,x,y,button,state,client_timestamp
776,619,497,None,Move,1533551962.558
777,621,499,None,Move,1533551962.566
778,622,501,None,Move,1533551962.574
779,623,503,None,Move,1533551962.582
780,624,505,None,Move,1533551962.59
781,625,506,None,Move,1533551962.598
782,626,507,None,Move,1533551962.606
783,627,508,None,Move,1533551962.616
784,628,509,None,Move,1533551962.621
785,629,510,None,Move,1533551962.63
786,629,510,None,Move,1533551962.638
787,629,511,None,Move,1533551962.646
788,630,511,None,Move,1533551962.653
789,630,512,None,Move,1533551962.662
790,631,513,None,Move,1533551962.669
791,632,514,None,Move,1533551962.678
792,633,515,None,Move,1533551962.685
793,634,516,None,Move,1533551962.694
794,635,518,None,Move,1533551962.701
795,636,519,None,Move,1533551962.71
796,637,521,None,Move,1533551962.717
797,638,522,None,Move,1533551962.725
798,640,524,None,Move,1533551962.733
799,640,524,None,Move,1533551962.741
800,641,525,None,Move,1533551962.749
801,641,526,None,Move,1533551962.757
802,642,526,None,Move,1533551962.765
803,642,526,None,Move,1533551962.773
804,642,527,None,Move,1533551962.781
805,642,527,None,Move,1533551962.789
806,642,527,None,Move,1533551962.799
807,642,528,None,Move,1533551962.805
808,642,528,None,Move,1533551962.815
809,643,529,None,Move,1533551962.821
810,643,530,None,Move,1533551962.831
811,643,531,None,Move,1533551962.837
812,644,532,None,Move,1533551962.845
813,645,535,None,Move,1533551962.852
814,647,537,None,Move,1533551962.861
815,648,540,None,Move,1533551962.868
816,651,544,None,Move,1533551962.877
817,656,551,None,Move,1533551962.884
818,661,557,None,Move,1533551962.893
819,668,564,None,Move,1533551962.9
820,677,572,None,Move,1533551962.909
821,688,582,None,Move,1533551962.916
822,699,592,None,Move,1533551962.925
823,712,602,None,Move,1533551962.933
824,724,613,None,Move,1533551962.94
825,735,623,None,Move,1533551962.949
826,740,626,None,Move,1533551962.956
827,748,634,None,Move,1533551962.964
828,751,637,None,Move,1533551962.972
829,757,642,None,Move,1533551962.98
830,761,645,None,Move,1533551962.988
831,763,648,None,Move,1533551962.996
832,765,649,None,Move,1533551963.004
833,766,650,None,Move,1533551963.012
834,767,651,None,Move,1533551963.02
835,767,651,None,Move,1533551963.028
836,767,651,None,Move,1533551963.036
837,767,651,None,Move,1533551963.044
838,767,651,None,Move,1533551963.1
839,767,650,None,Move,1533551963.108
840,767,650,None,Move,1533551963.116
841,767,650,None,Move,1533551963.124
842,766,649,None,Move,1533551963.132
843,764,647,None,Move,1533551963.14
844,760,644,None,Move,1533551963.148
845,755,640,None,Move,1533551963.155
846,749,635,None,Move,1533551963.163
847,743,630,None,Move,1533551963.171
848,736,623,None,Move,1533551963.179
849,732,618,None,Move,1533551963.187
850,725,612,None,Move,1533551963.196
851,718,606,None,Move,1533551963.203
852,712,600,None,Move,1533551963.212
853,706,595,None,Move,1533551963.219
854,701,589,None,Move,1533551963.228
855,698,587,None,Move,1533551963.235
856,695,584,None,Move,1533551963.244
857,692,581,None,Move,1533551963.251
858,690,579,None,Move,1533551963.26
859,689,577,None,Move,1533551963.267
860,688,577,None,Move,1533551963.275
861,687,576,None,Move,1533551963.283
862,687,576,None,Move,1533551963.291
863,686,576,None,Move,1533551963.299
864,686,575,None,Move,1533551963.307
865,687,576,None,Move,1533551963.944
866,696,584,None,Move,1533551963.952
867,708,592,None,Move,1533551963.96
868,724,602,None,Move,1533551963.968
869,744,614,None,Move,1533551963.976
870,768,626,None,Move,1533551963.984
871,815,652,None,Move,1533551963.992
872,866,678,None,Move,1533551964.0
873,920,703,None,Move,1533551964.008
874,970,726,None,Move,1533551964.016
875,994,736,None,Move,1533551964.024
876,1036,752,None,Move,1533551964.032
877,1077,766,None,Move,1533551964.039
878,1092,769,None,Move,1533551964.051
879,1120,776,None,Move,1533551964.055
880,1145,781,None,Move,1533551964.066
881,1165,784,None,Move,1533551964.071
882,1172,784,None,Move,1533551964.079
883,1185,784,None,Move,1533551964.087
884,1195,784,None,Move,1533551964.095
885,1201,784,None,Move,1533551964.103
886,1218,778,None,Move,1533551964.111
887,1219,778,None,Move,1533551964.302
888,1221,778,None,Move,1533551964.31
889,1222,778,None,Move,1533551964.318
890,1224,778,None,Move,1533551964.326
891,1226,778,None,Move,1533551964.334
892,1228,778,None,Move,1533551964.342
893,1231,778,None,Move,1533551964.35
894,1234,778,None,Move,1533551964.358
895,1236,779,None,Move,1533551964.366
896,1239,779,None,Move,1533551964.374
897,1241,779,None,Move,1533551964.382
898,1243,780,None,Move,1533551964.39
899,1244,780,None,Move,1533551964.398
900,1245,780,None,Move,1533551964.406
901,1246,780,None,Move,1533551964.414
902,1247,780,None,Move,1533551964.422
903,1247,780,None,Move,1533551964.43
904,1247,780,None,Move,1533551964.437
905,1247,780,None,Move,1533551964.445
906,1247,779,None,Move,1533551964.501
907,1247,779,None,Move,1533551964.509
908,1247,778,None,Move,1533551964.517
909,1247,777,None,Move,1533551964.525
910,1247,777,None,Move,1533551964.533
911,1247,777,None,Move,1533551964.541
912,1247,777,None,Move,1533551964.549
913,1247,776,None,Move,1533551964.557
914,1247,776,None,Move,1533551964.573
915,1247,776,None,Move,1533551964.652
916,1247,776,None,Move,1533551964.684
917,1247,776,None,Move,1533551964.708
918,1247,775,None,Move,1533551964.724
919,1247,775,None,Move,1533551964.748
920,1247,775,None,Move,1533551964.772
921,1247,775,None,Move,1533551964.788
922,1247,774,None,Move,1533551964.811
923,1246,774,None,Move,1533551965.034
924,1246,774,None,Move,1533551965.05
925,1246,774,None,Move,1533551965.058
926,1245,773,None,Move,1533551965.066
927,1244,771,None,Move,1533551965.074
928,1242,769,None,Move,1533551965.082
929,1241,767,None,Move,1533551965.09
930,1238,764,None,Move,1533551965.098
931,1235,760,None,Move,1533551965.106
932,1231,757,None,Move,1533551965.114
933,1228,753,None,Move,1533551965.122
934,1225,750,None,Move,1533551965.13
935,1221,746,None,Move,1533551965.137
936,1220,745,None,Move,1533551965.145
937,1217,743,None,Move,1533551965.153
938,1214,740,None,Move,1533551965.161
939,1212,739,None,Move,1533551965.169
940,1211,738,None,Move,1533551965.177
941,1210,737,None,Move,1533551965.186
942,1210,737,None,Move,1533551965.193
943,1209,737,None,Move,1533551965.201
944,1209,737,None,Move,1533551965.209
945,1209,737,None,Move,1533551965.225
946,1209,737,None,Move,1533551965.304
947,1209,737,None,Move,1533551965.321
948,1209,738,None,Move,1533551965.329
949,1209,738,None,Move,1533551965.337
950,1209,739,None,Move,1533551965.345
951,1209,740,None,Move,1533551965.352
952,1210,741,None,Move,1533551965.361
953,1211,742,None,Move,1533551965.368
954,1212,743,None,Move,1533551965.376
955,1213,744,None,Move,1533551965.384
956,1215,745,None,Move,1533551965.392
957,1216,746,None,Move,1533551965.4
958,1217,748,None,Move,1533551965.408
959,1218,749,None,Move,1533551965.417
960,1219,749,None,Move,1533551965.424
961,1220,750,None,Move,1533551965.433
962,1220,750,None,Move,1533551965.44
963,1220,750,None,Move,1533551965.45
964,1221,750,None,Move,1533551965.456
965,1219,750,None,Move,1533551965.472
966,1211,749,None,Move,1533551965.48
967,1198,745,None,Move,1533551965.488
968,1180,740,None,Move,1533551965.496
969,1131,727,None,Move,1533551965.504
970,1089,717,None,Move,1533551965.512
971,1036,705,None,Move,1533551965.52
972,975,690,None,Move,1533551965.527
973,910,675,None,Move,1533551965.536
974,850,663,None,Move,1533551965.544
975,825,656,None,Move,1533551965.551
976,807,652,None,Move,1533551965.56
977,772,642,None,Move,1533551965.568
978,762,638,None,Move,1533551965.576
979,741,632,None,Move,1533551965.583
980,726,626,None,Move,1533551965.592
981,722,625,None,Move,1533551965.6
982,714,622,None,Move,1533551965.608
983,708,619,None,Move,1533551965.616
984,705,617,None,Move,1533551965.623
985,702,616,None,Move,1533551965.632
986,701,615,None,Move,1533551965.639
987,701,615,None,Move,1533551965.648
988,700,615,None,Move,1533551965.655
989,700,618,None,Move,1533551965.671
990,695,617,None,Move,1533551965.989
991,685,615,None,Move,1533551965.997
992,677,613,None,Move,1533551966.005
993,667,612,None,Move,1533551966.013
994,658,610,None,Move,1533551966.021
995,649,608,None,Move,1533551966.029
996,640,607,None,Move,1533551966.037
997,633,606,None,Move,1533551966.045
998,626,605,None,Move,1533551966.052
999,621,604,None,Move,1533551966.061
1000,610,603,None,Move,1533551966.069
1001,602,602,None,Move,1533551966.077
1002,595,601,None,Move,1533551966.085
1003,593,600,None,Move,1533551966.093
1004,588,600,None,Move,1533551966.101
1005,585,599,None,Move,1533551966.109
1006,582,599,None,Move,1533551966.117
1007,580,598,None,Move,1533551966.125
1008,578,598,None,Move,1533551966.133
1009,577,598,None,Move,1533551966.141
1010,577,598,None,Move,1533551966.149
1011,577,598,None,Move,1533551966.156
1012,577,597,None,Move,1533551968.006
1013,577,596,None,Move,1533551968.014
1014,577,596,None,Move,1533551968.022
1015,577,595,None,Move,1533551968.03
1016,577,594,None,Move,1533551968.038
1017,577,592,None,Move,1533551968.046
1018,576,590,None,Move,1533551968.054
1019,574,588,None,Move,1533551968.062
1020,572,585,None,Move,1533551968.07
1021,568,583,None,Move,1533551968.078
1022,564,580,None,Move,1533551968.086
1023,559,577,None,Move,1533551968.094
1024,554,575,None,Move,1533551968.102
1025,547,572,None,Move,1533551968.11
1026,540,570,None,Move,1533551968.118
1027,532,568,None,Move,1533551968.125
1028,524,567,None,Move,1533551968.134
1029,518,566,None,Move,1533551968.141
1030,512,565,None,Move,1533551968.149
1031,506,565,None,Move,1533551968.157
1032,503,564,None,Move,1533551968.165
1033,496,564,None,Move,1533551968.173
1034,494,564,None,Move,1533551968.181
1035,491,564,None,Move,1533551968.189
1036,488,564,None,Move,1533551968.197
1037,485,564,None,Move,1533551968.205
1038,483,564,None,Move,1533551968.213
1039,481,564,None,Move,1533551968.22
1040,479,565,None,Move,1533551968.229
1041,478,565,None,Move,1533551968.237
1042,477,566,None,Move,1533551968.245
1043,476,566,None,Move,1533551968.253
1044,476,566,None,Move,1533551968.261
1045,475,566,None,Move,1533551968.269
1046,474,567,None,Move,1533551968.277
1047,474,567,None,Move,1533551968.285
1048,474,567,None,Move,1533551968.293
1049,473,568,None,Move,1533551968.301
1050,473,568,None,Move,1533551968.309
1051,473,568,None,Move,1533551968.317
1052,472,569,None,Move,1533551968.324
1053,472,570,None,Move,1533551968.332
1054,472,571,None,Move,1533551968.34
1055,472,573,None,Move,1533551968.348
1056,472,574,None,Move,1533551968.356
1057,471,575,None,Move,1533551968.364
1058,471,577,None,Move,1533551968.372
1059,471,578,None,Move,1533551968.38
1060,471,579,None,Move,1533551968.388
1061,471,581,None,Move,1533551968.396
1062,471,582,None,Move,1533551968.404
1063,471,582,None,Move,1533551968.412
1064,471,583,None,Move,1533551968.42
1065,471,583,None,Move,1533551968.428
1066,471,584,None,Move,1533551968.436
1067,471,584,None,Move,1533551968.444
1068,471,584,None,Move,1533551968.595
1069,471,583,None,Move,1533551968.603
1070,471,583,None,Move,1533551968.611
1071,470,583,None,Move,1533551968.619
1072,470,583,None,Move,1533551968.627
1073,470,582,None,Move,1533551968.637
1074,469,582,None,Move,1533551968.642
1075,469,582,None,Move,1533551968.651
1076,468,581,None,Move,1533551968.659
1077,468,581,None,Move,1533551968.667
1078,468,580,None,Move,1533551968.675
1079,467,580,None,Move,1533551968.683
1080,467,579,None,Move,1533551968.691
1081,466,579,None,Move,1533551968.699
1082,466,578,None,Move,1533551968.706
1083,465,578,None,Move,1533551968.714
1084,464,578,None,Move,1533551968.722
1085,464,578,None,Move,1533551968.73
1086,463,577,None,Move,1533551968.738
1087,463,577,None,Move,1533551968.746
1088,463,577,None,Move,1533551968.754
1089,462,577,None,Move,1533551968.762
1090,462,577,None,Move,1533551968.77
1091,462,577,None,Move,1533551969.033
1092,462,579,None,Move,1533551969.041
1093,460,581,None,Move,1533551969.049
1094,459,583,None,Move,1533551969.056
1095,455,587,None,Move,1533551969.065
1096,451,591,None,Move,1533551969.072
1097,447,595,None,Move,1533551969.081
1098,443,600,None,Move,1533551969.088
1099,439,605,None,Move,1533551969.096
1100,434,610,None,Move,1533551969.104
1101,431,614,None,Move,1533551969.112
1102,429,616,None,Move,1533551969.12
1103,426,619,None,Move,1533551969.128
1104,424,622,None,Move,1533551969.136
1105,422,624,None,Move,1533551969.144
1106,420,626,None,Move,1533551969.152
1107,419,627,None,Move,1533551969.16
1108,417,629,None,Move,1533551969.168
1109,416,630,None,Move,1533551969.176
1110,414,631,None,Move,1533551969.185
1111,413,632,None,Move,1533551969.192
1112,412,633,None,Move,1533551969.2
1113,410,634,None,Move,1533551969.208
1114,409,635,None,Move,1533551969.216
1115,408,636,None,Move,1533551969.223
1116,407,637,None,Move,1533551969.232
1117,406,637,None,Move,1533551969.24
1118,405,638,None,Move,1533551969.248
1119,404,638,None,Move,1533551969.255
1120,403,639,None,Move,1533551969.264
1121,403,639,None,Move,1533551969.271
1122,402,639,None,Move,1533551969.28
1123,402,639,None,Move,1533551969.287
1124,402,639,None,Move,1533551969.303
1125,402,639,None,Move,1533551969.335
1126,401,639,None,Move,1533551969.383
1127,401,639,None,Move,1533551969.398
1128,401,639,None,Move,1533551969.406
1129,401,639,None,Move,1533551969.414
1130,400,638,None,Move,1533551969.422
1131,400,638,None,Move,1533551969.431
1132,400,638,None,Move,1533551969.438
1133,400,637,None,Move,1533551969.447
1134,400,637,None,Move,1533551969.454
1135,399,637,None,Move,1533551969.463
1136,399,637,None,Move,1533551969.479
1137,400,637,None,Move,1533551969.566
1138,401,637,None,Move,1533551969.574
1139,402,636,None,Move,1533551969.582
1140,403,636,None,Move,1533551969.589
1141,404,636,None,Move,1533551969.598
1142,406,635,None,Move,1533551969.605
1143,407,634,None,Move,1533551969.614
1144,409,634,None,Move,1533551969.626
1145,409,633,None,Move,1533551969.629
1146,410,633,None,Move,1533551969.638
1147,411,632,None,Move,1533551969.646
1148,411,632,None,Move,1533551969.653
1149,412,632,None,Move,1533551969.662
1150,412,632,None,Move,1533551969.669
1151,412,632,None,Move,1533551969.678
1152,413,631,None,Move,1533551969.686
1153,413,631,None,Move,1533551969.693
1154,413,631,None,Move,1533551969.702
1155,413,631,None,Move,1533551969.709
1156,414,631,None,Move,1533551969.718
1157,414,631,None,Move,1533551969.725
1158,415,631,None,Move,1533551969.733
1159,415,631,None,Move,1533551969.741
1160,416,631,None,Move,1533551969.749
1161,416,631,None,Move,1533551969.757
1162,416,631,None,Move,1533551969.765
1163,417,631,None,Move,1533551969.773
1164,418,631,None,Move,1533551969.781
1165,418,631,None,Move,1533551969.789
1166,419,631,None,Move,1533551969.797
1167,421,630,None,Move,1533551969.805
1168,422,630,None,Move,1533551969.813
1169,425,629,None,Move,1533551969.82
1170,428,629,None,Move,1533551969.829
1171,431,627,None,Move,1533551969.836
1172,436,626,None,Move,1533551969.845
1173,441,625,None,Move,1533551969.853
1174,445,623,None,Move,1533551969.861
1175,447,623,None,Move,1533551969.869
1176,452,621,None,Move,1533551969.876
1177,455,620,None,Move,1533551969.885
1178,458,619,None,Move,1533551969.892
1179,461,619,None,Move,1533551969.9
1180,464,618,None,Move,1533551969.908
1181,465,618,None,Move,1533551969.916
1182,467,618,None,Move,1533551969.924
1183,469,618,None,Move,1533551969.932
1184,470,618,None,Move,1533551969.94
1185,471,618,None,Move,1533551969.948
1186,472,618,None,Move,1533551969.956
1187,472,618,None,Move,1533551969.964
1188,473,618,None,Move,1533551969.972
1189,473,618,None,Move,1533551969.98
1190,474,618,None,Move,1533551969.987
1191,474,618,None,Move,1533551969.996
1192,474,618,None,Move,1533551970.004
1193,474,618,None,Move,1533551970.044
1194,475,618,None,Move,1533551970.06
1195,475,618,None,Move,1533551970.075
1196,475,618,None,Move,1533551970.099
1197,475,618,None,Move,1533551970.139
1198,476,618,None,Move,1533551970.155
1199,476,618,None,Move,1533551970.163
1200,476,618,None,Move,1533551970.171
1201,477,618,None,Move,1533551970.178
1202,477,618,None,Move,1533551970.187
1203,478,618,None,Move,1533551970.195
1204,479,618,None,Move,1533551970.203
1205,480,618,None,Move,1533551970.211
1206,481,618,None,Move,1533551970.219
1207,483,618,None,Move,1533551970.227
1208,484,618,None,Move,1533551970.235
1209,485,618,None,Move,1533551970.242
1210,486,618,None,Move,1533551970.251
1211,487,618,None,Move,1533551970.259
1212,487,618,None,Move,1533551970.267
1213,488,618,None,Move,1533551970.274
