,x,y,button,state,client_timestamp
2973,504,377,None,Move,1534258222.96
2974,504,377,None,Move,1534258222.968
2975,504,377,None,Move,1534258222.976
2976,503,376,None,Move,1534258222.999
2977,503,376,None,Move,1534258223.015
2978,503,376,None,Move,1534258223.022
2979,503,376,None,Move,1534258223.03
2980,503,376,None,Move,1534258223.038
2981,503,375,None,Move,1534258223.046
2982,502,375,None,Move,1534258223.054
2983,502,375,None,Move,1534258223.062
2984,502,375,None,Move,1534258223.07
2985,502,375,None,Move,1534258223.078
2986,502,374,None,Move,1534258223.095
2987,502,374,None,Move,1534258223.102
2988,502,374,None,Move,1534258223.11
2989,502,373,None,Move,1534258223.116
2990,502,373,None,Move,1534258223.124
2991,502,373,None,Move,1534258223.132
2992,502,372,None,Move,1534258223.14
2993,502,374,None,Drag,1534258223.369
2994,501,378,None,Drag,1534258223.377
2995,498,385,None,Drag,1534258223.384
2996,496,388,None,Drag,1534258223.393
2997,492,396,None,Drag,1534258223.401
2998,488,406,None,Drag,1534258223.409
2999,487,410,None,Drag,1534258223.417
3000,484,418,None,Drag,1534258223.424
3001,480,423,None,Drag,1534258223.431
3002,480,425,None,Drag,1534258223.439
3003,477,429,None,Drag,1534258223.446
3004,476,433,None,Drag,1534258223.455
3005,474,435,None,Drag,1534258223.463
3006,472,437,None,Drag,1534258223.472
3007,472,439,None,Drag,1534258223.478
3008,470,441,None,Drag,1534258223.484
3009,469,442,None,Drag,1534258223.493
3010,468,443,None,Drag,1534258223.502
3011,467,445,None,Drag,1534258223.508
3012,467,446,None,Drag,1534258223.516
3013,465,447,None,Drag,1534258223.524
3014,464,449,None,Drag,1534258223.532
3015,463,451,None,Drag,1534258223.541
3016,462,452,None,Drag,1534258223.548
3017,460,454,None,Drag,1534258223.556
3018,460,455,None,Drag,1534258223.564
3019,458,457,None,Drag,1534258223.572
3020,457,458,None,Drag,1534258223.581
3021,456,460,None,Drag,1534258223.587
3022,455,461,None,Drag,1534258223.594
3023,455,462,None,Drag,1534258223.602
3024,454,463,None,Drag,1534258223.61
3025,454,463,None,Drag,1534258223.618
3026,453,464,None,Drag,1534258223.626
3027,453,464,None,Drag,1534258223.634
3028,453,465,None,Drag,1534258223.642
3029,453,465,None,Drag,1534258223.65
3030,452,465,None,Drag,1534258223.658
3031,452,466,None,Drag,1534258223.666
3032,452,466,None,Drag,1534258223.674
3033,452,466,None,Drag,1534258223.682
3034,451,467,None,Drag,1534258223.688
3035,451,467,None,Drag,1534258223.696
3036,451,468,None,Drag,1534258223.704
3037,451,468,None,Drag,1534258223.714
3038,450,468,None,Drag,1534258223.722
3039,450,469,None,Drag,1534258223.73
3040,450,469,None,Drag,1534258223.736
3041,450,469,None,Drag,1534258223.752
3042,450,469,None,Drag,1534258223.758
3043,450,469,None,Drag,1534258223.798
3044,450,470,None,Move,1534258224.219
3045,450,471,None,Move,1534258224.226
3046,450,471,None,Move,1534258224.234
3047,450,472,None,Move,1534258224.243
3048,450,473,None,Move,1534258224.248
3049,450,474,None,Move,1534258224.256
3050,451,474,None,Move,1534258224.264
3051,451,475,None,Move,1534258224.272
3052,451,475,None,Move,1534258224.28
3053,451,476,None,Move,1534258224.288
3054,451,476,None,Move,1534258224.296
3055,452,477,None,Move,1534258224.304
3056,452,477,None,Move,1534258224.313
3057,452,478,None,Move,1534258224.323
3058,453,479,None,Move,1534258224.329
3059,453,480,None,Move,1534258224.334
3060,454,482,None,Move,1534258224.342
3061,455,483,None,Move,1534258224.353
3062,455,484,None,Move,1534258224.36
3063,456,485,None,Move,1534258224.368
3064,457,487,None,Move,1534258224.375
3065,457,488,None,Move,1534258224.382
3066,458,489,None,Move,1534258224.392
3067,459,491,None,Move,1534258224.4
3068,459,492,None,Move,1534258224.407
3069,460,493,None,Move,1534258224.415
3070,460,494,None,Move,1534258224.422
3071,461,496,None,Move,1534258224.428
3072,462,497,None,Move,1534258224.436
3073,462,498,None,Move,1534258224.444
3074,463,499,None,Move,1534258224.452
3075,463,499,None,Move,1534258224.461
3076,463,500,None,Move,1534258224.468
3077,464,501,None,Move,1534258224.477
3078,464,501,None,Move,1534258224.484
3079,464,502,None,Move,1534258224.492
3080,464,503,None,Move,1534258224.5
3081,465,504,None,Move,1534258224.509
3082,465,505,None,Move,1534258224.517
3083,465,505,None,Move,1534258224.525
3084,465,506,None,Move,1534258224.532
3085,465,507,None,Move,1534258224.541
3086,465,507,None,Move,1534258224.549
3087,466,508,None,Move,1534258224.557
3088,466,508,None,Move,1534258224.562
3089,466,508,None,Move,1534258224.57
3090,466,508,Left,Pressed,1534258224.672
3091,466,508,Left,Released,1534258224.75
3092,466,508,None,Move,1534258225.12
3093,471,508,None,Move,1534258225.126
3094,475,507,None,Move,1534258225.134
3095,480,504,None,Move,1534258225.142
3096,486,499,None,Move,1534258225.15
3097,493,495,None,Move,1534258225.158
3098,496,492,None,Move,1534258225.166
3099,501,487,None,Move,1534258225.175
3100,506,483,None,Move,1534258225.182
3101,508,482,None,Move,1534258225.191
3102,511,478,None,Move,1534258225.198
3103,514,475,None,Move,1534258225.206
3104,516,474,None,Move,1534258225.212
3105,517,472,None,Move,1534258225.221
3106,518,471,None,Move,1534258225.228
3107,519,470,None,Move,1534258225.236
3108,519,469,None,Move,1534258225.245
3109,520,469,None,Move,1534258225.253
3110,520,469,None,Move,1534258225.26
3111,520,468,None,Move,1534258225.268
3112,520,468,None,Move,1534258225.276
3113,520,468,None,Move,1534258225.283
3114,520,467,None,Move,1534258226.765
3115,517,460,None,Move,1534258226.773
3116,511,450,None,Move,1534258226.781
3117,503,436,None,Move,1534258226.791
3118,495,419,None,Move,1534258226.797
3119,480,385,None,Move,1534258226.805
3120,464,345,None,Move,1534258226.814
3121,450,302,None,Move,1534258226.821
3122,445,280,None,Move,1534258226.829
3123,442,263,None,Move,1534258226.844
3124,435,231,None,Move,1534258226.845
3125,434,219,None,Move,1534258226.854
3126,430,197,None,Move,1534258226.862
3127,429,181,None,Move,1534258226.867
3128,427,170,None,Move,1534258226.876
3129,427,160,None,Move,1534258226.886
3130,425,151,None,Move,1534258226.893
3131,424,139,None,Move,1534258226.901
3132,423,132,None,Move,1534258226.908
3133,422,128,None,Move,1534258226.913
3134,422,120,None,Move,1534258226.921
3135,421,113,None,Move,1534258226.929
3136,420,106,None,Move,1534258226.938
3137,420,99,None,Move,1534258226.945
3138,420,96,None,Move,1534258226.954
3139,420,92,None,Move,1534258226.962
3140,420,87,None,Move,1534258226.97
3141,419,84,None,Move,1534258226.978
3142,419,81,None,Move,1534258226.986
3143,419,80,None,Move,1534258226.994
3144,419,79,None,Move,1534258227.001
3145,419,77,None,Move,1534258227.01
3146,419,76,None,Move,1534258227.017
3147,419,76,None,Move,1534258227.026
3148,419,76,None,Move,1534258227.031
3149,419,76,None,Move,1534258227.042
3150,419,75,None,Move,1534258227.047
3151,419,75,None,Move,1534258227.071
3152,419,75,None,Move,1534258227.195
3153,419,76,None,Move,1534258227.205
3154,419,76,None,Move,1534258227.212
3155,419,77,None,Move,1534258227.22
3156,419,77,None,Move,1534258227.228
3157,420,77,None,Move,1534258227.236
3158,420,78,None,Move,1534258227.251
3159,420,78,None,Move,1534258227.259
3160,420,78,None,Move,1534258227.276
3161,420,79,None,Move,1534258227.284
3162,420,79,None,Move,1534258227.291
3163,420,79,None,Move,1534258227.307
3164,420,80,None,Move,1534258227.315
3165,420,80,None,Move,1534258227.323
3166,420,80,Left,Pressed,1534258227.339
3167,420,80,Left,Released,1534258227.427
3168,420,80,None,Move,1534258233.629
3169,420,80,Left,Pressed,1534258233.892
3170,420,80,Left,Released,1534258233.898
3171,420,82,None,Move,1534258236.15
3172,424,92,None,Move,1534258236.157
3173,430,104,None,Move,1534258236.166
3174,438,116,None,Move,1534258236.171
3175,446,130,None,Move,1534258236.179
3176,455,146,None,Move,1534258236.187
3177,472,177,None,Move,1534258236.195
3178,489,207,None,Move,1534258236.203
3179,505,240,None,Move,1534258236.213
3180,513,254,None,Move,1534258236.219
3181,528,283,None,Move,1534258236.227
3182,534,293,None,Move,1534258236.235
3183,544,313,None,Move,1534258236.243
3184,549,319,None,Move,1534258236.251
3185,556,332,None,Move,1534258236.259
3186,558,336,None,Move,1534258236.265
3187,562,342,None,Move,1534258236.273
3188,566,347,None,Move,1534258236.281
3189,568,350,None,Move,1534258236.291
3190,569,352,None,Move,1534258236.297
3191,570,353,None,Move,1534258236.305
3192,489,502,None,Move,1534258238.879
3193,557,462,None,Move,1534258238.897
3194,568,454,None,Move,1534258238.905
3195,589,437,None,Move,1534258238.913
3196,597,430,None,Move,1534258238.923
3197,602,426,None,Move,1534258238.928
3198,612,417,None,Move,1534258238.936
3199,615,415,None,Move,1534258238.943
3200,619,411,None,Move,1534258238.95
3201,309,577,None,Move,1534258240.975
3202,312,578,None,Move,1534258241.047
3203,322,584,None,Move,1534258241.056
3204,338,592,None,Move,1534258241.066
3205,359,602,None,Move,1534258241.073
3206,386,611,None,Move,1534258241.08
3207,418,622,None,Move,1534258241.089
3208,455,633,None,Move,1534258241.096
3209,473,637,None,Move,1534258241.105
3210,507,644,None,Move,1534258241.109
3211,520,647,None,Move,1534258241.117
3212,532,648,None,Move,1534258241.125
3213,552,651,None,Move,1534258241.134
3214,558,652,None,Move,1534258241.141
3215,570,653,None,Move,1534258241.149
3216,577,654,None,Move,1534258241.157
3217,581,655,None,Move,1534258241.165
3218,584,656,None,Move,1534258241.173
3219,584,658,None,Move,1534258241.331
3220,585,662,None,Move,1534258241.337
3221,587,668,None,Move,1534258241.347
3222,591,677,None,Move,1534258241.355
3223,595,686,None,Move,1534258241.363
3224,600,696,None,Move,1534258241.369
3225,602,701,None,Move,1534258241.377
3226,606,708,None,Move,1534258241.385
3227,608,710,None,Move,1534258241.391
3228,610,715,None,Move,1534258241.399
3229,612,718,None,Move,1534258241.407
3230,614,721,None,Move,1534258241.415
3231,615,723,None,Move,1534258241.423
3232,615,724,None,Move,1534258241.431
3233,616,725,None,Move,1534258241.439
3234,617,726,None,Move,1534258241.447
3235,617,727,None,Move,1534258241.455
3236,617,728,None,Move,1534258241.463
3237,617,729,None,Move,1534258241.471
3238,618,730,None,Move,1534258241.479
3239,618,732,None,Move,1534258241.487
3240,618,733,None,Move,1534258241.495
3241,618,734,None,Move,1534258241.503
3242,618,735,None,Move,1534258241.511
3243,618,736,None,Move,1534258241.517
3244,618,736,None,Move,1534258241.525
3245,618,736,None,Move,1534258241.533
3246,618,737,None,Move,1534258241.541
3247,618,737,None,Move,1534258241.549
3248,618,737,None,Move,1534258241.565
3249,618,738,None,Move,1534258241.579
3250,618,738,None,Move,1534258241.587
3251,618,738,None,Move,1534258241.595
3252,618,739,None,Move,1534258241.603
3253,619,740,None,Move,1534258241.611
3254,619,741,None,Move,1534258241.619
3255,619,742,None,Move,1534258241.627
3256,620,744,None,Move,1534258241.635
3257,620,745,None,Move,1534258241.643
3258,621,747,None,Move,1534258241.651
3259,621,749,None,Move,1534258241.659
3260,621,750,None,Move,1534258241.667
3261,622,753,None,Move,1534258241.673
3262,622,754,None,Move,1534258241.681
3263,622,756,None,Move,1534258241.689
3264,623,757,None,Move,1534258241.697
3265,623,758,None,Move,1534258241.705
3266,623,758,None,Move,1534258241.713
3267,623,758,None,Move,1534258241.721
3268,623,759,None,Move,1534258241.729
3269,624,759,None,Move,1534258241.745
3270,624,759,None,Move,1534258241.785
3271,626,759,None,Drag,1534258242.027
3272,632,759,None,Drag,1534258242.039
3273,641,759,None,Drag,1534258242.043
3274,663,759,None,Drag,1534258242.049
3275,684,754,None,Drag,1534258242.057
3276,713,747,None,Drag,1534258242.065
3277,744,737,None,Drag,1534258242.074
3278,757,731,None,Drag,1534258242.081
3279,783,722,None,Drag,1534258242.091
3280,794,718,None,Drag,1534258242.098
3281,813,710,None,Drag,1534258242.106
3282,819,708,None,Drag,1534258242.113
3283,831,703,None,Drag,1534258242.122
3284,834,702,None,Drag,1534258242.129
3285,842,698,None,Drag,1534258242.138
3286,847,697,None,Drag,1534258242.146
3287,851,695,None,Drag,1534258242.154
3288,853,694,None,Drag,1534258242.16
3289,854,693,None,Drag,1534258242.167
3290,856,693,None,Drag,1534258242.175
3291,857,692,None,Drag,1534258242.183
3292,858,692,None,Drag,1534258242.191
3293,859,692,None,Drag,1534258242.199
3294,860,691,None,Drag,1534258242.207
3295,860,691,None,Drag,1534258242.215
3296,861,690,None,Drag,1534258242.223
3297,862,690,None,Drag,1534258242.231
3298,862,689,None,Drag,1534258242.237
3299,863,689,None,Drag,1534258242.245
3300,864,689,None,Drag,1534258242.254
3301,864,688,None,Drag,1534258242.263
3302,865,688,None,Drag,1534258242.271
3303,866,688,None,Drag,1534258242.277
3304,866,688,None,Drag,1534258242.287
3305,867,688,None,Drag,1534258242.293
3306,867,687,None,Drag,1534258242.305
3307,868,687,None,Drag,1534258242.309
3308,868,687,None,Drag,1534258242.317
3309,869,687,None,Drag,1534258242.325
3310,869,687,None,Drag,1534258242.331
3311,869,687,None,Drag,1534258242.339
3312,870,687,None,Drag,1534258242.347
3313,869,687,None,Move,1534258242.567
3314,858,693,None,Move,1534258242.576
3315,835,703,None,Move,1534258242.583
3316,829,706,None,Move,1534258242.591
3317,824,708,None,Move,1534258242.599
3318,811,713,None,Move,1534258242.607
3319,805,716,None,Move,1534258242.615
3320,782,726,None,Move,1534258242.621
3321,775,728,None,Move,1534258242.629
3322,761,733,None,Move,1534258242.637
3323,751,736,None,Move,1534258242.645
3324,746,737,None,Move,1534258242.653
3325,737,739,None,Move,1534258242.661
3326,734,739,None,Move,1534258242.669
3327,728,742,None,Move,1534258242.677
3328,724,743,None,Move,1534258242.685
3329,720,744,None,Move,1534258242.693
3330,718,745,None,Move,1534258242.701
3331,716,745,None,Move,1534258242.709
3332,716,745,None,Move,1534258242.717
3333,715,745,None,Move,1534258242.723
3334,715,745,None,Move,1534258242.771
3335,714,746,None,Move,1534258242.993
3336,712,747,None,Move,1534258243.001
3337,711,748,None,Move,1534258243.009
3338,710,750,None,Move,1534258243.017
3339,708,751,None,Move,1534258243.025
3340,707,752,None,Move,1534258243.033
3341,706,753,None,Move,1534258243.041
3342,706,753,None,Move,1534258243.049
3343,705,754,None,Move,1534258243.057
3344,705,754,None,Move,1534258243.065
3345,705,754,None,Move,1534258243.073
3346,704,754,None,Move,1534258243.095
3347,704,754,None,Move,1534258243.151
3348,703,754,None,Drag,1534258243.38
3349,699,754,None,Drag,1534258243.39
3350,690,754,None,Drag,1534258243.395
3351,679,754,None,Drag,1534258243.402
3352,667,754,None,Drag,1534258243.409
3353,650,754,None,Drag,1534258243.417
3354,631,750,None,Drag,1534258243.425
3355,611,745,None,Drag,1534258243.433
3356,591,741,None,Drag,1534258243.441
3357,570,735,None,Drag,1534258243.449
3358,549,730,None,Drag,1534258243.457
3359,529,724,None,Drag,1534258243.463
3360,511,719,None,Drag,1534258243.473
3361,502,717,None,Drag,1534258243.479
3362,485,712,None,Drag,1534258243.489
3363,478,711,None,Drag,1534258243.496
3364,466,707,None,Drag,1534258243.506
3365,454,704,None,Drag,1534258243.511
3366,445,701,None,Drag,1534258243.522
3367,442,701,None,Drag,1534258243.527
3368,431,698,None,Drag,1534258243.538
3369,429,697,None,Drag,1534258243.543
3370,426,696,None,Drag,1534258243.552
3371,423,696,None,Drag,1534258243.559
3372,421,695,None,Drag,1534258243.566
3373,420,695,None,Drag,1534258243.574
3374,419,694,None,Drag,1534258243.581
3375,418,694,None,Drag,1534258243.59
3376,418,694,None,Drag,1534258243.597
3377,417,694,None,Drag,1534258243.607
3378,417,693,None,Drag,1534258243.623
3379,417,693,None,Drag,1534258243.646
3380,417,693,None,Drag,1534258243.667
3381,417,692,None,Drag,1534258243.691
3382,417,692,None,Drag,1534258243.726
3383,417,692,None,Drag,1534258243.753
3384,418,692,None,Drag,1534258243.778
3385,418,691,None,Drag,1534258243.793
3386,418,691,None,Drag,1534258243.81
3387,419,691,None,Drag,1534258243.849
3388,419,691,None,Drag,1534258243.873
3389,419,691,None,Drag,1534258243.889
3390,425,691,None,Move,1534258244.28
3391,434,692,None,Move,1534258244.287
3392,447,696,None,Move,1534258244.295
3393,465,698,None,Move,1534258244.303
3394,486,702,None,Move,1534258244.311
3395,513,705,None,Move,1534258244.32
3396,539,707,None,Move,1534258244.327
3397,568,707,None,Move,1534258244.335
3398,596,707,None,Move,1534258244.343
3399,625,707,None,Move,1534258244.349
3400,651,704,None,Move,1534258244.357
3401,663,702,None,Move,1534258244.366
3402,683,697,None,Move,1534258244.38
3403,692,695,None,Move,1534258244.382
3404,706,692,None,Move,1534258244.39
3405,711,691,None,Move,1534258244.395
3406,718,689,None,Move,1534258244.403
3407,724,688,None,Move,1534258244.411
3408,727,687,None,Move,1534258244.419
3409,728,687,None,Move,1534258244.427
3410,729,686,None,Move,1534258244.435
3411,732,686,None,Move,1534258244.639
3412,736,687,None,Move,1534258244.647
3413,740,688,None,Move,1534258244.655
3414,744,689,None,Move,1534258244.663
3415,749,690,None,Move,1534258244.671
3416,751,690,None,Move,1534258244.679
3417,755,691,None,Move,1534258244.685
3418,757,692,None,Move,1534258244.693
3419,760,692,None,Move,1534258244.701
3420,761,693,None,Move,1534258244.709
3421,762,693,None,Move,1534258244.717
3422,763,693,None,Move,1534258244.725
3423,763,693,None,Move,1534258244.733
3424,763,694,None,Move,1534258244.741
3425,764,694,None,Move,1534258244.749
3426,764,694,None,Move,1534258244.771
3427,764,694,None,Move,1534258244.811
3428,764,694,None,Move,1534258244.827
3429,764,694,None,Move,1534258244.905
3430,765,694,None,Move,1534258244.929
3431,765,694,None,Move,1534258244.993
3432,765,694,None,Move,1534258245.001
3433,765,693,None,Move,1534258245.015
3434,765,693,None,Move,1534258245.023
3435,765,693,None,Move,1534258245.031
3436,765,692,None,Move,1534258245.039
3437,765,692,None,Move,1534258245.047
3438,765,692,None,Move,1534258245.053
3439,765,691,None,Move,1534258245.07
3440,765,691,None,Move,1534258245.085
3441,765,691,None,Move,1534258245.125
3442,765,690,None,Move,1534258245.141
3443,765,690,None,Drag,1534258245.432
3444,766,690,None,Drag,1534258245.44
3445,767,690,None,Drag,1534258245.448
3446,769,690,None,Drag,1534258245.459
3447,771,691,None,Drag,1534258245.463
3448,773,691,None,Drag,1534258245.473
3449,775,692,None,Drag,1534258245.477
3450,776,692,None,Drag,1534258245.486
3451,779,693,None,Drag,1534258245.494
3452,781,693,None,Drag,1534258245.502
3453,782,693,None,Drag,1534258245.509
3454,784,694,None,Drag,1534258245.515
3455,786,694,None,Drag,1534258245.523
3456,788,695,None,Drag,1534258245.531
3457,789,695,None,Drag,1534258245.54
3458,791,695,None,Drag,1534258245.547
3459,793,695,None,Drag,1534258245.557
3460,794,695,None,Drag,1534258245.563
3461,795,695,None,Drag,1534258245.573
3462,796,695,None,Drag,1534258245.579
3463,797,695,None,Drag,1534258245.589
3464,797,695,None,Drag,1534258245.595
3465,798,695,None,Drag,1534258245.606
3466,798,695,None,Drag,1534258245.611
3467,799,695,None,Drag,1534258245.619
3468,799,695,None,Drag,1534258245.627
3469,799,695,None,Drag,1534258245.635
3470,800,695,None,Drag,1534258245.641
3471,800,695,None,Drag,1534258245.65
3472,800,695,None,Drag,1534258245.657
3473,800,696,None,Drag,1534258245.862
3474,800,696,None,Drag,1534258245.885
3475,800,696,None,Drag,1534258245.893
3476,800,697,None,Drag,1534258245.91
3477,800,697,None,Drag,1534258245.925
3478,800,697,None,Drag,1534258245.933
3479,800,698,None,Drag,1534258245.948
3480,800,698,None,Drag,1534258245.971
3481,800,698,None,Drag,1534258246.001
3482,800,699,None,Drag,1534258246.042
3483,800,699,None,Drag,1534258246.073
3484,800,699,None,Drag,1534258246.089
3485,800,700,None,Drag,1534258246.112
3486,800,700,None,Drag,1534258246.135
