,x,y,button,state,client_timestamp
2976,176,674,None,Move,1534504262.349
2977,190,670,None,Move,1534504262.361
2978,206,665,None,Move,1534504262.365
2979,223,659,None,Move,1534504262.376
2980,233,656,None,Move,1534504262.381
2981,250,652,None,Move,1534504262.39
2982,266,648,None,Move,1534504262.397
2983,273,646,None,Move,1534504262.405
2984,286,643,None,Move,1534504262.413
2985,295,642,None,Move,1534504262.421
2986,304,641,None,Move,1534504262.429
2987,311,640,None,Move,1534504262.437
2988,315,640,None,Move,1534504262.445
2989,316,640,None,Move,1534504262.453
2990,318,640,None,Move,1534504262.461
2991,320,641,None,Move,1534504262.469
2992,320,642,None,Move,1534504262.477
2993,321,643,None,Move,1534504262.485
2994,321,643,None,Move,1534504262.493
2995,321,643,None,Move,1534504262.717
2996,324,643,None,Move,1534504262.725
2997,331,643,None,Move,1534504262.734
2998,338,645,None,Move,1534504262.742
2999,345,645,None,Move,1534504262.749
3000,361,647,None,Move,1534504262.757
3001,381,649,None,Move,1534504262.765
3002,403,651,None,Move,1534504262.773
3003,426,653,None,Move,1534504262.781
3004,453,655,None,Move,1534504262.793
3005,483,658,None,Move,1534504262.797
3006,537,665,None,Move,1534504262.805
3007,576,670,None,Move,1534504262.813
3008,596,673,None,Move,1534504262.821
3009,636,679,None,Move,1534504262.829
3010,674,685,None,Move,1534504262.837
3011,690,688,None,Move,1534504262.845
3012,720,691,None,Move,1534504262.853
3013,745,695,None,Move,1534504262.862
3014,754,696,None,Move,1534504262.869
3015,770,698,None,Move,1534504262.878
3016,775,699,None,Move,1534504262.885
3017,785,700,None,Move,1534504262.893
3018,793,701,None,Move,1534504262.902
3019,796,701,None,Move,1534504263.159
3020,801,701,None,Move,1534504263.167
3021,809,701,None,Move,1534504263.175
3022,823,701,None,Move,1534504263.183
3023,842,701,None,Move,1534504263.191
3024,865,701,None,Move,1534504263.199
3025,890,699,None,Move,1534504263.207
3026,918,696,None,Move,1534504263.215
3027,945,694,None,Move,1534504263.227
3028,972,692,None,Move,1534504263.231
3029,985,690,None,Move,1534504263.239
3030,1007,688,None,Move,1534504263.247
3031,1027,687,None,Move,1534504263.255
3032,1045,686,None,Move,1534504263.263
3033,1061,685,None,Move,1534504263.271
3034,1077,684,None,Move,1534504263.279
3035,1083,683,None,Move,1534504263.287
3036,1095,683,None,Move,1534504263.295
3037,1105,683,None,Move,1534504263.303
3038,1112,683,None,Move,1534504263.311
3039,1115,683,None,Move,1534504263.319
3040,1121,683,None,Move,1534504263.327
3041,1124,683,None,Move,1534504263.335
3042,1127,683,None,Move,1534504263.343
3043,1128,683,None,Move,1534504263.351
3044,1129,684,None,Move,1534504263.359
3045,1129,684,None,Move,1534504263.579
3046,1131,684,None,Move,1534504263.588
3047,1135,684,None,Move,1534504263.595
3048,1138,684,None,Move,1534504263.603
3049,1140,685,None,Move,1534504263.612
3050,1143,686,None,Move,1534504263.62
3051,1146,687,None,Move,1534504263.627
3052,1147,688,None,Move,1534504263.635
3053,1151,690,None,Move,1534504263.643
3054,1154,692,None,Move,1534504263.651
3055,1156,694,None,Move,1534504263.659
3056,1159,697,None,Move,1534504263.668
3057,1161,699,None,Move,1534504263.675
3058,1162,701,None,Move,1534504263.683
3059,1164,704,None,Move,1534504263.692
3060,1166,706,None,Move,1534504263.699
3061,1167,707,None,Move,1534504263.708
3062,1170,710,None,Move,1534504263.715
3063,1171,711,None,Move,1534504263.723
3064,1173,714,None,Move,1534504263.732
3065,1175,716,None,Move,1534504263.739
3066,1177,718,None,Move,1534504263.747
3067,1178,720,None,Move,1534504263.755
3068,1180,721,None,Move,1534504263.763
3069,1182,724,None,Move,1534504263.773
3070,1184,725,None,Move,1534504263.78
3071,1186,728,None,Move,1534504263.789
3072,1188,730,None,Move,1534504263.797
3073,1189,732,None,Move,1534504263.804
3074,1191,733,None,Move,1534504263.812
3075,1193,736,None,Move,1534504263.821
3076,1194,737,None,Move,1534504263.829
3077,1195,739,None,Move,1534504263.836
3078,1196,741,None,Move,1534504263.843
3079,1197,742,None,Move,1534504263.851
3080,1199,744,None,Move,1534504263.861
3081,1199,745,None,Move,1534504263.867
3082,1200,746,None,Move,1534504263.876
3083,1200,747,None,Move,1534504263.883
3084,1200,747,None,Move,1534504263.893
3085,1201,749,None,Move,1534504263.901
3086,1201,749,None,Move,1534504263.909
3087,1201,749,None,Move,1534504263.917
3088,1201,750,None,Move,1534504263.927
3089,1201,750,None,Move,1534504263.933
3090,1201,750,None,Move,1534504263.943
3091,1201,751,None,Move,1534504263.96
3092,1201,751,None,Move,1534504263.997
3093,1201,750,None,Move,1534504264.078
3094,1201,750,None,Move,1534504264.085
3095,1201,750,Left,Pressed,1534504264.527
3096,1201,750,Left,Released,1534504264.533
3097,1199,750,None,Move,1534504264.968
3098,1191,751,None,Move,1534504264.979
3099,1181,752,None,Move,1534504264.983
3100,1166,754,None,Move,1534504264.995
3101,1136,758,None,Move,1534504264.999
3102,1098,760,None,Move,1534504265.007
3103,1053,761,None,Move,1534504265.015
3104,1003,761,None,Move,1534504265.023
3105,951,761,None,Move,1534504265.032
3106,902,761,None,Move,1534504265.039
3107,882,759,None,Move,1534504265.047
3108,843,754,None,Move,1534504265.055
3109,828,751,None,Move,1534504265.064
3110,799,747,None,Move,1534504265.071
3111,776,744,None,Move,1534504265.079
3112,768,744,None,Move,1534504265.087
3113,761,744,None,Move,1534504265.264
3114,744,746,None,Move,1534504265.271
3115,720,750,None,Move,1534504265.28
3116,690,755,None,Move,1534504265.287
3117,625,765,None,Move,1534504265.295
3118,544,771,None,Move,1534504265.303
3119,460,771,None,Move,1534504265.312
3120,374,771,None,Move,1534504265.319
3121,337,770,None,Move,1534504265.329
3122,267,757,None,Move,1534504265.335
3123,205,744,None,Move,1534504265.346
3124,185,740,None,Move,1534504265.351
3125,166,735,None,Move,1534504265.367
3126,134,727,None,Move,1534504265.369
3127,109,721,None,Move,1534504265.381
3128,101,720,None,Move,1534504265.383
3129,97,719,None,Move,1534504265.397
3130,86,717,None,Move,1534504265.4
3131,80,716,None,Move,1534504265.411
3132,76,715,None,Move,1534504265.415
3133,74,715,None,Move,1534504265.428
3134,73,714,None,Move,1534504265.431
3135,72,714,None,Move,1534504265.445
3136,72,715,None,Move,1534504265.585
3137,72,717,None,Move,1534504265.594
3138,72,720,None,Move,1534504265.601
3139,72,723,None,Move,1534504265.612
3140,73,726,None,Move,1534504265.624
3141,75,729,None,Move,1534504265.63
3142,76,730,None,Move,1534504265.635
3143,78,733,None,Move,1534504265.642
3144,79,734,None,Move,1534504265.651
3145,80,736,None,Move,1534504265.659
3146,82,736,None,Move,1534504265.668
3147,82,737,None,Move,1534504265.674
3148,83,737,None,Move,1534504265.683
3149,83,738,None,Move,1534504265.691
3150,83,738,None,Move,1534504265.698
3151,84,738,None,Move,1534504265.706
3152,84,739,None,Move,1534504265.714
3153,84,739,None,Move,1534504265.721
3154,84,740,None,Move,1534504265.729
3155,84,740,None,Move,1534504265.737
3156,85,741,None,Move,1534504265.747
3157,85,742,None,Move,1534504265.753
3158,85,743,None,Move,1534504265.761
3159,85,744,None,Move,1534504265.769
3160,85,744,None,Move,1534504265.777
3161,85,745,None,Move,1534504265.785
3162,86,745,None,Move,1534504265.794
3163,86,746,None,Move,1534504265.801
3164,86,746,None,Move,1534504265.811
3165,86,747,None,Move,1534504265.818
3166,87,747,None,Move,1534504265.828
3167,87,747,None,Move,1534504265.833
3168,87,747,None,Move,1534504265.843
3169,88,748,None,Move,1534504265.849
3170,88,748,None,Move,1534504265.857
3171,88,748,None,Move,1534504265.865
3172,88,749,None,Move,1534504265.881
3173,88,749,None,Move,1534504265.889
3174,88,749,Left,Pressed,1534504266.121
3175,88,749,Left,Released,1534504266.129
3176,89,749,None,Move,1534504266.557
3177,95,748,None,Move,1534504266.566
3178,106,744,None,Move,1534504266.573
3179,121,738,None,Move,1534504266.586
3180,130,735,None,Move,1534504266.596
3181,145,729,None,Move,1534504266.6
3182,159,724,None,Move,1534504266.607
3183,173,719,None,Move,1534504266.614
3184,188,713,None,Move,1534504266.624
3185,213,704,None,Move,1534504266.632
3186,230,698,None,Move,1534504266.637
3187,249,690,None,Move,1534504266.651
3188,268,682,None,Move,1534504266.654
3189,291,672,None,Move,1534504266.664
3190,313,664,None,Move,1534504266.669
3191,324,659,None,Move,1534504266.678
3192,345,652,None,Move,1534504266.686
3193,363,644,None,Move,1534504266.698
3194,378,639,None,Move,1534504266.702
3195,383,637,None,Move,1534504266.715
3196,394,633,None,Move,1534504266.718
3197,397,632,None,Move,1534504266.732
3198,404,631,None,Move,1534504266.733
3199,408,629,None,Move,1534504266.741
3200,409,629,None,Move,1534504266.982
3201,415,629,None,Move,1534504266.987
3202,424,629,None,Move,1534504266.998
3203,433,630,None,Move,1534504267.005
3204,443,630,None,Move,1534504267.014
3205,462,631,None,Move,1534504267.021
3206,487,631,None,Move,1534504267.029
3207,513,631,None,Move,1534504267.038
3208,568,631,None,Move,1534504267.045
3209,588,631,None,Move,1534504267.054
3210,653,628,None,Move,1534504267.061
3211,700,626,None,Move,1534504267.069
3212,721,626,None,Move,1534504267.078
3213,760,626,None,Move,1534504267.085
3214,792,631,None,Move,1534504267.094
3215,803,634,None,Move,1534504267.102
3216,823,639,None,Move,1534504267.109
3217,829,642,None,Move,1534504267.117
3218,840,647,None,Move,1534504267.125
3219,847,652,None,Move,1534504267.133
3220,852,656,None,Move,1534504267.141
3221,852,656,None,Move,1534504267.397
3222,860,656,None,Move,1534504267.406
3223,869,656,None,Move,1534504267.413
3224,878,656,None,Move,1534504267.422
3225,889,656,None,Move,1534504267.429
3226,901,656,None,Move,1534504267.437
3227,914,656,None,Move,1534504267.446
3228,937,656,None,Move,1534504267.454
3229,962,656,None,Move,1534504267.461
3230,989,655,None,Move,1534504267.469
3231,1015,654,None,Move,1534504267.479
3232,1042,654,None,Move,1534504267.485
3233,1053,654,None,Move,1534504267.493
3234,1073,654,None,Move,1534504267.501
3235,1090,656,None,Move,1534504267.509
3236,1096,658,None,Move,1534504267.517
3237,1108,661,None,Move,1534504267.525
3238,1116,664,None,Move,1534504267.533
3239,1118,665,None,Move,1534504267.541
3240,1128,669,None,Move,1534504267.549
3241,1130,670,None,Move,1534504267.557
3242,1132,672,None,Move,1534504267.565
3243,1133,673,None,Move,1534504267.573
3244,1134,674,None,Move,1534504267.581
3245,1134,674,None,Move,1534504267.819
3246,1136,674,None,Move,1534504267.828
3247,1139,675,None,Move,1534504267.835
3248,1141,677,None,Move,1534504267.841
3249,1144,678,None,Move,1534504267.851
3250,1147,679,None,Move,1534504267.861
3251,1150,680,None,Move,1534504267.867
3252,1153,682,None,Move,1534504267.875
3253,1157,684,None,Move,1534504267.883
3254,1161,687,None,Move,1534504267.891
3255,1162,688,None,Move,1534504267.899
3256,1165,690,None,Move,1534504267.907
3257,1167,692,None,Move,1534504267.915
3258,1168,693,None,Move,1534504267.924
3259,1170,695,None,Move,1534504267.931
3260,1170,696,None,Move,1534504267.939
3261,1171,697,None,Move,1534504267.947
3262,1171,698,None,Move,1534504267.955
3263,1172,698,None,Move,1534504267.964
3264,1172,699,None,Move,1534504267.972
3265,1173,700,None,Move,1534504267.979
3266,1174,701,None,Move,1534504267.988
3267,1175,702,None,Move,1534504267.996
3268,1175,703,None,Move,1534504268.004
3269,1177,704,None,Move,1534504268.011
3270,1178,706,None,Move,1534504268.02
3271,1178,707,None,Move,1534504268.028
3272,1180,710,None,Move,1534504268.038
3273,1181,712,None,Move,1534504268.043
3274,1181,715,None,Move,1534504268.051
3275,1183,717,None,Move,1534504268.06
3276,1184,720,None,Move,1534504268.068
3277,1185,723,None,Move,1534504268.077
3278,1186,725,None,Move,1534504268.084
3279,1187,727,None,Move,1534504268.093
3280,1189,729,None,Move,1534504268.101
3281,1189,731,None,Move,1534504268.109
3282,1191,733,None,Move,1534504268.117
3283,1192,735,None,Move,1534504268.125
3284,1192,737,None,Move,1534504268.132
3285,1193,738,None,Move,1534504268.141
3286,1193,739,None,Move,1534504268.148
3287,1194,740,None,Move,1534504268.155
3288,1194,741,None,Move,1534504268.163
3289,1194,742,None,Move,1534504268.171
3290,1194,743,None,Move,1534504268.179
3291,1195,745,None,Move,1534504268.187
3292,1195,746,None,Move,1534504268.196
3293,1195,747,None,Move,1534504268.203
3294,1195,748,None,Move,1534504268.212
3295,1195,749,None,Move,1534504268.22
3296,1195,750,None,Move,1534504268.229
3297,1195,751,None,Move,1534504268.235
3298,1195,751,None,Move,1534504268.246
3299,1195,752,None,Move,1534504268.251
3300,1195,753,None,Move,1534504268.262
3301,1195,753,None,Move,1534504268.267
3302,1195,753,None,Move,1534504268.278
3303,1195,754,None,Move,1534504268.284
3304,1195,754,None,Move,1534504268.292
3305,1195,755,None,Move,1534504268.299
3306,1195,755,None,Move,1534504268.315
3307,1195,755,None,Move,1534504268.324
3308,1195,756,None,Move,1534504268.339
3309,1195,755,None,Move,1534504268.419
3310,1195,754,None,Move,1534504268.428
3311,1195,754,Left,Pressed,1534504269.238
3312,1195,754,Left,Released,1534504269.249
3313,1194,754,None,Move,1534504269.531
3314,1191,754,None,Move,1534504269.535
3315,1187,753,None,Move,1534504269.548
3316,1178,750,None,Move,1534504269.552
3317,1172,748,None,Move,1534504269.559
3318,1152,741,None,Move,1534504269.567
3319,1136,735,None,Move,1534504269.58
3320,1118,728,None,Move,1534504269.585
3321,1098,721,None,Move,1534504269.591
3322,1077,712,None,Move,1534504269.6
3323,1056,704,None,Move,1534504269.607
3324,1036,696,None,Move,1534504269.615
3325,1016,687,None,Move,1534504269.623
3326,995,677,None,Move,1534504269.631
3327,975,666,None,Move,1534504269.639
3328,953,653,None,Move,1534504269.647
3329,916,628,None,Move,1534504269.655
3330,874,591,None,Move,1534504269.663
3331,844,558,None,Move,1534504269.671
3332,829,537,None,Move,1534504269.68
3333,804,502,None,Move,1534504269.687
3334,795,484,None,Move,1534504269.697
3335,787,470,None,Move,1534504269.703
3336,783,461,None,Move,1534504269.713
3337,776,446,None,Move,1534504269.719
3338,776,446,None,Move,1534504269.903
3339,774,446,None,Move,1534504269.914
3340,772,446,None,Move,1534504269.919
3341,768,446,None,Move,1534504269.931
3342,764,445,None,Move,1534504269.935
3343,759,445,None,Move,1534504269.947
3344,751,444,None,Move,1534504269.951
3345,740,444,None,Move,1534504269.959
3346,729,443,None,Move,1534504269.967
3347,722,442,None,Move,1534504269.975
3348,713,442,None,Move,1534504269.984
3349,709,442,None,Move,1534504269.991
3350,702,442,None,Move,1534504270.0
3351,697,442,None,Move,1534504270.007
3352,693,442,None,Move,1534504270.016
3353,691,442,None,Move,1534504270.023
3354,688,442,None,Move,1534504270.031
3355,687,442,None,Move,1534504270.04
3356,687,442,None,Move,1534504270.048
3357,686,442,None,Move,1534504270.056
3358,686,442,None,Move,1534504270.064
3359,686,442,Left,Pressed,1534504270.33
3360,686,442,Left,Released,1534504270.337
3361,828,519,None,Move,1534504326.319
3362,867,536,None,Move,1534504326.322
3363,909,553,None,Move,1534504326.327
3364,948,572,None,Move,1534504326.339
3365,965,581,None,Move,1534504326.344
3366,994,599,None,Move,1534504326.351
3367,1017,616,None,Move,1534504326.359
3368,1035,634,None,Move,1534504326.367
3369,1040,642,None,Move,1534504326.378
3370,1050,658,None,Move,1534504326.383
3371,1056,672,None,Move,1534504326.394
3372,1059,686,None,Move,1534504326.399
3373,1059,698,None,Move,1534504326.408
3374,1059,698,None,Move,1534504326.647
3375,1059,699,None,Move,1534504326.655
3376,1058,701,None,Move,1534504326.663
3377,1055,703,None,Move,1534504326.673
3378,1051,707,None,Move,1534504326.681
3379,1046,712,None,Move,1534504326.689
3380,1042,715,None,Move,1534504326.695
3381,1038,718,None,Move,1534504326.705
3382,1032,722,None,Move,1534504326.713
3383,1030,723,None,Move,1534504326.722
3384,1027,725,None,Move,1534504326.731
3385,1023,726,None,Move,1534504326.738
3386,1020,728,None,Move,1534504326.746
3387,1018,729,None,Move,1534504326.754
3388,1016,730,None,Move,1534504326.763
3389,1014,730,None,Move,1534504326.77
3390,1013,730,None,Move,1534504326.778
3391,1011,730,None,Move,1534504326.786
3392,1010,731,None,Move,1534504326.794
3393,1009,732,None,Move,1534504326.802
3394,1008,732,None,Move,1534504326.81
3395,1006,733,None,Move,1534504326.818
3396,1005,734,None,Move,1534504326.826
3397,1003,735,None,Move,1534504326.84
3398,1000,739,None,Move,1534504326.859
3399,999,741,None,Move,1534504326.865
3400,999,741,None,Move,1534504326.874
3401,998,742,None,Move,1534504326.882
3402,998,743,None,Move,1534504326.89
3403,997,743,None,Move,1534504326.897
3404,996,743,None,Move,1534504326.907
3405,996,744,None,Move,1534504326.913
3406,995,744,None,Move,1534504326.924
3407,994,744,None,Move,1534504326.929
3408,994,744,None,Move,1534504326.939
3409,993,744,None,Move,1534504326.945
3410,993,744,None,Move,1534504326.956
3411,992,744,None,Move,1534504326.961
3412,992,744,None,Move,1534504326.969
3413,992,744,None,Move,1534504327.049
3414,991,744,None,Move,1534504327.057
3415,991,744,None,Move,1534504327.073
3416,991,744,None,Move,1534504327.082
3417,990,744,None,Move,1534504327.09
3418,990,744,None,Move,1534504327.097
3419,989,744,None,Move,1534504327.105
3420,988,744,None,Move,1534504327.113
3421,988,744,None,Move,1534504327.123
3422,987,744,None,Move,1534504327.13
3423,987,744,None,Move,1534504327.137
3424,986,744,None,Move,1534504327.145
3425,986,744,None,Move,1534504327.153
3426,985,744,None,Move,1534504327.162
3427,985,744,None,Move,1534504327.169
3428,985,745,None,Move,1534504327.178
3429,985,745,None,Move,1534504327.185
3430,985,745,None,Move,1534504327.193
3431,985,746,None,Move,1534504327.201
3432,985,746,None,Move,1534504327.209
3433,985,746,Left,Pressed,1534504327.282
3434,985,746,Left,Released,1534504327.402
3435,985,745,None,Move,1534504327.715
3436,984,740,None,Move,1534504327.724
3437,982,735,None,Move,1534504327.734
3438,981,728,None,Move,1534504327.743
3439,978,722,None,Move,1534504327.747
3440,975,711,None,Move,1534504327.757
3441,970,700,None,Move,1534504327.763
3442,968,694,None,Move,1534504327.776
3443,965,685,None,Move,1534504327.78
3444,957,662,None,Move,1534504327.798
3445,952,643,None,Move,1534504327.814
3446,949,633,None,Move,1534504327.819
3447,947,622,None,Move,1534504327.828
3448,944,609,None,Move,1534504327.835
3449,941,597,None,Move,1534504327.844
3450,934,560,None,Move,1534504327.861
3451,932,551,None,Move,1534504327.871
3452,897,542,None,Move,1534504328.732
3453,876,535,None,Move,1534504328.739
3454,870,532,None,Move,1534504328.746
3455,855,527,None,Move,1534504328.753
3456,842,524,None,Move,1534504328.761
3457,829,520,None,Move,1534504328.769
3458,805,513,None,Move,1534504328.778
3459,788,508,None,Move,1534504328.785
3460,769,501,None,Move,1534504328.793
3461,734,490,None,Move,1534504328.801
3462,707,478,None,Move,1534504328.809
3463,680,464,None,Move,1534504328.818
3464,655,447,None,Move,1534504328.825
3465,645,437,None,Move,1534504328.833
3466,637,430,None,Move,1534504328.841
3467,631,427,None,Move,1534504328.85
3468,630,427,None,Move,1534504329.051
3469,627,427,None,Move,1534504329.059
3470,623,429,None,Move,1534504329.068
3471,619,430,None,Move,1534504329.075
3472,615,431,None,Move,1534504329.083
3473,611,432,None,Move,1534504329.092
3474,605,434,None,Move,1534504329.099
3475,603,435,None,Move,1534504329.108
3476,599,437,None,Move,1534504329.115
3477,596,439,None,Move,1534504329.123
3478,593,441,None,Move,1534504329.132
3479,591,442,None,Move,1534504329.14
3480,589,444,None,Move,1534504329.147
3481,588,445,None,Move,1534504329.156
3482,587,445,None,Move,1534504329.164
3483,587,446,None,Move,1534504329.172
3484,586,446,None,Move,1534504329.18
3485,586,447,None,Move,1534504329.188
3486,586,447,None,Move,1534504329.195
3487,586,447,None,Move,1534504329.203
3488,585,448,None,Move,1534504329.211
3489,585,448,None,Move,1534504329.22
3490,585,448,None,Move,1534504329.227
3491,585,449,None,Move,1534504329.235
3492,585,449,None,Move,1534504329.244
3493,585,449,None,Move,1534504329.256
3494,585,450,None,Move,1534504329.264
3495,585,450,None,Move,1534504329.268
3496,585,451,None,Move,1534504329.277
3497,585,451,None,Move,1534504329.284
3498,585,451,None,Move,1534504329.294
3499,586,452,None,Move,1534504329.299
3500,586,452,None,Move,1534504329.308
3501,587,452,None,Move,1534504329.315
3502,588,453,None,Move,1534504329.323
3503,589,454,None,Move,1534504329.332
3504,590,455,None,Move,1534504329.339
3505,591,456,None,Move,1534504329.348
3506,593,458,None,Move,1534504329.356
3507,593,459,None,Move,1534504329.364
3508,594,461,None,Move,1534504329.371
3509,594,462,None,Move,1534504329.379
3510,595,464,None,Move,1534504329.388
3511,595,465,None,Move,1534504329.396
3512,595,466,None,Move,1534504329.404
3513,595,467,None,Move,1534504329.411
3514,595,467,None,Move,1534504329.419
3515,595,467,None,Move,1534504329.428
3516,595,468,None,Move,1534504329.436
3517,595,468,None,Move,1534504329.443
3518,595,468,None,Move,1534504329.451
3519,595,469,None,Move,1534504329.46
3520,595,469,None,Move,1534504329.468
3521,595,469,None,Move,1534504329.476
3522,594,470,None,Move,1534504329.484
3523,594,470,None,Move,1534504329.492
3524,594,471,None,Move,1534504329.499
3525,594,471,None,Move,1534504329.508
3526,594,471,None,Move,1534504329.515
3527,594,471,None,Move,1534504329.579
3528,594,470,None,Move,1534504329.587
3529,594,470,None,Move,1534504329.595
3530,594,469,None,Move,1534504329.603
3531,594,469,None,Move,1534504329.611
3532,594,468,None,Move,1534504329.62
3533,594,468,None,Move,1534504329.627
3534,594,468,None,Move,1534504329.636
3535,594,467,None,Move,1534504329.643
3536,594,467,None,Move,1534504329.651
3537,594,467,None,Move,1534504329.659
3538,594,466,None,Move,1534504329.668
3539,594,466,None,Move,1534504329.676
3540,594,466,Left,Pressed,1534504329.692
3541,594,466,Left,Released,1534504329.846
3542,594,466,None,Move,1534504334.898
3543,594,468,None,Move,1534504334.9
3544,594,470,None,Move,1534504334.903
3545,594,472,None,Move,1534504334.907
3546,594,475,None,Move,1534504334.916
3547,594,480,None,Move,1534504334.924
3548,591,491,None,Move,1534504334.932
3549,588,505,None,Move,1534504334.94
3550,580,522,None,Move,1534504334.948
3551,567,552,None,Move,1534504334.956
3552,559,564,None,Move,1534504334.964
3553,545,585,None,Move,1534504334.972
3554,518,622,None,Move,1534504334.98
3555,498,643,None,Move,1534504334.988
3556,475,666,None,Move,1534504334.996
3557,463,676,None,Move,1534504335.004
3558,440,691,None,Move,1534504335.012
3559,417,705,None,Move,1534504335.02
3560,406,710,None,Move,1534504335.028
3561,386,719,None,Move,1534504335.036
3562,368,724,None,Move,1534504335.045
3563,351,729,None,Move,1534504335.053
3564,335,730,None,Move,1534504335.061
3565,329,730,None,Move,1534504335.068
3566,319,730,None,Move,1534504335.077
3567,315,730,None,Move,1534504335.085
3568,309,730,None,Move,1534504335.093
3569,304,730,None,Move,1534504335.101
3570,301,730,None,Move,1534504335.109
3571,296,730,None,Move,1534504335.117
3572,294,730,None,Move,1534504335.125
3573,290,731,None,Move,1534504335.133
3574,285,734,None,Move,1534504335.141
3575,280,738,None,Move,1534504335.149
3576,274,741,None,Move,1534504335.157
3577,270,743,None,Move,1534504335.164
3578,265,747,None,Move,1534504335.172
3579,260,750,None,Move,1534504335.182
3580,255,752,None,Move,1534504335.187
3581,247,756,None,Move,1534504335.195
3582,240,760,None,Move,1534504335.204
3583,228,764,None,Move,1534504335.211
3584,221,766,None,Move,1534504335.22
3585,208,769,None,Move,1534504335.228
3586,195,773,None,Move,1534504335.236
3587,181,776,None,Move,1534504335.244
3588,174,777,None,Move,1534504335.252
3589,162,780,None,Move,1534504335.261
3590,152,782,None,Move,1534504335.268
3591,144,782,None,Move,1534504335.277
3592,136,783,None,Move,1534504335.284
3593,124,783,None,Move,1534504335.294
3594,117,783,None,Move,1534504335.3
3595,110,783,None,Move,1534504335.311
3596,104,782,None,Move,1534504335.316
3597,100,780,None,Move,1534504335.327
3598,95,777,None,Move,1534504335.332
3599,93,776,None,Move,1534504335.34
3600,89,775,None,Move,1534504335.348
3601,87,773,None,Move,1534504335.356
3602,85,772,None,Move,1534504335.364
3603,84,771,None,Move,1534504335.372
3604,83,771,None,Move,1534504335.379
3605,82,771,None,Move,1534504335.387
3606,82,771,None,Move,1534504335.396
3607,82,771,None,Move,1534504335.411
3608,82,770,None,Move,1534504335.468
3609,82,770,None,Move,1534504335.476
3610,84,770,None,Move,1534504335.484
3611,84,769,None,Move,1534504335.492
3612,85,769,None,Move,1534504335.5
3613,86,768,None,Move,1534504335.508
3614,86,767,None,Move,1534504335.516
3615,87,767,None,Move,1534504335.524
3616,87,766,None,Move,1534504335.532
3617,88,766,None,Move,1534504335.54
3618,88,765,None,Move,1534504335.548
3619,88,765,None,Move,1534504335.556
3620,89,764,None,Move,1534504335.564
3621,89,764,None,Move,1534504335.572
3622,89,764,None,Move,1534504335.58
3623,90,763,None,Move,1534504335.588
3624,90,763,None,Move,1534504335.598
3625,90,762,None,Move,1534504335.606
3626,90,762,None,Move,1534504335.611
3627,90,761,None,Move,1534504335.62
3628,90,760,None,Move,1534504335.629
3629,90,759,None,Move,1534504335.638
3630,90,758,None,Move,1534504335.646
3631,90,758,None,Move,1534504335.654
3632,90,758,Left,Pressed,1534504335.662
3633,90,758,Left,Released,1534504335.814
3634,91,758,None,Move,1534504336.11
3635,91,758,None,Move,1534504336.118
3636,92,758,None,Move,1534504336.126
3637,92,758,None,Move,1534504336.134
3638,94,758,None,Move,1534504336.142
3639,95,758,None,Move,1534504336.15
3640,96,757,None,Move,1534504336.158
3641,99,757,None,Move,1534504336.166
3642,104,755,None,Move,1534504336.175
3643,111,752,None,Move,1534504336.181
3644,123,748,None,Move,1534504336.19
3645,137,743,None,Move,1534504336.198
3646,153,736,None,Move,1534504336.211
3647,174,729,None,Move,1534504336.216
3648,213,716,None,Move,1534504336.225
3649,244,707,None,Move,1534504336.229
3650,279,696,None,Move,1534504336.24
3651,297,691,None,Move,1534504336.246
3652,333,682,None,Move,1534504336.256
3653,366,673,None,Move,1534504336.262
3654,379,669,None,Move,1534504336.269
3655,405,662,None,Move,1534504336.278
3656,446,652,None,Move,1534504336.285
3657,467,646,None,Move,1534504336.294
3658,477,644,None,Move,1534504336.301
3659,494,640,None,Move,1534504336.31
3660,501,639,None,Move,1534504336.317
3661,514,636,None,Move,1534504336.325
3662,525,634,None,Move,1534504336.333
3663,532,634,None,Move,1534504336.342
3664,539,633,None,Move,1534504336.349
3665,541,633,None,Move,1534504336.358
3666,544,633,None,Move,1534504336.365
3667,549,633,None,Move,1534504336.374
3668,550,633,None,Move,1534504336.596
3669,557,634,None,Move,1534504336.604
3670,565,634,None,Move,1534504336.612
3671,573,636,None,Move,1534504336.62
3672,584,638,None,Move,1534504336.628
3673,597,639,None,Move,1534504336.636
3674,614,640,None,Move,1534504336.643
3675,669,644,None,Move,1534504336.652
3676,714,647,None,Move,1534504336.66
3677,763,651,None,Move,1534504336.668
3678,818,655,None,Move,1534504336.676
3679,867,660,None,Move,1534504336.683
3680,917,667,None,Move,1534504336.691
3681,934,671,None,Move,1534504336.699
3682,968,679,None,Move,1534504336.71
3683,994,689,None,Move,1534504336.716
3684,1002,693,None,Move,1534504336.724
3685,1019,702,None,Move,1534504336.732
3686,1032,710,None,Move,1534504336.741
3687,1037,713,None,Move,1534504336.748
3688,1045,719,None,Move,1534504336.756
3689,1052,724,None,Move,1534504336.765
3690,1056,729,None,Move,1534504336.772
3691,1060,733,None,Move,1534504336.78
3692,1062,734,None,Move,1534504336.79
3693,1063,737,None,Move,1534504336.796
3694,1068,737,None,Move,1534504337.029
3695,1077,737,None,Move,1534504337.037
3696,1088,737,None,Move,1534504337.045
3697,1101,737,None,Move,1534504337.052
3698,1129,737,None,Move,1534504337.06
