,x,y,button,state,client_timestamp
771,997,4,None,Move,1533635851.663
772,997,4,None,Move,1533635851.671
773,997,4,None,Move,1533635851.679
774,997,4,None,Move,1533635851.686
775,998,4,None,Move,1533635851.694
776,998,4,None,Move,1533635851.702
777,998,4,None,Move,1533635851.71
778,999,5,None,Move,1533635851.718
779,999,6,None,Move,1533635851.726
780,999,7,None,Move,1533635851.734
781,1000,8,None,Move,1533635851.742
782,1000,9,None,Move,1533635851.75
783,1001,10,None,Move,1533635851.758
784,1002,11,None,Move,1533635851.766
785,1003,13,None,Move,1533635851.774
786,1005,15,None,Move,1533635851.782
787,1007,17,None,Move,1533635851.79
788,1010,19,None,Move,1533635851.798
789,1014,21,None,Move,1533635851.806
790,1018,22,None,Move,1533635851.814
791,1021,24,None,Move,1533635851.822
792,1026,26,None,Move,1533635851.829
793,1029,27,None,Move,1533635851.837
794,1033,28,None,Move,1533635851.846
795,1037,28,None,Move,1533635851.853
796,1041,29,None,Move,1533635851.861
797,1044,29,None,Move,1533635851.87
798,1049,29,None,Move,1533635851.878
799,1053,29,None,Move,1533635851.885
800,1061,29,None,Move,1533635851.897
801,1069,29,None,Move,1533635851.901
802,1078,29,None,Move,1533635851.909
803,1090,26,None,Move,1533635851.917
804,1114,18,None,Move,1533635851.927
805,1135,12,None,Move,1533635851.933
806,1156,4,None,Move,1533635851.945
807,1167,0,None,Move,1533635851.948
808,1186,0,None,Move,1533635851.96
809,1193,0,None,Move,1533635851.964
810,1193,0,None,Move,1533635852.176
811,1193,1,None,Move,1533635852.184
812,1194,2,None,Move,1533635852.191
813,1194,3,None,Move,1533635852.2
814,1195,5,None,Move,1533635852.208
815,1196,6,None,Move,1533635852.215
816,1196,8,None,Move,1533635852.224
817,1197,9,None,Move,1533635852.231
818,1198,10,None,Move,1533635852.239
819,1198,12,None,Move,1533635852.247
820,1198,13,None,Move,1533635852.255
821,1199,14,None,Move,1533635852.263
822,1199,15,None,Move,1533635852.271
823,1199,16,None,Move,1533635852.279
824,1199,16,None,Move,1533635852.287
825,1199,17,None,Move,1533635852.295
826,1199,18,None,Move,1533635852.303
827,1199,18,None,Move,1533635852.311
828,1199,18,None,Move,1533635852.319
829,1199,18,None,Move,1533635852.327
830,1199,19,None,Move,1533635852.335
831,1199,19,None,Move,1533635852.351
832,1199,19,None,Move,1533635852.375
833,1199,19,None,Move,1533635852.383
834,1199,20,None,Move,1533635852.391
835,1199,20,None,Move,1533635852.406
836,1199,20,None,Move,1533635852.414
837,1199,21,None,Move,1533635852.422
838,1198,21,None,Move,1533635852.431
839,1198,22,None,Move,1533635852.438
840,1197,22,None,Move,1533635852.446
841,1196,23,None,Move,1533635852.454
842,1195,23,None,Move,1533635852.462
843,1194,23,None,Move,1533635852.47
844,1193,24,None,Move,1533635852.478
845,1192,24,None,Move,1533635852.486
846,1191,25,None,Move,1533635852.494
847,1190,25,None,Move,1533635852.502
848,1189,25,None,Move,1533635852.51
849,1188,26,None,Move,1533635852.518
850,1187,26,None,Move,1533635852.526
851,1187,26,None,Move,1533635852.534
852,1187,26,Left,Pressed,1533635852.543
853,1187,26,Left,Released,1533635852.638
854,1186,26,None,Move,1533635853.111
855,1177,29,None,Move,1533635853.125
856,1167,36,None,Move,1533635853.139
857,1155,45,None,Move,1533635853.157
858,1034,175,None,Move,1533635853.203
859,975,259,None,Move,1533635853.223
860,945,305,None,Move,1533635853.225
861,887,408,None,Move,1533635853.253
862,880,422,None,Move,1533635853.257
863,865,449,None,Move,1533635853.265
864,861,457,None,Move,1533635853.273
865,852,475,None,Move,1533635853.281
866,845,488,None,Move,1533635853.289
867,844,492,None,Move,1533635853.297
868,841,499,None,Move,1533635853.305
869,839,503,None,Move,1533635853.312
870,838,506,None,Move,1533635853.32
871,838,508,None,Move,1533635853.328
872,838,509,None,Move,1533635853.337
873,838,510,None,Move,1533635853.568
874,838,513,None,Move,1533635853.575
875,838,518,None,Move,1533635853.583
876,839,523,None,Move,1533635853.591
877,841,528,None,Move,1533635853.599
878,843,533,None,Move,1533635853.607
879,845,539,None,Move,1533635853.615
880,849,548,None,Move,1533635853.623
881,854,558,None,Move,1533635853.631
882,859,568,None,Move,1533635853.639
883,862,573,None,Move,1533635853.647
884,867,582,None,Move,1533635853.655
885,872,591,None,Move,1533635853.662
886,877,597,None,Move,1533635853.67
887,882,604,None,Move,1533635853.679
888,886,610,None,Move,1533635853.687
889,887,612,None,Move,1533635853.695
890,891,616,None,Move,1533635853.703
891,893,619,None,Move,1533635853.711
892,896,621,None,Move,1533635853.719
893,898,624,None,Move,1533635853.727
894,899,626,None,Move,1533635853.734
895,901,628,None,Move,1533635853.742
896,901,629,None,Move,1533635853.751
897,902,631,None,Move,1533635853.758
898,903,633,None,Move,1533635853.766
899,904,634,None,Move,1533635853.774
900,904,636,None,Move,1533635853.782
901,905,638,None,Move,1533635853.79
902,905,639,None,Move,1533635853.798
903,905,641,None,Move,1533635853.806
904,906,642,None,Move,1533635853.814
905,906,644,None,Move,1533635853.822
906,906,645,None,Move,1533635853.83
907,906,648,None,Move,1533635853.838
908,906,651,None,Move,1533635853.846
909,906,653,None,Move,1533635853.854
910,906,656,None,Move,1533635853.862
911,906,659,None,Move,1533635853.87
912,906,661,None,Move,1533635853.878
913,906,664,None,Move,1533635853.886
914,906,666,None,Move,1533635853.894
915,906,669,None,Move,1533635853.902
916,905,671,None,Move,1533635853.91
917,905,672,None,Move,1533635853.918
918,904,673,None,Move,1533635853.926
919,903,675,None,Move,1533635853.934
920,901,676,None,Move,1533635853.942
921,900,677,None,Move,1533635853.949
922,897,678,None,Move,1533635853.957
923,895,679,None,Move,1533635853.965
924,892,680,None,Move,1533635853.973
925,888,681,None,Move,1533635853.981
926,884,683,None,Move,1533635853.989
927,879,684,None,Move,1533635853.997
928,874,685,None,Move,1533635854.005
929,869,685,None,Move,1533635854.013
930,864,686,None,Move,1533635854.021
931,862,687,None,Move,1533635854.029
932,858,687,None,Move,1533635854.037
933,855,687,None,Move,1533635854.045
934,852,688,None,Move,1533635854.053
935,851,688,None,Move,1533635854.061
936,849,688,None,Move,1533635854.069
937,848,688,None,Move,1533635854.077
938,847,688,None,Move,1533635854.085
939,846,688,None,Move,1533635854.371
940,829,688,None,Move,1533635854.379
941,806,688,None,Move,1533635854.387
942,778,692,None,Move,1533635854.395
943,723,698,None,Move,1533635854.403
944,702,702,None,Move,1533635854.411
945,632,716,None,Move,1533635854.419
946,610,720,None,Move,1533635854.427
947,568,730,None,Move,1533635854.435
948,531,739,None,Move,1533635854.443
949,517,743,None,Move,1533635854.451
950,490,750,None,Move,1533635854.459
951,467,756,None,Move,1533635854.467
952,460,758,None,Move,1533635854.478
953,446,762,None,Move,1533635854.483
954,442,763,None,Move,1533635854.491
955,433,766,None,Move,1533635854.498
956,428,768,None,Move,1533635854.506
957,424,769,None,Move,1533635854.514
958,422,770,None,Move,1533635854.522
959,421,771,None,Move,1533635854.53
960,421,772,None,Move,1533635854.538
961,420,772,None,Move,1533635854.801
962,417,772,None,Move,1533635854.809
963,414,772,None,Move,1533635854.817
964,411,772,None,Move,1533635854.826
965,406,772,None,Move,1533635854.832
966,401,772,None,Move,1533635854.841
967,395,772,None,Move,1533635854.848
968,383,772,None,Move,1533635854.856
969,359,772,None,Move,1533635854.864
970,341,773,None,Move,1533635854.872
971,330,773,None,Move,1533635854.88
972,296,773,None,Move,1533635854.888
973,285,773,None,Move,1533635854.896
974,263,773,None,Move,1533635854.904
975,243,773,None,Move,1533635854.912
976,225,773,None,Move,1533635854.92
977,209,773,None,Move,1533635854.928
978,202,773,None,Move,1533635854.936
979,190,773,None,Move,1533635854.944
980,179,773,None,Move,1533635854.952
981,171,773,None,Move,1533635854.96
982,163,773,None,Move,1533635854.968
983,156,773,None,Move,1533635854.976
984,150,773,None,Move,1533635854.983
985,145,774,None,Move,1533635854.992
986,143,775,None,Move,1533635855.0
987,139,776,None,Move,1533635855.008
988,137,777,None,Move,1533635855.016
989,134,778,None,Move,1533635855.024
990,133,778,None,Move,1533635855.032
991,131,779,None,Move,1533635855.04
992,130,779,None,Move,1533635855.048
993,130,779,None,Move,1533635855.056
994,129,779,None,Move,1533635855.063
995,129,779,None,Move,1533635855.071
996,129,779,None,Move,1533635855.087
997,129,779,None,Move,1533635855.119
998,128,779,None,Move,1533635855.135
999,128,779,None,Move,1533635855.151
1000,128,779,None,Move,1533635855.175
1001,128,779,None,Move,1533635855.509
1002,125,779,None,Move,1533635855.517
1003,123,777,None,Move,1533635855.525
1004,122,776,None,Move,1533635855.533
1005,119,775,None,Move,1533635855.541
1006,118,774,None,Move,1533635855.548
1007,116,773,None,Move,1533635855.557
1008,112,770,None,Move,1533635855.565
1009,111,770,None,Move,1533635855.572
1010,109,769,None,Move,1533635855.58
1011,107,768,None,Move,1533635855.589
1012,105,767,None,Move,1533635855.596
1013,103,766,None,Move,1533635855.605
1014,102,766,None,Move,1533635855.612
1015,100,765,None,Move,1533635855.621
1016,99,765,None,Move,1533635855.629
1017,98,765,None,Move,1533635855.637
1018,96,764,None,Move,1533635855.645
1019,96,764,None,Move,1533635855.652
1020,95,764,None,Move,1533635855.66
1021,95,764,None,Move,1533635855.668
1022,94,764,None,Move,1533635855.676
1023,94,764,None,Move,1533635855.684
1024,93,764,None,Move,1533635855.695
1025,93,764,None,Move,1533635855.7
1026,93,764,None,Move,1533635855.715
1027,93,763,None,Move,1533635855.731
1028,93,763,None,Move,1533635855.739
1029,93,763,None,Move,1533635855.747
1030,93,763,None,Move,1533635855.756
1031,93,762,None,Move,1533635855.764
1032,92,762,None,Move,1533635855.78
1033,92,762,None,Move,1533635855.788
1034,92,762,None,Move,1533635855.804
1035,92,761,None,Move,1533635855.819
1036,91,761,None,Move,1533635855.836
1037,91,761,None,Move,1533635855.867
1038,91,761,None,Move,1533635855.883
1039,91,761,None,Move,1533635855.891
1040,91,760,None,Move,1533635855.899
1041,91,760,None,Move,1533635855.907
1042,91,760,None,Move,1533635855.915
1043,91,760,None,Move,1533635855.923
1044,91,759,None,Move,1533635855.931
1045,91,759,None,Move,1533635855.939
1046,91,759,None,Move,1533635855.947
1047,91,758,None,Move,1533635855.955
1048,91,758,None,Move,1533635855.963
1049,91,758,None,Move,1533635855.971
1050,91,758,None,Move,1533635855.979
1051,91,758,None,Move,1533635856.034
1052,90,758,None,Move,1533635856.233
1053,90,758,None,Move,1533635856.249
1054,90,757,None,Move,1533635856.257
1055,90,757,None,Move,1533635856.265
1056,90,757,None,Move,1533635856.273
1057,90,757,None,Move,1533635856.281
1058,90,756,None,Move,1533635856.289
1059,90,756,Left,Pressed,1533635856.298
1060,90,756,Left,Released,1533635856.457
1061,91,756,None,Move,1533635857.287
1062,94,756,None,Move,1533635857.295
1063,99,755,None,Move,1533635857.304
1064,106,753,None,Move,1533635857.311
1065,122,750,None,Move,1533635857.319
1066,160,740,None,Move,1533635857.327
1067,196,731,None,Move,1533635857.335
1068,240,720,None,Move,1533635857.343
1069,261,715,None,Move,1533635857.351
1070,303,703,None,Move,1533635857.359
1071,340,692,None,Move,1533635857.367
1072,354,688,None,Move,1533635857.375
1073,382,679,None,Move,1533635857.383
1074,390,676,None,Move,1533635857.391
1075,409,670,None,Move,1533635857.399
1076,424,665,None,Move,1533635857.407
1077,436,661,None,Move,1533635857.415
1078,445,657,None,Move,1533635857.423
1079,453,654,None,Move,1533635857.431
1080,458,651,None,Move,1533635857.439
1081,458,652,None,Move,1533635858.163
1082,458,654,None,Move,1533635858.171
1083,458,657,None,Move,1533635858.178
1084,458,661,None,Move,1533635858.187
1085,458,664,None,Move,1533635858.194
1086,458,669,None,Move,1533635858.202
1087,459,675,None,Move,1533635858.21
1088,462,688,None,Move,1533635858.219
1089,465,703,None,Move,1533635858.226
1090,469,719,None,Move,1533635858.234
1091,476,751,None,Move,1533635858.242
1092,482,774,None,Move,1533635858.25
1093,485,786,None,Move,1533635858.258
1094,492,800,None,Move,1533635858.266
1095,497,800,None,Move,1533635858.274
1096,503,800,None,Move,1533635858.283
1097,505,800,None,Move,1533635858.29
1098,509,800,None,Move,1533635858.298
1099,512,800,None,Move,1533635858.306
1100,513,800,None,Move,1533635858.314
1101,515,800,None,Move,1533635858.322
1102,517,800,None,Move,1533635858.33
1103,518,800,None,Move,1533635858.338
1104,518,800,None,Move,1533635858.346
1105,519,800,None,Move,1533635858.354
1106,519,800,None,Move,1533635858.362
1107,519,800,None,Move,1533635858.37
1108,520,800,None,Move,1533635858.378
1109,520,800,None,Move,1533635858.386
1110,520,800,None,Move,1533635858.401
1111,520,800,None,Move,1533635858.433
1112,520,799,None,Move,1533635860.136
1113,520,795,None,Move,1533635860.144
1114,520,790,None,Move,1533635860.152
1115,520,784,None,Move,1533635860.16
1116,518,777,None,Move,1533635860.168
1117,518,769,None,Move,1533635860.176
1118,518,761,None,Move,1533635860.19
1119,517,741,None,Move,1533635860.192
1120,517,717,None,Move,1533635860.2
1121,517,693,None,Move,1533635860.207
1122,517,662,None,Move,1533635860.215
1123,518,630,None,Move,1533635860.223
1124,520,616,None,Move,1533635860.231
1125,525,589,None,Move,1533635860.239
1126,530,562,None,Move,1533635860.25
1127,535,539,None,Move,1533635860.255
1128,544,500,None,Move,1533635860.273
1129,546,494,None,Move,1533635860.278
1130,550,480,None,Move,1533635860.287
1131,552,470,None,Move,1533635860.295
1132,555,461,None,Move,1533635860.303
1133,556,458,None,Move,1533635860.31
1134,558,453,None,Move,1533635860.319
1135,559,449,None,Move,1533635860.327
1136,560,446,None,Move,1533635860.334
1137,560,447,None,Move,1533635861.93
1138,559,450,None,Move,1533635861.938
1139,556,455,None,Move,1533635861.946
1140,553,460,None,Move,1533635861.954
1141,549,466,None,Move,1533635861.962
1142,541,482,None,Move,1533635861.97
1143,532,502,None,Move,1533635861.977
1144,520,525,None,Move,1533635861.985
1145,507,555,None,Move,1533635861.994
1146,495,588,None,Move,1533635862.001
1147,484,623,None,Move,1533635862.009
1148,474,658,None,Move,1533635862.017
1149,466,696,None,Move,1533635862.025
1150,460,730,None,Move,1533635862.033
1151,459,745,None,Move,1533635862.042
1152,459,745,None,Move,1533635862.05
1153,458,771,None,Move,1533635862.058
1154,458,791,None,Move,1533635862.065
1155,458,799,None,Move,1533635862.073
1156,458,800,None,Move,1533635862.081
1157,458,800,None,Move,1533635862.089
1158,458,800,None,Move,1533635862.097
1159,458,800,None,Move,1533635862.105
1160,459,800,None,Move,1533635862.113
1161,459,800,None,Move,1533635862.121
1162,460,800,None,Move,1533635862.129
1163,460,798,None,Move,1533635862.702
1164,459,795,None,Move,1533635862.71
1165,459,791,None,Move,1533635862.718
1166,458,787,None,Move,1533635862.726
1167,457,784,None,Move,1533635862.734
1168,457,780,None,Move,1533635862.742
1169,456,775,None,Move,1533635862.75
1170,455,768,None,Move,1533635862.758
1171,453,759,None,Move,1533635862.766
1172,452,750,None,Move,1533635862.773
1173,451,742,None,Move,1533635862.782
1174,450,734,None,Move,1533635862.789
1175,448,719,None,Move,1533635862.797
1176,448,710,None,Move,1533635862.805
1177,447,698,None,Move,1533635862.813
1178,446,687,None,Move,1533635862.821
1179,446,680,None,Move,1533635862.829
1180,446,670,None,Move,1533635862.837
1181,446,659,None,Move,1533635862.845
1182,446,650,None,Move,1533635862.853
1183,446,640,None,Move,1533635862.861
1184,446,632,None,Move,1533635862.869
1185,446,625,None,Move,1533635862.877
1186,446,622,None,Move,1533635862.885
1187,447,617,None,Move,1533635862.893
1188,447,614,None,Move,1533635862.902
1189,447,611,None,Move,1533635862.909
1190,447,610,None,Move,1533635862.919
1191,447,608,None,Move,1533635862.925
1192,447,608,None,Move,1533635862.932
1193,447,607,None,Move,1533635862.941
1194,447,607,None,Move,1533635862.948
1195,447,607,None,Move,1533635862.956
1196,447,607,None,Move,1533635863.211
1197,447,607,None,Move,1533635863.378
1198,447,608,None,Move,1533635863.394
1199,447,608,None,Move,1533635863.403
1200,447,609,None,Move,1533635863.41
1201,447,610,None,Move,1533635863.42
1202,447,611,None,Move,1533635863.426
1203,447,612,None,Move,1533635863.434
1204,447,614,None,Move,1533635863.442
1205,447,615,None,Move,1533635863.45
1206,447,617,None,Move,1533635863.458
1207,447,619,None,Move,1533635863.466
1208,447,621,None,Move,1533635863.474
1209,447,623,None,Move,1533635863.482
1210,447,625,None,Move,1533635863.49
1211,447,626,None,Move,1533635863.498
1212,447,628,None,Move,1533635863.506
1213,447,630,None,Move,1533635863.514
1214,447,631,None,Move,1533635863.522
1215,447,633,None,Move,1533635863.53
1216,448,634,None,Move,1533635863.541
1217,448,635,None,Move,1533635863.545
1218,449,637,None,Move,1533635863.553
1219,449,639,None,Move,1533635863.561
1220,450,641,None,Move,1533635863.569
1221,451,643,None,Move,1533635863.577
