,x,y,button,state,client_timestamp
2975,636,512,None,Move,1533641601.242
2976,635,512,None,Move,1533641601.25
2977,634,511,None,Move,1533641601.258
2978,632,509,None,Move,1533641601.266
2979,628,506,None,Move,1533641601.274
2980,623,505,None,Move,1533641601.282
2981,617,502,None,Move,1533641601.29
2982,608,500,None,Move,1533641601.298
2983,600,497,None,Move,1533641601.306
2984,590,494,None,Move,1533641601.314
2985,579,491,None,Move,1533641601.322
2986,567,487,None,Move,1533641601.33
2987,557,483,None,Move,1533641601.338
2988,547,478,None,Move,1533641601.346
2989,543,476,None,Move,1533641601.354
2990,534,471,None,Move,1533641601.362
2991,527,468,None,Move,1533641601.37
2992,521,464,None,Move,1533641601.378
2993,515,460,None,Move,1533641601.386
2994,511,457,None,Move,1533641601.394
2995,506,454,None,Move,1533641601.402
2996,503,452,None,Move,1533641601.41
2997,501,451,None,Move,1533641601.418
2998,497,448,None,Move,1533641601.426
2999,496,447,None,Move,1533641601.434
3000,494,446,None,Move,1533641601.442
3001,492,445,None,Move,1533641601.45
3002,491,444,None,Move,1533641601.458
3003,490,443,None,Move,1533641601.466
3004,490,442,None,Move,1533641601.474
3005,489,441,None,Move,1533641601.482
3006,488,441,None,Move,1533641601.49
3007,487,440,None,Move,1533641601.498
3008,487,439,None,Move,1533641601.506
3009,486,439,None,Move,1533641601.514
3010,486,439,None,Move,1533641601.522
3011,485,438,None,Move,1533641601.53
3012,485,438,None,Move,1533641601.538
3013,484,438,None,Move,1533641601.546
3014,484,438,None,Move,1533641601.554
3015,484,438,None,Move,1533641601.562
3016,484,437,None,Move,1533641601.57
3017,484,437,None,Move,1533641601.578
3018,484,437,None,Move,1533641601.586
3019,484,436,None,Move,1533641601.594
3020,484,436,None,Move,1533641601.602
3021,484,436,None,Move,1533641601.61
3022,484,435,None,Move,1533641601.618
3023,484,435,None,Move,1533641601.626
3024,484,434,None,Move,1533641601.634
3025,484,434,None,Move,1533641601.642
3026,484,433,None,Move,1533641601.65
3027,485,433,None,Move,1533641601.658
3028,485,432,None,Move,1533641601.666
3029,485,432,None,Move,1533641601.674
3030,486,431,None,Move,1533641601.682
3031,486,431,None,Move,1533641601.69
3032,487,430,None,Move,1533641601.698
3033,487,429,None,Move,1533641601.706
3034,488,429,None,Move,1533641601.714
3035,489,428,None,Move,1533641601.722
3036,490,427,None,Move,1533641601.73
3037,491,427,None,Move,1533641601.738
3038,492,426,None,Move,1533641601.746
3039,493,426,None,Move,1533641601.754
3040,494,425,None,Move,1533641601.762
3041,494,425,None,Move,1533641601.77
3042,495,425,None,Move,1533641601.778
3043,496,424,None,Move,1533641601.786
3044,496,424,None,Move,1533641601.794
3045,497,424,None,Move,1533641601.802
3046,498,424,None,Move,1533641601.81
3047,499,424,None,Move,1533641601.818
3048,500,424,None,Move,1533641601.826
3049,501,424,None,Move,1533641601.834
3050,502,424,None,Move,1533641601.842
3051,504,424,None,Move,1533641601.85
3052,505,424,None,Move,1533641601.858
3053,506,425,None,Move,1533641601.866
3054,508,425,None,Move,1533641601.876
3055,509,425,None,Move,1533641601.884
3056,510,425,None,Move,1533641601.89
3057,511,426,None,Move,1533641601.898
3058,511,426,None,Move,1533641601.906
3059,512,426,None,Move,1533641601.916
3060,512,426,None,Move,1533641601.924
3061,512,426,None,Move,1533641601.932
3062,513,426,None,Move,1533641601.94
3063,513,426,None,Move,1533641601.964
3064,513,426,None,Move,1533641601.972
3065,514,427,None,Move,1533641601.988
3066,514,427,None,Move,1533641601.996
3067,514,427,None,Move,1533641602.004
3068,515,427,None,Move,1533641602.011
3069,515,428,None,Move,1533641602.02
3070,515,428,None,Move,1533641602.028
3071,516,428,None,Move,1533641602.036
3072,516,428,None,Move,1533641602.044
3073,517,428,None,Move,1533641602.052
3074,517,429,None,Move,1533641602.06
3075,518,429,None,Move,1533641602.068
3076,518,429,None,Move,1533641602.076
3077,519,429,None,Move,1533641602.084
3078,519,429,None,Move,1533641602.092
3079,519,429,None,Move,1533641602.1
3080,520,429,None,Move,1533641602.108
3081,520,429,None,Move,1533641602.116
3082,520,429,None,Move,1533641602.124
3083,521,429,None,Move,1533641602.132
3084,521,429,None,Move,1533641602.14
3085,521,429,None,Move,1533641602.148
3086,522,429,None,Move,1533641602.156
3087,522,429,None,Move,1533641602.164
3088,521,429,None,Move,1533641608.023
3089,516,435,None,Move,1533641608.024
3090,509,443,None,Move,1533641608.026
3091,502,453,None,Move,1533641608.028
3092,493,465,None,Move,1533641608.03
3093,485,479,None,Move,1533641608.032
3094,467,505,None,Move,1533641608.034
3095,452,536,None,Move,1533641608.04
3096,435,568,None,Move,1533641608.048
3097,430,585,None,Move,1533641608.056
3098,409,645,None,Move,1533641608.064
3099,405,662,None,Move,1533641608.072
3100,397,696,None,Move,1533641608.08
3101,395,710,None,Move,1533641608.089
3102,390,739,None,Move,1533641608.096
3103,387,764,None,Move,1533641608.104
3104,387,772,None,Move,1533641608.112
3105,386,790,None,Move,1533641608.12
3106,386,794,None,Move,1533641608.128
3107,386,803,None,Move,1533641608.136
3108,386,810,None,Move,1533641608.144
3109,386,814,None,Move,1533641608.152
3110,386,816,None,Move,1533641608.161
3111,385,818,None,Move,1533641608.168
3112,385,818,None,Move,1533641608.176
3113,384,819,None,Move,1533641608.184
3114,383,819,None,Move,1533641608.192
3115,381,819,None,Move,1533641608.2
3116,380,819,None,Move,1533641608.209
3117,378,819,None,Move,1533641608.217
3118,377,819,None,Move,1533641608.224
3119,375,819,None,Move,1533641608.232
3120,373,819,None,Move,1533641608.24
3121,372,819,None,Move,1533641608.248
3122,370,819,None,Move,1533641608.256
3123,368,819,None,Move,1533641608.264
3124,366,820,None,Move,1533641608.273
3125,365,820,None,Move,1533641608.28
3126,363,821,None,Move,1533641608.288
3127,362,822,None,Move,1533641608.296
3128,360,823,None,Move,1533641608.304
3129,358,823,None,Move,1533641608.312
3130,356,823,None,Move,1533641608.32
3131,353,824,None,Move,1533641608.328
3132,350,824,None,Move,1533641608.336
3133,347,824,None,Move,1533641608.344
3134,345,824,None,Move,1533641608.353
3135,342,824,None,Move,1533641608.36
3136,340,823,None,Move,1533641608.368
3137,337,823,None,Move,1533641608.376
3138,335,822,None,Move,1533641608.384
3139,334,822,None,Move,1533641608.393
3140,332,821,None,Move,1533641608.4
3141,331,820,None,Move,1533641608.408
3142,330,820,None,Move,1533641608.416
3143,329,820,None,Move,1533641608.424
3144,329,819,None,Move,1533641608.432
3145,329,817,None,Move,1533641608.44
3146,329,815,None,Move,1533641608.448
3147,329,815,Left,Pressed,1533641608.632
3148,329,815,Left,Released,1533641608.639
3149,331,815,None,Move,1533641608.848
3150,333,815,None,Move,1533641608.858
3151,336,815,None,Move,1533641608.864
3152,338,815,None,Move,1533641608.872
3153,343,815,None,Move,1533641608.88
3154,347,815,None,Move,1533641608.889
3155,353,815,None,Move,1533641608.896
3156,362,815,None,Move,1533641608.904
3157,366,815,None,Move,1533641608.912
3158,373,815,None,Move,1533641608.92
3159,380,815,None,Move,1533641608.928
3160,386,814,None,Move,1533641608.936
3161,392,813,None,Move,1533641608.944
3162,398,812,None,Move,1533641608.952
3163,400,811,None,Move,1533641608.962
3164,404,811,None,Move,1533641608.968
3165,408,810,None,Move,1533641608.977
3166,411,810,None,Move,1533641608.985
3167,413,810,None,Move,1533641608.992
3168,414,810,None,Move,1533641609.0
3169,417,810,None,Move,1533641609.008
3170,418,810,None,Move,1533641609.016
3171,420,810,None,Move,1533641609.024
3172,422,810,None,Move,1533641609.032
3173,423,810,None,Move,1533641609.041
3174,425,810,None,Move,1533641609.048
3175,428,809,None,Move,1533641609.058
3176,428,809,None,Move,1533641609.065
3177,430,808,None,Move,1533641609.073
3178,431,808,None,Move,1533641609.08
3179,433,808,None,Move,1533641609.09
3180,434,807,None,Move,1533641609.096
3181,435,807,None,Move,1533641609.104
3182,436,807,None,Move,1533641609.113
3183,437,806,None,Move,1533641609.121
3184,438,806,None,Move,1533641609.128
3185,438,806,None,Move,1533641609.136
3186,439,806,None,Move,1533641609.144
3187,439,806,None,Move,1533641609.152
3188,440,806,None,Move,1533641609.16
3189,440,806,None,Move,1533641609.168
3190,441,806,None,Move,1533641609.176
3191,441,806,None,Move,1533641609.184
3192,441,806,None,Move,1533641609.192
3193,442,806,None,Move,1533641609.2
3194,443,806,None,Move,1533641609.208
3195,443,806,None,Move,1533641609.216
3196,444,807,None,Move,1533641609.224
3197,444,807,None,Move,1533641609.232
3198,445,807,None,Move,1533641609.24
3199,446,807,None,Move,1533641609.248
3200,446,807,None,Move,1533641609.256
3201,447,807,None,Move,1533641609.264
3202,448,807,None,Move,1533641609.272
3203,448,807,None,Move,1533641609.28
3204,448,807,None,Move,1533641609.288
3205,448,807,None,Move,1533641609.296
3206,449,807,None,Move,1533641609.304
3207,449,807,None,Move,1533641609.312
3208,449,806,None,Move,1533641609.578
3209,449,805,None,Move,1533641609.586
3210,449,803,None,Move,1533641609.594
3211,449,799,None,Move,1533641609.602
3212,449,795,None,Move,1533641609.61
3213,449,786,None,Move,1533641609.618
3214,450,779,None,Move,1533641609.626
3215,452,768,None,Move,1533641609.634
3216,455,748,None,Move,1533641609.642
3217,458,731,None,Move,1533641609.65
3218,463,712,None,Move,1533641609.658
3219,470,690,None,Move,1533641609.666
3220,484,651,None,Move,1533641609.674
3221,488,637,None,Move,1533641609.682
3222,498,612,None,Move,1533641609.69
3223,507,586,None,Move,1533641609.698
3224,515,562,None,Move,1533641609.707
3225,523,540,None,Move,1533641609.714
3226,525,530,None,Move,1533641609.722
3227,530,513,None,Move,1533641609.73
3228,532,506,None,Move,1533641609.738
3229,535,492,None,Move,1533641609.746
3230,538,480,None,Move,1533641609.754
3231,540,469,None,Move,1533641609.762
3232,540,460,None,Move,1533641609.77
3233,541,452,None,Move,1533641609.778
3234,541,451,None,Move,1533641613.082
3235,541,449,None,Move,1533641613.091
3236,539,445,None,Move,1533641613.098
3237,537,441,None,Move,1533641613.107
3238,534,436,None,Move,1533641613.114
3239,530,431,None,Move,1533641613.123
3240,526,424,None,Move,1533641613.13
3241,522,419,None,Move,1533641613.138
3242,516,413,None,Move,1533641613.146
3243,511,406,None,Move,1533641613.154
3244,505,400,None,Move,1533641613.162
3245,503,397,None,Move,1533641613.17
3246,499,391,None,Move,1533641613.178
3247,495,385,None,Move,1533641613.186
3248,492,380,None,Move,1533641613.194
3249,489,376,None,Move,1533641613.202
3250,487,372,None,Move,1533641613.21
3251,486,370,None,Move,1533641613.218
3252,485,367,None,Move,1533641613.226
3253,483,365,None,Move,1533641613.234
3254,483,363,None,Move,1533641613.242
3255,482,362,None,Move,1533641613.25
3256,482,361,None,Move,1533641613.258
3257,482,360,None,Move,1533641613.266
3258,481,360,None,Move,1533641613.274
3259,481,359,None,Move,1533641613.282
3260,481,359,None,Move,1533641613.29
3261,481,358,None,Move,1533641613.298
3262,481,358,None,Move,1533641613.307
3263,481,357,None,Move,1533641613.314
3264,481,355,None,Move,1533641613.323
3265,480,354,None,Move,1533641613.33
3266,480,353,None,Move,1533641613.338
3267,480,351,None,Move,1533641613.346
3268,479,349,None,Move,1533641613.354
3269,479,348,None,Move,1533641613.362
3270,479,346,None,Move,1533641613.37
3271,478,344,None,Move,1533641613.378
3272,478,343,None,Move,1533641613.386
3273,477,342,None,Move,1533641613.394
3274,477,341,None,Move,1533641613.402
3275,477,340,None,Move,1533641613.41
3276,477,340,None,Move,1533641613.418
3277,477,339,None,Move,1533641613.426
3278,476,339,None,Move,1533641613.434
3279,475,339,None,Move,1533641613.778
3280,473,339,None,Move,1533641613.786
3281,471,339,None,Move,1533641613.794
3282,469,339,None,Move,1533641613.802
3283,466,339,None,Move,1533641613.81
3284,464,339,None,Move,1533641613.818
3285,461,339,None,Move,1533641613.826
3286,457,339,None,Move,1533641613.834
3287,453,340,None,Move,1533641613.842
3288,452,341,None,Move,1533641613.85
3289,449,341,None,Move,1533641613.858
3290,447,342,None,Move,1533641613.866
3291,444,342,None,Move,1533641613.874
3292,443,343,None,Move,1533641613.882
3293,442,343,None,Move,1533641613.89
3294,441,343,None,Move,1533641613.898
3295,440,343,None,Move,1533641613.907
3296,440,343,None,Move,1533641613.914
3297,439,343,None,Move,1533641613.923
3298,439,343,None,Move,1533641613.93
3299,439,343,None,Move,1533641613.938
3300,438,343,None,Move,1533641613.954
3301,438,343,None,Move,1533641613.97
3302,438,342,None,Move,1533641613.978
3303,438,342,None,Move,1533641613.986
3304,438,342,None,Move,1533641613.994
3305,438,341,None,Move,1533641614.002
3306,438,341,None,Move,1533641614.01
3307,437,341,None,Move,1533641614.018
3308,437,341,None,Move,1533641614.026
3309,437,340,None,Move,1533641614.034
3310,437,340,None,Move,1533641614.05
3311,437,340,None,Move,1533641614.09
3312,437,340,None,Move,1533641614.107
3313,437,340,None,Move,1533641614.154
3314,437,339,None,Move,1533641614.21
3315,437,339,None,Move,1533641614.234
3316,437,339,None,Move,1533641614.258
3317,437,338,None,Move,1533641614.3
3318,437,338,None,Move,1533641614.34
3319,435,338,None,Drag,1533641614.612
3320,434,338,None,Drag,1533641614.62
3321,433,338,None,Drag,1533641614.628
3322,432,338,None,Drag,1533641614.636
3323,430,338,None,Drag,1533641614.644
3324,428,339,None,Drag,1533641614.652
3325,424,342,None,Drag,1533641614.67
3326,421,344,None,Drag,1533641614.676
3327,418,345,None,Drag,1533641614.684
3328,416,347,None,Drag,1533641614.692
3329,413,350,None,Drag,1533641614.7
3330,410,352,None,Drag,1533641614.708
3331,407,355,None,Drag,1533641614.716
3332,397,364,None,Drag,1533641614.754
3333,395,366,None,Drag,1533641614.76
3334,392,367,None,Drag,1533641614.764
3335,391,369,None,Drag,1533641614.772
3336,389,370,None,Drag,1533641614.78
3337,387,371,None,Drag,1533641614.788
3338,386,372,None,Drag,1533641614.796
3339,384,373,None,Drag,1533641614.804
3340,383,374,None,Drag,1533641614.812
3341,382,374,None,Drag,1533641614.82
3342,381,375,None,Drag,1533641614.828
3343,380,376,None,Drag,1533641614.836
3344,379,376,None,Drag,1533641614.844
3345,378,377,None,Drag,1533641614.852
3346,377,377,None,Drag,1533641614.86
3347,377,378,None,Drag,1533641614.868
3348,376,378,None,Drag,1533641614.876
3349,375,378,None,Drag,1533641614.884
3350,374,379,None,Drag,1533641614.892
3351,374,379,None,Drag,1533641614.9
3352,373,379,None,Drag,1533641614.908
3353,372,380,None,Drag,1533641614.916
3354,372,380,None,Drag,1533641614.924
3355,371,380,None,Drag,1533641614.932
3356,371,380,None,Drag,1533641614.941
3357,371,380,None,Drag,1533641614.948
3358,370,381,None,Drag,1533641614.956
3359,370,381,None,Drag,1533641614.972
3360,370,381,None,Drag,1533641615.012
3361,369,381,None,Drag,1533641615.036
3362,369,381,None,Drag,1533641615.052
3363,369,381,None,Drag,1533641615.076
3364,369,381,None,Move,1533641615.532
3365,368,382,None,Move,1533641615.54
3366,368,383,None,Move,1533641615.548
3367,368,384,None,Move,1533641615.556
3368,367,384,None,Move,1533641615.564
3369,366,385,None,Move,1533641615.572
3370,366,385,None,Move,1533641615.58
3371,366,386,None,Move,1533641615.588
3372,365,386,None,Move,1533641615.596
3373,365,387,None,Move,1533641615.604
3374,365,387,None,Move,1533641615.612
3375,365,387,None,Move,1533641615.652
3376,365,387,None,Move,1533641615.66
3377,365,389,None,Move,1533641615.668
3378,365,389,Left,Pressed,1533641615.896
3379,365,389,Left,Released,1533641615.903
3380,364,389,None,Move,1533641616.218
3381,364,388,None,Move,1533641616.226
3382,363,388,None,Move,1533641616.234
3383,363,387,None,Move,1533641616.242
3384,362,387,None,Move,1533641616.25
3385,362,387,None,Move,1533641616.258
3386,362,386,None,Move,1533641616.266
3387,362,386,None,Move,1533641616.274
3388,361,386,None,Move,1533641616.29
3389,361,385,None,Move,1533641616.322
3390,361,385,None,Move,1533641616.362
3391,361,385,None,Move,1533641616.522
3392,360,385,None,Move,1533641616.554
3393,360,385,None,Move,1533641616.578
3394,360,385,None,Move,1533641616.61
3395,359,385,None,Move,1533641616.642
3396,359,385,None,Move,1533641616.69
3397,359,385,None,Move,1533641616.754
3398,359,385,None,Drag,1533641617.356
3399,359,385,None,Drag,1533641617.364
3400,360,385,None,Drag,1533641617.372
3401,362,385,None,Drag,1533641617.38
3402,363,385,None,Drag,1533641617.388
3403,368,384,None,Drag,1533641617.396
3404,373,383,None,Drag,1533641617.404
3405,380,382,None,Drag,1533641617.412
3406,388,380,None,Drag,1533641617.42
3407,400,378,None,Drag,1533641617.428
3408,412,377,None,Drag,1533641617.436
3409,425,375,None,Drag,1533641617.444
3410,432,375,None,Drag,1533641617.452
3411,452,372,None,Drag,1533641617.46
3412,458,371,None,Drag,1533641617.468
3413,476,369,None,Drag,1533641617.476
3414,481,369,None,Drag,1533641617.484
3415,491,368,None,Drag,1533641617.492
3416,499,367,None,Drag,1533641617.5
3417,508,366,None,Drag,1533641617.508
3418,516,365,None,Drag,1533641617.516
3419,522,364,None,Drag,1533641617.524
3420,525,363,None,Drag,1533641617.532
3421,529,363,None,Drag,1533641617.541
3422,533,362,None,Drag,1533641617.548
3423,536,361,None,Drag,1533641617.556
3424,538,361,None,Drag,1533641617.564
3425,539,360,None,Drag,1533641617.572
3426,540,360,None,Drag,1533641617.58
3427,541,360,None,Drag,1533641617.588
3428,541,360,None,Drag,1533641617.596
3429,541,359,None,Drag,1533641617.604
3430,542,359,None,Drag,1533641617.612
3431,542,359,None,Drag,1533641617.62
3432,542,359,None,Drag,1533641617.66
3433,543,359,None,Drag,1533641617.692
3434,543,358,None,Drag,1533641617.724
3435,543,358,None,Drag,1533641617.741
3436,543,358,None,Drag,1533641617.756
3437,544,358,None,Drag,1533641617.764
3438,544,357,None,Drag,1533641617.772
3439,544,356,None,Drag,1533641617.78
3440,545,356,None,Drag,1533641617.788
3441,545,355,None,Drag,1533641617.796
3442,546,355,None,Drag,1533641617.804
3443,546,354,None,Drag,1533641617.812
3444,546,354,None,Drag,1533641617.82
3445,547,354,None,Drag,1533641617.828
3446,547,354,None,Drag,1533641617.836
3447,547,354,None,Drag,1533641617.844
3448,547,354,None,Drag,1533641618.02
3449,545,355,None,Drag,1533641618.073
3450,549,355,None,Move,1533641618.572
3451,554,355,None,Move,1533641618.58
3452,559,355,None,Move,1533641618.588
3453,566,355,None,Move,1533641618.596
3454,573,355,None,Move,1533641618.604
3455,580,355,None,Move,1533641618.612
3456,588,355,None,Move,1533641618.62
3457,594,355,None,Move,1533641618.628
3458,597,355,None,Move,1533641618.636
3459,602,355,None,Move,1533641618.644
3460,607,355,None,Move,1533641618.652
3461,610,355,None,Move,1533641618.66
3462,613,355,None,Move,1533641618.668
3463,616,355,None,Move,1533641618.676
3464,618,355,None,Move,1533641618.684
3465,620,355,None,Move,1533641618.692
3466,623,355,None,Move,1533641618.7
3467,625,355,None,Move,1533641618.708
3468,627,355,None,Move,1533641618.716
3469,628,355,None,Move,1533641618.724
3470,630,356,None,Move,1533641618.732
3471,631,357,None,Move,1533641618.74
3472,633,358,None,Move,1533641618.748
3473,635,359,None,Move,1533641618.756
3474,636,360,None,Move,1533641618.764
3475,637,361,None,Move,1533641618.772
3476,638,362,None,Move,1533641618.78
3477,639,363,None,Move,1533641618.788
3478,641,365,None,Move,1533641618.796
3479,642,366,None,Move,1533641618.804
3480,643,367,None,Move,1533641618.812
3481,644,367,None,Move,1533641618.82
3482,645,369,None,Move,1533641618.828
3483,646,369,None,Move,1533641618.836
3484,647,370,None,Move,1533641618.844
3485,648,371,None,Move,1533641618.852
3486,648,371,None,Move,1533641618.862
3487,649,372,None,Move,1533641618.868
3488,649,372,None,Move,1533641618.876
3489,650,373,None,Move,1533641618.884
3490,650,373,None,Move,1533641618.892
3491,652,374,None,Move,1533641618.9
3492,653,374,None,Move,1533641618.908
3493,655,375,None,Move,1533641618.916
3494,658,375,None,Move,1533641618.924
3495,660,375,None,Move,1533641618.934
3496,664,376,None,Move,1533641618.942
3497,667,376,None,Move,1533641618.95
3498,671,376,None,Move,1533641618.958
3499,674,376,None,Move,1533641618.966
3500,678,376,None,Move,1533641618.974
3501,682,376,None,Move,1533641618.982
3502,689,376,None,Move,1533641618.99
3503,695,374,None,Move,1533641618.998
3504,705,371,None,Move,1533641619.006
3505,715,367,None,Move,1533641619.014
3506,724,362,None,Move,1533641619.022
3507,731,358,None,Move,1533641619.03
3508,741,352,None,Move,1533641619.038
3509,751,347,None,Move,1533641619.046
3510,755,345,None,Move,1533641619.054
3511,763,340,None,Move,1533641619.062
3512,766,340,None,Move,1533641619.07
3513,770,337,None,Move,1533641619.078
3514,774,335,None,Move,1533641619.086
3515,777,333,None,Move,1533641619.094
3516,778,332,None,Move,1533641619.102
3517,779,332,None,Move,1533641619.11
3518,780,331,None,Move,1533641619.118
3519,781,331,None,Move,1533641619.126
3520,781,330,None,Move,1533641619.134
3521,781,330,None,Move,1533641619.142
3522,782,330,None,Move,1533641619.15
3523,782,329,None,Move,1533641619.158
3524,782,329,Left,Pressed,1533641619.416
3525,782,329,Left,Released,1533641619.423
3526,782,329,None,Move,1533641625.152
3527,782,329,None,Move,1533641625.16
3528,783,329,None,Move,1533641625.168
3529,785,330,None,Move,1533641625.175
3530,789,334,None,Move,1533641625.184
3531,797,344,None,Move,1533641625.192
3532,804,355,None,Move,1533641625.2
3533,815,369,None,Move,1533641625.209
3534,836,400,None,Move,1533641625.216
3535,852,426,None,Move,1533641625.225
3536,869,453,None,Move,1533641625.231
3537,886,483,None,Move,1533641625.24
3538,903,513,None,Move,1533641625.248
3539,921,544,None,Move,1533641625.256
3540,941,578,None,Move,1533641625.264
3541,960,608,None,Move,1533641625.272
3542,969,622,None,Move,1533641625.28
3543,986,650,None,Move,1533641625.288
3544,1001,673,None,Move,1533641625.296
3545,1008,682,None,Move,1533641625.304
3546,1021,698,None,Move,1533641625.312
3547,1031,711,None,Move,1533641625.32
3548,1041,721,None,Move,1533641625.328
3549,1045,724,None,Move,1533641625.336
3550,1051,729,None,Move,1533641625.344
3551,1057,734,None,Move,1533641625.352
3552,1059,735,None,Move,1533641625.36
3553,1062,738,None,Move,1533641625.368
3554,1064,739,None,Move,1533641625.376
3555,1066,740,None,Move,1533641625.384
3556,1067,741,None,Move,1533641625.392
3557,1067,741,None,Move,1533641625.4
3558,1068,742,None,Move,1533641625.408
3559,1068,742,None,Move,1533641625.416
3560,1068,742,None,Move,1533641625.424
3561,1068,743,None,Move,1533641625.432
3562,1068,743,None,Move,1533641625.44
3563,1068,744,None,Move,1533641625.448
3564,1068,745,None,Move,1533641625.456
3565,1068,746,None,Move,1533641625.464
3566,1069,748,None,Move,1533641625.472
3567,1069,750,None,Move,1533641625.48
3568,1070,752,None,Move,1533641625.488
3569,1071,756,None,Move,1533641625.496
3570,1074,762,None,Move,1533641625.504
3571,1077,773,None,Move,1533641625.512
3572,1079,779,None,Move,1533641625.52
3573,1080,784,None,Move,1533641625.528
3574,1083,792,None,Move,1533641625.536
3575,1085,800,None,Move,1533641625.544
3576,1086,803,None,Move,1533641625.552
3577,1087,808,None,Move,1533641625.56
3578,1089,812,None,Move,1533641625.568
3579,1090,815,None,Move,1533641625.576
3580,1091,818,None,Move,1533641625.584
3581,1091,819,None,Move,1533641625.592
3582,1092,820,None,Move,1533641625.6
3583,1093,821,None,Move,1533641625.608
3584,1093,822,None,Move,1533641625.616
3585,1094,823,None,Move,1533641625.624
3586,1094,823,None,Move,1533641625.632
3587,1095,823,None,Move,1533641625.64
3588,1095,823,None,Move,1533641625.648
3589,1095,823,None,Move,1533641625.656
3590,1096,823,None,Move,1533641625.664
3591,1096,823,None,Move,1533641625.672
3592,1096,823,None,Move,1533641625.76
3593,1096,823,None,Move,1533641625.768
3594,1096,822,None,Move,1533641625.776
3595,1096,822,None,Move,1533641625.784
3596,1095,822,None,Move,1533641625.792
3597,1095,821,None,Move,1533641625.8
3598,1095,821,None,Move,1533641625.808
3599,1095,820,None,Move,1533641625.816
3600,1095,820,None,Move,1533641625.824
3601,1095,819,None,Move,1533641625.832
3602,1095,819,None,Move,1533641625.84
3603,1095,818,None,Move,1533641625.848
3604,1095,818,None,Move,1533641625.856
3605,1095,818,None,Move,1533641625.864
3606,1095,818,Left,Pressed,1533641626.092
3607,1095,818,Left,Released,1533641626.099
3608,1094,818,None,Move,1533641626.444
3609,1091,816,None,Move,1533641626.452
3610,1087,813,None,Move,1533641626.46
3611,1080,808,None,Move,1533641626.468
3612,1067,800,None,Move,1533641626.476
3613,1055,792,None,Move,1533641626.484
3614,1031,777,None,Move,1533641626.492
3615,1009,764,None,Move,1533641626.5
3616,987,751,None,Move,1533641626.508
3617,961,735,None,Move,1533641626.516
3618,932,718,None,Move,1533641626.524
3619,900,699,None,Move,1533641626.532
3620,867,679,None,Move,1533641626.54
3621,834,656,None,Move,1533641626.548
3622,803,633,None,Move,1533641626.556
3623,772,609,None,Move,1533641626.564
3624,744,586,None,Move,1533641626.572
3625,732,574,None,Move,1533641626.58
3626,712,553,None,Move,1533641626.588
3627,695,534,None,Move,1533641626.598
3628,689,526,None,Move,1533641626.606
3629,676,510,None,Move,1533641626.614
3630,667,497,None,Move,1533641626.622
3631,663,491,None,Move,1533641626.63
3632,657,482,None,Move,1533641626.638
3633,656,479,None,Move,1533641626.902
3634,654,475,None,Move,1533641626.91
3635,651,471,None,Move,1533641626.918
3636,648,466,None,Move,1533641626.926
3637,644,462,None,Move,1533641626.934
3638,640,457,None,Move,1533641626.943
3639,636,453,None,Move,1533641626.95
3640,632,449,None,Move,1533641626.959
3641,625,441,None,Move,1533641626.966
3642,616,432,None,Move,1533641626.974
3643,602,419,None,Move,1533641626.982
3644,598,414,None,Move,1533641626.99
3645,591,406,None,Move,1533641626.998
3646,588,402,None,Move,1533641627.006
3647,582,395,None,Move,1533641627.014
3648,577,389,None,Move,1533641627.021
3649,576,387,None,Move,1533641627.03
3650,573,383,None,Move,1533641627.038
3651,571,380,None,Move,1533641627.046
3652,570,378,None,Move,1533641627.054
3653,569,377,None,Move,1533641627.062
3654,569,377,Left,Pressed,1533641627.238
3655,569,377,Left,Released,1533641627.244
3656,570,377,None,Move,1533641627.502
3657,572,377,None,Move,1533641627.51
3658,574,377,None,Move,1533641627.518
3659,577,377,None,Move,1533641627.526
3660,580,377,None,Move,1533641627.534
3661,583,376,None,Move,1533641627.542
3662,586,375,None,Move,1533641627.55
3663,590,374,None,Move,1533641627.56
3664,593,373,None,Move,1533641627.566
3665,595,373,None,Move,1533641627.574
3666,598,372,None,Move,1533641627.582
3667,600,371,None,Move,1533641627.59
3668,605,370,None,Move,1533641627.598
3669,606,370,None,Move,1533641627.606
3670,608,369,None,Move,1533641627.614
3671,611,368,None,Move,1533641627.622
3672,613,368,None,Move,1533641627.63
3673,615,367,None,Move,1533641627.638
3674,616,367,None,Move,1533641627.646
3675,618,367,None,Move,1533641627.654
3676,620,367,None,Move,1533641627.662
3677,621,367,None,Move,1533641627.67
3678,622,366,None,Move,1533641627.678
3679,623,366,None,Move,1533641627.686
3680,624,366,None,Move,1533641627.693
3681,625,366,None,Move,1533641627.702
3682,626,366,None,Move,1533641627.709
3683,626,366,None,Move,1533641627.718
3684,627,366,None,Move,1533641627.726
3685,628,365,None,Move,1533641627.734
3686,628,365,None,Move,1533641627.742
3687,629,365,None,Move,1533641627.75
3688,629,365,None,Move,1533641627.758
3689,630,365,None,Move,1533641627.765
3690,630,365,None,Move,1533641627.774
3691,630,365,None,Move,1533641627.79
3692,630,365,None,Move,1533641627.918
3693,630,365,None,Move,1533641627.926
3694,631,366,None,Move,1533641627.934
3695,632,367,None,Move,1533641627.942
3696,633,367,None,Move,1533641627.95
3697,635,368,None,Move,1533641627.959
3698,637,368,None,Move,1533641627.966
3699,639,369,None,Move,1533641627.974
3700,641,369,None,Move,1533641627.981
