,x,y,button,state,client_timestamp
760,401,357,None,Move,1533539059.722
761,400,360,None,Move,1533539059.731
762,399,362,None,Move,1533539059.738
763,398,366,None,Move,1533539059.748
764,397,369,None,Move,1533539059.754
765,397,372,None,Move,1533539059.762
766,396,377,None,Move,1533539059.771
767,395,381,None,Move,1533539059.779
768,395,385,None,Move,1533539059.787
769,394,390,None,Move,1533539059.795
770,393,394,None,Move,1533539059.803
771,393,397,None,Move,1533539059.812
772,392,402,None,Move,1533539059.819
773,391,406,None,Move,1533539059.828
774,390,410,None,Move,1533539059.837
775,390,413,None,Move,1533539059.845
776,389,417,None,Move,1533539059.852
777,389,420,None,Move,1533539059.86
778,389,424,None,Move,1533539059.869
779,388,428,None,Move,1533539059.877
780,388,433,None,Move,1533539059.884
781,387,436,None,Move,1533539059.893
782,387,441,None,Move,1533539059.903
783,387,443,None,Move,1533539059.91
784,387,449,None,Move,1533539059.917
785,387,451,None,Move,1533539059.925
786,387,454,None,Move,1533539059.934
787,386,458,None,Move,1533539059.941
788,386,461,None,Move,1533539059.954
789,386,463,None,Move,1533539059.958
790,386,466,None,Move,1533539059.965
791,386,467,None,Move,1533539059.974
792,386,469,None,Move,1533539059.985
793,386,470,None,Move,1533539059.991
794,386,471,None,Move,1533539059.998
795,386,472,None,Move,1533539060.006
796,386,473,None,Move,1533539060.015
797,386,474,None,Move,1533539060.023
798,386,475,None,Move,1533539060.031
799,386,476,None,Move,1533539060.04
800,386,477,None,Move,1533539060.047
801,386,478,None,Move,1533539060.055
802,386,479,None,Move,1533539060.064
803,386,480,None,Move,1533539060.071
804,386,481,None,Move,1533539060.08
805,386,481,None,Move,1533539060.087
806,386,482,None,Move,1533539060.096
807,386,483,None,Move,1533539060.104
808,386,484,None,Move,1533539060.112
809,386,484,None,Move,1533539060.12
810,386,484,None,Move,1533539060.129
811,386,484,None,Move,1533539060.136
812,386,485,None,Move,1533539060.145
813,386,485,None,Move,1533539060.169
814,386,485,None,Move,1533539060.203
815,386,485,None,Move,1533539060.225
816,386,484,None,Move,1533539060.236
817,385,483,None,Move,1533539060.243
818,385,482,None,Move,1533539060.25
819,385,481,None,Move,1533539060.258
820,385,480,None,Move,1533539060.266
821,385,479,None,Move,1533539060.274
822,385,478,None,Move,1533539060.286
823,385,477,None,Move,1533539060.295
824,384,476,None,Move,1533539060.299
825,384,475,None,Move,1533539060.307
826,384,474,None,Move,1533539060.319
827,384,474,None,Move,1533539060.324
828,384,473,None,Move,1533539060.331
829,384,473,None,Move,1533539060.339
830,384,472,None,Move,1533539060.347
831,384,472,None,Move,1533539060.356
832,384,472,None,Move,1533539060.364
833,384,472,None,Move,1533539060.374
834,384,471,None,Move,1533539060.38
835,384,471,None,Move,1533539060.396
836,384,471,None,Move,1533539060.42
837,384,471,None,Move,1533539060.429
838,384,470,None,Move,1533539060.445
839,384,470,None,Move,1533539060.453
840,384,470,None,Move,1533539060.462
841,383,469,None,Move,1533539060.47
842,383,469,None,Move,1533539060.477
843,383,469,None,Move,1533539060.486
844,383,468,None,Move,1533539060.494
845,383,467,None,Move,1533539060.502
846,383,467,None,Move,1533539060.51
847,383,467,None,Move,1533539060.518
848,383,466,None,Move,1533539060.526
849,383,466,None,Move,1533539060.536
850,383,465,None,Move,1533539060.544
851,383,465,None,Move,1533539060.55
852,383,465,None,Move,1533539060.559
853,383,465,None,Move,1533539060.57
854,383,464,None,Move,1533539060.576
855,383,464,None,Move,1533539060.583
856,383,464,None,Move,1533539060.591
857,383,463,None,Move,1533539060.599
858,383,462,None,Move,1533539060.607
859,383,462,None,Move,1533539060.618
860,383,461,None,Move,1533539060.624
861,383,460,None,Move,1533539060.632
862,383,459,None,Move,1533539060.64
863,383,459,None,Move,1533539060.648
864,383,458,None,Move,1533539060.657
865,383,456,None,Move,1533539060.664
866,383,455,None,Move,1533539060.672
867,383,452,None,Move,1533539060.681
868,383,450,None,Move,1533539060.688
869,383,447,None,Move,1533539060.697
870,383,443,None,Move,1533539060.705
871,383,439,None,Move,1533539060.713
872,383,435,None,Move,1533539060.721
873,384,431,None,Move,1533539060.729
874,384,426,None,Move,1533539060.737
875,385,420,None,Move,1533539060.746
876,386,415,None,Move,1533539060.754
877,386,409,None,Move,1533539060.762
878,387,402,None,Move,1533539060.77
879,388,396,None,Move,1533539060.778
880,388,390,None,Move,1533539060.787
881,389,383,None,Move,1533539060.795
882,390,378,None,Move,1533539060.802
883,390,372,None,Move,1533539060.81
884,391,366,None,Move,1533539060.82
885,392,361,None,Move,1533539060.828
886,392,356,None,Move,1533539060.835
887,392,354,None,Move,1533539060.843
888,393,350,None,Move,1533539060.851
889,394,347,None,Move,1533539060.859
890,394,344,None,Move,1533539060.87
891,395,342,None,Move,1533539060.877
892,395,340,None,Move,1533539060.884
893,395,338,None,Move,1533539060.892
894,396,337,None,Move,1533539060.902
895,396,336,None,Move,1533539060.909
896,397,335,None,Move,1533539060.916
897,397,333,None,Move,1533539060.924
898,398,331,None,Move,1533539060.932
899,399,330,None,Move,1533539060.94
900,399,329,None,Move,1533539060.948
901,400,327,None,Move,1533539060.958
902,401,325,None,Move,1533539060.965
903,402,323,None,Move,1533539060.973
904,402,322,None,Move,1533539060.981
905,402,320,None,Move,1533539060.99
906,403,319,None,Move,1533539060.997
907,403,318,None,Move,1533539061.006
908,404,317,None,Move,1533539061.013
909,404,316,None,Move,1533539061.022
910,404,315,None,Move,1533539061.03
911,404,315,None,Move,1533539061.038
912,405,314,None,Move,1533539061.046
913,405,313,None,Move,1533539061.054
914,405,313,None,Move,1533539061.062
915,406,312,None,Move,1533539061.071
916,406,312,None,Move,1533539061.079
917,406,311,None,Move,1533539061.087
918,406,311,None,Move,1533539061.095
919,407,310,None,Move,1533539061.103
920,407,310,None,Move,1533539061.111
921,407,310,None,Move,1533539061.121
922,408,310,None,Move,1533539061.128
923,408,309,None,Move,1533539061.135
924,408,309,None,Move,1533539061.144
925,408,309,None,Move,1533539061.154
926,409,309,None,Move,1533539061.161
927,409,309,None,Move,1533539061.168
928,409,309,None,Move,1533539061.184
929,409,309,None,Move,1533539061.315
930,409,309,None,Move,1533539061.323
931,409,310,None,Move,1533539061.372
932,408,309,None,Move,1533539062.204
933,403,304,None,Move,1533539062.212
934,397,299,None,Move,1533539062.22
935,391,294,None,Move,1533539062.229
936,382,287,None,Move,1533539062.236
937,365,273,None,Move,1533539062.244
938,347,259,None,Move,1533539062.256
939,336,251,None,Move,1533539062.262
940,316,237,None,Move,1533539062.269
941,298,223,None,Move,1533539062.278
942,280,211,None,Move,1533539062.285
943,265,199,None,Move,1533539062.294
944,259,194,None,Move,1533539062.304
945,249,186,None,Move,1533539062.31
946,246,183,None,Move,1533539062.317
947,239,177,None,Move,1533539062.326
948,235,173,None,Move,1533539062.337
949,232,170,None,Move,1533539062.342
950,229,168,None,Move,1533539062.352
951,228,167,None,Move,1533539062.358
952,227,166,None,Move,1533539062.367
953,226,166,None,Move,1533539062.374
954,226,165,None,Move,1533539062.383
955,226,165,None,Move,1533539062.392
956,225,165,None,Move,1533539062.399
957,225,164,None,Move,1533539062.407
958,225,164,None,Move,1533539062.416
959,225,164,None,Move,1533539062.424
960,224,164,None,Move,1533539062.432
961,224,163,None,Move,1533539062.439
962,223,163,None,Move,1533539062.448
963,223,162,None,Move,1533539062.457
964,222,162,None,Move,1533539062.465
965,221,161,None,Move,1533539062.473
966,220,160,None,Move,1533539062.481
967,219,160,None,Move,1533539062.491
968,218,159,None,Move,1533539062.497
969,216,158,None,Move,1533539062.504
970,215,158,None,Move,1533539062.512
971,213,157,None,Move,1533539062.524
972,212,157,None,Move,1533539062.529
973,210,157,None,Move,1533539062.538
974,209,156,None,Move,1533539062.546
975,208,156,None,Move,1533539062.554
976,207,156,None,Move,1533539062.561
977,206,156,None,Move,1533539062.572
978,206,156,None,Move,1533539062.578
979,206,156,None,Move,1533539062.586
980,206,156,None,Move,1533539062.594
981,205,156,None,Move,1533539062.603
982,205,157,None,Move,1533539062.692
983,205,157,Left,Pressed,1533539062.709
984,205,157,Left,Released,1533539062.806
985,205,157,None,Move,1533539064.457
986,206,158,None,Move,1533539064.463
987,208,160,None,Move,1533539064.471
988,212,163,None,Move,1533539064.479
989,218,168,None,Move,1533539064.487
990,225,172,None,Move,1533539064.495
991,232,177,None,Move,1533539064.503
992,243,183,None,Move,1533539064.511
993,254,190,None,Move,1533539064.519
994,269,197,None,Move,1533539064.527
995,285,204,None,Move,1533539064.536
996,301,212,None,Move,1533539064.543
997,319,219,None,Move,1533539064.552
998,338,226,None,Move,1533539064.559
999,355,230,None,Move,1533539064.568
1000,374,235,None,Move,1533539064.576
1001,391,238,None,Move,1533539064.584
1002,408,240,None,Move,1533539064.592
1003,424,240,None,Move,1533539064.6
1004,438,240,None,Move,1533539064.611
1005,451,240,None,Move,1533539064.62
1006,456,239,None,Move,1533539064.624
1007,467,236,None,Move,1533539064.633
1008,476,233,None,Move,1533539064.647
1009,483,230,None,Move,1533539064.65
1010,484,229,None,Move,1533539064.66
1011,493,224,None,Move,1533539064.666
1012,494,223,None,Move,1533539064.675
1013,497,220,None,Move,1533539064.683
1014,501,217,None,Move,1533539064.69
1015,503,215,None,Move,1533539064.698
1016,505,212,None,Move,1533539064.709
1017,506,211,None,Move,1533539064.715
1018,506,208,None,Move,1533539064.725
1019,507,207,None,Move,1533539064.731
1020,508,205,None,Move,1533539064.742
1021,508,203,None,Move,1533539064.747
1022,509,202,None,Move,1533539064.754
1023,509,201,None,Move,1533539064.763
1024,509,200,None,Move,1533539064.771
1025,510,200,None,Move,1533539064.78
1026,510,200,None,Move,1533539064.788
1027,510,199,None,Move,1533539064.796
1028,510,199,None,Move,1533539064.804
1029,509,199,None,Move,1533539064.844
1030,509,199,None,Move,1533539064.853
1031,508,200,None,Move,1533539064.86
1032,507,200,None,Move,1533539064.868
1033,505,201,None,Move,1533539064.876
1034,503,203,None,Move,1533539064.885
1035,501,204,None,Move,1533539064.893
1036,498,206,None,Move,1533539064.901
1037,495,208,None,Move,1533539064.911
1038,494,209,None,Move,1533539064.917
1039,491,211,None,Move,1533539064.925
1040,489,212,None,Move,1533539064.934
1041,487,213,None,Move,1533539064.943
1042,486,214,None,Move,1533539064.951
1043,485,215,None,Move,1533539064.959
1044,483,216,None,Move,1533539064.967
1045,483,217,None,Move,1533539064.974
1046,482,217,None,Move,1533539064.982
1047,482,218,None,Move,1533539064.993
1048,481,218,None,Move,1533539064.999
1049,481,218,None,Move,1533539065.006
1050,481,218,None,Move,1533539065.015
1051,481,218,None,Move,1533539065.023
1052,481,218,None,Move,1533539065.031
1053,480,218,None,Move,1533539065.073
1054,480,218,None,Move,1533539065.486
1055,480,218,None,Move,1533539065.526
1056,480,218,None,Move,1533539065.567
1057,479,218,None,Move,1533539065.575
1058,479,218,None,Move,1533539066.152
1059,475,220,None,Move,1533539066.16
1060,468,223,None,Move,1533539066.168
1061,458,227,None,Move,1533539066.177
1062,438,238,None,Move,1533539066.185
1063,420,248,None,Move,1533539066.193
1064,399,259,None,Move,1533539066.201
1065,378,271,None,Move,1533539066.211
1066,368,277,None,Move,1533539066.218
1067,347,288,None,Move,1533539066.225
1068,339,292,None,Move,1533539066.234
1069,325,299,None,Move,1533539066.241
1070,321,301,None,Move,1533539066.249
1071,312,305,None,Move,1533539066.26
1072,306,307,None,Move,1533539066.266
1073,302,308,None,Move,1533539066.274
1074,298,309,None,Move,1533539066.282
1075,296,309,None,Move,1533539066.293
1076,295,309,None,Move,1533539066.3
1077,293,309,None,Move,1533539066.307
1078,293,309,None,Move,1533539066.314
1079,292,309,None,Move,1533539066.323
1080,291,309,None,Move,1533539066.331
1081,290,309,None,Move,1533539066.344
1082,289,308,None,Move,1533539066.347
1083,287,308,None,Move,1533539066.355
1084,286,307,None,Move,1533539066.363
1085,284,307,None,Move,1533539066.372
1086,281,306,None,Move,1533539066.383
1087,279,306,None,Move,1533539066.388
1088,277,306,None,Move,1533539066.396
1089,275,306,None,Move,1533539066.404
1090,272,306,None,Move,1533539066.412
1091,270,306,None,Move,1533539066.421
1092,269,306,None,Move,1533539066.428
1093,267,306,None,Move,1533539066.436
1094,266,306,None,Move,1533539066.445
1095,265,307,None,Move,1533539066.453
1096,264,307,None,Move,1533539066.461
1097,263,308,None,Move,1533539066.469
1098,263,308,None,Move,1533539066.477
1099,262,308,None,Move,1533539066.485
1100,262,309,None,Move,1533539066.493
1101,261,309,None,Move,1533539066.502
1102,260,310,None,Move,1533539066.509
1103,259,311,None,Move,1533539066.518
1104,258,312,None,Move,1533539066.526
1105,256,313,None,Move,1533539066.534
1106,254,314,None,Move,1533539066.543
1107,252,315,None,Move,1533539066.551
1108,250,316,None,Move,1533539066.558
1109,248,317,None,Move,1533539066.567
1110,244,318,None,Move,1533539066.574
1111,243,319,None,Move,1533539066.583
1112,240,320,None,Move,1533539066.593
1113,237,320,None,Move,1533539066.6
1114,235,321,None,Move,1533539066.607
1115,233,321,None,Move,1533539066.616
1116,231,322,None,Move,1533539066.626
1117,229,322,None,Move,1533539066.635
1118,228,322,None,Move,1533539066.639
1119,227,323,None,Move,1533539066.648
1120,226,323,None,Move,1533539066.656
1121,226,323,None,Move,1533539066.665
1122,225,323,None,Move,1533539066.673
1123,225,323,None,Move,1533539066.681
1124,224,323,None,Move,1533539066.689
1125,224,323,None,Move,1533539066.698
1126,223,323,None,Move,1533539066.706
1127,223,323,None,Move,1533539066.714
1128,223,323,None,Move,1533539066.723
1129,223,323,None,Move,1533539066.731
1130,223,323,None,Move,1533539066.738
1131,222,323,None,Move,1533539066.746
1132,222,323,Left,Pressed,1533539066.757
1133,222,323,Left,Released,1533539066.893
1134,222,323,None,Move,1533539068.13
1135,222,326,None,Move,1533539068.139
1136,222,329,None,Move,1533539068.147
1137,220,334,None,Move,1533539068.155
1138,219,338,None,Move,1533539068.163
1139,217,343,None,Move,1533539068.172
1140,216,345,None,Move,1533539068.18
1141,214,349,None,Move,1533539068.188
1142,213,353,None,Move,1533539068.196
1143,211,356,None,Move,1533539068.204
1144,210,358,None,Move,1533539068.211
1145,210,360,None,Move,1533539068.22
1146,209,362,None,Move,1533539068.228
1147,209,364,None,Move,1533539068.236
1148,209,366,None,Move,1533539068.244
1149,209,368,None,Move,1533539068.253
1150,209,371,None,Move,1533539068.26
1151,209,374,None,Move,1533539068.269
1152,209,377,None,Move,1533539068.276
1153,209,380,None,Move,1533539068.285
1154,209,383,None,Move,1533539068.294
1155,209,385,None,Move,1533539068.302
1156,209,388,None,Move,1533539068.31
1157,209,391,None,Move,1533539068.318
1158,209,394,None,Move,1533539068.325
1159,209,396,None,Move,1533539068.334
1160,209,398,None,Move,1533539068.341
1161,209,400,None,Move,1533539068.35
1162,209,401,None,Move,1533539068.358
1163,209,402,None,Move,1533539068.366
1164,210,403,None,Move,1533539068.374
1165,210,404,None,Move,1533539068.383
1166,210,404,None,Move,1533539068.39
1167,210,404,None,Move,1533539068.399
1168,211,405,None,Move,1533539068.407
1169,211,405,None,Move,1533539068.415
1170,211,405,None,Move,1533539068.496
1171,211,405,None,Move,1533539068.513
1172,211,405,None,Move,1533539068.528
1173,211,406,None,Move,1533539068.545
1174,211,406,None,Move,1533539068.569
1175,211,406,None,Move,1533539068.602
1176,211,406,None,Move,1533539068.618
1177,211,406,None,Move,1533539068.667
1178,211,404,None,Move,1533539068.675
1179,211,399,None,Move,1533539068.683
1180,211,392,None,Move,1533539068.691
1181,211,383,None,Move,1533539068.699
1182,210,373,None,Move,1533539068.708
1183,210,361,None,Move,1533539068.715
1184,210,349,None,Move,1533539068.724
1185,209,335,None,Move,1533539068.731
1186,208,322,None,Move,1533539068.74
1187,208,316,None,Move,1533539068.748
1188,207,305,None,Move,1533539068.757
1189,207,294,None,Move,1533539068.764
1190,207,285,None,Move,1533539068.772
1191,207,279,None,Move,1533539068.78
1192,207,273,None,Move,1533539068.789
1193,207,267,None,Move,1533539068.796
1194,207,265,None,Move,1533539068.805
1195,207,261,None,Move,1533539068.812
1196,207,258,None,Move,1533539068.821
1197,207,255,None,Move,1533539068.829
1198,207,253,None,Move,1533539068.837
1199,207,251,None,Move,1533539068.845
1200,207,250,None,Move,1533539068.854
1201,207,249,None,Move,1533539068.861
1202,208,248,None,Move,1533539068.87
1203,208,248,None,Move,1533539068.878
1204,208,247,None,Move,1533539068.886
1205,208,247,None,Move,1533539068.894
1206,208,247,None,Move,1533539068.902
1207,208,247,None,Move,1533539068.91
1208,208,246,None,Move,1533539068.919
