,x,y,button,state,client_timestamp
2947,1197,755,None,Move,1533551956.605
2948,1198,755,None,Move,1533551956.613
2949,1198,755,None,Move,1533551956.622
2950,1198,755,None,Move,1533551956.744
2951,1197,755,None,Move,1533551956.752
2952,1197,755,None,Move,1533551956.76
2953,1196,755,None,Move,1533551956.768
2954,1196,755,None,Move,1533551956.776
2955,1196,755,None,Move,1533551956.784
2956,1195,755,None,Move,1533551956.792
2957,1195,755,None,Move,1533551956.8
2958,1195,755,None,Move,1533551956.817
2959,1195,755,None,Move,1533551956.825
2960,1194,755,None,Move,1533551956.849
2961,1194,755,None,Move,1533551956.914
2962,1194,755,Left,Pressed,1533551958.272
2963,1194,755,Left,Released,1533551958.418
2964,1193,755,None,Move,1533551958.579
2965,1190,755,None,Move,1533551958.587
2966,1187,755,None,Move,1533551958.6
2967,1182,754,None,Move,1533551958.605
2968,1177,752,None,Move,1533551958.612
2969,1167,749,None,Move,1533551958.623
2970,1148,744,None,Move,1533551958.628
2971,1102,733,None,Move,1533551958.636
2972,1062,727,None,Move,1533551958.644
2973,966,713,None,Move,1533551958.652
2974,883,705,None,Move,1533551958.66
2975,781,702,None,Move,1533551958.67
2976,671,698,None,Move,1533551958.677
2977,557,698,None,Move,1533551958.684
2978,451,698,None,Move,1533551958.695
2979,401,699,None,Move,1533551958.701
2980,311,711,None,Move,1533551958.71
2981,278,716,None,Move,1533551958.717
2982,254,722,None,Move,1533551958.727
2983,207,731,None,Move,1533551958.733
2984,196,734,None,Move,1533551958.745
2985,189,735,None,Move,1533551958.75
2986,188,735,None,Move,1533551958.928
2987,185,735,None,Move,1533551958.937
2988,179,735,None,Move,1533551958.945
2989,174,735,None,Move,1533551958.953
2990,168,735,None,Move,1533551958.961
2991,163,736,None,Move,1533551958.969
2992,151,738,None,Move,1533551958.977
2993,139,742,None,Move,1533551958.985
2994,133,745,None,Move,1533551958.994
2995,123,749,None,Move,1533551959.001
2996,115,752,None,Move,1533551959.01
2997,113,754,None,Move,1533551959.018
2998,108,757,None,Move,1533551959.026
2999,105,758,None,Move,1533551959.034
3000,102,760,None,Move,1533551959.043
3001,101,761,None,Move,1533551959.05
3002,101,762,None,Move,1533551959.059
3003,100,762,None,Move,1533551959.067
3004,100,763,None,Move,1533551959.075
3005,100,763,None,Move,1533551959.083
3006,100,764,None,Move,1533551959.091
3007,100,764,None,Move,1533551959.099
3008,100,765,None,Move,1533551959.107
3009,101,765,None,Move,1533551959.115
3010,101,765,None,Move,1533551959.124
3011,102,766,None,Move,1533551959.132
3012,102,766,None,Move,1533551959.14
3013,103,766,None,Move,1533551959.148
3014,103,766,None,Move,1533551959.156
3015,103,766,None,Move,1533551959.164
3016,103,766,None,Move,1533551959.172
3017,103,766,None,Move,1533551959.221
3018,101,766,None,Move,1533551959.229
3019,99,766,None,Move,1533551959.237
3020,98,767,None,Move,1533551959.245
3021,95,767,None,Move,1533551959.253
3022,93,768,None,Move,1533551959.262
3023,92,769,None,Move,1533551959.27
3024,91,769,None,Move,1533551959.278
3025,89,769,None,Move,1533551959.286
3026,89,769,None,Move,1533551959.294
3027,88,769,None,Move,1533551959.302
3028,88,769,None,Move,1533551959.31
3029,88,769,None,Move,1533551959.318
3030,87,769,None,Move,1533551959.335
3031,87,769,None,Move,1533551959.359
3032,87,769,None,Move,1533551959.367
3033,87,769,None,Move,1533551959.375
3034,86,769,None,Move,1533551959.383
3035,86,769,None,Move,1533551959.392
3036,85,769,None,Move,1533551959.4
3037,85,768,None,Move,1533551959.408
3038,84,768,None,Move,1533551959.416
3039,83,767,None,Move,1533551959.424
3040,82,766,None,Move,1533551959.432
3041,81,765,None,Move,1533551959.44
3042,80,764,None,Move,1533551959.448
3043,79,763,None,Move,1533551959.457
3044,77,762,None,Move,1533551959.465
3045,76,761,None,Move,1533551959.473
3046,75,761,None,Move,1533551959.481
3047,74,760,None,Move,1533551959.489
3048,74,759,None,Move,1533551959.497
3049,73,759,None,Move,1533551959.505
3050,73,759,None,Move,1533551959.513
3051,73,759,None,Move,1533551959.522
3052,72,758,None,Move,1533551959.53
3053,72,758,None,Move,1533551959.538
3054,73,758,None,Move,1533551959.692
3055,73,758,None,Move,1533551959.708
3056,73,758,None,Move,1533551959.717
3057,73,758,None,Move,1533551959.733
3058,74,758,None,Move,1533551959.741
3059,74,758,None,Move,1533551959.749
3060,74,758,None,Move,1533551959.757
3061,74,758,None,Move,1533551959.766
3062,75,758,None,Move,1533551959.774
3063,75,758,None,Move,1533551959.782
3064,76,758,None,Move,1533551959.79
3065,76,758,None,Move,1533551959.798
3066,76,758,None,Move,1533551959.806
3067,77,758,None,Move,1533551959.814
3068,77,758,None,Move,1533551959.822
3069,77,758,None,Move,1533551959.831
3070,78,758,None,Move,1533551959.839
3071,78,758,None,Move,1533551959.847
3072,78,758,None,Move,1533551959.855
3073,78,758,None,Move,1533551959.863
3074,79,758,None,Move,1533551959.871
3075,79,758,None,Move,1533551959.887
3076,79,758,None,Move,1533551959.904
3077,79,758,None,Move,1533551959.92
3078,79,758,Left,Pressed,1533551959.929
3079,79,758,Left,Released,1533551960.026
3080,79,758,None,Move,1533551960.323
3081,79,751,None,Move,1533551960.33
3082,82,743,None,Move,1533551960.339
3083,85,735,None,Move,1533551960.346
3084,89,726,None,Move,1533551960.356
3085,94,715,None,Move,1533551960.362
3086,100,701,None,Move,1533551960.373
3087,106,687,None,Move,1533551960.379
3088,117,659,None,Move,1533551960.389
3089,141,604,None,Move,1533551960.394
3090,150,584,None,Move,1533551960.403
3091,168,545,None,Move,1533551960.411
3092,187,504,None,Move,1533551960.422
3093,206,463,None,Move,1533551960.427
3094,222,427,None,Move,1533551960.437
3095,238,392,None,Move,1533551960.444
3096,254,359,None,Move,1533551960.454
3097,260,347,None,Move,1533551960.459
3098,273,322,None,Move,1533551960.471
3099,283,299,None,Move,1533551960.476
3100,292,279,None,Move,1533551960.487
3101,299,262,None,Move,1533551960.492
3102,301,256,None,Move,1533551960.503
3103,306,244,None,Move,1533551960.508
3104,309,235,None,Move,1533551960.519
3105,310,232,None,Move,1533551960.525
3106,310,231,None,Move,1533551960.72
3107,310,230,None,Move,1533551960.728
3108,310,229,None,Move,1533551960.736
3109,311,227,None,Move,1533551960.744
3110,311,226,None,Move,1533551960.752
3111,312,225,None,Move,1533551960.76
3112,312,224,None,Move,1533551960.769
3113,312,224,None,Move,1533551960.777
3114,312,223,None,Move,1533551960.785
3115,313,223,None,Move,1533551960.792
3116,313,223,None,Move,1533551960.801
3117,313,223,None,Move,1533551960.809
3118,313,223,Left,Pressed,1533551960.818
3119,313,223,Left,Released,1533551960.908
3120,313,223,None,Move,1533551962.612
3121,309,227,None,Move,1533551962.622
3122,302,235,None,Move,1533551962.628
3123,290,248,None,Move,1533551962.638
3124,276,265,None,Move,1533551962.645
3125,258,288,None,Move,1533551962.655
3126,237,315,None,Move,1533551962.661
3127,214,347,None,Move,1533551962.671
3128,190,383,None,Move,1533551962.677
3129,167,421,None,Move,1533551962.688
3130,129,490,None,Move,1533551962.693
3131,120,510,None,Move,1533551962.706
3132,101,549,None,Move,1533551962.709
3133,87,586,None,Move,1533551962.724
3134,82,600,None,Move,1533551962.726
3135,73,628,None,Move,1533551962.739
3136,70,635,None,Move,1533551962.742
3137,69,641,None,Move,1533551962.754
3138,64,654,None,Move,1533551962.758
3139,63,662,None,Move,1533551962.771
3140,61,668,None,Move,1533551962.774
3141,61,673,None,Move,1533551962.787
3142,61,676,None,Move,1533551962.791
3143,61,676,None,Move,1533551962.986
3144,61,679,None,Move,1533551962.994
3145,60,682,None,Move,1533551963.002
3146,59,686,None,Move,1533551963.01
3147,58,691,None,Move,1533551963.02
3148,57,696,None,Move,1533551963.026
3149,56,701,None,Move,1533551963.035
3150,54,710,None,Move,1533551963.043
3151,53,717,None,Move,1533551963.052
3152,53,721,None,Move,1533551963.059
3153,52,727,None,Move,1533551963.067
3154,52,731,None,Move,1533551963.075
3155,52,735,None,Move,1533551963.084
3156,52,737,None,Move,1533551963.092
3157,52,739,None,Move,1533551963.1
3158,52,740,None,Move,1533551963.108
3159,52,740,None,Move,1533551963.116
3160,52,740,None,Move,1533551963.124
3161,52,741,None,Move,1533551963.132
3162,52,740,None,Move,1533551963.189
3163,52,740,None,Move,1533551963.197
3164,52,739,None,Move,1533551963.205
3165,52,738,None,Move,1533551963.213
3166,52,737,None,Move,1533551963.222
3167,52,735,None,Move,1533551963.23
3168,53,734,None,Move,1533551963.238
3169,53,733,None,Move,1533551963.246
3170,54,733,None,Move,1533551963.254
3171,54,732,None,Move,1533551963.262
3172,55,731,None,Move,1533551963.27
3173,56,729,None,Move,1533551963.279
3174,57,727,None,Move,1533551963.286
3175,59,726,None,Move,1533551963.295
3176,60,723,None,Move,1533551963.302
3177,63,721,None,Move,1533551963.311
3178,64,720,None,Move,1533551963.319
3179,66,718,None,Move,1533551963.327
3180,68,716,None,Move,1533551963.335
3181,70,714,None,Move,1533551963.344
3182,71,713,None,Move,1533551963.353
3183,73,711,None,Move,1533551963.36
3184,74,711,None,Move,1533551963.37
3185,75,710,None,Move,1533551963.376
3186,75,710,None,Move,1533551963.387
3187,76,709,None,Move,1533551963.392
3188,77,709,None,Move,1533551963.403
3189,77,709,None,Move,1533551963.408
3190,77,709,None,Move,1533551963.419
3191,78,709,None,Move,1533551963.425
3192,78,709,None,Move,1533551963.436
3193,78,709,None,Move,1533551963.441
3194,78,709,None,Move,1533551963.449
3195,79,709,None,Move,1533551963.465
3196,79,709,None,Move,1533551963.482
3197,79,709,None,Move,1533551963.506
3198,79,709,Left,Pressed,1533551963.548
3199,79,709,Left,Released,1533551963.661
3200,79,708,None,Move,1533551964.631
3201,79,703,None,Move,1533551964.639
3202,80,698,None,Move,1533551964.647
3203,82,691,None,Move,1533551964.655
3204,85,682,None,Move,1533551964.663
3205,87,668,None,Move,1533551964.671
3206,91,655,None,Move,1533551964.679
3207,100,624,None,Move,1533551964.687
3208,118,565,None,Move,1533551964.696
3209,126,544,None,Move,1533551964.704
3210,142,503,None,Move,1533551964.712
3211,159,461,None,Move,1533551964.72
3212,176,420,None,Move,1533551964.728
3213,193,384,None,Move,1533551964.737
3214,208,351,None,Move,1533551964.745
3215,213,339,None,Move,1533551964.753
3216,225,316,None,Move,1533551964.761
3217,234,296,None,Move,1533551964.769
3218,237,290,None,Move,1533551964.777
3219,243,276,None,Move,1533551964.785
3220,254,254,None,Move,1533551964.794
3221,256,249,None,Move,1533551964.802
3222,260,240,None,Move,1533551964.81
3223,263,233,None,Move,1533551964.818
3224,266,225,None,Move,1533551964.826
3225,267,223,None,Move,1533551964.834
3226,269,218,None,Move,1533551964.842
3227,270,214,None,Move,1533551964.85
3228,272,210,None,Move,1533551964.858
3229,272,207,None,Move,1533551964.866
3230,273,205,None,Move,1533551964.875
3231,274,204,None,Move,1533551964.883
3232,274,202,None,Move,1533551964.891
3233,275,200,None,Move,1533551964.899
3234,275,199,None,Move,1533551964.907
3235,275,198,None,Move,1533551964.915
3236,275,197,None,Move,1533551964.923
3237,276,196,None,Move,1533551964.932
3238,276,196,None,Move,1533551964.94
3239,276,195,None,Move,1533551964.948
3240,276,195,None,Move,1533551964.956
3241,276,195,None,Move,1533551964.964
3242,276,194,None,Move,1533551964.972
3243,275,194,None,Move,1533551964.997
3244,275,194,None,Move,1533551965.005
3245,274,195,None,Move,1533551965.013
3246,273,196,None,Move,1533551965.021
3247,273,197,None,Move,1533551965.029
3248,272,198,None,Move,1533551965.037
3249,272,199,None,Move,1533551965.045
3250,271,200,None,Move,1533551965.053
3251,271,201,None,Move,1533551965.062
3252,271,202,None,Move,1533551965.07
3253,270,203,None,Move,1533551965.078
3254,270,204,None,Move,1533551965.086
3255,270,204,None,Move,1533551965.094
3256,270,205,None,Move,1533551965.102
3257,270,205,None,Move,1533551965.11
3258,270,205,None,Move,1533551965.118
3259,270,206,None,Move,1533551965.127
3260,270,206,None,Move,1533551965.135
3261,270,206,Left,Pressed,1533551965.168
3262,270,206,Left,Released,1533551965.282
3263,270,206,None,Move,1533551965.549
3264,270,208,None,Move,1533551965.557
3265,269,211,None,Move,1533551965.565
3266,266,223,None,Move,1533551965.573
3267,261,236,None,Move,1533551965.581
3268,257,253,None,Move,1533551965.589
3269,252,273,None,Move,1533551965.598
3270,246,297,None,Move,1533551965.606
3271,240,323,None,Move,1533551965.614
3272,238,335,None,Move,1533551965.622
3273,234,360,None,Move,1533551965.63
3274,227,405,None,Move,1533551965.638
3275,225,417,None,Move,1533551965.647
3276,222,440,None,Move,1533551965.654
3277,220,460,None,Move,1533551965.663
3278,217,479,None,Move,1533551965.671
3279,215,497,None,Move,1533551965.679
3280,212,512,None,Move,1533551965.687
3281,211,518,None,Move,1533551965.695
3282,207,529,None,Move,1533551965.703
3283,204,537,None,Move,1533551965.711
3284,201,544,None,Move,1533551965.72
3285,198,551,None,Move,1533551965.728
3286,195,555,None,Move,1533551965.735
3287,191,560,None,Move,1533551965.744
3288,187,564,None,Move,1533551965.752
3289,183,568,None,Move,1533551965.76
3290,180,572,None,Move,1533551965.768
3291,176,576,None,Move,1533551965.776
3292,172,581,None,Move,1533551965.784
3293,167,586,None,Move,1533551965.793
3294,163,591,None,Move,1533551965.801
3295,160,596,None,Move,1533551965.809
3296,155,603,None,Move,1533551965.82
3297,152,609,None,Move,1533551965.825
3298,148,616,None,Move,1533551965.835
3299,144,629,None,Move,1533551965.841
3300,143,633,None,Move,1533551965.849
3301,141,642,None,Move,1533551965.858
3302,140,650,None,Move,1533551965.866
3303,139,658,None,Move,1533551965.874
3304,139,665,None,Move,1533551965.882
3305,139,668,None,Move,1533551965.89
3306,139,669,None,Move,1533551966.126
3307,138,671,None,Move,1533551966.136
3308,138,674,None,Move,1533551966.142
3309,136,678,None,Move,1533551966.153
3310,135,681,None,Move,1533551966.158
3311,134,683,None,Move,1533551966.17
3312,132,686,None,Move,1533551966.174
3313,131,689,None,Move,1533551966.186
3314,129,691,None,Move,1533551966.19
3315,128,693,None,Move,1533551966.199
3316,126,695,None,Move,1533551966.206
3317,125,696,None,Move,1533551966.214
3318,123,697,None,Move,1533551966.223
3319,122,698,None,Move,1533551966.231
3320,120,699,None,Move,1533551966.239
3321,119,700,None,Move,1533551966.247
3322,117,700,None,Move,1533551966.256
3323,115,701,None,Move,1533551966.264
3324,113,701,None,Move,1533551966.272
3325,111,701,None,Move,1533551966.28
3326,109,701,None,Move,1533551966.288
3327,107,701,None,Move,1533551966.296
3328,105,701,None,Move,1533551966.304
3329,103,702,None,Move,1533551966.312
3330,101,702,None,Move,1533551966.321
3331,99,702,None,Move,1533551966.329
3332,98,702,None,Move,1533551966.337
3333,96,703,None,Move,1533551966.345
3334,95,703,None,Move,1533551966.353
3335,94,703,None,Move,1533551966.361
3336,93,704,None,Move,1533551966.369
3337,92,704,None,Move,1533551966.378
3338,91,704,None,Move,1533551966.386
3339,91,705,None,Move,1533551966.394
3340,90,705,None,Move,1533551966.402
3341,89,705,None,Move,1533551966.41
3342,89,705,None,Move,1533551966.418
3343,89,705,None,Move,1533551966.426
3344,88,706,None,Move,1533551966.434
3345,88,706,None,Move,1533551966.442
3346,87,706,None,Move,1533551966.451
3347,87,706,None,Move,1533551966.459
3348,86,706,None,Move,1533551966.467
3349,85,706,None,Move,1533551966.475
3350,84,706,None,Move,1533551966.483
3351,84,707,None,Move,1533551966.491
3352,83,707,None,Move,1533551966.499
3353,82,707,None,Move,1533551966.508
3354,80,708,None,Move,1533551966.516
3355,79,708,None,Move,1533551966.524
3356,78,709,None,Move,1533551966.532
3357,78,709,None,Move,1533551966.54
3358,76,710,None,Move,1533551966.548
3359,75,710,None,Move,1533551966.556
3360,74,711,None,Move,1533551966.564
3361,73,711,None,Move,1533551966.572
3362,73,712,None,Move,1533551966.581
3363,72,712,None,Move,1533551966.589
3364,72,712,None,Move,1533551966.597
3365,71,713,None,Move,1533551966.605
3366,71,713,None,Move,1533551966.613
3367,70,713,None,Move,1533551966.621
3368,70,713,None,Move,1533551966.629
3369,70,713,None,Move,1533551966.637
3370,70,713,None,Move,1533551966.654
3371,70,714,None,Move,1533551966.702
3372,70,714,None,Move,1533551966.792
3373,74,714,None,Move,1533551972.105
3374,83,715,None,Move,1533551972.113
3375,95,715,None,Move,1533551972.121
3376,110,715,None,Move,1533551972.13
3377,129,715,None,Move,1533551972.138
3378,151,715,None,Move,1533551972.145
3379,175,715,None,Move,1533551972.153
3380,227,713,None,Move,1533551972.161
3381,280,707,None,Move,1533551972.17
3382,334,699,None,Move,1533551972.178
3383,361,694,None,Move,1533551972.186
3384,411,686,None,Move,1533551972.194
3385,455,679,None,Move,1533551972.203
3386,493,673,None,Move,1533551972.211
3387,507,671,None,Move,1533551972.219
3388,534,667,None,Move,1533551972.227
3389,544,665,None,Move,1533551972.235
3390,561,663,None,Move,1533551972.243
3391,574,660,None,Move,1533551972.251
3392,584,657,None,Move,1533551972.259
3393,584,658,None,Move,1533551972.43
3394,586,660,None,Move,1533551972.438
3395,590,663,None,Move,1533551972.446
3396,596,666,None,Move,1533551972.454
3397,602,669,None,Move,1533551972.462
3398,613,674,None,Move,1533551972.471
3399,637,683,None,Move,1533551972.478
3400,656,685,None,Move,1533551972.487
3401,677,688,None,Move,1533551972.495
3402,688,688,None,Move,1533551972.503
3403,708,688,None,Move,1533551972.511
3404,727,688,None,Move,1533551972.519
3405,735,688,None,Move,1533551972.527
3406,748,688,None,Move,1533551972.536
3407,752,688,None,Move,1533551972.544
3408,761,688,None,Move,1533551972.552
3409,766,688,None,Move,1533551972.561
3410,771,689,None,Move,1533551972.568
3411,771,689,None,Move,1533551972.722
3412,775,687,None,Move,1533551972.73
3413,779,685,None,Move,1533551972.739
3414,783,683,None,Move,1533551972.746
3415,786,683,None,Move,1533551972.755
3416,790,681,None,Move,1533551972.763
3417,794,681,None,Move,1533551972.771
3418,800,679,None,Move,1533551972.779
3419,805,679,None,Move,1533551972.787
3420,810,678,None,Move,1533551972.795
3421,812,678,None,Move,1533551972.804
3422,815,678,None,Move,1533551972.811
3423,818,677,None,Move,1533551972.82
3424,820,677,None,Move,1533551972.828
3425,822,677,None,Move,1533551972.836
3426,823,677,None,Move,1533551972.845
3427,823,677,None,Move,1533551972.852
3428,824,677,None,Move,1533551972.86
3429,824,677,None,Move,1533551972.869
3430,824,677,None,Move,1533551972.877
3431,824,677,None,Move,1533551972.885
3432,824,676,None,Move,1533551972.901
3433,824,676,None,Move,1533551972.917
3434,825,676,None,Move,1533551973.007
3435,825,676,None,Move,1533551973.072
3436,825,677,None,Move,1533551973.08
3437,825,677,None,Move,1533551973.088
3438,825,678,None,Move,1533551973.096
3439,825,678,None,Move,1533551973.104
3440,825,679,None,Move,1533551973.112
3441,825,679,None,Move,1533551973.12
3442,824,680,None,Move,1533551973.128
3443,824,680,None,Move,1533551973.137
3444,824,681,None,Move,1533551973.145
3445,823,681,None,Move,1533551973.153
3446,823,682,None,Move,1533551973.161
3447,822,682,None,Move,1533551973.169
3448,822,683,None,Move,1533551973.178
3449,822,683,None,Move,1533551973.185
3450,822,683,None,Move,1533551973.194
3451,822,683,None,Move,1533551973.202
3452,822,684,None,Move,1533551973.218
3453,822,684,Left,Pressed,1533551973.228
3454,822,684,Left,Released,1533551973.357
3455,821,684,None,Move,1533551973.42
3456,819,684,None,Move,1533551973.428
3457,817,684,None,Move,1533551973.437
3458,814,684,None,Move,1533551973.446
3459,807,684,None,Move,1533551973.453
3460,804,684,None,Move,1533551973.462
3461,794,684,None,Move,1533551973.47
3462,790,684,None,Move,1533551973.478
3463,785,684,None,Move,1533551973.486
3464,778,684,None,Move,1533551973.494
3465,773,684,None,Move,1533551973.502
3466,767,684,None,Move,1533551973.51
3467,763,684,None,Move,1533551973.518
3468,761,684,None,Move,1533551973.528
3469,758,684,None,Move,1533551973.534
3470,757,684,None,Move,1533551973.544
3471,755,684,None,Move,1533551973.551
3472,753,684,None,Move,1533551973.561
3473,752,684,None,Move,1533551973.567
3474,752,684,None,Move,1533551973.578
3475,751,684,None,Move,1533551973.583
3476,751,684,None,Move,1533551973.595
3477,751,684,None,Move,1533551973.6
3478,750,684,None,Move,1533551973.61
3479,750,684,None,Move,1533551973.616
3480,749,684,None,Move,1533551973.627
3481,749,684,None,Move,1533551973.632
3482,749,684,None,Move,1533551973.644
3483,748,684,None,Move,1533551973.648
3484,748,684,None,Move,1533551973.656
3485,747,684,None,Move,1533551973.664
3486,747,684,None,Move,1533551973.673
3487,747,684,None,Move,1533551973.689
3488,747,684,None,Move,1533551973.697
3489,746,684,None,Move,1533551973.705
3490,746,684,None,Move,1533551973.721
3491,746,684,None,Move,1533551973.738
3492,746,684,None,Move,1533551973.77
3493,745,684,None,Move,1533551973.811
3494,745,683,None,Move,1533551973.867
3495,745,683,None,Move,1533551973.878
3496,745,683,None,Move,1533551973.884
3497,744,683,None,Move,1533551973.895
3498,744,683,None,Move,1533551973.9
3499,744,683,None,Move,1533551973.912
3500,743,682,None,Move,1533551973.917
3501,743,682,None,Move,1533551973.928
3502,742,682,None,Move,1533551973.933
3503,742,682,None,Move,1533551973.944
3504,742,682,None,Move,1533551973.949
3505,742,682,None,Move,1533551973.96
3506,741,682,None,Move,1533551973.977
3507,741,682,Left,Pressed,1533551974.007
3508,741,682,Left,Released,1533551974.096
3509,741,682,None,Move,1533551974.302
3510,737,682,None,Move,1533551974.31
3511,733,682,None,Move,1533551974.318
3512,727,682,None,Move,1533551974.328
3513,719,683,None,Move,1533551974.334
3514,696,683,None,Move,1533551974.345
3515,677,685,None,Move,1533551974.35
3516,654,686,None,Move,1533551974.36
3517,631,686,None,Move,1533551974.367
3518,619,686,None,Move,1533551974.379
3519,599,686,None,Move,1533551974.383
3520,580,686,None,Move,1533551974.394
3521,572,686,None,Move,1533551974.399
3522,558,685,None,Move,1533551974.41
3523,547,684,None,Move,1533551974.415
3524,539,682,None,Move,1533551974.428
3525,536,681,None,Move,1533551974.432
3526,530,680,None,Move,1533551974.444
3527,527,679,None,Move,1533551974.448
3528,524,679,None,Move,1533551974.46
3529,521,678,None,Move,1533551974.465
3530,520,678,None,Move,1533551974.472
3531,519,677,None,Move,1533551974.48
3532,518,677,None,Move,1533551974.489
3533,517,677,None,Move,1533551974.497
3534,516,677,None,Move,1533551974.505
3535,516,677,None,Move,1533551974.513
3536,515,677,None,Move,1533551974.521
3537,515,677,None,Move,1533551974.529
3538,514,677,None,Move,1533551974.538
3539,514,677,None,Move,1533551974.545
3540,513,677,None,Move,1533551974.553
3541,512,677,None,Move,1533551974.562
3542,511,677,None,Move,1533551974.57
3543,511,677,None,Move,1533551974.578
3544,511,677,None,Move,1533551974.586
3545,510,677,None,Move,1533551974.594
3546,510,677,None,Move,1533551974.602
3547,510,677,None,Move,1533551974.611
3548,510,677,None,Move,1533551974.66
3549,510,677,None,Move,1533551974.684
3550,510,677,None,Move,1533551974.694
3551,511,678,None,Move,1533551974.7
3552,513,678,None,Move,1533551974.71
3553,515,678,None,Move,1533551974.717
3554,518,679,None,Move,1533551974.728
3555,520,679,None,Move,1533551974.733
3556,523,680,None,Move,1533551974.744
3557,527,680,None,Move,1533551974.749
3558,530,681,None,Move,1533551974.759
3559,534,681,None,Move,1533551974.765
3560,536,681,None,Move,1533551974.777
3561,539,682,None,Move,1533551974.781
3562,542,682,None,Move,1533551974.794
3563,545,683,None,Move,1533551974.798
3564,547,683,None,Move,1533551974.806
3565,549,683,None,Move,1533551974.813
3566,550,683,None,Move,1533551974.822
3567,552,683,None,Move,1533551974.83
3568,552,683,None,Move,1533551974.838
3569,553,683,None,Move,1533551974.846
3570,554,683,None,Move,1533551974.854
3571,554,683,None,Move,1533551974.864
3572,554,683,None,Move,1533551974.87
3573,554,683,None,Move,1533551974.879
3574,555,683,None,Move,1533551974.887
3575,555,683,None,Move,1533551974.895
3576,555,683,None,Move,1533551974.903
3577,556,683,None,Move,1533551974.911
3578,556,684,None,Move,1533551974.919
3579,556,684,None,Move,1533551974.928
3580,556,684,None,Move,1533551974.936
3581,557,684,None,Move,1533551974.949
3582,557,684,None,Move,1533551974.951
3583,557,684,None,Move,1533551974.961
3584,558,684,None,Move,1533551974.968
3585,558,684,None,Move,1533551974.976
3586,558,684,None,Move,1533551974.984
3587,559,684,None,Move,1533551974.993
3588,559,685,None,Move,1533551975.0
3589,560,685,None,Move,1533551975.01
3590,561,685,None,Move,1533551975.017
3591,562,685,None,Move,1533551975.027
3592,562,685,None,Move,1533551975.033
3593,563,685,None,Move,1533551975.043
3594,564,686,None,Move,1533551975.049
3595,565,686,None,Move,1533551975.06
3596,566,686,None,Move,1533551975.065
3597,566,686,None,Move,1533551975.078
3598,567,686,None,Move,1533551975.082
3599,568,686,None,Move,1533551975.094
3600,569,686,None,Move,1533551975.098
3601,569,686,None,Move,1533551975.106
3602,570,686,None,Move,1533551975.114
3603,570,686,None,Move,1533551975.122
3604,571,686,None,Move,1533551975.131
3605,571,686,None,Move,1533551975.139
3606,572,686,None,Move,1533551975.147
3607,572,686,None,Move,1533551975.155
3608,572,686,None,Move,1533551975.163
3609,572,686,None,Move,1533551975.171
3610,572,687,None,Move,1533551975.236
3611,572,687,Left,Pressed,1533551975.245
3612,572,687,Left,Released,1533551975.359
3613,570,687,None,Move,1533551975.545
3614,565,688,None,Move,1533551975.553
3615,558,689,None,Move,1533551975.561
3616,549,692,None,Move,1533551975.569
3617,539,693,None,Move,1533551975.578
3618,528,696,None,Move,1533551975.586
3619,513,698,None,Move,1533551975.594
3620,485,702,None,Move,1533551975.602
3621,451,706,None,Move,1533551975.61
3622,417,707,None,Move,1533551975.618
3623,378,708,None,Move,1533551975.626
3624,340,709,None,Move,1533551975.634
3625,306,709,None,Move,1533551975.643
3626,274,709,None,Move,1533551975.651
3627,262,709,None,Move,1533551975.659
3628,239,709,None,Move,1533551975.667
3629,230,709,None,Move,1533551975.675
3630,216,709,None,Move,1533551975.683
3631,204,709,None,Move,1533551975.691
3632,203,709,None,Move,1533551975.87
3633,200,709,None,Move,1533551975.878
3634,195,709,None,Move,1533551975.886
3635,191,709,None,Move,1533551975.894
3636,187,710,None,Move,1533551975.903
3637,182,710,None,Move,1533551975.911
3638,178,711,None,Move,1533551975.919
3639,169,714,None,Move,1533551975.927
3640,162,716,None,Move,1533551975.935
3641,154,718,None,Move,1533551975.943
3642,146,720,None,Move,1533551975.951
3643,140,722,None,Move,1533551975.959
3644,133,723,None,Move,1533551975.967
3645,128,725,None,Move,1533551975.975
3646,123,726,None,Move,1533551975.983
3647,118,727,None,Move,1533551975.992
3648,116,727,None,Move,1533551976.0
3649,111,729,None,Move,1533551976.008
3650,109,729,None,Move,1533551976.016
3651,106,730,None,Move,1533551976.024
3652,103,730,None,Move,1533551976.033
3653,100,731,None,Move,1533551976.041
3654,98,732,None,Move,1533551976.049
3655,96,732,None,Move,1533551976.059
3656,94,732,None,Move,1533551976.065
3657,92,732,None,Move,1533551976.073
3658,90,732,None,Move,1533551976.081
3659,89,732,None,Move,1533551976.089
3660,88,732,None,Move,1533551976.097
3661,87,732,None,Move,1533551976.106
3662,86,732,None,Move,1533551976.114
3663,86,733,None,Move,1533551976.122
3664,85,733,None,Move,1533551976.13
3665,84,733,None,Move,1533551976.138
3666,84,734,None,Move,1533551976.146
3667,84,735,None,Move,1533551976.154
3668,83,735,None,Move,1533551976.163
3669,82,735,None,Move,1533551976.17
3670,82,736,None,Move,1533551976.179
3671,81,737,None,Move,1533551976.187
3672,81,737,None,Move,1533551976.195
3673,81,737,None,Move,1533551976.203
3674,80,738,None,Move,1533551976.211
3675,80,738,None,Move,1533551976.219
3676,80,738,None,Move,1533551976.228
3677,80,738,None,Move,1533551976.244
3678,80,739,None,Move,1533551976.26
