,x,y,button,state,client_timestamp
2897,398,619,None,Move,1533563674.37
2898,400,618,None,Move,1533563674.376
2899,401,617,None,Move,1533563674.384
2900,402,616,None,Move,1533563674.392
2901,402,615,None,Move,1533563674.4
2902,402,615,None,Move,1533563674.408
2903,403,615,None,Move,1533563674.416
2904,403,615,None,Move,1533563674.424
2905,403,614,None,Move,1533563674.432
2906,403,614,None,Move,1533563674.44
2907,403,615,None,Move,1533563674.521
2908,403,615,None,Move,1533563674.529
2909,403,615,None,Move,1533563674.537
2910,403,615,None,Move,1533563674.545
2911,403,616,None,Move,1533563674.553
2912,403,616,None,Move,1533563674.561
2913,402,616,None,Move,1533563674.569
2914,401,617,None,Move,1533563674.577
2915,400,618,None,Move,1533563674.585
2916,399,618,None,Move,1533563674.593
2917,398,619,None,Move,1533563674.601
2918,397,619,None,Move,1533563674.609
2919,396,620,None,Move,1533563674.617
2920,396,620,None,Move,1533563674.625
2921,395,621,None,Move,1533563674.633
2922,395,621,None,Move,1533563674.641
2923,395,621,None,Move,1533563674.649
2924,394,621,None,Move,1533563674.657
2925,394,621,None,Move,1533563674.665
2926,394,621,Left,Pressed,1533563674.722
2927,394,621,Left,Released,1533563674.874
2928,394,620,None,Move,1533563674.987
2929,394,618,None,Move,1533563674.994
2930,396,614,None,Move,1533563675.004
2931,398,610,None,Move,1533563675.01
2932,399,605,None,Move,1533563675.02
2933,403,598,None,Move,1533563675.027
2934,407,589,None,Move,1533563675.036
2935,412,580,None,Move,1533563675.043
2936,417,571,None,Move,1533563675.05
2937,426,554,None,Move,1533563675.058
2938,434,542,None,Move,1533563675.066
2939,441,529,None,Move,1533563675.074
2940,450,516,None,Move,1533563675.082
2941,458,502,None,Move,1533563675.09
2942,469,487,None,Move,1533563675.098
2943,480,469,None,Move,1533563675.106
2944,492,453,None,Move,1533563675.114
2945,506,434,None,Move,1533563675.122
2946,518,417,None,Move,1533563675.13
2947,530,403,None,Move,1533563675.138
2948,542,389,None,Move,1533563675.146
2949,547,382,None,Move,1533563675.154
2950,551,377,None,Move,1533563675.162
2951,557,370,None,Move,1533563675.17
2952,563,363,None,Move,1533563675.178
2953,563,361,None,Move,1533563675.817
2954,563,358,None,Move,1533563675.824
2955,563,356,None,Move,1533563675.832
2956,563,354,None,Move,1533563675.84
2957,563,349,None,Move,1533563675.848
2958,563,345,None,Move,1533563675.856
2959,563,339,None,Move,1533563675.865
2960,563,333,None,Move,1533563675.872
2961,562,327,None,Move,1533563675.88
2962,562,320,None,Move,1533563675.888
2963,562,312,None,Move,1533563675.896
2964,562,305,None,Move,1533563675.904
2965,561,299,None,Move,1533563675.912
2966,560,293,None,Move,1533563675.92
2967,560,291,None,Move,1533563675.929
2968,560,286,None,Move,1533563675.937
2969,559,283,None,Move,1533563675.945
2970,559,280,None,Move,1533563675.953
2971,559,279,None,Move,1533563675.961
2972,559,277,None,Move,1533563675.969
2973,559,277,None,Move,1533563675.976
2974,559,276,None,Move,1533563675.984
2975,559,276,None,Move,1533563675.993
2976,558,275,None,Move,1533563676.001
2977,558,274,None,Move,1533563676.33
2978,558,271,None,Move,1533563676.338
2979,558,268,None,Move,1533563676.346
2980,558,265,None,Move,1533563676.354
2981,558,260,None,Move,1533563676.362
2982,558,257,None,Move,1533563676.37
2983,557,253,None,Move,1533563676.378
2984,556,251,None,Move,1533563676.386
2985,555,249,None,Move,1533563676.394
2986,555,247,None,Move,1533563676.402
2987,555,246,None,Move,1533563676.41
2988,554,245,None,Move,1533563676.418
2989,554,244,None,Move,1533563676.426
2990,554,244,None,Move,1533563676.434
2991,554,244,None,Move,1533563676.442
2992,554,244,None,Move,1533563676.45
2993,554,244,None,Move,1533563676.49
2994,553,244,None,Move,1533563676.498
2995,553,244,None,Move,1533563676.506
2996,551,244,None,Move,1533563676.514
2997,550,244,None,Move,1533563676.522
2998,548,244,None,Move,1533563676.53
2999,545,244,None,Move,1533563676.538
3000,542,245,None,Move,1533563676.547
3001,539,246,None,Move,1533563676.555
3002,534,247,None,Move,1533563676.563
3003,530,248,None,Move,1533563676.571
3004,525,248,None,Move,1533563676.579
3005,520,249,None,Move,1533563676.587
3006,516,250,None,Move,1533563676.595
3007,515,250,None,Move,1533563676.708
3008,515,250,None,Move,1533563676.74
3009,515,250,None,Move,1533563676.78
3010,515,251,None,Move,1533563676.804
3011,515,251,None,Move,1533563676.82
3012,515,251,None,Move,1533563676.844
3013,515,251,None,Move,1533563676.852
3014,515,252,None,Move,1533563676.86
3015,515,252,None,Move,1533563676.876
3016,515,253,None,Move,1533563676.884
3017,515,253,None,Move,1533563676.892
3018,515,254,None,Move,1533563676.9
3019,515,256,None,Move,1533563676.908
3020,515,258,None,Move,1533563676.916
3021,514,260,None,Move,1533563676.924
3022,514,261,None,Move,1533563676.932
3023,513,263,None,Move,1533563676.94
3024,512,264,None,Move,1533563676.948
3025,512,266,None,Move,1533563676.956
3026,511,266,None,Move,1533563676.964
3027,511,267,None,Move,1533563676.972
3028,511,267,None,Move,1533563676.98
3029,510,268,None,Move,1533563676.988
3030,510,268,None,Move,1533563676.997
3031,510,268,None,Move,1533563677.004
3032,509,268,None,Move,1533563677.02
3033,509,268,None,Move,1533563677.029
3034,508,268,None,Move,1533563677.037
3035,508,268,None,Move,1533563677.044
3036,508,268,None,Move,1533563677.053
3037,507,268,None,Move,1533563677.061
3038,507,268,None,Move,1533563677.069
3039,507,268,None,Move,1533563677.077
3040,507,268,None,Move,1533563677.085
3041,506,268,None,Move,1533563677.093
3042,506,268,None,Move,1533563677.101
3043,506,268,None,Move,1533563677.109
3044,506,268,None,Move,1533563677.117
3045,505,268,None,Move,1533563677.125
3046,505,268,None,Move,1533563677.141
3047,505,268,None,Move,1533563677.165
3048,504,268,None,Move,1533563677.181
3049,503,268,None,Move,1533563677.189
3050,503,268,None,Move,1533563677.197
3051,502,268,None,Move,1533563677.205
3052,501,268,None,Move,1533563677.213
3053,499,268,None,Move,1533563677.221
3054,498,267,None,Move,1533563677.229
3055,496,267,None,Move,1533563677.237
3056,495,267,None,Move,1533563677.245
3057,493,266,None,Move,1533563677.253
3058,492,266,None,Move,1533563677.261
3059,491,265,None,Move,1533563677.269
3060,489,264,None,Move,1533563677.277
3061,487,263,None,Move,1533563677.285
3062,486,263,None,Move,1533563677.293
3063,485,263,None,Move,1533563677.301
3064,485,262,None,Move,1533563677.309
3065,484,262,None,Move,1533563677.317
3066,484,262,None,Move,1533563677.325
3067,483,262,None,Move,1533563677.333
3068,483,262,None,Move,1533563677.341
3069,483,262,None,Move,1533563677.358
3070,483,262,None,Move,1533563677.365
3071,482,262,None,Move,1533563677.373
3072,481,261,None,Move,1533563677.382
3073,481,261,None,Move,1533563677.389
3074,480,261,None,Move,1533563677.398
3075,478,260,None,Move,1533563677.406
3076,477,259,None,Move,1533563677.413
3077,476,258,None,Move,1533563677.421
3078,474,256,None,Move,1533563677.43
3079,471,253,None,Move,1533563677.438
3080,469,251,None,Move,1533563677.446
3081,466,247,None,Move,1533563677.454
3082,464,242,None,Move,1533563677.462
3083,460,237,None,Move,1533563677.47
3084,457,231,None,Move,1533563677.478
3085,456,228,None,Move,1533563677.486
3086,453,223,None,Move,1533563677.494
3087,452,221,None,Move,1533563677.502
3088,450,217,None,Move,1533563677.51
3089,449,215,None,Move,1533563677.518
3090,448,213,None,Move,1533563677.526
3091,448,212,None,Move,1533563677.534
3092,447,211,None,Move,1533563677.542
3093,447,211,None,Move,1533563677.55
3094,447,211,None,Move,1533563677.558
3095,447,211,None,Move,1533563677.598
3096,447,212,None,Move,1533563677.606
3097,447,213,None,Move,1533563677.614
3098,447,213,None,Move,1533563677.623
3099,447,214,None,Move,1533563677.63
3100,447,214,None,Move,1533563677.638
3101,447,214,None,Move,1533563677.646
3102,448,215,None,Move,1533563677.654
3103,448,215,None,Move,1533563677.662
3104,448,216,None,Move,1533563677.67
3105,448,216,None,Move,1533563677.678
3106,448,216,None,Move,1533563677.686
3107,448,216,None,Move,1533563677.694
3108,448,217,None,Move,1533563677.71
3109,448,217,None,Move,1533563677.718
3110,448,217,None,Move,1533563677.726
3111,448,218,None,Move,1533563677.734
3112,449,218,None,Move,1533563677.742
3113,449,218,None,Move,1533563677.75
3114,449,218,None,Move,1533563677.758
3115,449,219,None,Move,1533563677.766
3116,449,220,None,Move,1533563677.774
3117,449,221,None,Move,1533563677.783
3118,449,222,None,Move,1533563677.791
3119,449,222,None,Move,1533563677.799
3120,449,223,None,Move,1533563677.807
3121,449,223,None,Move,1533563677.815
3122,449,224,None,Move,1533563677.823
3123,448,224,None,Move,1533563677.839
3124,448,224,None,Move,1533563677.847
3125,448,224,None,Move,1533563677.855
3126,448,224,None,Move,1533563677.863
3127,448,223,None,Move,1533563677.871
3128,447,222,None,Move,1533563677.879
3129,447,221,None,Move,1533563677.887
3130,447,221,None,Move,1533563677.895
3131,447,220,None,Move,1533563677.903
3132,447,219,None,Move,1533563677.911
3133,446,218,None,Move,1533563677.919
3134,446,217,None,Move,1533563677.927
3135,446,216,None,Move,1533563677.935
3136,446,215,None,Move,1533563677.943
3137,445,214,None,Move,1533563677.951
3138,445,213,None,Move,1533563677.959
3139,445,212,None,Move,1533563677.967
3140,445,212,None,Move,1533563677.975
3141,444,211,None,Move,1533563677.984
3142,444,211,None,Move,1533563677.991
3143,444,210,None,Move,1533563677.999
3144,444,210,None,Move,1533563678.007
3145,444,210,None,Move,1533563678.015
3146,444,209,None,Move,1533563678.023
3147,444,209,None,Move,1533563678.031
3148,444,209,None,Move,1533563678.039
3149,444,209,None,Move,1533563678.055
3150,444,208,None,Move,1533563678.063
3151,444,208,None,Move,1533563678.071
3152,444,208,None,Move,1533563678.087
3153,444,207,None,Move,1533563678.103
3154,444,207,Left,Pressed,1533563678.24
3155,444,207,Left,Released,1533563678.344
3156,443,207,None,Move,1533563678.568
3157,442,209,None,Move,1533563678.576
3158,440,211,None,Move,1533563678.584
3159,438,213,None,Move,1533563678.592
3160,434,219,None,Move,1533563678.6
3161,429,226,None,Move,1533563678.608
3162,425,234,None,Move,1533563678.616
3163,421,242,None,Move,1533563678.624
3164,419,247,None,Move,1533563678.632
3165,415,254,None,Move,1533563678.64
3166,412,259,None,Move,1533563678.648
3167,411,262,None,Move,1533563678.656
3168,409,265,None,Move,1533563678.664
3169,408,268,None,Move,1533563678.672
3170,406,270,None,Move,1533563678.68
3171,405,271,None,Move,1533563678.688
3172,404,272,None,Move,1533563678.696
3173,404,273,None,Move,1533563678.704
3174,403,274,None,Move,1533563678.712
3175,402,275,None,Move,1533563678.72
3176,402,276,None,Move,1533563678.728
3177,401,277,None,Move,1533563678.736
3178,400,279,None,Move,1533563678.744
3179,400,280,None,Move,1533563678.752
3180,399,281,None,Move,1533563678.761
3181,399,282,None,Move,1533563678.769
3182,399,283,None,Move,1533563678.777
3183,399,284,None,Move,1533563678.785
3184,399,284,None,Move,1533563678.793
3185,399,284,None,Move,1533563678.801
3186,399,285,None,Move,1533563678.809
3187,398,285,None,Move,1533563678.825
3188,398,284,None,Move,1533563678.849
3189,398,284,None,Move,1533563678.857
3190,398,284,None,Move,1533563678.865
3191,398,283,None,Move,1533563678.873
3192,398,283,None,Move,1533563678.881
3193,398,283,None,Move,1533563678.889
3194,398,283,None,Move,1533563678.897
3195,398,282,None,Move,1533563678.905
3196,398,283,None,Move,1533563679.01
3197,398,283,None,Move,1533563679.026
3198,398,283,None,Move,1533563679.042
3199,398,284,None,Move,1533563679.05
3200,398,284,None,Move,1533563679.058
3201,398,284,None,Move,1533563679.074
3202,397,284,None,Move,1533563679.098
3203,397,285,None,Move,1533563679.114
3204,397,285,None,Move,1533563679.138
3205,397,285,None,Move,1533563679.187
3206,397,285,Left,Pressed,1533563679.218
3207,397,285,Left,Released,1533563679.339
3208,398,285,None,Move,1533563679.707
3209,400,285,None,Move,1533563679.715
3210,405,286,None,Move,1533563679.723
3211,410,287,None,Move,1533563679.731
3212,416,288,None,Move,1533563679.739
3213,425,289,None,Move,1533563679.747
3214,442,292,None,Move,1533563679.755
3215,457,294,None,Move,1533563679.763
3216,489,299,None,Move,1533563679.774
3217,517,304,None,Move,1533563679.779
3218,553,311,None,Move,1533563679.793
3219,600,319,None,Move,1533563679.795
3220,655,326,None,Move,1533563679.805
3221,711,333,None,Move,1533563679.811
3222,771,337,None,Move,1533563679.821
3223,796,337,None,Move,1533563679.828
3224,845,338,None,Move,1533563679.837
3225,890,338,None,Move,1533563679.844
3226,930,339,None,Move,1533563679.852
3227,966,339,None,Move,1533563679.859
3228,979,340,None,Move,1533563679.869
3229,1004,341,None,Move,1533563679.875
3230,1026,343,None,Move,1533563679.884
3231,1045,344,None,Move,1533563679.892
3232,1051,344,None,Move,1533563679.9
3233,1066,344,None,Move,1533563679.908
3234,1077,344,None,Move,1533563679.916
3235,1084,344,None,Move,1533563679.924
3236,1095,342,None,Move,1533563679.932
3237,1097,339,None,Move,1533563679.94
3238,1097,339,None,Move,1533563680.16
3239,1099,342,None,Move,1533563680.168
3240,1102,346,None,Move,1533563680.176
3241,1105,349,None,Move,1533563680.184
3242,1109,353,None,Move,1533563680.192
3243,1114,357,None,Move,1533563680.2
3244,1123,365,None,Move,1533563680.208
3245,1134,374,None,Move,1533563680.216
3246,1148,383,None,Move,1533563680.225
3247,1163,394,None,Move,1533563680.233
3248,1180,405,None,Move,1533563680.241
3249,1198,416,None,Move,1533563680.249
3250,1215,427,None,Move,1533563680.257
3251,1233,437,None,Move,1533563680.265
3252,1240,441,None,Move,1533563680.273
3253,1253,448,None,Move,1533563680.281
3254,1265,455,None,Move,1533563680.289
3255,1268,457,None,Move,1533563680.297
3256,1277,461,None,Move,1533563680.305
3257,1285,464,None,Move,1533563680.313
3258,1292,467,None,Move,1533563680.321
3259,1297,469,None,Move,1533563680.329
3260,1301,471,None,Move,1533563680.337
3261,1303,471,None,Move,1533563680.345
3262,1306,472,None,Move,1533563680.353
3263,1308,473,None,Move,1533563680.361
3264,1310,474,None,Move,1533563680.369
3265,1311,474,None,Move,1533563680.378
3266,1312,474,None,Move,1533563680.385
3267,1313,475,None,Move,1533563680.393
3268,1313,475,None,Move,1533563680.401
3269,1313,475,None,Move,1533563680.409
3270,1313,475,None,Move,1533563680.722
3271,1312,476,None,Move,1533563680.73
3272,1310,477,None,Move,1533563680.738
3273,1309,479,None,Move,1533563680.746
3274,1308,481,None,Move,1533563680.754
3275,1307,484,None,Move,1533563680.762
3276,1306,486,None,Move,1533563680.77
3277,1305,489,None,Move,1533563680.778
3278,1304,492,None,Move,1533563680.786
3279,1304,493,None,Move,1533563680.794
3280,1304,496,None,Move,1533563680.802
3281,1304,498,None,Move,1533563680.811
3282,1304,499,None,Move,1533563680.818
3283,1304,501,None,Move,1533563680.826
3284,1304,502,None,Move,1533563680.834
3285,1304,502,None,Move,1533563680.842
3286,1304,503,None,Move,1533563680.85
3287,1304,503,None,Move,1533563680.858
3288,1304,503,None,Move,1533563680.867
3289,1304,505,None,Move,1533563680.875
3290,1304,506,None,Move,1533563680.882
3291,1304,508,None,Move,1533563680.89
3292,1304,509,None,Move,1533563680.898
3293,1305,511,None,Move,1533563680.906
3294,1305,515,None,Move,1533563680.914
3295,1306,521,None,Move,1533563680.922
3296,1306,523,None,Move,1533563680.93
3297,1306,525,None,Move,1533563680.939
3298,1307,528,None,Move,1533563680.946
3299,1307,536,None,Move,1533563680.954
3300,1307,539,None,Move,1533563680.962
3301,1308,545,None,Move,1533563680.97
3302,1308,555,None,Move,1533563680.979
3303,1308,560,None,Move,1533563680.986
3304,1308,568,None,Move,1533563680.994
3305,1309,577,None,Move,1533563681.003
3306,1310,583,None,Move,1533563681.01
3307,1311,595,None,Move,1533563681.019
3308,1311,598,None,Move,1533563681.027
3309,1312,600,None,Move,1533563681.038
3310,1312,603,None,Move,1533563681.043
3311,1312,605,None,Move,1533563681.051
3312,1312,607,None,Move,1533563681.059
3313,1312,607,None,Move,1533563681.067
3314,1312,608,None,Move,1533563681.075
3315,1312,608,None,Move,1533563681.091
3316,1312,609,None,Move,1533563681.099
3317,1312,609,None,Move,1533563681.436
3318,1312,607,None,Move,1533563681.444
3319,1312,606,None,Move,1533563681.452
3320,1311,603,None,Move,1533563681.46
3321,1310,601,None,Move,1533563681.468
3322,1309,600,None,Move,1533563681.476
3323,1309,598,None,Move,1533563681.484
3324,1308,596,None,Move,1533563681.492
3325,1307,594,None,Move,1533563681.5
3326,1307,593,None,Move,1533563681.508
3327,1306,592,None,Move,1533563681.516
3328,1306,590,None,Move,1533563681.524
3329,1305,589,None,Move,1533563681.532
3330,1305,589,None,Move,1533563681.54
3331,1304,587,None,Move,1533563681.548
3332,1304,586,None,Move,1533563681.556
3333,1303,584,None,Move,1533563681.564
3334,1303,583,None,Move,1533563681.572
3335,1303,582,None,Move,1533563681.58
3336,1302,580,None,Move,1533563681.588
3337,1301,578,None,Move,1533563681.596
3338,1301,577,None,Move,1533563681.604
3339,1301,575,None,Move,1533563681.613
3340,1300,573,None,Move,1533563681.62
3341,1300,571,None,Move,1533563681.629
3342,1299,570,None,Move,1533563681.637
3343,1299,568,None,Move,1533563681.645
3344,1298,566,None,Move,1533563681.652
3345,1298,565,None,Move,1533563681.661
3346,1298,564,None,Move,1533563681.669
3347,1298,563,None,Move,1533563681.677
3348,1298,563,None,Move,1533563681.685
3349,1298,562,None,Move,1533563681.693
3350,1298,562,None,Move,1533563681.701
3351,1298,561,None,Move,1533563681.709
3352,1298,561,None,Move,1533563681.717
3353,1298,561,None,Move,1533563681.909
3354,1298,561,None,Move,1533563681.917
3355,1297,560,None,Move,1533563681.933
3356,1297,560,None,Move,1533563681.941
3357,1297,560,None,Move,1533563681.965
3358,1297,560,None,Move,1533563681.982
3359,1297,560,None,Move,1533563682.005
3360,1297,559,None,Move,1533563682.014
3361,1297,560,None,Move,1533563682.19
3362,1297,560,None,Move,1533563682.206
3363,1297,560,None,Move,1533563682.214
3364,1296,562,None,Move,1533563682.222
3365,1295,563,None,Move,1533563682.23
3366,1295,564,None,Move,1533563682.238
3367,1294,567,None,Move,1533563682.246
3368,1293,569,None,Move,1533563682.254
3369,1293,571,None,Move,1533563682.262
3370,1292,576,None,Move,1533563682.27
3371,1291,579,None,Move,1533563682.278
3372,1291,582,None,Move,1533563682.286
3373,1290,588,None,Move,1533563682.294
3374,1290,591,None,Move,1533563682.303
3375,1289,595,None,Move,1533563682.31
3376,1289,599,None,Move,1533563682.318
3377,1289,603,None,Move,1533563682.326
3378,1289,607,None,Move,1533563682.339
3379,1289,611,None,Move,1533563682.343
3380,1289,613,None,Move,1533563682.351
3381,1289,616,None,Move,1533563682.359
3382,1289,617,None,Move,1533563682.366
3383,1289,619,None,Move,1533563682.374
3384,1289,620,None,Move,1533563682.382
3385,1289,620,None,Move,1533563682.39
3386,1289,621,None,Move,1533563682.399
3387,1289,619,None,Move,1533563684.328
3388,1290,617,None,Move,1533563684.336
3389,1293,614,None,Move,1533563684.344
3390,1296,610,None,Move,1533563684.352
3391,1300,603,None,Move,1533563684.36
3392,1304,596,None,Move,1533563684.368
3393,1308,587,None,Move,1533563684.376
3394,1313,577,None,Move,1533563684.384
3395,1318,565,None,Move,1533563684.392
3396,1322,553,None,Move,1533563684.4
3397,1327,542,None,Move,1533563684.408
3398,1331,529,None,Move,1533563684.416
3399,1336,516,None,Move,1533563684.423
3400,1339,505,None,Move,1533563684.432
3401,1343,494,None,Move,1533563684.44
3402,1346,483,None,Move,1533563684.448
3403,1349,472,None,Move,1533563684.456
3404,1350,467,None,Move,1533563684.464
3405,1352,458,None,Move,1533563684.472
3406,1354,450,None,Move,1533563684.48
3407,1355,446,None,Move,1533563684.489
3408,1355,440,None,Move,1533563684.496
3409,1356,436,None,Move,1533563684.506
3410,1356,436,None,Move,1533563684.785
3411,1356,434,None,Move,1533563684.793
3412,1355,431,None,Move,1533563684.801
3413,1355,427,None,Move,1533563684.809
3414,1354,423,None,Move,1533563684.817
3415,1352,414,None,Move,1533563684.825
3416,1351,408,None,Move,1533563684.833
3417,1350,404,None,Move,1533563684.841
3418,1348,397,None,Move,1533563684.849
3419,1347,392,None,Move,1533563684.857
3420,1345,387,None,Move,1533563684.865
3421,1343,383,None,Move,1533563684.873
3422,1341,380,None,Move,1533563684.881
3423,1339,377,None,Move,1533563684.889
3424,1338,376,None,Move,1533563684.897
3425,1336,374,None,Move,1533563684.905
3426,1335,373,None,Move,1533563684.913
3427,1334,372,None,Move,1533563684.921
3428,1333,372,None,Move,1533563684.929
3429,1332,372,None,Move,1533563684.937
3430,1331,371,None,Move,1533563684.946
3431,1330,371,None,Move,1533563685.194
3432,1325,371,None,Move,1533563685.202
3433,1317,371,None,Move,1533563685.21
3434,1308,370,None,Move,1533563685.218
3435,1297,369,None,Move,1533563685.226
3436,1274,368,None,Move,1533563685.234
3437,1244,366,None,Move,1533563685.242
3438,1182,364,None,Move,1533563685.25
3439,1137,363,None,Move,1533563685.258
3440,1088,363,None,Move,1533563685.266
3441,1036,363,None,Move,1533563685.274
3442,1011,363,None,Move,1533563685.282
3443,964,363,None,Move,1533563685.291
3444,921,365,None,Move,1533563685.298
3445,883,368,None,Move,1533563685.306
3446,870,369,None,Move,1533563685.314
3447,870,369,None,Move,1533563685.523
3448,872,369,None,Move,1533563685.531
3449,873,369,None,Move,1533563685.539
3450,873,369,None,Move,1533563685.547
3451,873,369,None,Move,1533563685.563
3452,871,369,None,Move,1533563685.579
3453,863,369,None,Move,1533563685.587
3454,850,369,None,Move,1533563685.595
3455,814,369,None,Move,1533563685.603
3456,778,369,None,Move,1533563685.611
3457,735,370,None,Move,1533563685.619
3458,686,372,None,Move,1533563685.627
3459,661,373,None,Move,1533563685.635
3460,611,375,None,Move,1533563685.643
3461,564,375,None,Move,1533563685.652
3462,522,376,None,Move,1533563685.659
3463,505,376,None,Move,1533563685.667
3464,472,376,None,Move,1533563685.675
3465,448,376,None,Move,1533563685.683
3466,426,376,None,Move,1533563685.691
3467,426,375,None,Move,1533563685.892
3468,426,373,None,Move,1533563685.9
3469,426,368,None,Move,1533563685.908
3470,426,364,None,Move,1533563685.916
3471,426,359,None,Move,1533563685.924
3472,426,354,None,Move,1533563685.932
3473,426,349,None,Move,1533563685.94
3474,426,341,None,Move,1533563685.948
3475,426,333,None,Move,1533563685.956
3476,426,327,None,Move,1533563685.964
3477,426,321,None,Move,1533563685.972
3478,426,316,None,Move,1533563685.98
3479,426,311,None,Move,1533563685.988
3480,426,307,None,Move,1533563685.996
3481,426,303,None,Move,1533563686.005
3482,427,298,None,Move,1533563686.013
3483,429,295,None,Move,1533563686.02
3484,431,290,None,Move,1533563686.029
3485,432,287,None,Move,1533563686.037
3486,434,284,None,Move,1533563686.044
3487,435,282,None,Move,1533563686.052
3488,437,279,None,Move,1533563686.061
3489,438,278,None,Move,1533563686.068
3490,439,276,None,Move,1533563686.076
3491,440,275,None,Move,1533563686.084
3492,440,275,None,Move,1533563686.092
3493,440,274,None,Move,1533563686.101
3494,441,274,None,Move,1533563686.109
3495,441,274,None,Move,1533563686.116
3496,441,274,None,Move,1533563686.124
3497,441,273,None,Move,1533563686.173
3498,441,273,None,Move,1533563686.181
3499,441,273,None,Move,1533563686.189
3500,441,272,None,Move,1533563686.197
3501,441,271,None,Move,1533563686.205
3502,440,269,None,Move,1533563686.213
3503,440,267,None,Move,1533563686.221
3504,439,266,None,Move,1533563686.229
3505,438,265,None,Move,1533563686.237
3506,438,263,None,Move,1533563686.245
3507,438,262,None,Move,1533563686.253
3508,437,261,None,Move,1533563686.261
3509,436,260,None,Move,1533563686.269
3510,436,259,None,Move,1533563686.277
3511,435,258,None,Move,1533563686.285
3512,434,256,None,Move,1533563686.293
3513,433,254,None,Move,1533563686.301
3514,432,254,None,Move,1533563686.309
3515,431,252,None,Move,1533563686.317
3516,430,251,None,Move,1533563686.325
3517,430,251,None,Move,1533563686.333
3518,430,251,None,Move,1533563686.341
3519,430,250,None,Move,1533563686.349
3520,429,250,None,Move,1533563686.358
3521,429,250,None,Move,1533563686.398
3522,428,249,None,Move,1533563686.406
3523,428,249,Left,Pressed,1533563686.767
3524,428,249,Left,Released,1533563686.855
3525,428,249,None,Move,1533563694.845
3526,428,247,None,Move,1533563694.853
3527,428,245,None,Move,1533563694.86
3528,428,241,None,Move,1533563694.869
3529,426,237,None,Move,1533563694.876
3530,425,232,None,Move,1533563694.884
3531,424,229,None,Move,1533563694.892
3532,423,225,None,Move,1533563694.9
3533,422,224,None,Move,1533563694.909
3534,421,221,None,Move,1533563694.917
3535,420,220,None,Move,1533563694.924
3536,419,219,None,Move,1533563694.933
3537,419,218,None,Move,1533563694.94
3538,419,217,None,Move,1533563694.948
3539,418,217,None,Move,1533563694.957
3540,416,216,None,Move,1533563694.965
3541,413,215,None,Move,1533563694.975
3542,409,212,None,Move,1533563694.981
3543,404,209,None,Move,1533563694.988
3544,398,205,None,Move,1533563694.996
3545,394,203,None,Move,1533563695.004
3546,389,199,None,Move,1533563695.013
3547,387,198,None,Move,1533563695.021
3548,387,198,None,Move,1533563695.07
3549,387,198,None,Move,1533563695.077
3550,387,198,None,Move,1533563695.086
3551,387,199,None,Move,1533563695.094
3552,387,199,None,Move,1533563695.103
3553,387,200,None,Move,1533563695.11
3554,387,200,None,Move,1533563695.118
3555,387,201,None,Move,1533563695.126
3556,388,202,None,Move,1533563695.134
3557,388,203,None,Move,1533563695.142
3558,388,203,None,Move,1533563695.15
3559,388,204,None,Move,1533563695.158
3560,388,205,None,Move,1533563695.166
3561,389,207,None,Move,1533563695.174
3562,390,208,None,Move,1533563695.182
3563,391,210,None,Move,1533563695.191
3564,392,211,None,Move,1533563695.198
3565,393,213,None,Move,1533563695.205
3566,393,214,None,Move,1533563695.214
3567,394,215,None,Move,1533563695.222
3568,395,216,None,Move,1533563695.23
3569,396,217,None,Move,1533563695.238
3570,396,218,None,Move,1533563695.246
3571,397,218,None,Move,1533563695.254
3572,397,219,None,Move,1533563695.262
3573,397,219,None,Move,1533563695.27
3574,397,219,None,Move,1533563695.278
3575,398,219,None,Move,1533563695.287
3576,398,219,None,Move,1533563695.294
3577,398,219,None,Move,1533563695.303
3578,398,219,None,Move,1533563695.318
3579,398,220,None,Move,1533563695.326
3580,398,220,None,Move,1533563695.342
3581,398,220,None,Move,1533563695.358
3582,398,220,None,Move,1533563695.375
3583,399,221,None,Move,1533563695.391
3584,399,221,None,Move,1533563695.406
3585,399,221,None,Move,1533563695.415
3586,399,222,None,Move,1533563695.553
3587,399,223,None,Move,1533563695.558
3588,399,223,None,Move,1533563695.566
3589,399,224,None,Move,1533563695.575
3590,399,224,None,Move,1533563695.583
3591,399,224,None,Move,1533563695.591
3592,399,224,None,Move,1533563695.599
3593,399,225,None,Move,1533563695.607
3594,399,225,None,Move,1533563695.631
3595,399,225,Left,Pressed,1533563695.695
3596,399,225,Left,Released,1533563695.799
3597,399,226,None,Move,1533563695.871
3598,401,229,None,Move,1533563695.878
3599,405,232,None,Move,1533563695.886
3600,409,236,None,Move,1533563695.895
3601,413,240,None,Move,1533563695.903
3602,417,242,None,Move,1533563695.911
3603,422,245,None,Move,1533563695.919
3604,427,247,None,Move,1533563695.927
3605,432,250,None,Move,1533563695.935
3606,434,250,None,Move,1533563695.948
3607,438,252,None,Move,1533563695.951
3608,441,252,None,Move,1533563695.959
3609,443,253,None,Move,1533563695.967
3610,444,253,None,Move,1533563695.975
3611,446,253,None,Move,1533563695.983
3612,446,253,None,Move,1533563695.991
3613,447,254,None,Move,1533563695.999
3614,447,254,None,Move,1533563696.007
3615,448,254,None,Move,1533563696.015
3616,448,254,None,Move,1533563696.031
3617,448,254,None,Move,1533563696.047
3618,448,254,None,Move,1533563696.096
3619,449,254,None,Move,1533563696.127
