,x,y,button,state,client_timestamp
775,781,270,None,Move,1534326348.997
776,772,277,None,Move,1534326349.005
777,765,282,None,Move,1534326349.012
778,758,286,None,Move,1534326349.022
779,757,288,None,Move,1534326349.031
780,753,290,None,Move,1534326349.037
781,751,292,None,Move,1534326349.047
782,748,294,None,Move,1534326349.054
783,747,295,None,Move,1534326349.063
784,747,296,None,Move,1534326349.071
785,746,298,None,Move,1534326349.079
786,745,298,None,Move,1534326349.351
787,738,298,None,Move,1534326349.362
788,730,301,None,Move,1534326349.368
789,718,305,None,Move,1534326349.378
790,711,309,None,Move,1534326349.383
791,698,313,None,Move,1534326349.391
792,686,319,None,Move,1534326349.399
793,681,321,None,Move,1534326349.407
794,672,325,None,Move,1534326349.416
795,666,328,None,Move,1534326349.423
796,664,329,None,Move,1534326349.432
797,660,331,None,Move,1534326349.441
798,657,333,None,Move,1534326349.448
799,656,334,None,Move,1534326349.455
800,655,334,None,Move,1534326349.464
801,654,336,None,Move,1534326349.525
802,654,336,None,Move,1534326352.127
803,654,338,None,Move,1534326352.133
804,655,341,None,Move,1534326352.141
805,659,347,None,Move,1534326352.149
806,665,356,None,Move,1534326352.157
807,678,374,None,Move,1534326352.164
808,691,394,None,Move,1534326352.173
809,710,419,None,Move,1534326352.181
810,733,447,None,Move,1534326352.189
811,756,475,None,Move,1534326352.197
812,784,502,None,Move,1534326352.204
813,809,526,None,Move,1534326352.214
814,821,536,None,Move,1534326352.221
815,831,545,None,Move,1534326352.23
816,848,559,None,Move,1534326352.237
817,854,563,None,Move,1534326352.246
818,866,572,None,Move,1534326352.253
819,875,578,None,Move,1534326352.263
820,878,580,None,Move,1534326352.268
821,883,583,None,Move,1534326352.28
822,886,585,None,Move,1534326352.286
823,890,586,None,Move,1534326352.294
824,892,589,None,Move,1534326352.503
825,897,593,None,Move,1534326352.513
826,906,600,None,Move,1534326352.518
827,917,609,None,Move,1534326352.526
828,930,621,None,Move,1534326352.536
829,944,632,None,Move,1534326352.543
830,951,637,None,Move,1534326352.551
831,965,646,None,Move,1534326352.559
832,977,655,None,Move,1534326352.567
833,982,658,None,Move,1534326352.576
834,990,662,None,Move,1534326352.583
835,993,665,None,Move,1534326352.591
836,999,667,None,Move,1534326352.599
837,1003,669,None,Move,1534326352.606
838,1005,671,None,Move,1534326352.615
839,1008,671,None,Move,1534326352.623
840,1009,672,None,Move,1534326352.631
841,1009,672,None,Move,1534326352.639
842,1010,672,None,Move,1534326352.647
843,1011,672,None,Move,1534326352.656
844,1011,672,None,Move,1534326352.663
845,1011,672,None,Move,1534326352.743
846,1011,671,None,Move,1534326352.751
847,1011,670,None,Move,1534326352.76
848,1011,670,None,Move,1534326352.767
849,1011,669,None,Move,1534326352.775
850,1011,669,None,Move,1534326352.783
851,1011,668,None,Move,1534326352.791
852,1011,668,None,Move,1534326352.799
853,1011,668,None,Move,1534326352.807
854,1011,667,None,Move,1534326352.815
855,1011,667,None,Move,1534326352.913
856,1011,667,Left,Pressed,1534326353.085
857,1011,667,Left,Released,1534326353.089
858,1010,667,None,Move,1534326353.371
859,1007,667,None,Move,1534326353.381
860,1002,665,None,Move,1534326353.387
861,995,660,None,Move,1534326353.397
862,986,654,None,Move,1534326353.402
863,974,647,None,Move,1534326353.413
864,962,639,None,Move,1534326353.419
865,949,630,None,Move,1534326353.427
866,935,619,None,Move,1534326353.434
867,929,614,None,Move,1534326353.444
868,916,605,None,Move,1534326353.451
869,903,595,None,Move,1534326353.458
870,891,586,None,Move,1534326353.467
871,881,578,None,Move,1534326353.475
872,871,570,None,Move,1534326353.485
873,866,568,None,Move,1534326353.491
874,860,563,None,Move,1534326353.501
875,857,561,None,Move,1534326353.506
876,853,557,None,Move,1534326353.516
877,849,555,None,Move,1534326353.523
878,846,553,None,Move,1534326353.532
879,845,553,None,Move,1534326353.819
880,843,552,None,Move,1534326353.828
881,838,549,None,Move,1534326353.835
882,831,545,None,Move,1534326353.843
883,818,537,None,Move,1534326353.851
884,812,533,None,Move,1534326353.859
885,802,527,None,Move,1534326353.867
886,792,521,None,Move,1534326353.875
887,783,515,None,Move,1534326353.883
888,779,512,None,Move,1534326353.893
889,771,507,None,Move,1534326353.901
890,765,504,None,Move,1534326353.909
891,762,502,None,Move,1534326353.915
892,758,500,None,Move,1534326353.925
893,755,498,None,Move,1534326353.933
894,753,497,None,Move,1534326353.941
895,752,496,None,Move,1534326353.949
896,751,496,None,Move,1534326353.957
897,750,495,None,Move,1534326353.965
898,749,495,None,Move,1534326354.229
899,746,495,None,Move,1534326354.237
900,743,494,None,Move,1534326354.245
901,739,493,None,Move,1534326354.253
902,736,492,None,Move,1534326354.261
903,730,491,None,Move,1534326354.269
904,723,489,None,Move,1534326354.277
905,718,488,None,Move,1534326354.285
906,712,487,None,Move,1534326354.293
907,706,485,None,Move,1534326354.301
908,704,485,None,Move,1534326354.309
909,700,484,None,Move,1534326354.317
910,696,484,None,Move,1534326354.325
911,694,483,None,Move,1534326354.333
912,692,483,None,Move,1534326354.341
913,690,483,None,Move,1534326354.349
914,688,482,None,Move,1534326354.357
915,687,481,None,Move,1534326354.365
916,682,479,None,Move,1534326357.643
917,671,471,None,Move,1534326357.651
918,653,459,None,Move,1534326357.659
919,632,442,None,Move,1534326357.667
920,608,426,None,Move,1534326357.675
921,595,418,None,Move,1534326357.683
922,569,401,None,Move,1534326357.691
923,545,387,None,Move,1534326357.699
924,522,372,None,Move,1534326357.707
925,503,360,None,Move,1534326357.715
926,495,355,None,Move,1534326357.723
927,482,346,None,Move,1534326357.731
928,476,343,None,Move,1534326357.739
929,467,336,None,Move,1534326357.747
930,461,332,None,Move,1534326357.755
931,459,331,None,Move,1534326357.763
932,455,327,None,Move,1534326357.771
933,453,326,None,Move,1534326357.779
934,452,325,None,Move,1534326357.787
935,451,325,None,Move,1534326357.795
936,451,324,None,Move,1534326357.803
937,449,322,None,Move,1534326358.037
938,445,318,None,Move,1534326358.045
939,442,316,None,Move,1534326358.053
940,438,312,None,Move,1534326358.061
941,434,309,None,Move,1534326358.07
942,430,306,None,Move,1534326358.077
943,426,302,None,Move,1534326358.085
944,425,301,None,Move,1534326358.093
945,422,299,None,Move,1534326358.101
946,419,297,None,Move,1534326358.109
947,417,295,None,Move,1534326358.117
948,415,294,None,Move,1534326358.125
949,414,292,None,Move,1534326358.133
950,413,292,None,Move,1534326358.142
951,411,290,None,Move,1534326358.149
952,410,290,None,Move,1534326358.157
953,410,289,None,Move,1534326358.165
954,409,289,None,Move,1534326358.173
955,409,288,None,Move,1534326358.181
956,409,288,None,Move,1534326358.189
957,408,288,None,Move,1534326358.197
958,408,287,None,Move,1534326358.205
959,408,287,None,Move,1534326358.213
960,408,287,None,Move,1534326358.221
961,407,286,None,Move,1534326358.237
962,407,286,None,Move,1534326358.261
963,407,286,None,Move,1534326358.277
964,406,285,None,Move,1534326358.293
965,406,285,None,Move,1534326358.309
966,406,285,None,Move,1534326358.325
967,405,284,None,Move,1534326358.333
968,405,284,None,Move,1534326358.341
969,405,284,None,Move,1534326358.349
970,404,283,None,Move,1534326358.357
971,404,282,None,Move,1534326358.365
972,403,282,None,Move,1534326358.373
973,403,281,None,Move,1534326358.381
974,402,281,None,Move,1534326358.389
975,402,280,None,Move,1534326358.397
976,402,280,None,Move,1534326358.405
977,402,280,None,Move,1534326358.413
978,402,279,None,Move,1534326358.591
979,402,279,None,Move,1534326358.599
980,401,279,None,Move,1534326358.607
981,401,279,None,Move,1534326358.615
982,401,278,None,Move,1534326358.623
983,401,278,None,Move,1534326358.639
984,400,278,None,Move,1534326358.647
985,400,277,None,Move,1534326358.655
986,400,277,None,Move,1534326358.663
987,400,277,None,Move,1534326358.671
988,399,276,None,Move,1534326358.679
989,399,276,None,Move,1534326358.687
990,399,275,None,Move,1534326358.695
991,399,275,None,Move,1534326358.703
992,398,275,None,Move,1534326358.711
993,398,274,None,Move,1534326358.719
994,398,274,None,Move,1534326358.727
995,398,274,None,Move,1534326358.735
996,398,274,None,Move,1534326358.751
997,398,273,None,Move,1534326358.951
998,398,273,None,Move,1534326358.967
999,398,273,None,Move,1534326358.991
1000,397,272,None,Move,1534326359.023
1001,397,272,None,Move,1534326359.071
1002,396,272,None,Move,1534326359.362
1003,396,272,None,Move,1534326359.377
1004,396,271,None,Move,1534326359.385
1005,396,271,None,Move,1534326359.393
1006,396,271,None,Move,1534326359.401
1007,396,271,None,Move,1534326359.409
1008,395,271,None,Move,1534326359.425
1009,395,270,None,Move,1534326359.441
1010,395,270,None,Move,1534326359.449
1011,395,270,None,Move,1534326359.457
1012,395,270,None,Move,1534326359.465
1013,395,270,None,Move,1534326359.474
1014,394,270,None,Move,1534326359.481
1015,394,269,None,Move,1534326359.489
1016,394,269,None,Move,1534326359.505
1017,394,269,None,Move,1534326359.513
1018,394,269,None,Move,1534326359.529
1019,393,268,None,Move,1534326359.553
1020,393,268,None,Move,1534326359.569
1021,393,268,None,Move,1534326359.585
1022,393,268,None,Move,1534326359.601
1023,393,268,None,Move,1534326359.609
1024,393,267,None,Move,1534326359.617
1025,392,267,None,Move,1534326359.627
1026,392,267,None,Move,1534326359.635
1027,392,267,None,Move,1534326359.651
1028,392,267,None,Move,1534326359.659
1029,392,267,None,Move,1534326359.675
1030,392,266,None,Move,1534326359.683
1031,392,266,None,Move,1534326359.699
1032,392,266,None,Move,1534326359.715
1033,391,266,None,Move,1534326359.723
1034,391,265,None,Move,1534326359.731
1035,391,265,Left,Pressed,1534326360.047
1036,391,265,Left,Released,1534326360.054
1037,391,267,None,Move,1534326360.354
1038,392,270,None,Move,1534326360.361
1039,395,274,None,Move,1534326360.369
1040,399,279,None,Move,1534326360.377
1041,403,286,None,Move,1534326360.385
1042,409,292,None,Move,1534326360.393
1043,416,300,None,Move,1534326360.401
1044,423,307,None,Move,1534326360.409
1045,431,314,None,Move,1534326360.418
1046,438,321,None,Move,1534326360.425
1047,445,326,None,Move,1534326360.433
1048,451,331,None,Move,1534326360.441
1049,455,334,None,Move,1534326360.449
1050,460,337,None,Move,1534326360.457
1051,465,340,None,Move,1534326360.465
1052,470,344,None,Move,1534326360.473
1053,472,345,None,Move,1534326360.481
1054,475,347,None,Move,1534326360.489
1055,478,349,None,Move,1534326360.497
1056,479,350,None,Move,1534326360.505
1057,480,350,None,Move,1534326360.513
1058,481,351,None,Move,1534326360.521
1059,481,351,None,Move,1534326360.529
1060,485,353,None,Move,1534326360.723
1061,493,359,None,Move,1534326360.729
1062,498,361,None,Move,1534326360.737
1063,508,366,None,Move,1534326360.745
1064,517,371,None,Move,1534326360.755
1065,523,373,None,Move,1534326360.761
1066,532,376,None,Move,1534326360.769
1067,541,379,None,Move,1534326360.779
1068,549,381,None,Move,1534326360.787
1069,552,381,None,Move,1534326360.795
1070,562,383,None,Move,1534326360.803
1071,564,383,None,Move,1534326360.811
1072,569,384,None,Move,1534326360.819
1073,572,384,None,Move,1534326360.827
1074,576,384,None,Move,1534326360.835
1075,576,384,None,Move,1534326364.363
1076,576,387,None,Move,1534326364.371
1077,576,391,None,Move,1534326364.379
1078,576,397,None,Move,1534326364.388
1079,576,404,None,Move,1534326364.395
1080,576,416,None,Move,1534326364.403
1081,577,421,None,Move,1534326364.411
1082,578,436,None,Move,1534326364.419
1083,578,448,None,Move,1534326364.427
1084,579,459,None,Move,1534326364.435
1085,581,472,None,Move,1534326364.443
1086,582,484,None,Move,1534326364.452
1087,583,495,None,Move,1534326364.459
1088,585,500,None,Move,1534326364.468
1089,586,508,None,Move,1534326364.475
1090,587,512,None,Move,1534326364.484
1091,588,517,None,Move,1534326364.492
1092,589,522,None,Move,1534326364.499
1093,590,525,None,Move,1534326364.507
1094,590,527,None,Move,1534326364.515
1095,590,528,None,Move,1534326364.523
1096,591,530,None,Move,1534326364.531
1097,591,530,None,Move,1534326364.541
1098,591,530,None,Move,1534326364.55
1099,593,530,None,Move,1534326366.467
1100,594,530,None,Move,1534326366.475
1101,595,529,None,Move,1534326366.483
1102,596,529,None,Move,1534326366.491
1103,598,527,None,Move,1534326366.499
1104,599,527,None,Move,1534326366.507
1105,600,526,None,Move,1534326366.515
1106,602,525,None,Move,1534326366.523
1107,602,524,None,Move,1534326366.531
1108,603,524,None,Move,1534326366.539
1109,604,523,None,Move,1534326366.547
1110,604,523,None,Move,1534326366.555
1111,605,522,None,Move,1534326366.563
1112,605,522,None,Move,1534326366.571
1113,606,522,None,Move,1534326366.579
1114,606,521,None,Move,1534326366.587
1115,606,521,None,Move,1534326366.595
1116,606,521,None,Move,1534326366.603
1117,607,520,None,Move,1534326366.611
1118,607,520,None,Move,1534326366.619
1119,607,520,None,Move,1534326366.627
1120,607,520,None,Move,1534326366.635
1121,607,519,None,Move,1534326366.643
1122,607,519,None,Move,1534326366.659
1123,607,519,None,Move,1534326366.675
1124,608,519,None,Move,1534326366.691
1125,608,519,None,Move,1534326366.717
1126,608,519,None,Move,1534326366.723
1127,608,518,None,Move,1534326366.733
1128,608,518,None,Move,1534326366.741
1129,608,518,None,Move,1534326366.749
1130,609,517,None,Move,1534326366.757
1131,609,517,None,Move,1534326366.765
1132,609,516,None,Move,1534326366.773
1133,610,514,None,Move,1534326366.781
1134,611,513,None,Move,1534326366.789
1135,611,513,None,Move,1534326366.797
1136,611,512,None,Move,1534326366.805
1137,612,511,None,Move,1534326366.813
1138,612,510,None,Move,1534326366.821
1139,613,509,None,Move,1534326366.829
1140,613,509,None,Move,1534326366.837
1141,613,508,None,Move,1534326366.846
1142,614,507,None,Move,1534326366.853
1143,614,506,None,Move,1534326366.861
1144,614,506,None,Move,1534326366.869
1145,615,505,None,Move,1534326366.877
1146,615,505,None,Move,1534326366.885
1147,615,505,None,Move,1534326366.893
1148,616,504,None,Move,1534326366.901
1149,616,504,None,Move,1534326366.909
1150,616,504,None,Move,1534326366.917
1151,616,504,None,Move,1534326366.925
1152,616,504,None,Move,1534326367.23
1153,616,504,None,Move,1534326367.254
1154,616,505,None,Move,1534326367.263
1155,616,505,None,Move,1534326367.28
1156,616,505,None,Move,1534326367.288
1157,616,506,None,Move,1534326367.295
1158,616,506,None,Move,1534326367.303
1159,615,507,None,Move,1534326367.311
1160,615,508,None,Move,1534326367.319
1161,614,509,None,Move,1534326367.327
1162,614,510,None,Move,1534326367.335
1163,613,511,None,Move,1534326367.343
1164,612,512,None,Move,1534326367.351
1165,612,513,None,Move,1534326367.359
1166,611,514,None,Move,1534326367.367
1167,610,514,None,Move,1534326367.376
1168,610,515,None,Move,1534326367.383
1169,609,515,None,Move,1534326367.392
1170,609,516,None,Move,1534326367.399
1171,608,516,None,Move,1534326367.407
1172,607,517,None,Move,1534326367.415
1173,607,518,None,Move,1534326367.423
1174,606,518,None,Move,1534326367.431
1175,605,519,None,Move,1534326367.439
1176,605,520,None,Move,1534326367.447
1177,604,520,None,Move,1534326367.455
1178,603,520,None,Move,1534326367.463
1179,602,521,None,Move,1534326367.471
1180,602,521,None,Move,1534326367.479
1181,601,521,None,Move,1534326367.487
1182,600,521,None,Move,1534326367.495
1183,599,521,None,Move,1534326367.503
1184,598,521,None,Move,1534326367.511
1185,598,521,None,Move,1534326367.519
1186,597,521,None,Move,1534326367.527
1187,596,521,None,Move,1534326367.535
1188,596,521,None,Move,1534326367.543
1189,596,521,None,Move,1534326367.551
1190,595,521,None,Move,1534326367.56
1191,595,521,None,Move,1534326367.567
1192,594,521,None,Move,1534326367.575
1193,594,521,None,Move,1534326367.583
1194,594,521,None,Move,1534326367.599
1195,593,521,None,Move,1534326367.607
1196,593,521,None,Move,1534326367.623
1197,593,521,None,Move,1534326367.647
1198,592,521,None,Move,1534326367.664
1199,592,521,None,Move,1534326367.703
1200,592,522,None,Move,1534326367.719
1201,592,522,None,Move,1534326367.743
1202,592,522,None,Move,1534326367.753
1203,592,522,None,Move,1534326367.775
1204,592,523,None,Move,1534326367.809
1205,592,523,None,Move,1534326367.833
1206,592,523,None,Move,1534326367.849
1207,592,524,None,Move,1534326367.866
1208,592,524,None,Move,1534326367.889
1209,592,524,None,Move,1534326367.921
1210,592,524,None,Move,1534326367.937
1211,593,524,None,Move,1534326367.945
1212,593,525,None,Move,1534326367.961
1213,593,525,None,Move,1534326367.977
