,x,y,button,state,client_timestamp
2902,504,467,None,Move,1534164105.147
2903,511,461,None,Move,1534164105.155
2904,515,459,None,Move,1534164105.163
2905,520,455,None,Move,1534164105.171
2906,522,454,None,Move,1534164105.179
2907,526,452,None,Move,1534164105.187
2908,526,454,None,Move,1534164106.6
2909,526,456,None,Move,1534164106.608
2910,525,459,None,Move,1534164106.615
2911,523,463,None,Move,1534164106.623
2912,522,468,None,Move,1534164106.631
2913,521,472,None,Move,1534164106.639
2914,519,477,None,Move,1534164106.647
2915,519,479,None,Move,1534164106.655
2916,518,484,None,Move,1534164106.663
2917,518,487,None,Move,1534164106.671
2918,517,490,None,Move,1534164106.68
2919,517,494,None,Move,1534164106.687
2920,517,497,None,Move,1534164106.697
2921,517,501,None,Move,1534164106.703
2922,516,504,None,Move,1534164106.712
2923,516,506,None,Move,1534164106.719
2924,516,509,None,Move,1534164106.728
2925,516,511,None,Move,1534164106.735
2926,515,513,None,Move,1534164106.745
2927,515,515,None,Move,1534164106.751
2928,515,516,None,Move,1534164106.76
2929,515,517,None,Move,1534164106.767
2930,515,517,None,Move,1534164106.777
2931,515,518,None,Move,1534164106.783
2932,515,518,None,Move,1534164106.791
2933,515,518,None,Move,1534164106.799
2934,514,519,None,Move,1534164106.863
2935,514,519,None,Move,1534164106.895
2936,514,519,None,Move,1534164106.906
2937,514,520,None,Move,1534164106.928
2938,514,520,None,Move,1534164106.951
2939,514,520,None,Move,1534164106.967
2940,514,521,None,Move,1534164106.985
2941,514,521,None,Move,1534164106.999
2942,514,521,None,Move,1534164107.015
2943,514,521,Left,Pressed,1534164107.289
2944,514,521,Left,Released,1534164107.295
2945,515,521,None,Move,1534164107.62
2946,519,521,None,Move,1534164107.629
2947,527,522,None,Move,1534164107.635
2948,536,523,None,Move,1534164107.647
2949,548,523,None,Move,1534164107.653
2950,573,523,None,Move,1534164107.665
2951,590,523,None,Move,1534164107.667
2952,600,522,None,Move,1534164107.675
2953,614,517,None,Move,1534164107.684
2954,629,512,None,Move,1534164107.693
2955,641,507,None,Move,1534164107.703
2956,651,501,None,Move,1534164107.707
2957,660,496,None,Move,1534164107.716
2958,664,493,None,Move,1534164107.724
2959,670,490,None,Move,1534164107.733
2960,675,486,None,Move,1534164107.739
2961,677,485,None,Move,1534164107.748
2962,681,483,None,Move,1534164107.755
2963,678,483,None,Move,1534164108.118
2964,674,483,None,Move,1534164108.125
2965,671,484,None,Move,1534164108.133
2966,666,485,None,Move,1534164108.141
2967,661,486,None,Move,1534164108.15
2968,657,487,None,Move,1534164108.163
2969,652,488,None,Move,1534164108.166
2970,650,489,None,Move,1534164108.176
2971,646,490,None,Move,1534164108.181
2972,644,490,None,Move,1534164108.19
2973,641,490,None,Move,1534164108.197
2974,640,491,None,Move,1534164108.205
2975,639,491,None,Move,1534164108.213
2976,638,491,None,Move,1534164108.221
2977,638,491,None,Move,1534164108.229
2978,636,491,None,Move,1534164108.479
2979,627,491,None,Move,1534164108.487
2980,614,491,None,Move,1534164108.495
2981,594,493,None,Move,1534164108.503
2982,569,498,None,Move,1534164108.511
2983,542,503,None,Move,1534164108.522
2984,512,509,None,Move,1534164108.528
2985,485,515,None,Move,1534164108.535
2986,475,518,None,Move,1534164108.546
2987,455,523,None,Move,1534164108.557
2988,440,529,None,Move,1534164108.563
2989,435,531,None,Move,1534164108.568
2990,425,535,None,Move,1534164108.575
2991,423,537,None,Move,1534164108.585
2992,417,540,None,Move,1534164108.591
2993,414,542,None,Move,1534164108.599
2994,411,544,None,Move,1534164108.607
2995,410,545,None,Move,1534164108.615
2996,409,545,None,Move,1534164108.624
2997,409,546,None,Move,1534164108.631
2998,408,546,None,Move,1534164108.808
2999,402,547,None,Move,1534164108.815
3000,395,548,None,Move,1534164108.823
3001,389,551,None,Move,1534164108.833
3002,382,553,None,Move,1534164108.841
3003,370,556,None,Move,1534164108.849
3004,364,558,None,Move,1534164108.857
3005,355,560,None,Move,1534164108.865
3006,351,561,None,Move,1534164108.874
3007,345,563,None,Move,1534164108.881
3008,340,564,None,Move,1534164108.889
3009,336,565,None,Move,1534164108.897
3010,334,566,None,Move,1534164108.905
3011,332,566,None,Move,1534164108.913
3012,332,566,None,Move,1534164108.921
3013,331,566,None,Move,1534164108.929
3014,331,566,None,Move,1534164108.937
3015,330,566,None,Move,1534164108.953
3016,331,566,None,Move,1534164109.073
3017,331,566,None,Move,1534164109.089
3018,331,566,None,Move,1534164109.113
3019,332,566,None,Move,1534164109.161
3020,332,566,None,Move,1534164109.209
3021,332,566,None,Move,1534164109.249
3022,333,566,None,Move,1534164109.299
3023,333,567,None,Move,1534164109.331
3024,333,567,Left,Pressed,1534164109.525
3025,333,567,Left,Released,1534164109.613
3026,333,567,None,Move,1534164109.859
3027,336,567,None,Move,1534164109.866
3028,340,566,None,Move,1534164109.874
3029,351,562,None,Move,1534164109.882
3030,363,556,None,Move,1534164109.889
3031,378,546,None,Move,1534164109.898
3032,397,535,None,Move,1534164109.905
3033,429,513,None,Move,1534164109.916
3034,439,505,None,Move,1534164109.921
3035,457,490,None,Move,1534164109.936
3036,476,476,None,Move,1534164109.939
3037,518,440,None,Move,1534164109.99
3038,506,437,None,Move,1534164120.769
3039,500,433,None,Move,1534164120.776
3040,492,428,None,Move,1534164120.785
3041,482,421,None,Move,1534164120.792
3042,470,413,None,Move,1534164120.802
3043,457,403,None,Move,1534164120.808
3044,441,390,None,Move,1534164120.819
3045,413,367,None,Move,1534164120.825
3046,383,340,None,Move,1534164120.838
3047,355,313,None,Move,1534164120.839
3048,329,284,None,Move,1534164120.848
3049,320,271,None,Move,1534164120.855
3050,301,244,None,Move,1534164120.863
3051,294,234,None,Move,1534164120.872
3052,282,213,None,Move,1534164120.88
3053,278,206,None,Move,1534164120.887
3054,276,202,None,Move,1534164120.896
3055,271,192,None,Move,1534164120.903
3056,268,186,None,Move,1534164120.912
3057,266,183,None,Move,1534164120.919
3058,265,180,None,Move,1534164120.928
3059,265,179,None,Move,1534164120.935
3060,265,179,None,Move,1534164120.944
3061,265,179,None,Move,1534164120.952
3062,265,178,None,Move,1534164120.96
3063,265,178,None,Move,1534164120.968
3064,267,178,None,Move,1534164120.975
3065,271,178,None,Move,1534164120.983
3066,273,178,None,Move,1534164120.992
3067,279,178,None,Move,1534164121.001
3068,284,176,None,Move,1534164121.008
3069,293,169,None,Move,1534164121.016
3070,300,162,None,Move,1534164121.024
3071,303,156,None,Move,1534164121.032
3072,308,148,None,Move,1534164121.04
3073,311,144,None,Move,1534164121.051
3074,315,137,None,Move,1534164121.056
3075,319,131,None,Move,1534164121.066
3076,319,129,None,Move,1534164121.073
3077,322,125,None,Move,1534164121.082
3078,324,121,None,Move,1534164121.09
3079,326,117,None,Move,1534164121.097
3080,327,115,None,Move,1534164121.106
3081,328,114,None,Move,1534164121.114
3082,329,112,None,Move,1534164121.124
3083,331,110,None,Move,1534164121.132
3084,332,109,None,Move,1534164121.138
3085,332,108,None,Move,1534164121.146
3086,333,106,None,Move,1534164121.154
3087,334,106,None,Move,1534164121.162
3088,334,105,None,Move,1534164121.17
3089,335,105,None,Move,1534164121.178
3090,335,104,None,Move,1534164121.186
3091,335,104,None,Move,1534164121.194
3092,336,104,None,Move,1534164121.202
3093,336,103,None,Move,1534164121.258
3094,336,103,None,Move,1534164121.274
3095,336,103,None,Move,1534164121.29
3096,336,102,None,Move,1534164121.298
3097,336,102,None,Move,1534164121.314
3098,336,102,None,Move,1534164121.322
3099,336,101,None,Move,1534164121.338
3100,336,101,None,Move,1534164121.354
3101,336,101,None,Move,1534164121.386
3102,336,100,None,Move,1534164121.402
3103,336,100,Left,Pressed,1534164121.41
3104,336,100,Left,Released,1534164121.482
3105,336,101,None,Move,1534164121.882
3106,340,105,None,Move,1534164121.89
3107,345,108,None,Move,1534164121.898
3108,351,113,None,Move,1534164121.906
3109,355,116,None,Move,1534164121.914
3110,362,119,None,Move,1534164121.925
3111,368,122,None,Move,1534164121.93
3112,374,125,None,Move,1534164121.938
3113,377,126,None,Move,1534164121.946
3114,381,128,None,Move,1534164121.954
3115,385,129,None,Move,1534164121.962
3116,388,130,None,Move,1534164121.97
3117,391,130,None,Move,1534164121.978
3118,393,131,None,Move,1534164121.988
3119,394,131,None,Move,1534164121.994
3120,395,131,None,Move,1534164122.002
3121,396,131,None,Move,1534164122.009
3122,397,131,None,Move,1534164122.018
3123,397,131,None,Move,1534164122.026
3124,398,131,None,Move,1534164122.038
3125,398,131,None,Move,1534164122.042
3126,398,131,None,Move,1534164122.05
3127,399,131,None,Move,1534164122.066
3128,399,131,None,Move,1534164122.073
3129,399,131,None,Move,1534164122.082
3130,400,130,None,Move,1534164122.09
3131,401,130,None,Move,1534164122.097
3132,402,130,None,Move,1534164122.105
3133,404,129,None,Move,1534164122.114
3134,407,128,None,Move,1534164122.122
3135,411,127,None,Move,1534164122.13
3136,417,126,None,Move,1534164122.138
3137,424,123,None,Move,1534164122.145
3138,432,121,None,Move,1534164122.153
3139,442,117,None,Move,1534164122.162
3140,453,113,None,Move,1534164122.169
3141,464,109,None,Move,1534164122.177
3142,469,107,None,Move,1534164122.186
3143,477,105,None,Move,1534164122.194
3144,484,102,None,Move,1534164122.203
3145,486,102,None,Move,1534164122.21
3146,491,100,None,Move,1534164122.218
3147,494,99,None,Move,1534164122.226
3148,497,99,None,Move,1534164122.235
3149,499,98,None,Move,1534164122.242
3150,500,97,None,Move,1534164122.252
3151,497,97,None,Move,1534164122.474
3152,493,97,None,Move,1534164122.482
3153,490,97,None,Move,1534164122.492
3154,488,97,None,Move,1534164122.501
3155,484,96,None,Move,1534164122.505
3156,482,96,None,Move,1534164122.516
3157,479,96,None,Move,1534164122.524
3158,477,95,None,Move,1534164122.532
3159,476,95,None,Move,1534164122.539
3160,474,95,None,Move,1534164122.548
3161,474,95,None,Move,1534164122.556
3162,473,95,None,Move,1534164122.564
3163,473,95,None,Move,1534164122.572
3164,473,95,None,Move,1534164122.58
3165,473,96,None,Move,1534164122.636
3166,473,96,None,Move,1534164122.644
3167,473,96,None,Move,1534164122.653
3168,473,97,None,Move,1534164122.66
3169,473,97,None,Move,1534164122.669
3170,473,98,None,Move,1534164122.676
3171,473,98,None,Move,1534164122.685
3172,473,99,None,Move,1534164122.692
3173,473,100,None,Move,1534164122.702
3174,473,100,None,Move,1534164122.707
3175,473,101,None,Move,1534164122.715
3176,473,102,None,Move,1534164122.724
3177,473,102,None,Move,1534164122.732
3178,473,103,None,Move,1534164122.74
3179,473,104,None,Move,1534164122.748
3180,473,104,None,Move,1534164122.756
3181,473,105,None,Move,1534164122.764
3182,473,105,None,Move,1534164122.771
3183,473,105,None,Move,1534164122.78
3184,473,105,Left,Pressed,1534164122.796
3185,473,105,Left,Released,1534164122.885
3186,473,106,None,Move,1534164123.206
3187,473,109,None,Move,1534164123.214
3188,473,116,None,Move,1534164123.222
3189,473,124,None,Move,1534164123.23
3190,474,143,None,Move,1534164123.238
3191,477,160,None,Move,1534164123.246
3192,481,178,None,Move,1534164123.253
3193,486,196,None,Move,1534164123.261
3194,492,213,None,Move,1534164123.27
3195,495,222,None,Move,1534164123.278
3196,502,237,None,Move,1534164123.286
3197,507,249,None,Move,1534164123.294
3198,510,254,None,Move,1534164123.304
3199,516,263,None,Move,1534164123.309
3200,520,270,None,Move,1534164123.319
3201,520,270,None,Move,1534164123.616
3202,520,272,None,Move,1534164123.624
3203,520,276,None,Move,1534164123.632
3204,520,279,None,Move,1534164123.639
3205,521,282,None,Move,1534164123.648
3206,521,285,None,Move,1534164123.656
3207,522,291,None,Move,1534164123.664
3208,522,296,None,Move,1534164123.672
3209,523,299,None,Move,1534164123.68
3210,523,307,None,Move,1534164123.688
3211,524,308,None,Move,1534164123.696
3212,524,311,None,Move,1534164123.704
3213,525,313,None,Move,1534164123.712
3214,525,315,None,Move,1534164123.72
3215,526,316,None,Move,1534164123.728
3216,526,317,None,Move,1534164123.737
3217,526,318,None,Move,1534164123.744
3218,526,318,None,Move,1534164123.752
3219,527,320,None,Move,1534164123.759
3220,527,320,None,Move,1534164124.876
3221,529,320,None,Move,1534164124.884
3222,532,320,None,Move,1534164124.892
3223,535,320,None,Move,1534164124.9
3224,540,319,None,Move,1534164124.908
3225,544,318,None,Move,1534164124.916
3226,548,316,None,Move,1534164124.924
3227,552,315,None,Move,1534164124.931
3228,554,314,None,Move,1534164124.94
3229,559,311,None,Move,1534164124.948
3230,562,310,None,Move,1534164124.956
3231,565,308,None,Move,1534164124.966
3232,567,306,None,Move,1534164124.972
3233,569,304,None,Move,1534164124.98
3234,571,302,None,Move,1534164124.99
3235,571,303,None,Move,1534164125.23
3236,571,306,None,Move,1534164125.238
3237,571,310,None,Move,1534164125.246
3238,574,317,None,Move,1534164125.256
3239,577,326,None,Move,1534164125.262
3240,581,335,None,Move,1534164125.27
3241,585,346,None,Move,1534164125.278
3242,590,358,None,Move,1534164125.287
3243,595,369,None,Move,1534164125.294
3244,601,378,None,Move,1534164125.304
3245,604,382,None,Move,1534164125.31
3246,608,388,None,Move,1534164125.318
3247,610,390,None,Move,1534164125.326
3248,613,395,None,Move,1534164125.334
3249,615,398,None,Move,1534164125.342
3250,616,399,None,Move,1534164125.35
3251,618,401,None,Move,1534164125.358
3252,618,402,None,Move,1534164125.366
3253,619,402,None,Move,1534164125.374
3254,619,402,None,Move,1534164125.382
3255,619,403,None,Move,1534164125.39
3256,620,403,None,Move,1534164125.398
3257,620,403,None,Move,1534164125.406
3258,620,403,None,Move,1534164125.422
3259,620,403,None,Move,1534164125.43
3260,621,404,None,Move,1534164125.446
3261,621,404,None,Move,1534164125.462
3262,621,404,None,Move,1534164125.472
3263,621,404,None,Move,1534164125.48
3264,621,404,None,Move,1534164125.488
3265,622,404,None,Move,1534164125.496
3266,622,405,None,Move,1534164125.504
3267,622,405,None,Move,1534164125.512
3268,622,405,None,Move,1534164125.52
3269,622,406,None,Move,1534164125.528
3270,623,406,None,Move,1534164125.538
3271,623,407,None,Move,1534164125.544
3272,623,407,None,Move,1534164125.553
3273,623,408,None,Move,1534164125.56
3274,624,408,None,Move,1534164125.568
3275,624,409,None,Move,1534164125.576
3276,624,409,None,Move,1534164125.584
3277,624,410,None,Move,1534164125.592
3278,624,410,None,Move,1534164125.6
3279,625,410,None,Move,1534164125.608
3280,625,411,None,Move,1534164125.616
3281,625,411,None,Move,1534164125.624
3282,625,411,None,Move,1534164125.632
3283,625,412,None,Move,1534164125.64
3284,625,412,Left,Pressed,1534164125.664
3285,625,412,Left,Released,1534164125.744
3286,626,412,None,Move,1534164126.047
3287,629,414,None,Move,1534164126.054
3288,634,416,None,Move,1534164126.062
3289,647,421,None,Move,1534164126.071
3290,655,423,None,Move,1534164126.078
3291,668,425,None,Move,1534164126.089
3292,684,427,None,Move,1534164126.095
3293,698,427,None,Move,1534164126.103
3294,706,427,None,Move,1534164126.109
3295,718,427,None,Move,1534164126.121
3296,728,427,None,Move,1534164126.13
3297,732,427,None,Move,1534164126.134
3298,739,427,None,Move,1534164126.142
3299,745,427,None,Move,1534164126.15
3300,749,427,None,Move,1534164126.158
3301,753,427,None,Move,1534164126.166
3302,752,427,None,Move,1534164130.058
3303,743,427,None,Move,1534164130.066
3304,734,427,None,Move,1534164130.075
3305,722,430,None,Move,1534164130.082
3306,707,435,None,Move,1534164130.091
3307,689,442,None,Move,1534164130.098
3308,655,455,None,Move,1534164130.106
3309,617,471,None,Move,1534164130.114
3310,577,489,None,Move,1534164130.122
3311,537,506,None,Move,1534164130.13
3312,521,513,None,Move,1534164130.139
3313,509,519,None,Move,1534164130.146
3314,500,523,None,Move,1534164130.154
3315,482,531,None,Move,1534164130.162
3316,468,536,None,Move,1534164130.17
3317,465,537,None,Move,1534164130.18
3318,458,540,None,Move,1534164130.186
3319,453,541,None,Move,1534164130.196
3320,450,542,None,Move,1534164130.205
3321,448,543,None,Move,1534164130.212
3322,447,543,None,Move,1534164130.22
3323,446,543,None,Move,1534164130.228
3324,445,543,None,Move,1534164130.237
3325,444,542,None,Move,1534164130.244
3326,444,541,None,Move,1534164130.252
3327,442,539,None,Move,1534164130.26
3328,441,537,None,Move,1534164130.268
3329,439,535,None,Move,1534164130.276
3330,437,532,None,Move,1534164130.284
3331,435,529,None,Move,1534164130.292
3332,432,527,None,Move,1534164130.3
3333,429,524,None,Move,1534164130.308
3334,425,520,None,Move,1534164130.316
3335,422,518,None,Move,1534164130.324
3336,419,515,None,Move,1534164130.332
3337,415,511,None,Move,1534164130.34
3338,412,509,None,Move,1534164130.348
3339,408,506,None,Move,1534164130.356
3340,405,503,None,Move,1534164130.364
3341,401,501,None,Move,1534164130.372
3342,400,501,None,Move,1534164130.38
3343,398,500,None,Move,1534164130.388
3344,396,499,None,Move,1534164130.396
3345,394,499,None,Move,1534164130.404
3346,394,499,None,Move,1534164130.412
3347,393,500,None,Move,1534164130.42
3348,393,501,None,Move,1534164130.428
3349,393,502,None,Move,1534164130.437
3350,393,503,None,Move,1534164130.444
3351,394,504,None,Move,1534164130.452
3352,397,505,None,Move,1534164130.46
3353,401,505,None,Move,1534164130.468
3354,403,505,None,Move,1534164130.476
3355,406,503,None,Move,1534164130.484
3356,408,499,None,Move,1534164130.492
3357,410,494,None,Move,1534164130.5
3358,412,488,None,Move,1534164130.508
3359,413,481,None,Move,1534164130.516
3360,413,474,None,Move,1534164130.524
3361,413,468,None,Move,1534164130.532
3362,413,461,None,Move,1534164130.54
3363,411,452,None,Move,1534164130.548
3364,409,445,None,Move,1534164130.556
3365,407,441,None,Move,1534164130.564
3366,404,435,None,Move,1534164130.572
3367,401,429,None,Move,1534164130.58
3368,398,422,None,Move,1534164130.588
3369,395,417,None,Move,1534164130.596
3370,393,413,None,Move,1534164130.604
3371,392,411,None,Move,1534164130.612
3372,390,408,None,Move,1534164130.62
3373,388,405,None,Move,1534164130.628
3374,387,404,None,Move,1534164130.637
3375,386,403,None,Move,1534164130.644
3376,385,402,None,Move,1534164130.654
3377,385,402,None,Move,1534164130.662
3378,385,402,None,Move,1534164130.67
3379,385,401,None,Move,1534164130.678
3380,385,402,None,Move,1534164130.726
3381,385,402,None,Move,1534164130.734
3382,385,402,None,Move,1534164130.742
3383,385,403,None,Move,1534164130.75
3384,385,403,None,Move,1534164130.766
3385,384,403,None,Move,1534164130.806
3386,384,403,None,Move,1534164130.814
3387,384,403,None,Move,1534164130.822
3388,383,401,None,Move,1534164130.83
3389,382,400,None,Move,1534164130.838
3390,381,398,None,Move,1534164130.846
3391,380,395,None,Move,1534164130.854
3392,379,393,None,Move,1534164130.862
3393,377,390,None,Move,1534164130.87
3394,375,386,None,Move,1534164130.878
3395,374,382,None,Move,1534164130.886
3396,372,378,None,Move,1534164130.894
3397,371,374,None,Move,1534164130.903
3398,370,373,None,Move,1534164130.91
3399,369,369,None,Move,1534164130.918
3400,368,366,None,Move,1534164130.926
3401,368,364,None,Move,1534164130.934
3402,367,363,None,Move,1534164130.942
3403,367,361,None,Move,1534164130.95
3404,367,360,None,Move,1534164130.958
3405,367,359,None,Move,1534164130.966
3406,367,359,None,Move,1534164130.974
3407,367,358,None,Move,1534164130.982
3408,367,358,None,Move,1534164130.99
3409,367,358,None,Move,1534164130.998
3410,368,358,None,Move,1534164131.014
3411,368,358,None,Move,1534164131.03
3412,368,358,None,Move,1534164131.038
3413,369,358,None,Move,1534164131.054
3414,369,358,None,Move,1534164131.078
3415,369,358,None,Move,1534164131.105
3416,369,358,None,Move,1534164131.128
3417,370,358,None,Move,1534164131.144
3418,370,358,None,Move,1534164131.152
3419,370,359,None,Move,1534164131.168
3420,370,359,None,Move,1534164131.184
3421,370,359,None,Move,1534164131.208
3422,371,359,None,Move,1534164131.224
3423,371,360,None,Move,1534164131.232
3424,371,360,None,Move,1534164131.32
3425,371,360,None,Move,1534164131.376
3426,371,361,None,Move,1534164131.472
3427,371,361,None,Move,1534164131.53
3428,371,361,Left,Pressed,1534164131.554
3429,371,361,Left,Released,1534164131.634
3430,372,361,None,Move,1534164131.986
3431,375,360,None,Move,1534164131.988
3432,380,358,None,Move,1534164131.996
3433,385,355,None,Move,1534164132.01
3434,399,346,None,Move,1534164132.022
3435,402,344,None,Move,1534164132.028
3436,409,339,None,Move,1534164132.036
3437,414,335,None,Move,1534164132.044
3438,419,331,None,Move,1534164132.052
3439,422,329,None,Move,1534164132.06
3440,426,326,None,Move,1534164132.068
3441,429,324,None,Move,1534164132.076
3442,432,322,None,Move,1534164132.084
3443,435,321,None,Move,1534164132.092
3444,439,319,None,Move,1534164132.1
3445,442,319,None,Move,1534164132.108
3446,442,315,None,Move,1534164132.316
3447,443,310,None,Move,1534164132.324
3448,446,304,None,Move,1534164132.332
3449,449,293,None,Move,1534164132.34
3450,454,280,None,Move,1534164132.348
3451,458,272,None,Move,1534164132.356
3452,463,259,None,Move,1534164132.364
3453,470,248,None,Move,1534164132.372
3454,473,243,None,Move,1534164132.38
3455,477,234,None,Move,1534164132.388
3456,482,226,None,Move,1534164132.396
3457,486,221,None,Move,1534164132.404
3458,487,219,None,Move,1534164132.412
3459,490,217,None,Move,1534164132.42
3460,490,216,None,Move,1534164138.146
3461,490,214,None,Move,1534164138.154
3462,490,211,None,Move,1534164138.162
3463,489,207,None,Move,1534164138.17
3464,488,202,None,Move,1534164138.179
3465,488,196,None,Move,1534164138.186
3466,487,189,None,Move,1534164138.194
3467,487,182,None,Move,1534164138.202
3468,487,175,None,Move,1534164138.212
3469,487,168,None,Move,1534164138.218
3470,487,161,None,Move,1534164138.227
3471,487,155,None,Move,1534164138.234
3472,487,152,None,Move,1534164138.245
3473,487,148,None,Move,1534164138.25
3474,487,143,None,Move,1534164138.26
3475,487,141,None,Move,1534164138.266
3476,487,138,None,Move,1534164138.277
3477,487,136,None,Move,1534164138.282
3478,487,135,None,Move,1534164138.29
3479,487,133,None,Move,1534164138.298
3480,487,133,None,Move,1534164138.306
3481,487,132,None,Move,1534164138.314
3482,487,132,None,Move,1534164138.322
3483,487,132,None,Move,1534164138.33
3484,487,132,Left,Pressed,1534164139.308
3485,487,132,Left,Released,1534164139.315
3486,487,136,None,Move,1534164139.854
3487,487,143,None,Move,1534164139.862
3488,487,158,None,Move,1534164139.871
3489,490,175,None,Move,1534164139.878
3490,495,197,None,Move,1534164139.887
3491,500,222,None,Move,1534164139.894
3492,506,248,None,Move,1534164139.905
3493,512,275,None,Move,1534164139.91
3494,516,287,None,Move,1534164139.92
3495,527,326,None,Move,1534164139.939
3496,528,331,None,Move,1534164139.947
3497,532,343,None,Move,1534164139.95
3498,535,352,None,Move,1534164139.958
3499,536,354,None,Move,1534164139.966
3500,540,363,None,Move,1534164139.982
3501,541,365,None,Move,1534164139.99
3502,542,366,None,Move,1534164140.001
3503,542,366,None,Move,1534164140.006
3504,542,366,None,Move,1534164140.994
3505,537,366,None,Move,1534164141.004
3506,529,366,None,Move,1534164141.01
3507,507,365,None,Move,1534164141.018
3508,486,364,None,Move,1534164141.026
3509,455,364,None,Move,1534164141.034
3510,398,364,None,Move,1534164141.042
3511,377,364,None,Move,1534164141.05
3512,336,366,None,Move,1534164141.061
3513,298,367,None,Move,1534164141.068
3514,284,368,None,Move,1534164141.074
3515,253,369,None,Move,1534164141.084
3516,230,370,None,Move,1534164141.092
3517,222,370,None,Move,1534164141.1
3518,207,371,None,Move,1534164141.108
3519,202,372,None,Move,1534164141.116
3520,194,372,None,Move,1534164141.124
3521,187,372,None,Move,1534164141.132
3522,183,373,None,Move,1534164141.14
3523,180,373,None,Move,1534164141.148
3524,179,374,None,Move,1534164141.156
3525,178,374,None,Move,1534164141.164
3526,178,375,None,Move,1534164141.172
3527,175,375,None,Move,1534164141.388
3528,170,376,None,Move,1534164141.396
3529,165,377,None,Move,1534164141.405
3530,159,379,None,Move,1534164141.412
3531,151,382,None,Move,1534164141.42
3532,146,384,None,Move,1534164141.428
3533,139,387,None,Move,1534164141.436
3534,134,389,None,Move,1534164141.446
3535,131,390,None,Move,1534164141.452
3536,127,392,None,Move,1534164141.461
3537,124,393,None,Move,1534164141.468
3538,122,394,None,Move,1534164141.476
3539,120,395,None,Move,1534164141.484
3540,119,395,None,Move,1534164141.492
3541,119,396,None,Move,1534164141.5
3542,119,396,None,Move,1534164141.508
3543,119,396,None,Move,1534164141.527
3544,119,396,None,Move,1534164154.893
3545,126,398,None,Move,1534164154.901
3546,142,404,None,Move,1534164154.909
3547,167,411,None,Move,1534164154.917
3548,203,418,None,Move,1534164154.925
3549,250,422,None,Move,1534164154.933
3550,300,422,None,Move,1534164154.94
3551,349,422,None,Move,1534164154.949
3552,396,414,None,Move,1534164154.959
3553,417,408,None,Move,1534164154.964
3554,454,396,None,Move,1534164154.973
3555,486,383,None,Move,1534164154.98
3556,497,378,None,Move,1534164154.993
3557,518,367,None,Move,1534164154.996
3558,534,359,None,Move,1534164155.004
3559,547,350,None,Move,1534164155.012
3560,557,342,None,Move,1534164155.02
3561,564,335,None,Move,1534164155.029
3562,566,332,None,Move,1534164155.036
3563,570,326,None,Move,1534164155.044
3564,575,326,None,Move,1534164155.215
3565,582,326,None,Move,1534164155.222
3566,589,324,None,Move,1534164155.231
3567,597,321,None,Move,1534164155.238
3568,607,318,None,Move,1534164155.247
3569,615,315,None,Move,1534164155.254
3570,629,311,None,Move,1534164155.263
3571,643,306,None,Move,1534164155.27
3572,648,304,None,Move,1534164155.279
3573,656,302,None,Move,1534164155.286
3574,659,300,None,Move,1534164155.295
3575,665,298,None,Move,1534164155.302
3576,668,297,None,Move,1534164155.311
3577,671,296,None,Move,1534164155.318
3578,673,296,None,Move,1534164155.327
3579,673,295,None,Move,1534164155.335
3580,674,295,None,Move,1534164155.343
3581,674,295,None,Move,1534164155.351
3582,674,295,Left,Pressed,1534164155.545
3583,674,295,Left,Released,1534164155.552
3584,673,295,None,Move,1534164155.955
3585,671,296,None,Move,1534164155.963
3586,669,298,None,Move,1534164155.97
3587,667,299,None,Move,1534164155.978
3588,665,301,None,Move,1534164155.986
3589,663,303,None,Move,1534164155.994
3590,660,304,None,Move,1534164156.003
3591,659,305,None,Move,1534164156.01
3592,657,307,None,Move,1534164156.018
3593,656,308,None,Move,1534164156.026
3594,654,310,None,Move,1534164156.035
3595,653,310,None,Move,1534164156.042
3596,652,311,None,Move,1534164156.051
3597,652,312,None,Move,1534164156.058
3598,651,312,None,Move,1534164156.39
3599,649,312,None,Move,1534164156.398
3600,648,313,None,Move,1534164156.409
3601,646,314,None,Move,1534164156.416
3602,644,315,None,Move,1534164156.424
3603,641,316,None,Move,1534164156.432
3604,640,317,None,Move,1534164156.44
3605,638,318,None,Move,1534164156.449
3606,637,319,None,Move,1534164156.456
3607,635,320,None,Move,1534164156.464
3608,635,320,None,Move,1534164156.472
3609,633,320,None,Move,1534164156.48
3610,633,321,None,Move,1534164156.488
3611,632,321,None,Move,1534164156.496
3612,632,321,None,Move,1534164156.513
3613,631,321,None,Move,1534164157.533
3614,621,321,None,Move,1534164157.54
3615,607,321,None,Move,1534164157.548
3616,587,321,None,Move,1534164157.557
3617,544,321,None,Move,1534164157.564
3618,523,320,None,Move,1534164157.572
3619,458,317,None,Move,1534164157.58
3620,438,316,None,Move,1534164157.588
3621,421,315,None,Move,1534164157.596
3622,388,314,None,Move,1534164157.606
3623,362,313,None,Move,1534164157.613
3624,354,313,None,Move,1534164157.62
3625,340,313,None,Move,1534164157.628
3626,336,313,None,Move,1534164157.636
3627,328,313,None,Move,1534164157.644
3628,324,313,None,Move,1534164157.652
3629,321,313,None,Move,1534164157.66
3630,320,313,None,Move,1534164157.669
3631,320,313,None,Move,1534164157.676
3632,315,313,None,Move,1534164157.927
3633,308,313,None,Move,1534164157.935
3634,299,314,None,Move,1534164157.942
3635,288,314,None,Move,1534164157.95
