,x,y,button,state,client_timestamp
762,1073,10,None,Move,1533714430.399
763,1071,11,None,Move,1533714430.407
764,1068,12,None,Move,1533714430.416
765,1066,12,None,Move,1533714430.423
766,1064,13,None,Move,1533714430.431
767,1062,13,None,Move,1533714430.439
768,1060,14,None,Move,1533714430.447
769,1059,14,None,Move,1533714430.455
770,1058,15,None,Move,1533714430.463
771,1056,15,None,Move,1533714430.471
772,1056,16,None,Move,1533714430.479
773,1054,16,None,Move,1533714430.487
774,1053,17,None,Move,1533714430.495
775,1052,17,None,Move,1533714430.503
776,1051,17,None,Move,1533714430.511
777,1050,17,None,Move,1533714430.519
778,1049,18,None,Move,1533714430.527
779,1049,18,None,Move,1533714430.535
780,1048,18,None,Drag,1533714430.545
781,1047,18,None,Move,1533714430.927
782,1034,22,None,Move,1533714430.935
783,1016,32,None,Move,1533714430.946
784,828,159,None,Move,1533714430.965
785,758,214,None,Move,1533714430.972
786,725,242,None,Move,1533714430.98
787,667,291,None,Move,1533714430.987
788,647,310,None,Move,1533714430.996
789,633,322,None,Move,1533714431.003
790,622,332,None,Move,1533714431.012
791,616,337,None,Move,1533714431.019
792,600,352,None,Move,1533714431.028
793,591,360,None,Move,1533714431.036
794,585,365,None,Move,1533714431.044
795,582,368,None,Move,1533714431.053
796,581,369,None,Move,1533714431.06
797,581,370,None,Move,1533714431.069
798,581,370,None,Move,1533714431.075
799,581,370,None,Move,1533714431.382
800,576,370,None,Move,1533714431.39
801,568,374,None,Move,1533714431.398
802,556,380,None,Move,1533714431.406
803,544,388,None,Move,1533714431.414
804,529,397,None,Move,1533714431.422
805,511,408,None,Move,1533714431.43
806,476,430,None,Move,1533714431.438
807,434,457,None,Move,1533714431.446
808,413,471,None,Move,1533714431.454
809,374,496,None,Move,1533714431.462
810,338,519,None,Move,1533714431.47
811,326,528,None,Move,1533714431.478
812,315,534,None,Move,1533714431.485
813,296,546,None,Move,1533714431.493
814,281,554,None,Move,1533714431.501
815,277,556,None,Move,1533714431.509
816,269,561,None,Move,1533714431.517
817,263,564,None,Move,1533714431.525
818,259,566,None,Move,1533714431.533
819,256,568,None,Move,1533714431.541
820,254,569,None,Move,1533714431.549
821,253,571,None,Move,1533714431.557
822,256,571,None,Move,1533714443.985
823,261,571,None,Move,1533714443.993
824,266,571,None,Move,1533714444.001
825,271,569,None,Move,1533714444.009
826,275,566,None,Move,1533714444.017
827,280,560,None,Move,1533714444.025
828,285,554,None,Move,1533714444.033
829,289,547,None,Move,1533714444.041
830,302,525,None,Move,1533714444.049
831,311,506,None,Move,1533714444.057
832,314,496,None,Move,1533714444.065
833,320,478,None,Move,1533714444.073
834,325,461,None,Move,1533714444.081
835,327,454,None,Move,1533714444.089
836,331,441,None,Move,1533714444.097
837,334,428,None,Move,1533714444.105
838,336,418,None,Move,1533714444.112
839,338,408,None,Move,1533714444.12
840,340,399,None,Move,1533714444.128
841,341,393,None,Move,1533714444.136
842,341,390,None,Move,1533714444.144
843,341,385,None,Move,1533714444.152
844,342,382,None,Move,1533714444.161
845,342,379,None,Move,1533714444.168
846,342,377,None,Move,1533714444.176
847,342,375,None,Move,1533714444.184
848,342,375,None,Move,1533714444.192
849,342,374,None,Move,1533714444.2
850,341,373,None,Move,1533714444.208
851,339,373,None,Move,1533714444.216
852,337,373,None,Move,1533714444.224
853,334,373,None,Move,1533714444.232
854,329,373,None,Move,1533714444.24
855,324,373,None,Move,1533714444.248
856,314,373,None,Move,1533714444.256
857,306,373,None,Move,1533714444.264
858,296,373,None,Move,1533714444.272
859,287,373,None,Move,1533714444.28
860,277,373,None,Move,1533714444.288
861,272,372,None,Move,1533714444.295
862,263,371,None,Move,1533714444.304
863,254,369,None,Move,1533714444.311
864,251,368,None,Move,1533714444.319
865,246,366,None,Move,1533714444.327
866,241,364,None,Move,1533714444.335
867,239,363,None,Move,1533714444.343
868,236,362,None,Move,1533714444.351
869,235,361,None,Move,1533714444.359
870,234,359,None,Move,1533714444.367
871,234,359,None,Move,1533714444.375
872,233,358,None,Move,1533714444.383
873,233,357,None,Move,1533714444.391
874,232,356,None,Move,1533714444.399
875,231,355,None,Move,1533714444.407
876,228,355,None,Move,1533714444.415
877,225,354,None,Move,1533714444.423
878,219,354,None,Move,1533714444.431
879,212,353,None,Move,1533714444.439
880,203,353,None,Move,1533714444.447
881,199,353,None,Move,1533714444.455
882,191,353,None,Move,1533714444.463
883,188,353,None,Move,1533714444.471
884,183,353,None,Move,1533714444.479
885,179,354,None,Move,1533714444.487
886,175,354,None,Move,1533714444.495
887,173,354,None,Move,1533714444.503
888,172,350,None,Move,1533714444.511
889,172,342,None,Move,1533714444.519
890,172,325,None,Move,1533714444.526
891,172,303,None,Move,1533714444.534
892,172,280,None,Move,1533714444.542
893,172,255,None,Move,1533714444.55
894,175,227,None,Move,1533714444.559
895,177,215,None,Move,1533714444.566
896,182,192,None,Move,1533714444.574
897,187,172,None,Move,1533714444.582
898,193,154,None,Move,1533714444.59
899,199,139,None,Move,1533714444.598
900,206,126,None,Move,1533714444.606
901,210,120,None,Move,1533714444.614
902,216,111,None,Move,1533714444.622
903,222,104,None,Move,1533714444.63
904,224,102,None,Move,1533714444.638
905,230,97,None,Move,1533714444.646
906,234,97,None,Move,1533714444.654
907,234,95,None,Move,1533714444.805
908,234,93,None,Move,1533714444.814
909,234,90,None,Move,1533714444.821
910,235,88,None,Move,1533714444.829
911,236,85,None,Move,1533714444.837
912,237,83,None,Move,1533714444.845
913,238,80,None,Move,1533714444.853
914,239,75,None,Move,1533714444.861
915,241,70,None,Move,1533714444.869
916,241,67,None,Move,1533714444.877
917,242,63,None,Move,1533714444.885
918,243,60,None,Move,1533714444.894
919,244,56,None,Move,1533714444.901
920,244,54,None,Move,1533714444.909
921,245,52,None,Move,1533714444.917
922,245,50,None,Move,1533714444.925
923,246,49,None,Move,1533714444.933
924,246,48,None,Move,1533714444.941
925,246,48,None,Move,1533714444.949
926,246,47,None,Move,1533714444.957
927,246,47,None,Move,1533714444.965
928,246,47,None,Move,1533714444.973
929,246,46,None,Move,1533714444.981
930,246,46,None,Move,1533714445.013
931,246,46,Left,Pressed,1533714445.037
932,246,46,Left,Released,1533714445.125
933,246,46,None,Move,1533714447.379
934,248,49,None,Move,1533714447.386
935,252,51,None,Move,1533714447.394
936,258,55,None,Move,1533714447.402
937,271,61,None,Move,1533714447.411
938,271,61,None,Move,1533714447.432
939,313,67,None,Move,1533714447.433
940,360,69,None,Move,1533714447.441
941,414,69,None,Move,1533714447.453
942,471,69,None,Move,1533714447.458
943,496,69,None,Move,1533714447.466
944,543,69,None,Move,1533714447.473
945,588,64,None,Move,1533714447.482
946,626,61,None,Move,1533714447.489
947,660,57,None,Move,1533714447.498
948,672,57,None,Move,1533714447.505
949,695,55,None,Move,1533714447.514
950,715,52,None,Move,1533714447.521
951,722,52,None,Move,1533714447.53
952,737,49,None,Move,1533714447.537
953,747,47,None,Move,1533714447.545
954,756,44,None,Move,1533714447.554
955,764,41,None,Move,1533714447.561
956,774,34,None,Move,1533714447.569
957,776,34,None,Move,1533714447.768
958,783,34,None,Move,1533714447.776
959,793,34,None,Move,1533714447.787
960,805,34,None,Move,1533714447.792
961,820,34,None,Move,1533714447.8
962,833,34,None,Move,1533714447.808
963,845,32,None,Move,1533714447.816
964,866,28,None,Move,1533714447.823
965,888,24,None,Move,1533714447.832
966,907,20,None,Move,1533714447.839
967,913,18,None,Move,1533714447.847
968,926,15,None,Move,1533714447.855
969,937,13,None,Move,1533714447.863
970,945,11,None,Move,1533714447.871
971,953,9,None,Move,1533714447.88
972,961,8,None,Move,1533714447.888
973,967,7,None,Move,1533714447.896
974,974,6,None,Move,1533714447.903
975,980,6,None,Move,1533714447.911
976,986,5,None,Move,1533714447.921
977,991,5,None,Move,1533714447.927
978,996,5,None,Move,1533714447.935
979,1000,5,None,Move,1533714447.943
980,1005,5,None,Move,1533714447.951
981,1008,5,None,Move,1533714447.959
982,1012,6,None,Move,1533714447.967
983,1015,7,None,Move,1533714447.975
984,1018,9,None,Move,1533714447.983
985,1020,10,None,Move,1533714447.991
986,1022,12,None,Move,1533714447.999
987,1025,14,None,Move,1533714448.006
988,1026,16,None,Move,1533714448.015
989,1028,18,None,Move,1533714448.023
990,1030,19,None,Move,1533714448.031
991,1031,21,None,Move,1533714448.039
992,1031,22,None,Move,1533714448.047
993,1032,23,None,Move,1533714448.055
994,1032,24,None,Move,1533714448.063
995,1033,24,None,Move,1533714448.071
996,1033,25,None,Move,1533714448.079
997,1033,26,None,Move,1533714448.087
998,1033,26,None,Move,1533714448.094
999,1033,26,None,Move,1533714448.102
1000,1033,27,None,Move,1533714448.11
1001,1033,27,None,Move,1533714448.118
1002,1033,28,None,Move,1533714448.126
1003,1032,28,None,Move,1533714448.134
1004,1032,28,None,Move,1533714448.143
1005,1031,29,None,Move,1533714448.15
1006,1031,29,None,Move,1533714448.158
1007,1030,29,None,Move,1533714448.166
1008,1030,30,None,Move,1533714448.174
1009,1029,30,None,Move,1533714448.182
1010,1029,31,None,Move,1533714448.19
1011,1029,32,None,Move,1533714448.198
1012,1028,32,None,Move,1533714448.206
1013,1028,32,None,Move,1533714448.214
1014,1028,32,None,Move,1533714448.222
1015,1027,33,None,Move,1533714448.23
1016,1027,33,Left,Pressed,1533714448.263
1017,1027,33,Left,Released,1533714448.358
1018,1027,33,None,Move,1533714448.636
1019,1016,36,None,Move,1533714448.644
1020,1000,45,None,Move,1533714448.654
1021,983,56,None,Move,1533714448.659
1022,959,73,None,Move,1533714448.669
1023,934,92,None,Move,1533714448.675
1024,872,136,None,Move,1533714448.683
1025,806,184,None,Move,1533714448.691
1026,735,237,None,Move,1533714448.699
1027,700,263,None,Move,1533714448.707
1028,630,314,None,Move,1533714448.715
1029,604,333,None,Move,1533714448.723
1030,556,369,None,Move,1533714448.731
1031,543,378,None,Move,1533714448.738
1032,532,386,None,Move,1533714448.747
1033,510,401,None,Move,1533714448.755
1034,505,405,None,Move,1533714448.763
1035,496,413,None,Move,1533714448.77
1036,490,412,None,Move,1533714453.404
1037,487,410,None,Move,1533714453.411
1038,482,408,None,Move,1533714453.419
1039,479,407,None,Move,1533714453.427
1040,477,407,None,Move,1533714453.435
1041,475,407,None,Move,1533714453.443
1042,473,406,None,Move,1533714453.451
1043,472,406,None,Move,1533714453.459
1044,471,406,None,Move,1533714453.467
1045,470,406,None,Move,1533714453.475
1046,469,406,None,Move,1533714453.483
1047,468,406,None,Move,1533714453.491
1048,467,407,None,Move,1533714453.499
1049,465,409,None,Move,1533714453.507
1050,465,411,None,Move,1533714453.515
1051,463,412,None,Move,1533714453.523
1052,463,415,None,Move,1533714453.531
1053,462,417,None,Move,1533714453.539
1054,462,418,None,Move,1533714453.547
1055,461,420,None,Move,1533714453.555
1056,461,421,None,Move,1533714453.563
1057,460,423,None,Move,1533714453.571
1058,460,424,None,Move,1533714453.579
1059,460,425,None,Move,1533714453.587
1060,460,425,None,Move,1533714453.595
1061,459,425,None,Move,1533714453.602
1062,459,426,None,Move,1533714453.61
1063,459,426,None,Move,1533714453.69
1064,458,426,None,Move,1533714453.698
1065,457,426,None,Move,1533714453.706
1066,455,427,None,Move,1533714453.714
1067,451,429,None,Move,1533714453.722
1068,445,432,None,Move,1533714453.73
1069,431,438,None,Move,1533714453.738
1070,418,445,None,Move,1533714453.746
1071,409,449,None,Move,1533714453.754
1072,393,457,None,Move,1533714453.762
1073,377,464,None,Move,1533714453.77
1074,361,471,None,Move,1533714453.778
1075,346,478,None,Move,1533714453.786
1076,340,479,None,Move,1533714453.794
1077,330,483,None,Move,1533714453.802
1078,321,486,None,Move,1533714453.809
1079,314,487,None,Move,1533714453.817
1080,312,488,None,Move,1533714453.825
1081,308,489,None,Move,1533714453.833
1082,305,489,None,Move,1533714453.841
1083,303,489,None,Move,1533714453.849
1084,301,490,None,Move,1533714453.857
1085,300,490,None,Move,1533714453.865
1086,300,490,None,Move,1533714453.873
1087,300,490,None,Move,1533714453.881
1088,300,490,None,Move,1533714453.929
1089,299,490,None,Move,1533714453.937
1090,298,491,None,Move,1533714453.945
1091,299,491,None,Move,1533714454.311
1092,305,491,None,Move,1533714454.319
1093,310,491,None,Move,1533714454.327
1094,316,490,None,Move,1533714454.335
1095,322,489,None,Move,1533714454.343
1096,329,487,None,Move,1533714454.351
1097,336,485,None,Move,1533714454.359
1098,342,483,None,Move,1533714454.367
1099,348,481,None,Move,1533714454.375
1100,359,479,None,Move,1533714454.383
1101,364,477,None,Move,1533714454.39
1102,372,475,None,Move,1533714454.398
1103,380,474,None,Move,1533714454.407
1104,387,472,None,Move,1533714454.414
1105,389,472,None,Move,1533714454.422
1106,394,471,None,Move,1533714454.43
1107,398,470,None,Move,1533714454.438
1108,401,469,None,Move,1533714454.446
1109,403,468,None,Move,1533714454.454
1110,405,468,None,Move,1533714454.462
1111,405,468,None,Move,1533714454.47
1112,394,468,None,Move,1533714457.875
1113,385,468,None,Move,1533714457.882
1114,377,468,None,Move,1533714457.892
1115,367,468,None,Move,1533714457.898
1116,355,471,None,Move,1533714457.906
1117,340,475,None,Move,1533714457.914
1118,327,479,None,Move,1533714457.922
1119,312,484,None,Move,1533714457.93
1120,307,486,None,Move,1533714457.938
1121,295,490,None,Move,1533714457.946
1122,286,493,None,Move,1533714457.954
1123,283,494,None,Move,1533714457.962
1124,276,496,None,Move,1533714457.97
1125,271,498,None,Move,1533714457.978
1126,268,499,None,Move,1533714457.986
1127,265,499,None,Move,1533714457.994
1128,264,500,None,Move,1533714458.002
1129,263,500,None,Move,1533714458.01
1130,263,501,None,Move,1533714458.018
1131,263,502,None,Move,1533714458.026
1132,263,501,None,Move,1533714458.217
1133,263,500,None,Move,1533714458.224
1134,262,499,None,Move,1533714458.232
1135,262,498,None,Move,1533714458.24
1136,262,498,None,Move,1533714458.248
1137,262,497,None,Move,1533714458.256
1138,262,497,None,Move,1533714458.264
1139,262,496,None,Move,1533714458.272
1140,262,495,None,Move,1533714458.28
1141,262,495,None,Move,1533714458.288
1142,262,494,None,Move,1533714458.296
1143,262,494,None,Move,1533714458.304
1144,262,493,None,Move,1533714458.312
1145,262,493,None,Move,1533714458.32
1146,262,492,None,Move,1533714458.328
1147,262,492,None,Move,1533714458.336
1148,262,491,None,Move,1533714458.344
1149,262,490,None,Move,1533714458.352
1150,262,490,None,Move,1533714458.36
1151,262,489,None,Move,1533714458.368
1152,262,489,None,Move,1533714458.376
1153,262,488,None,Move,1533714458.384
1154,262,487,None,Move,1533714458.392
1155,262,487,None,Move,1533714458.4
1156,262,486,None,Move,1533714458.408
1157,262,486,None,Move,1533714458.416
1158,262,486,None,Move,1533714458.424
1159,262,485,None,Move,1533714458.431
1160,262,485,None,Move,1533714458.44
1161,262,484,None,Move,1533714458.447
1162,262,484,None,Move,1533714458.455
1163,262,484,None,Move,1533714458.463
1164,262,483,None,Move,1533714458.471
1165,262,483,None,Move,1533714458.479
1166,262,483,None,Move,1533714458.487
1167,262,482,None,Move,1533714458.495
1168,262,482,None,Move,1533714458.503
1169,262,481,None,Move,1533714458.511
1170,263,481,None,Move,1533714458.519
1171,263,480,None,Move,1533714458.527
1172,264,480,None,Move,1533714458.535
1173,265,479,None,Move,1533714458.543
1174,266,478,None,Move,1533714458.55
1175,267,477,None,Move,1533714458.559
1176,267,477,None,Move,1533714458.567
1177,267,477,None,Move,1533714458.575
1178,268,476,None,Move,1533714458.583
1179,268,476,None,Move,1533714458.591
1180,268,476,None,Move,1533714458.603
1181,268,475,None,Move,1533714458.606
1182,268,475,None,Move,1533714458.615
1183,268,475,None,Drag,1533714458.64
1184,269,475,None,Move,1533714459.916
1185,272,475,None,Move,1533714459.924
1186,274,475,None,Move,1533714459.932
1187,278,475,None,Move,1533714459.94
1188,282,475,None,Move,1533714459.948
1189,286,475,None,Move,1533714459.956
1190,290,474,None,Move,1533714459.964
1191,303,474,None,Move,1533714459.972
1192,308,474,None,Move,1533714459.979
1193,317,474,None,Move,1533714459.987
1194,325,474,None,Move,1533714459.996
1195,332,474,None,Move,1533714460.003
1196,339,474,None,Move,1533714460.011
1197,346,474,None,Move,1533714460.019
1198,352,474,None,Move,1533714460.027
1199,358,474,None,Move,1533714460.035
1200,363,474,None,Move,1533714460.043
1201,367,474,None,Move,1533714460.051
1202,369,474,None,Move,1533714460.059
1203,372,474,None,Move,1533714460.067
1204,375,474,None,Move,1533714460.075
1205,378,474,None,Move,1533714460.083
1206,380,474,None,Move,1533714460.091
1207,383,474,None,Move,1533714460.098
1208,384,474,None,Move,1533714460.107
1209,386,474,None,Move,1533714460.115
1210,387,474,None,Move,1533714460.123
1211,388,475,None,Move,1533714460.131
1212,390,475,None,Move,1533714460.139
1213,391,475,None,Move,1533714460.147
1214,393,475,None,Move,1533714460.155
1215,394,476,None,Move,1533714460.163
1216,395,476,None,Move,1533714460.171
1217,397,476,None,Move,1533714460.179
1218,398,476,None,Move,1533714460.187
1219,399,476,None,Move,1533714460.194
1220,400,476,None,Move,1533714460.202
