,x,y,button,state,client_timestamp
769,1079,801,None,Move,1533885497.611
770,1081,801,None,Move,1533885497.618
771,1083,801,None,Move,1533885497.626
772,1084,801,None,Move,1533885497.635
773,1084,801,None,Move,1533885497.642
774,1085,801,None,Move,1533885497.651
775,1085,801,None,Move,1533885497.658
776,1085,801,None,Move,1533885497.667
777,1086,801,None,Move,1533885497.674
778,1086,801,None,Move,1533885497.707
779,1086,802,None,Move,1533885497.715
780,1086,802,None,Move,1533885497.723
781,1086,803,None,Move,1533885497.73
782,1086,803,None,Move,1533885497.737
783,1086,804,None,Move,1533885497.745
784,1086,805,None,Move,1533885497.753
785,1086,806,None,Move,1533885497.76
786,1086,806,None,Move,1533885497.769
787,1086,807,None,Move,1533885497.776
788,1086,808,None,Move,1533885497.783
789,1086,809,None,Move,1533885497.79
790,1087,809,None,Move,1533885497.798
791,1087,810,None,Move,1533885497.807
792,1087,810,None,Move,1533885497.815
793,1087,811,None,Move,1533885497.823
794,1087,811,None,Move,1533885497.83
795,1087,811,Left,Pressed,1533885498.026
796,1087,811,Left,Released,1533885498.033
797,1085,811,None,Move,1533885498.333
798,1082,811,None,Move,1533885498.34
799,1078,811,None,Move,1533885498.348
800,1074,809,None,Move,1533885498.356
801,1069,807,None,Move,1533885498.364
802,1064,804,None,Move,1533885498.373
803,1055,799,None,Move,1533885498.378
804,1049,793,None,Move,1533885498.386
805,1034,782,None,Move,1533885498.394
806,1029,777,None,Move,1533885498.402
807,1019,768,None,Move,1533885498.408
808,1010,758,None,Move,1533885498.416
809,1000,749,None,Move,1533885498.424
810,991,740,None,Move,1533885498.432
811,983,731,None,Move,1533885498.44
812,976,722,None,Move,1533885498.448
813,969,715,None,Move,1533885498.456
814,966,712,None,Move,1533885498.464
815,962,705,None,Move,1533885498.472
816,959,700,None,Move,1533885498.48
817,955,696,None,Move,1533885498.488
818,954,695,None,Move,1533885498.496
819,953,692,None,Move,1533885498.504
820,951,690,None,Move,1533885498.512
821,950,688,None,Move,1533885498.52
822,949,687,None,Move,1533885498.526
823,949,687,None,Move,1533885498.836
824,954,687,None,Move,1533885498.844
825,959,687,None,Move,1533885498.852
826,969,686,None,Move,1533885498.858
827,983,682,None,Move,1533885498.866
828,1001,678,None,Move,1533885498.874
829,1023,671,None,Move,1533885498.882
830,1047,663,None,Move,1533885498.89
831,1089,648,None,Move,1533885498.898
832,1117,636,None,Move,1533885498.906
833,1145,623,None,Move,1533885498.914
834,1176,607,None,Move,1533885498.922
835,1205,591,None,Move,1533885498.93
836,1233,575,None,Move,1533885498.938
837,1259,558,None,Move,1533885498.946
838,1271,550,None,Move,1533885498.954
839,1292,534,None,Move,1533885498.962
840,1310,521,None,Move,1533885498.97
841,1317,515,None,Move,1533885498.978
842,1322,511,None,Move,1533885498.986
843,1321,514,None,Move,1533885499.242
844,1320,516,None,Move,1533885499.251
845,1319,519,None,Move,1533885499.259
846,1318,521,None,Move,1533885499.267
847,1317,524,None,Move,1533885499.275
848,1317,526,None,Move,1533885499.283
849,1315,530,None,Move,1533885499.291
850,1314,534,None,Move,1533885499.298
851,1314,539,None,Move,1533885499.306
852,1314,544,None,Move,1533885499.315
853,1314,549,None,Move,1533885499.322
854,1314,554,None,Move,1533885499.328
855,1314,559,None,Move,1533885499.336
856,1314,565,None,Move,1533885499.344
857,1314,570,None,Move,1533885499.352
858,1314,576,None,Move,1533885499.36
859,1314,582,None,Move,1533885499.369
860,1315,588,None,Move,1533885499.376
861,1316,594,None,Move,1533885499.384
862,1316,600,None,Move,1533885499.391
863,1317,605,None,Move,1533885499.398
864,1317,608,None,Move,1533885499.406
865,1318,613,None,Move,1533885499.414
866,1318,615,None,Move,1533885499.422
867,1319,619,None,Move,1533885499.43
868,1319,621,None,Move,1533885499.438
869,1320,623,None,Move,1533885499.446
870,1320,625,None,Move,1533885499.454
871,1320,626,None,Move,1533885499.462
872,1321,626,None,Move,1533885499.471
873,1321,627,None,Move,1533885499.478
874,1321,627,None,Move,1533885499.484
875,1321,628,None,Move,1533885499.492
876,1321,628,None,Move,1533885499.5
877,1322,628,None,Move,1533885499.556
878,1322,628,None,Move,1533885499.58
879,1322,628,None,Move,1533885499.596
880,1323,628,None,Move,1533885499.604
881,1323,628,None,Move,1533885499.62
882,1323,628,None,Move,1533885499.634
883,1324,627,None,Move,1533885499.651
884,1324,627,None,Move,1533885499.657
885,1324,627,None,Move,1533885499.664
886,1324,626,None,Move,1533885499.672
887,1324,626,None,Move,1533885499.68
888,1324,625,None,Move,1533885499.688
889,1324,624,None,Move,1533885499.696
890,1324,623,None,Move,1533885499.704
891,1324,622,None,Move,1533885499.713
892,1325,620,None,Move,1533885499.72
893,1325,619,None,Move,1533885499.728
894,1325,618,None,Move,1533885499.736
895,1326,617,None,Move,1533885499.744
896,1326,616,None,Move,1533885499.752
897,1326,615,None,Move,1533885499.76
898,1327,614,None,Move,1533885499.768
899,1327,612,None,Move,1533885499.776
900,1327,611,None,Move,1533885499.782
901,1328,609,None,Move,1533885499.79
902,1329,608,None,Move,1533885499.798
903,1330,605,None,Move,1533885499.806
904,1330,604,None,Move,1533885499.814
905,1332,601,None,Move,1533885499.822
906,1332,600,None,Move,1533885499.83
907,1333,598,None,Move,1533885499.836
908,1334,595,None,Move,1533885499.846
909,1335,594,None,Move,1533885499.852
910,1336,592,None,Move,1533885499.86
911,1336,591,None,Move,1533885499.869
912,1336,590,None,Move,1533885499.876
913,1337,589,None,Move,1533885499.884
914,1337,588,None,Move,1533885499.892
915,1337,587,None,Move,1533885499.901
916,1338,587,None,Move,1533885499.908
917,1338,586,None,Move,1533885499.916
918,1338,585,None,Move,1533885499.924
919,1339,584,None,Move,1533885499.93
920,1339,584,None,Move,1533885499.938
921,1339,583,None,Move,1533885499.946
922,1340,583,None,Move,1533885499.954
923,1340,582,None,Move,1533885499.962
924,1340,582,None,Move,1533885499.97
925,1341,581,None,Move,1533885499.978
926,1341,581,None,Move,1533885499.987
927,1342,580,None,Move,1533885499.994
928,1342,579,None,Move,1533885500.002
929,1343,579,None,Move,1533885500.01
930,1343,578,None,Move,1533885500.019
931,1343,577,None,Move,1533885500.026
932,1344,576,None,Move,1533885500.033
933,1344,575,None,Move,1533885500.043
934,1344,575,None,Move,1533885500.051
935,1345,573,None,Move,1533885500.059
936,1345,573,None,Move,1533885500.065
937,1345,572,None,Move,1533885500.075
938,1345,570,None,Move,1533885500.083
939,1346,569,None,Move,1533885500.088
940,1346,568,None,Move,1533885500.097
941,1346,566,None,Move,1533885500.104
942,1346,564,None,Move,1533885500.11
943,1346,562,None,Move,1533885500.118
944,1346,561,None,Move,1533885500.126
945,1346,559,None,Move,1533885500.134
946,1346,558,None,Move,1533885500.142
947,1346,556,None,Move,1533885500.15
948,1346,555,None,Move,1533885500.158
949,1346,554,None,Move,1533885500.166
950,1346,552,None,Move,1533885500.174
951,1346,551,None,Move,1533885500.183
952,1346,550,None,Move,1533885500.19
953,1346,549,None,Move,1533885500.198
954,1346,548,None,Move,1533885500.206
955,1346,547,None,Move,1533885500.214
956,1346,545,None,Move,1533885500.222
957,1346,545,None,Move,1533885500.23
958,1346,544,None,Move,1533885500.238
959,1346,543,None,Move,1533885500.245
960,1346,543,None,Move,1533885500.252
961,1346,543,None,Move,1533885500.26
962,1346,542,None,Move,1533885500.268
963,1346,542,None,Move,1533885500.276
964,1346,542,None,Move,1533885500.285
965,1346,542,None,Move,1533885500.449
966,1346,542,None,Move,1533885500.457
967,1346,543,None,Move,1533885500.464
968,1346,543,None,Move,1533885500.473
969,1346,545,None,Move,1533885500.481
970,1347,545,None,Move,1533885500.489
971,1347,546,None,Move,1533885500.497
972,1347,547,None,Move,1533885500.505
973,1348,548,None,Move,1533885500.512
974,1348,549,None,Move,1533885500.52
975,1349,550,None,Move,1533885500.528
976,1349,550,None,Move,1533885500.536
977,1349,551,None,Move,1533885500.542
978,1350,551,None,Move,1533885500.55
979,1350,552,None,Move,1533885500.564
980,1350,552,None,Move,1533885500.572
981,1350,552,None,Move,1533885500.588
982,1350,552,None,Move,1533885500.644
983,1350,553,None,Move,1533885500.668
984,1350,553,None,Move,1533885500.677
985,1350,553,None,Move,1533885500.69
986,1351,553,None,Move,1533885500.706
987,1351,554,None,Move,1533885500.722
988,1351,554,None,Move,1533885500.73
989,1351,554,None,Move,1533885500.738
990,1351,555,None,Move,1533885500.744
991,1351,555,None,Move,1533885500.753
992,1351,556,None,Move,1533885500.76
993,1351,556,None,Move,1533885500.768
994,1352,557,None,Move,1533885500.776
995,1352,558,None,Move,1533885500.784
996,1352,558,None,Move,1533885500.792
997,1352,559,None,Move,1533885500.8
998,1352,560,None,Move,1533885500.808
999,1353,560,None,Move,1533885500.816
1000,1353,561,None,Move,1533885500.824
1001,1353,562,None,Move,1533885500.832
1002,1353,563,None,Move,1533885500.838
1003,1354,564,None,Move,1533885500.846
1004,1354,565,None,Move,1533885500.854
1005,1354,567,None,Move,1533885500.862
1006,1354,568,None,Move,1533885500.871
1007,1355,571,None,Move,1533885500.878
1008,1355,573,None,Move,1533885500.887
1009,1355,574,None,Move,1533885500.894
1010,1355,578,None,Move,1533885500.903
1011,1355,581,None,Move,1533885500.911
1012,1355,584,None,Move,1533885500.918
1013,1355,586,None,Move,1533885500.926
1014,1355,591,None,Move,1533885500.934
1015,1355,595,None,Move,1533885500.942
1016,1355,598,None,Move,1533885500.95
1017,1355,602,None,Move,1533885500.959
1018,1355,604,None,Move,1533885500.966
1019,1355,607,None,Move,1533885500.974
1020,1355,610,None,Move,1533885500.982
1021,1355,613,None,Move,1533885500.988
1022,1355,616,None,Move,1533885500.996
1023,1355,618,None,Move,1533885501.004
1024,1355,621,None,Move,1533885501.01
1025,1355,623,None,Move,1533885501.018
1026,1355,625,None,Move,1533885501.026
1027,1355,627,None,Move,1533885501.034
1028,1355,628,None,Move,1533885501.042
1029,1355,629,None,Move,1533885501.05
1030,1355,630,None,Move,1533885501.058
1031,1355,631,None,Move,1533885501.066
1032,1355,632,None,Move,1533885501.074
1033,1355,632,None,Move,1533885501.082
1034,1355,632,None,Move,1533885501.09
1035,1355,632,None,Move,1533885501.106
1036,1355,633,None,Move,1533885501.122
1037,1355,633,None,Move,1533885501.13
1038,1355,633,None,Move,1533885501.136
1039,1355,634,None,Move,1533885501.145
1040,1355,634,None,Move,1533885501.152
1041,1355,634,None,Move,1533885501.16
1042,1355,635,None,Move,1533885501.168
1043,1355,635,None,Move,1533885501.184
1044,1355,635,Left,Pressed,1533885501.436
1045,1355,635,Left,Released,1533885501.442
1046,1354,635,None,Move,1533885501.848
1047,1346,635,None,Move,1533885501.856
1048,1337,633,None,Move,1533885501.864
1049,1325,630,None,Move,1533885501.872
1050,1309,625,None,Move,1533885501.88
1051,1289,621,None,Move,1533885501.888
1052,1248,612,None,Move,1533885501.896
1053,1199,603,None,Move,1533885501.904
1054,1144,593,None,Move,1533885501.912
1055,1082,584,None,Move,1533885501.92
1056,1017,576,None,Move,1533885501.928
1057,958,568,None,Move,1533885501.936
1058,933,564,None,Move,1533885501.944
1059,890,555,None,Move,1533885501.952
1060,854,548,None,Move,1533885501.96
1061,843,544,None,Move,1533885501.966
1062,819,536,None,Move,1533885501.974
1063,814,534,None,Move,1533885501.982
1064,802,528,None,Move,1533885501.99
1065,800,526,None,Move,1533885501.998
1066,794,523,None,Move,1533885502.004
1067,794,523,None,Move,1533885502.249
1068,793,521,None,Move,1533885502.256
1069,790,519,None,Move,1533885502.265
1070,787,517,None,Move,1533885502.272
1071,783,515,None,Move,1533885502.28
1072,775,511,None,Move,1533885502.288
1073,765,507,None,Move,1533885502.296
1074,747,501,None,Move,1533885502.302
1075,732,497,None,Move,1533885502.31
1076,713,493,None,Move,1533885502.318
1077,690,489,None,Move,1533885502.326
1078,665,486,None,Move,1533885502.334
1079,638,484,None,Move,1533885502.342
1080,613,483,None,Move,1533885502.35
1081,601,483,None,Move,1533885502.358
1082,581,483,None,Move,1533885502.364
1083,564,483,None,Move,1533885502.372
1084,558,484,None,Move,1533885502.38
1085,553,485,None,Move,1533885502.388
1086,545,486,None,Move,1533885502.396
1087,539,488,None,Move,1533885502.404
1088,535,489,None,Move,1533885502.412
1089,533,489,None,Move,1533885502.42
1090,532,490,None,Move,1533885502.429
1091,532,490,None,Move,1533885502.646
1092,530,490,None,Move,1533885502.654
1093,528,489,None,Move,1533885502.662
1094,526,489,None,Move,1533885502.67
1095,522,488,None,Move,1533885502.678
1096,518,487,None,Move,1533885502.686
1097,514,486,None,Move,1533885502.694
1098,509,485,None,Move,1533885502.703
1099,505,484,None,Move,1533885502.71
1100,503,483,None,Move,1533885502.719
1101,500,482,None,Move,1533885502.726
1102,496,481,None,Move,1533885502.735
1103,495,481,None,Move,1533885502.742
1104,492,480,None,Move,1533885502.751
1105,490,479,None,Move,1533885502.756
1106,489,478,None,Move,1533885502.764
1107,487,478,None,Move,1533885502.772
1108,486,477,None,Move,1533885502.78
1109,485,477,None,Move,1533885502.788
1110,484,476,None,Move,1533885502.796
1111,484,476,None,Move,1533885502.802
1112,483,476,None,Move,1533885502.81
1113,483,476,None,Move,1533885502.819
1114,482,476,None,Move,1533885502.826
1115,482,476,None,Move,1533885502.835
1116,481,476,None,Move,1533885502.842
1117,480,476,None,Move,1533885502.85
1118,480,476,None,Move,1533885502.858
1119,479,476,None,Move,1533885502.866
1120,478,476,None,Move,1533885502.874
1121,477,476,None,Move,1533885502.882
1122,477,476,None,Move,1533885502.89
1123,476,476,None,Move,1533885502.896
1124,476,476,None,Move,1533885502.904
1125,476,476,None,Move,1533885502.912
1126,475,476,None,Move,1533885502.92
1127,475,476,None,Move,1533885502.952
1128,475,476,None,Move,1533885503.084
1129,475,476,None,Move,1533885503.108
1130,475,477,None,Move,1533885503.116
1131,475,477,None,Move,1533885503.14
1132,475,477,None,Move,1533885503.156
1133,475,478,None,Move,1533885503.172
1134,475,478,None,Move,1533885503.21
1135,477,478,None,Drag,1533885503.57
1136,481,478,None,Drag,1533885503.578
1137,486,478,None,Drag,1533885503.586
1138,492,478,None,Drag,1533885503.594
1139,498,478,None,Drag,1533885503.602
1140,508,478,None,Drag,1533885503.61
1141,519,478,None,Drag,1533885503.619
1142,529,478,None,Drag,1533885503.626
1143,542,478,None,Drag,1533885503.635
1144,556,478,None,Drag,1533885503.64
1145,571,478,None,Drag,1533885503.648
1146,584,478,None,Drag,1533885503.656
1147,599,478,None,Drag,1533885503.664
1148,605,478,None,Drag,1533885503.672
1149,619,478,None,Drag,1533885503.68
1150,629,478,None,Drag,1533885503.686
1151,638,478,None,Drag,1533885503.694
1152,646,478,None,Drag,1533885503.702
1153,653,478,None,Drag,1533885503.71
1154,660,478,None,Drag,1533885503.718
1155,665,478,None,Drag,1533885503.726
1156,671,478,None,Drag,1533885503.735
1157,675,478,None,Drag,1533885503.742
1158,678,478,None,Drag,1533885503.75
1159,682,478,None,Drag,1533885503.758
1160,686,478,None,Drag,1533885503.767
1161,689,478,None,Drag,1533885503.774
1162,692,478,None,Drag,1533885503.782
1163,694,478,None,Drag,1533885503.788
1164,696,478,None,Drag,1533885503.796
1165,697,478,None,Drag,1533885503.804
1166,698,478,None,Drag,1533885503.812
1167,698,478,None,Drag,1533885503.821
1168,699,478,None,Drag,1533885503.828
1169,699,478,None,Drag,1533885503.836
1170,699,478,None,Drag,1533885503.844
1171,700,478,None,Drag,1533885503.852
1172,700,478,None,Drag,1533885503.923
1173,700,478,None,Drag,1533885503.946
1174,701,478,None,Drag,1533885503.954
1175,701,478,None,Drag,1533885503.96
1176,702,478,None,Drag,1533885503.968
1177,702,478,None,Drag,1533885503.976
1178,703,478,None,Drag,1533885503.985
1179,704,478,None,Drag,1533885503.992
1180,704,478,None,Drag,1533885504.0
1181,704,478,None,Drag,1533885504.008
1182,705,478,None,Drag,1533885504.016
1183,705,478,None,Drag,1533885504.024
1184,705,478,None,Move,1533885504.975
1185,705,476,None,Move,1533885504.982
1186,706,475,None,Move,1533885504.99
1187,707,474,None,Move,1533885504.998
1188,707,473,None,Move,1533885505.006
1189,709,472,None,Move,1533885505.014
1190,709,471,None,Move,1533885505.022
1191,710,470,None,Move,1533885505.03
1192,711,469,None,Move,1533885505.038
1193,711,469,None,Move,1533885505.044
1194,712,468,None,Move,1533885505.052
1195,712,467,None,Move,1533885505.06
1196,713,467,None,Move,1533885505.068
1197,713,466,None,Move,1533885505.076
1198,714,466,None,Move,1533885505.084
1199,714,465,None,Move,1533885505.092
1200,714,465,None,Move,1533885505.1
1201,715,464,None,Move,1533885505.108
1202,715,464,None,Move,1533885505.116
1203,715,464,None,Move,1533885505.122
1204,716,464,None,Move,1533885505.132
1205,716,463,None,Move,1533885505.138
1206,716,463,None,Move,1533885505.146
