,x,y,button,state,client_timestamp
761,1133,679,None,Move,1533231154.64
762,1136,679,None,Move,1533231154.673
763,1137,679,None,Move,1533231154.689
764,1143,680,None,Move,1533231154.738
765,1145,681,None,Move,1533231154.754
766,1147,681,None,Move,1533231154.803
767,1147,681,None,Move,1533231154.811
768,1114,689,None,Move,1533231155.35
769,1113,689,None,Move,1533231155.355
770,1111,690,None,Move,1533231155.363
771,1110,691,None,Move,1533231155.371
772,1109,691,None,Move,1533231155.379
773,1108,692,None,Move,1533231155.388
774,1107,692,None,Move,1533231155.396
775,1106,693,None,Move,1533231155.404
776,1105,693,None,Move,1533231155.412
777,1104,694,None,Move,1533231155.42
778,1103,694,None,Move,1533231155.428
779,1103,694,None,Move,1533231155.437
780,1102,694,None,Move,1533231155.444
781,1102,694,None,Move,1533231155.452
782,1101,694,None,Move,1533231155.461
783,1101,695,None,Move,1533231155.469
784,1100,695,None,Move,1533231155.477
785,1100,695,None,Move,1533231155.485
786,1099,695,None,Move,1533231155.493
787,1098,695,None,Move,1533231155.501
788,1097,696,None,Move,1533231155.509
789,1094,696,None,Move,1533231155.518
790,1091,697,None,Move,1533231155.526
791,1088,698,None,Move,1533231155.534
792,1080,700,None,Move,1533231155.542
793,1073,701,None,Move,1533231155.55
794,1063,704,None,Move,1533231155.558
795,1053,707,None,Move,1533231155.566
796,1041,709,None,Move,1533231155.574
797,1027,714,None,Move,1533231155.583
798,1013,718,None,Move,1533231155.593
799,999,723,None,Move,1533231155.599
800,987,728,None,Move,1533231155.607
801,974,734,None,Move,1533231155.615
802,963,739,None,Move,1533231155.625
803,953,746,None,Move,1533231155.632
804,950,750,None,Move,1533231155.643
805,943,757,None,Move,1533231155.649
806,938,763,None,Move,1533231155.658
807,935,769,None,Move,1533231155.665
808,934,775,None,Move,1533231155.674
809,934,775,None,Move,1533231155.932
810,935,776,None,Move,1533231155.94
811,936,776,None,Move,1533231155.948
812,937,777,None,Move,1533231155.957
813,938,777,None,Move,1533231155.964
814,939,778,None,Move,1533231155.972
815,940,779,None,Move,1533231155.98
816,941,779,None,Move,1533231155.989
817,942,779,None,Move,1533231155.997
818,943,780,None,Move,1533231156.005
819,944,780,None,Move,1533231156.013
820,944,781,None,Move,1533231156.021
821,945,781,None,Move,1533231156.029
822,946,781,None,Move,1533231156.037
823,947,782,None,Move,1533231156.045
824,948,782,None,Move,1533231156.053
825,948,782,None,Move,1533231156.061
826,949,782,None,Move,1533231156.07
827,949,782,None,Move,1533231156.078
828,950,782,None,Move,1533231156.086
829,951,782,None,Move,1533231156.094
830,951,783,None,Move,1533231156.102
831,951,783,None,Move,1533231156.11
832,951,783,None,Move,1533231156.119
833,952,783,None,Move,1533231156.127
834,952,783,None,Move,1533231156.135
835,952,783,None,Move,1533231156.143
836,952,783,None,Move,1533231156.151
837,953,783,None,Move,1533231156.168
838,953,783,None,Move,1533231156.427
839,966,766,None,Move,1533231156.46
840,970,760,None,Move,1533231156.468
841,974,753,None,Move,1533231156.476
842,980,746,None,Move,1533231156.484
843,981,742,None,Move,1533231156.492
844,985,735,None,Move,1533231156.5
845,990,730,None,Move,1533231156.509
846,994,726,None,Move,1533231156.517
847,1004,716,None,Move,1533231156.557
848,1006,715,None,Move,1533231156.565
849,1007,714,None,Move,1533231156.573
850,1010,712,None,Move,1533231156.598
851,1012,709,None,Move,1533231156.622
852,1015,706,None,Move,1533231156.647
853,1016,705,None,Move,1533231156.655
854,1017,703,None,Move,1533231156.671
855,1018,702,None,Move,1533231156.679
856,1020,702,None,Move,1533231156.695
857,1020,701,None,Move,1533231156.703
858,1021,701,None,Move,1533231156.712
859,1024,700,None,Move,1533231156.76
860,1025,700,None,Move,1533231156.77
861,1026,700,None,Move,1533231156.785
862,1027,699,None,Move,1533231156.817
863,1028,699,None,Move,1533231157.089
864,1031,699,None,Move,1533231157.097
865,1035,699,None,Move,1533231157.106
866,1039,699,None,Move,1533231157.114
867,1090,698,None,Move,1533231157.187
868,1098,696,None,Move,1533231157.211
869,1103,696,None,Move,1533231157.227
870,1107,695,None,Move,1533231157.244
871,1111,694,None,Move,1533231157.26
872,1117,693,None,Move,1533231157.292
873,1118,693,None,Move,1533231157.3
874,1118,693,None,Move,1533231157.317
875,1119,692,None,Move,1533231157.334
876,1126,695,None,Move,1533231157.504
877,1132,697,None,Move,1533231157.544
878,1138,699,None,Move,1533231157.601
879,1139,699,None,Move,1533231157.617
880,1140,700,None,Move,1533231157.65
881,1141,700,None,Move,1533231157.658
882,1142,700,None,Move,1533231157.707
883,1142,701,None,Move,1533231157.715
884,1142,701,None,Move,1533231157.731
885,1142,701,None,Move,1533231157.772
886,902,721,None,Move,1533231158.428
887,898,726,None,Move,1533231158.431
888,898,727,None,Move,1533231158.673
889,900,729,None,Move,1533231158.681
890,902,732,None,Move,1533231158.689
891,905,735,None,Move,1533231158.697
892,908,738,None,Move,1533231158.706
893,911,742,None,Move,1533231158.714
894,915,747,None,Move,1533231158.722
895,918,750,None,Move,1533231158.73
896,921,754,None,Move,1533231158.738
897,925,757,None,Move,1533231158.749
898,926,759,None,Move,1533231158.756
899,928,762,None,Move,1533231158.763
900,933,766,None,Move,1533231158.771
901,935,769,None,Move,1533231158.781
902,936,770,None,Move,1533231158.788
903,938,772,None,Move,1533231158.799
904,940,774,None,Move,1533231158.805
905,942,776,None,Move,1533231158.813
906,944,779,None,Move,1533231158.821
907,945,781,None,Move,1533231158.828
908,947,782,None,Move,1533231158.837
909,948,784,None,Move,1533231158.844
910,950,786,None,Move,1533231158.853
911,951,788,None,Move,1533231158.862
912,953,789,None,Move,1533231158.87
913,954,791,None,Move,1533231158.876
914,955,792,None,Move,1533231158.884
915,956,794,None,Move,1533231158.893
916,956,795,None,Move,1533231158.901
917,957,796,None,Move,1533231158.909
918,957,797,None,Move,1533231158.917
919,958,798,None,Move,1533231158.925
920,958,798,None,Move,1533231158.933
921,958,798,None,Move,1533231158.941
922,958,799,None,Move,1533231158.949
923,958,799,None,Move,1533231158.957
924,958,800,None,Move,1533231158.966
925,958,800,None,Move,1533231158.982
926,958,800,None,Move,1533231159.039
927,958,799,None,Move,1533231159.282
928,958,797,None,Move,1533231159.291
929,958,785,None,Move,1533231159.315
930,958,779,None,Move,1533231159.323
931,958,763,None,Move,1533231159.339
932,966,712,None,Move,1533231159.389
933,971,700,None,Move,1533231159.405
934,975,691,None,Move,1533231159.421
935,978,687,None,Move,1533231159.437
936,980,683,None,Move,1533231159.454
937,983,679,None,Move,1533231159.477
938,984,678,None,Move,1533231159.494
939,985,677,None,Move,1533231159.526
940,986,678,None,Move,1533231159.572
941,987,678,None,Move,1533231159.591
942,989,680,None,Move,1533231159.624
943,989,680,None,Move,1533231159.632
944,990,681,None,Move,1533231159.648
945,991,681,None,Move,1533231159.656
946,992,682,None,Move,1533231159.681
947,993,683,None,Move,1533231159.689
948,993,684,None,Move,1533231159.697
949,994,684,None,Move,1533231159.705
950,995,684,None,Move,1533231159.713
951,995,685,None,Move,1533231159.721
952,996,686,None,Move,1533231159.729
953,997,686,None,Move,1533231159.738
954,997,687,None,Move,1533231159.746
955,999,688,None,Move,1533231159.762
956,1000,690,None,Move,1533231159.778
957,1002,692,None,Move,1533231159.803
958,1002,692,None,Move,1533231159.81
959,1003,693,None,Move,1533231159.819
960,1003,693,None,Move,1533231159.827
961,1003,694,None,Move,1533231159.835
962,1004,694,None,Move,1533231159.843
963,1004,694,None,Move,1533231159.859
964,1004,695,None,Move,1533231159.867
965,1005,695,None,Move,1533231159.876
966,1005,695,None,Move,1533231159.892
967,1005,695,None,Move,1533231159.9
968,1005,696,None,Move,1533231159.916
969,1006,695,None,Move,1533231160.801
970,1006,694,None,Move,1533231160.834
971,1006,693,None,Move,1533231160.85
972,1007,693,None,Move,1533231160.867
973,1007,692,None,Move,1533231160.875
974,1008,690,None,Move,1533231160.915
975,1009,688,None,Move,1533231160.94
976,1009,688,None,Move,1533231160.956
977,1010,687,None,Move,1533231160.964
978,1010,686,None,Move,1533231160.98
979,1011,683,None,Move,1533231161.045
980,1012,682,None,Move,1533231161.053
981,1012,681,None,Move,1533231161.086
982,1013,680,None,Move,1533231161.11
983,1013,679,None,Move,1533231161.703
984,1016,678,None,Move,1533231161.76
985,1023,669,None,Move,1533231161.849
986,1025,667,None,Move,1533231161.882
987,1025,667,None,Move,1533231161.89
988,1025,666,None,Move,1533231161.906
989,1025,665,None,Move,1533231161.914
990,1026,664,None,Move,1533231161.971
991,1026,663,None,Move,1533231161.979
992,1026,663,None,Move,1533231162.004
993,1027,662,None,Move,1533231162.028
994,1032,656,None,Move,1533231162.641
995,1034,652,None,Move,1533231162.684
996,1035,651,None,Move,1533231162.69
997,1036,646,None,Move,1533231162.779
998,1036,645,None,Move,1533231162.796
999,1036,645,None,Move,1533231162.82
1000,1036,644,None,Move,1533231162.836
1001,1036,644,None,Move,1533231162.853
1002,1037,643,None,Move,1533231163.494
1003,1038,643,None,Move,1533231163.51
1004,1039,643,None,Move,1533231163.519
1005,1041,643,None,Move,1533231163.543
1006,1042,643,None,Move,1533231163.559
1007,1044,643,None,Move,1533231163.584
1008,1044,643,None,Move,1533231163.592
1009,1045,643,None,Move,1533231163.608
1010,1048,642,None,Move,1533231163.657
1011,1048,642,None,Move,1533231163.665
1012,1050,642,None,Move,1533231163.689
1013,1053,642,None,Move,1533231163.746
1014,1064,642,None,Move,1533231163.82
1015,1077,642,None,Move,1533231163.86
1016,1084,642,None,Move,1533231163.876
1017,1098,642,None,Move,1533231163.908
1018,1113,641,None,Move,1533231163.941
1019,1114,641,None,Move,1533231163.949
1020,1117,641,None,Move,1533231163.957
1021,1120,641,None,Move,1533231163.965
1022,1143,641,None,Move,1533231164.095
1023,1143,641,None,Move,1533231164.104
1024,1144,641,None,Move,1533231164.112
1025,1144,641,None,Move,1533231164.128
1026,1145,641,None,Move,1533231164.144
1027,1145,641,None,Move,1533231164.177
1028,1145,641,None,Move,1533231164.185
1029,1145,641,None,Move,1533231164.429
1030,989,774,None,Move,1533231165.108
1031,987,779,None,Move,1533231165.111
1032,986,784,None,Move,1533231165.119
1033,985,788,None,Move,1533231165.127
1034,984,792,None,Move,1533231165.135
1035,984,794,None,Move,1533231165.143
1036,983,798,None,Move,1533231165.151
1037,983,800,None,Move,1533231165.159
1038,983,800,None,Move,1533231165.167
1039,983,800,None,Move,1533231165.175
1040,982,800,None,Move,1533231165.184
1041,982,800,None,Move,1533231165.192
1042,982,800,None,Move,1533231165.2
1043,982,800,None,Move,1533231165.208
1044,982,800,None,Move,1533231165.216
1045,982,800,None,Move,1533231165.224
1046,982,800,None,Move,1533231165.232
1047,982,800,None,Move,1533231165.24
1048,981,800,None,Move,1533231165.249
1049,981,800,None,Move,1533231165.257
1050,981,800,None,Move,1533231165.265
1051,981,800,None,Move,1533231165.273
1052,980,800,None,Move,1533231165.281
1053,980,800,None,Move,1533231165.289
1054,979,800,None,Move,1533231165.297
1055,979,800,None,Move,1533231165.306
1056,978,800,None,Move,1533231165.314
1057,978,800,None,Move,1533231165.322
1058,977,800,None,Move,1533231165.33
1059,976,800,None,Move,1533231165.338
1060,975,800,None,Move,1533231165.346
1061,975,799,None,Move,1533231165.354
1062,974,799,None,Move,1533231165.362
1063,973,798,None,Move,1533231165.37
1064,971,797,None,Move,1533231165.379
1065,970,796,None,Move,1533231165.387
1066,968,795,None,Move,1533231165.395
1067,967,794,None,Move,1533231165.403
1068,965,793,None,Move,1533231165.411
1069,964,792,None,Move,1533231165.419
1070,963,792,None,Move,1533231165.428
1071,962,791,None,Move,1533231165.436
1072,961,790,None,Move,1533231165.444
1073,960,790,None,Move,1533231165.452
1074,960,790,None,Move,1533231165.46
1075,959,789,None,Move,1533231165.468
1076,959,789,None,Move,1533231165.476
1077,959,789,None,Move,1533231165.484
1078,959,789,None,Move,1533231165.492
1079,958,789,None,Move,1533231165.501
1080,958,789,None,Move,1533231165.517
1081,958,789,None,Move,1533231165.533
1082,958,788,None,Move,1533231165.582
1083,958,787,None,Move,1533231165.825
1084,958,782,None,Move,1533231165.834
1085,958,774,None,Move,1533231165.842
1086,958,744,None,Move,1533231165.867
1087,958,711,None,Move,1533231165.89
1088,959,702,None,Move,1533231165.9
1089,978,653,None,Move,1533231165.975
1090,989,630,None,Move,1533231165.98
1091,995,614,None,Move,1533231165.996
1092,1007,586,None,Move,1533231166.028
1093,1010,581,None,Move,1533231166.037
1094,1011,579,None,Move,1533231166.045
1095,1014,571,None,Move,1533231166.061
1096,1015,569,None,Move,1533231166.07
1097,1017,566,None,Move,1533231166.085
1098,1017,564,None,Move,1533231166.094
1099,1018,564,None,Move,1533231166.102
1100,1018,563,None,Move,1533231166.11
1101,1019,563,None,Move,1533231166.118
1102,1019,563,None,Move,1533231166.126
1103,1019,562,None,Move,1533231166.134
1104,1022,566,None,Move,1533231166.232
1105,1024,573,None,Move,1533231166.256
1106,1025,576,None,Move,1533231166.264
1107,1027,580,None,Move,1533231166.28
1108,1029,585,None,Move,1533231166.297
1109,1030,588,None,Move,1533231166.305
1110,1035,598,None,Move,1533231166.354
1111,1037,601,None,Move,1533231166.37
1112,1046,613,None,Move,1533231166.443
1113,1047,615,None,Move,1533231166.459
1114,1048,616,None,Move,1533231166.475
1115,1050,618,None,Move,1533231166.508
1116,1050,619,None,Move,1533231166.516
1117,1050,619,None,Move,1533231166.524
1118,1050,620,None,Move,1533231166.532
1119,1051,620,None,Move,1533231166.54
1120,1052,622,None,Move,1533231166.581
1121,1053,623,None,Move,1533231166.655
1122,1054,623,None,Move,1533231167.19
1123,1054,621,None,Move,1533231167.231
1124,1054,621,None,Move,1533231167.239
1125,1054,621,None,Move,1533231167.247
1126,1055,620,None,Move,1533231167.263
1127,1055,617,None,Move,1533231167.296
1128,1057,614,None,Move,1533231167.338
1129,1058,612,None,Move,1533231167.361
1130,1059,612,None,Move,1533231167.37
1131,1059,610,None,Move,1533231167.393
1132,1059,609,None,Move,1533231167.409
1133,1060,609,None,Move,1533231167.418
1134,1060,607,None,Move,1533231167.458
1135,1060,607,None,Move,1533231167.466
1136,1060,605,None,Move,1533231167.523
1137,1060,605,None,Move,1533231167.596
1138,1060,604,None,Move,1533231168.539
1139,1060,604,None,Move,1533231168.571
1140,1060,603,None,Move,1533231168.604
1141,1060,603,None,Move,1533231168.612
1142,1060,603,None,Move,1533231168.62
1143,1060,602,None,Move,1533231168.652
1144,1060,599,None,Move,1533231168.677
1145,1060,599,None,Move,1533231168.685
1146,1060,594,None,Move,1533231168.734
1147,1060,593,None,Move,1533231168.742
1148,1061,589,None,Move,1533231168.783
1149,1061,589,None,Move,1533231168.79
1150,1061,587,None,Move,1533231168.807
1151,1061,585,None,Move,1533231168.831
1152,1061,584,None,Move,1533231168.855
1153,1061,583,None,Move,1533231168.872
1154,1061,582,None,Move,1533231168.88
1155,1062,581,None,Move,1533231168.904
1156,1062,581,None,Move,1533231168.912
1157,1062,580,None,Move,1533231168.92
1158,1062,580,None,Move,1533231168.945
1159,1062,579,None,Move,1533231168.953
1160,1062,579,None,Move,1533231168.961
1161,1062,574,None,Move,1533231169.164
1162,1062,573,None,Move,1533231169.18
1163,1062,572,None,Move,1533231169.205
1164,1062,571,None,Move,1533231169.213
1165,1062,570,None,Move,1533231169.229
1166,1062,568,None,Move,1533231169.261
1167,1062,568,None,Move,1533231169.27
1168,1062,566,None,Move,1533231169.294
1169,1062,565,None,Move,1533231169.302
1170,1062,564,None,Move,1533231169.318
1171,1062,564,None,Move,1533231169.327
1172,1062,564,None,Move,1533231169.335
1173,1062,563,None,Move,1533231169.351
1174,1062,562,None,Move,1533231169.375
1175,1062,561,None,Move,1533231169.408
1176,1063,561,None,Move,1533231169.489
1177,1063,561,None,Move,1533231169.578
1178,1056,553,None,Move,1533231170.273
1179,1055,552,None,Move,1533231170.289
1180,1055,551,None,Move,1533231170.305
1181,1055,551,None,Move,1533231170.516
1182,1055,550,None,Move,1533231170.533
1183,1054,549,None,Move,1533231170.557
1184,1049,542,None,Move,1533231170.614
1185,1048,541,None,Move,1533231170.622
1186,1042,535,None,Move,1533231170.719
1187,1042,534,None,Move,1533231170.866
1188,1041,534,None,Move,1533231170.947
1189,1040,534,None,Move,1533231170.972
1190,1040,534,None,Move,1533231170.979
1191,1019,519,None,Move,1533231171.061
1192,1015,515,None,Move,1533231171.069
1193,1004,507,None,Move,1533231171.085
1194,988,495,None,Move,1533231171.101
1195,956,467,None,Move,1533231171.143
1196,932,441,None,Move,1533231171.175
1197,926,436,None,Move,1533231171.183
1198,922,430,None,Move,1533231171.192
1199,917,424,None,Move,1533231171.199
1200,916,422,None,Move,1533231171.207
1201,911,415,None,Move,1533231171.215
1202,908,411,None,Move,1533231171.223
