,x,y,button,state,client_timestamp
2966,729,391,None,Move,1533641139.413
2967,729,391,None,Move,1533641139.421
2968,729,392,None,Move,1533641139.429
2969,729,392,None,Move,1533641139.437
2970,729,392,None,Move,1533641139.445
2971,729,393,None,Move,1533641139.453
2972,729,393,None,Move,1533641139.461
2973,729,393,None,Move,1533641139.469
2974,729,393,None,Move,1533641139.493
2975,729,394,None,Move,1533641139.509
2976,729,394,None,Move,1533641139.517
2977,729,394,None,Move,1533641139.525
2978,728,395,None,Move,1533641139.533
2979,727,396,None,Move,1533641139.541
2980,727,396,None,Move,1533641139.549
2981,726,397,None,Move,1533641139.557
2982,726,397,None,Move,1533641139.565
2983,725,398,None,Move,1533641139.573
2984,725,398,None,Move,1533641139.581
2985,724,399,None,Move,1533641139.597
2986,724,399,None,Move,1533641139.621
2987,724,399,None,Move,1533641139.645
2988,724,400,None,Move,1533641139.653
2989,724,400,Left,Pressed,1533641139.845
2990,724,400,Left,Released,1533641139.852
2991,724,398,None,Move,1533641140.125
2992,724,398,None,Move,1533641140.133
2993,724,397,None,Move,1533641140.141
2994,725,396,None,Move,1533641140.149
2995,725,394,None,Move,1533641140.157
2996,726,392,None,Move,1533641140.165
2997,728,390,None,Move,1533641140.173
2998,729,389,None,Move,1533641140.181
2999,731,387,None,Move,1533641140.189
3000,731,387,None,Move,1533641140.197
3001,733,385,None,Move,1533641140.205
3002,734,384,None,Move,1533641140.213
3003,736,382,None,Move,1533641140.221
3004,737,381,None,Move,1533641140.229
3005,739,380,None,Move,1533641140.237
3006,740,380,None,Move,1533641140.245
3007,741,379,None,Move,1533641140.253
3008,742,378,None,Move,1533641140.261
3009,743,378,None,Move,1533641140.269
3010,744,377,None,Move,1533641140.277
3011,745,377,None,Move,1533641140.285
3012,746,377,None,Move,1533641140.293
3013,748,376,None,Move,1533641140.301
3014,749,376,None,Move,1533641140.309
3015,751,376,None,Move,1533641140.317
3016,752,376,None,Move,1533641140.325
3017,754,376,None,Move,1533641140.333
3018,755,376,None,Move,1533641140.341
3019,756,376,None,Move,1533641140.349
3020,757,376,None,Move,1533641140.357
3021,758,376,None,Move,1533641140.365
3022,759,376,None,Move,1533641140.373
3023,760,376,None,Move,1533641140.381
3024,760,376,None,Move,1533641140.389
3025,761,376,None,Move,1533641140.397
3026,761,376,None,Move,1533641140.405
3027,761,377,None,Move,1533641140.413
3028,762,377,None,Move,1533641140.421
3029,762,377,None,Move,1533641140.429
3030,762,377,None,Move,1533641140.437
3031,762,378,None,Move,1533641140.445
3032,762,378,None,Move,1533641140.453
3033,763,379,None,Move,1533641140.461
3034,763,379,Left,Pressed,1533641140.693
3035,763,379,Left,Released,1533641140.7
3036,763,379,Left,Pressed,1533641140.861
3037,763,379,Left,Released,1533641140.867
3038,763,380,None,Move,1533641141.535
3039,763,382,None,Move,1533641141.543
3040,763,383,None,Move,1533641141.551
3041,763,384,None,Move,1533641141.559
3042,763,385,None,Move,1533641141.567
3043,764,387,None,Move,1533641141.575
3044,765,388,None,Move,1533641141.583
3045,765,388,None,Move,1533641141.591
3046,766,390,None,Move,1533641141.599
3047,766,390,None,Move,1533641141.607
3048,766,391,None,Move,1533641141.615
3049,767,391,None,Move,1533641141.623
3050,767,392,None,Move,1533641141.631
3051,767,392,None,Move,1533641141.639
3052,768,393,None,Move,1533641141.647
3053,768,393,None,Move,1533641141.655
3054,768,394,None,Move,1533641141.663
3055,768,394,None,Move,1533641141.671
3056,768,394,None,Move,1533641141.679
3057,768,395,None,Move,1533641141.687
3058,768,395,None,Move,1533641141.695
3059,768,396,None,Move,1533641141.703
3060,769,396,None,Move,1533641141.711
3061,769,396,None,Move,1533641141.719
3062,769,397,None,Move,1533641141.727
3063,769,397,None,Move,1533641141.735
3064,769,398,None,Move,1533641141.743
3065,769,398,None,Move,1533641141.751
3066,769,398,None,Move,1533641141.759
3067,769,399,None,Move,1533641141.767
3068,769,399,None,Move,1533641141.775
3069,769,400,None,Move,1533641141.783
3070,769,400,None,Move,1533641141.791
3071,769,401,None,Move,1533641141.799
3072,770,402,None,Move,1533641141.807
3073,770,402,None,Move,1533641141.815
3074,770,403,None,Move,1533641141.823
3075,770,403,None,Move,1533641141.831
3076,770,404,None,Move,1533641141.839
3077,770,404,None,Move,1533641141.847
3078,770,405,None,Move,1533641141.855
3079,770,405,None,Move,1533641141.863
3080,770,406,None,Move,1533641141.871
3081,770,406,None,Move,1533641141.879
3082,770,407,None,Move,1533641141.887
3083,770,407,None,Move,1533641141.895
3084,770,408,None,Move,1533641141.903
3085,770,409,None,Move,1533641141.911
3086,770,410,None,Move,1533641141.919
3087,770,411,None,Move,1533641141.927
3088,770,411,None,Move,1533641141.935
3089,771,412,None,Move,1533641141.943
3090,771,412,None,Move,1533641141.951
3091,771,413,None,Move,1533641141.959
3092,771,413,None,Move,1533641141.967
3093,771,413,None,Move,1533641141.975
3094,771,414,None,Move,1533641141.983
3095,771,414,None,Move,1533641141.991
3096,771,414,None,Move,1533641142.007
3097,771,414,None,Move,1533641142.015
3098,771,415,None,Move,1533641142.023
3099,772,415,None,Move,1533641142.087
3100,772,415,None,Move,1533641142.143
3101,772,415,None,Move,1533641142.159
3102,772,415,None,Move,1533641142.167
3103,773,415,None,Move,1533641142.175
3104,773,415,None,Move,1533641142.183
3105,773,415,None,Move,1533641142.191
3106,774,415,None,Move,1533641142.199
3107,774,415,None,Move,1533641142.207
3108,774,415,None,Move,1533641142.215
3109,775,415,None,Move,1533641142.223
3110,775,416,None,Move,1533641142.231
3111,775,416,None,Move,1533641142.239
3112,776,416,None,Move,1533641142.247
3113,776,416,None,Move,1533641142.255
3114,776,416,None,Move,1533641142.263
3115,777,416,None,Move,1533641142.27
3116,777,416,None,Move,1533641142.279
3117,777,416,None,Move,1533641142.287
3118,777,416,Left,Pressed,1533641142.655
3119,777,416,Left,Released,1533641142.662
3120,777,416,Left,Pressed,1533641142.849
3121,777,416,Left,Released,1533641142.855
3122,777,414,None,Move,1533641143.197
3123,778,411,None,Move,1533641143.205
3124,779,408,None,Move,1533641143.213
3125,780,404,None,Move,1533641143.221
3126,781,401,None,Move,1533641143.229
3127,782,397,None,Move,1533641143.237
3128,783,393,None,Move,1533641143.245
3129,783,389,None,Move,1533641143.253
3130,784,384,None,Move,1533641143.261
3131,784,381,None,Move,1533641143.269
3132,785,377,None,Move,1533641143.277
3133,785,373,None,Move,1533641143.285
3134,786,371,None,Move,1533641143.293
3135,786,367,None,Move,1533641143.301
3136,787,365,None,Move,1533641143.309
3137,787,363,None,Move,1533641143.317
3138,788,361,None,Move,1533641143.325
3139,788,359,None,Move,1533641143.333
3140,789,358,None,Move,1533641143.341
3141,789,357,None,Move,1533641143.349
3142,790,356,None,Move,1533641143.357
3143,790,356,None,Move,1533641143.365
3144,790,355,None,Move,1533641143.373
3145,791,355,None,Move,1533641143.381
3146,791,354,None,Move,1533641143.389
3147,791,354,None,Move,1533641143.397
3148,792,354,None,Move,1533641143.405
3149,792,353,None,Move,1533641143.413
3150,792,353,Left,Pressed,1533641143.597
3151,792,353,Left,Released,1533641143.603
3152,767,342,None,Move,1533641155.381
3153,765,340,None,Move,1533641155.389
3154,764,340,None,Move,1533641155.397
3155,762,339,None,Move,1533641155.405
3156,762,339,None,Move,1533641155.413
3157,762,339,None,Move,1533641155.421
3158,762,339,None,Move,1533641155.429
3159,761,342,None,Move,1533641155.437
3160,760,345,None,Move,1533641155.445
3161,758,351,None,Move,1533641155.453
3162,757,355,None,Move,1533641155.461
3163,755,360,None,Move,1533641155.469
3164,754,363,None,Move,1533641155.476
3165,752,366,None,Move,1533641155.484
3166,751,370,None,Move,1533641155.492
3167,751,372,None,Move,1533641155.501
3168,750,373,None,Move,1533641155.509
3169,750,374,None,Move,1533641155.517
3170,749,374,None,Move,1533641155.525
3171,749,375,None,Move,1533641155.533
3172,749,375,None,Move,1533641155.541
3173,749,375,None,Move,1533641155.549
3174,748,375,None,Move,1533641155.557
3175,748,375,None,Move,1533641155.565
3176,748,375,None,Move,1533641155.573
3177,747,375,None,Move,1533641155.581
3178,747,375,None,Move,1533641155.589
3179,747,375,None,Move,1533641155.597
3180,747,376,None,Move,1533641155.621
3181,747,379,None,Move,1533641155.629
3182,747,382,None,Move,1533641155.637
3183,750,387,None,Move,1533641155.645
3184,753,391,None,Move,1533641155.653
3185,758,397,None,Move,1533641155.661
3186,760,399,None,Move,1533641155.668
3187,765,404,None,Move,1533641155.676
3188,769,407,None,Move,1533641155.684
3189,771,408,None,Move,1533641155.693
3190,774,411,None,Move,1533641155.701
3191,777,412,None,Move,1533641155.709
3192,779,413,None,Move,1533641155.717
3193,780,414,None,Move,1533641155.725
3194,782,414,None,Move,1533641155.733
3195,783,414,None,Move,1533641155.741
3196,784,414,None,Move,1533641155.749
3197,785,414,None,Move,1533641155.757
3198,785,414,None,Move,1533641155.765
3199,785,414,None,Move,1533641155.773
3200,786,414,None,Move,1533641155.781
3201,786,414,None,Move,1533641155.789
3202,786,413,None,Move,1533641155.797
3203,786,413,None,Move,1533641155.804
3204,786,412,None,Move,1533641155.813
3205,787,411,None,Move,1533641155.82
3206,787,410,None,Move,1533641155.829
3207,787,409,None,Move,1533641155.836
3208,787,408,None,Move,1533641155.844
3209,787,407,None,Move,1533641155.853
3210,787,406,None,Move,1533641155.861
3211,787,405,None,Move,1533641155.869
3212,787,404,None,Move,1533641155.877
3213,787,403,None,Move,1533641155.886
3214,787,403,None,Move,1533641155.892
3215,787,402,None,Move,1533641155.901
3216,787,402,None,Move,1533641155.909
3217,787,402,None,Move,1533641155.917
3218,787,402,Left,Pressed,1533641156.191
3219,787,402,Left,Released,1533641156.198
3220,787,402,None,Move,1533641156.943
3221,787,403,None,Move,1533641156.951
3222,787,403,None,Move,1533641156.959
3223,787,404,None,Move,1533641156.967
3224,787,404,None,Move,1533641156.975
3225,787,405,None,Move,1533641156.983
3226,787,405,None,Move,1533641156.991
3227,787,406,None,Move,1533641156.999
3228,787,406,None,Move,1533641157.007
3229,787,406,None,Move,1533641157.015
3230,787,407,None,Move,1533641157.022
3231,787,407,None,Move,1533641157.031
3232,787,407,None,Move,1533641157.039
3233,786,408,None,Move,1533641157.046
3234,786,408,None,Move,1533641157.055
3235,786,409,None,Move,1533641157.062
3236,786,409,None,Move,1533641157.071
3237,786,410,None,Move,1533641157.079
3238,785,410,None,Move,1533641157.087
3239,785,410,None,Move,1533641157.095
3240,785,411,None,Move,1533641157.103
3241,785,411,None,Move,1533641157.111
3242,785,411,None,Move,1533641157.119
3243,785,411,None,Move,1533641157.126
3244,785,412,None,Move,1533641157.135
3245,785,412,None,Move,1533641157.143
3246,785,412,None,Move,1533641157.151
3247,785,413,None,Move,1533641157.166
3248,785,413,None,Move,1533641157.182
3249,785,413,None,Move,1533641157.214
3250,785,413,Left,Pressed,1533641157.783
3251,785,413,Left,Released,1533641157.789
3252,785,412,None,Move,1533641158.385
3253,785,411,None,Move,1533641158.393
3254,785,410,None,Move,1533641158.401
3255,785,409,None,Move,1533641158.409
3256,785,408,None,Move,1533641158.417
3257,785,407,None,Move,1533641158.424
3258,785,407,None,Move,1533641158.433
3259,785,406,None,Move,1533641158.441
3260,785,406,None,Move,1533641158.449
3261,785,406,None,Move,1533641158.457
3262,785,405,None,Move,1533641158.465
3263,785,405,None,Move,1533641158.473
3264,785,405,None,Move,1533641158.481
3265,785,404,None,Move,1533641158.488
3266,785,404,None,Move,1533641158.504
3267,785,404,None,Move,1533641158.512
3268,785,404,None,Move,1533641158.52
3269,785,404,None,Move,1533641158.576
3270,785,404,Left,Pressed,1533641158.825
3271,785,404,Left,Released,1533641158.831
3272,785,404,None,Move,1533641159.041
3273,783,404,None,Move,1533641159.049
3274,781,404,None,Move,1533641159.057
3275,780,404,None,Move,1533641159.065
3276,777,404,None,Move,1533641159.072
3277,775,404,None,Move,1533641159.081
3278,772,404,None,Move,1533641159.088
3279,768,404,None,Move,1533641159.096
3280,766,404,None,Move,1533641159.104
3281,763,404,None,Move,1533641159.112
3282,762,404,None,Move,1533641159.12
3283,759,404,None,Move,1533641159.128
3284,758,404,None,Move,1533641159.136
3285,757,404,None,Move,1533641159.144
3286,756,404,None,Move,1533641159.152
3287,756,404,None,Move,1533641159.16
3288,755,404,None,Move,1533641159.168
3289,755,404,None,Move,1533641159.177
3290,754,404,None,Move,1533641159.184
3291,754,404,None,Move,1533641159.192
3292,753,404,None,Move,1533641159.2
3293,753,404,None,Move,1533641159.209
3294,752,404,None,Move,1533641159.216
3295,751,404,None,Move,1533641159.225
3296,751,404,None,Move,1533641159.233
3297,750,404,None,Move,1533641159.24
3298,750,404,None,Move,1533641159.248
3299,750,404,None,Move,1533641159.256
3300,749,404,None,Move,1533641159.264
3301,749,404,None,Move,1533641159.272
3302,749,404,None,Move,1533641159.28
3303,749,403,None,Move,1533641159.288
3304,748,403,None,Move,1533641159.297
3305,748,403,None,Move,1533641159.304
3306,748,403,None,Move,1533641159.312
3307,748,402,None,Move,1533641159.328
3308,748,402,None,Move,1533641159.344
3309,748,402,None,Move,1533641159.353
3310,748,402,None,Move,1533641159.361
3311,747,401,None,Move,1533641159.369
3312,747,401,None,Move,1533641159.377
3313,747,401,None,Move,1533641159.384
3314,747,401,None,Move,1533641159.393
3315,746,400,None,Move,1533641159.401
3316,746,400,None,Move,1533641159.409
3317,746,400,None,Move,1533641159.417
3318,746,400,None,Move,1533641159.424
3319,746,399,None,Move,1533641159.432
3320,746,399,None,Move,1533641159.44
3321,746,399,None,Move,1533641159.464
3322,746,398,None,Drag,1533641159.705
3323,746,396,None,Drag,1533641159.713
3324,746,394,None,Drag,1533641159.728
3325,746,393,None,Drag,1533641159.736
3326,746,392,None,Drag,1533641159.744
3327,746,390,None,Drag,1533641159.752
3328,746,389,None,Drag,1533641159.775
3329,746,388,None,Drag,1533641159.776
3330,747,388,None,Drag,1533641159.784
3331,747,388,None,Drag,1533641159.792
3332,747,387,None,Drag,1533641159.8
3333,747,387,None,Drag,1533641159.81
3334,747,387,None,Drag,1533641159.848
3335,747,386,None,Drag,1533641159.905
3336,747,386,None,Drag,1533641159.913
3337,747,386,None,Drag,1533641159.922
3338,747,386,None,Drag,1533641159.939
3339,747,385,None,Drag,1533641159.946
3340,747,385,None,Drag,1533641159.954
3341,747,384,None,Drag,1533641159.967
3342,747,384,None,Drag,1533641159.97
3343,747,383,None,Drag,1533641159.978
3344,747,383,None,Drag,1533641159.986
3345,747,382,None,Drag,1533641159.996
3346,747,382,None,Drag,1533641160.002
3347,747,382,None,Drag,1533641160.012
3348,747,382,None,Drag,1533641160.028
3349,747,381,None,Drag,1533641160.09
3350,748,383,None,Move,1533641160.958
3351,750,385,None,Move,1533641160.967
3352,753,388,None,Move,1533641160.975
3353,755,390,None,Move,1533641160.983
3354,757,392,None,Move,1533641160.991
3355,761,395,None,Move,1533641160.998
3356,763,398,None,Move,1533641161.006
3357,766,399,None,Move,1533641161.014
3358,769,401,None,Move,1533641161.022
3359,770,403,None,Move,1533641161.033
3360,773,405,None,Move,1533641161.038
3361,776,406,None,Move,1533641161.046
3362,777,406,None,Move,1533641161.054
3363,779,408,None,Move,1533641161.063
3364,781,408,None,Move,1533641161.071
3365,783,409,None,Move,1533641161.078
3366,785,409,None,Move,1533641161.087
3367,787,410,None,Move,1533641161.094
3368,788,410,None,Move,1533641161.102
3369,789,411,None,Move,1533641161.111
3370,790,411,None,Move,1533641161.118
3371,791,411,None,Move,1533641161.126
3372,792,412,None,Move,1533641161.134
3373,793,412,None,Move,1533641161.142
3374,793,412,None,Move,1533641161.15
3375,794,413,None,Move,1533641161.158
3376,794,413,None,Move,1533641161.166
3377,795,413,None,Move,1533641161.174
3378,795,414,None,Move,1533641161.182
3379,796,414,None,Move,1533641161.19
3380,796,414,None,Move,1533641161.198
3381,796,414,None,Move,1533641161.206
3382,797,414,None,Move,1533641161.214
3383,797,414,None,Move,1533641161.222
3384,797,414,None,Move,1533641161.238
3385,797,415,None,Move,1533641161.287
3386,798,415,None,Move,1533641161.487
3387,798,415,None,Move,1533641161.518
3388,798,415,None,Move,1533641161.534
3389,799,415,None,Move,1533641161.542
3390,799,415,None,Move,1533641161.558
3391,799,415,None,Move,1533641161.582
3392,800,415,None,Move,1533641161.606
3393,800,415,None,Move,1533641161.622
3394,800,414,None,Move,1533641161.638
3395,800,414,None,Move,1533641161.646
3396,801,414,None,Move,1533641161.654
3397,801,414,None,Move,1533641161.67
3398,801,414,None,Move,1533641161.678
3399,801,414,None,Move,1533641161.686
3400,801,414,None,Move,1533641161.719
3401,802,414,None,Move,1533641161.735
3402,802,413,None,Move,1533641161.743
3403,802,413,None,Move,1533641161.758
3404,802,413,None,Move,1533641161.783
3405,802,412,None,Move,1533641161.807
3406,803,412,None,Move,1533641161.814
3407,803,412,None,Move,1533641161.831
3408,803,412,None,Move,1533641161.838
3409,803,411,None,Move,1533641161.846
3410,803,411,None,Move,1533641161.854
3411,804,411,None,Move,1533641161.862
3412,804,410,None,Move,1533641161.87
3413,804,410,None,Move,1533641161.878
3414,804,410,None,Move,1533641161.886
3415,804,410,None,Move,1533641161.894
3416,804,409,None,Move,1533641161.91
3417,805,409,None,Move,1533641161.918
3418,805,409,None,Move,1533641161.942
3419,805,409,None,Move,1533641162.64
3420,805,408,None,Move,1533641162.649
3421,805,408,None,Move,1533641162.656
3422,805,406,None,Move,1533641162.664
3423,805,406,None,Move,1533641162.672
3424,805,404,None,Move,1533641162.681
3425,804,402,None,Move,1533641162.688
3426,804,401,None,Move,1533641162.696
3427,804,397,None,Move,1533641162.705
3428,804,395,None,Move,1533641162.712
3429,804,393,None,Move,1533641162.72
3430,803,390,None,Move,1533641162.728
3431,803,388,None,Move,1533641162.737
3432,803,385,None,Move,1533641162.744
3433,803,383,None,Move,1533641162.752
3434,802,381,None,Move,1533641162.76
3435,802,380,None,Move,1533641162.768
3436,802,379,None,Move,1533641162.777
3437,801,378,None,Move,1533641162.784
3438,800,377,None,Move,1533641162.792
3439,800,370,None,Move,1533641175.227
3440,800,366,None,Move,1533641175.234
3441,799,362,None,Move,1533641175.242
3442,796,344,None,Move,1533641175.286
3443,795,340,None,Move,1533641175.29
3444,795,337,None,Move,1533641175.298
3445,794,335,None,Move,1533641175.306
3446,793,331,None,Move,1533641175.314
3447,793,329,None,Move,1533641175.322
3448,792,327,None,Move,1533641175.33
3449,792,324,None,Move,1533641175.338
3450,791,322,None,Move,1533641175.346
3451,791,321,None,Move,1533641175.354
3452,790,319,None,Move,1533641175.362
3453,790,318,None,Move,1533641175.37
3454,790,317,None,Move,1533641175.378
3455,790,316,None,Move,1533641175.386
3456,789,314,None,Move,1533641175.394
3457,788,313,None,Move,1533641175.402
3458,787,311,None,Move,1533641175.41
3459,787,309,None,Move,1533641175.418
3460,786,307,None,Move,1533641175.426
3461,785,304,None,Move,1533641175.434
3462,783,301,None,Move,1533641175.442
3463,782,297,None,Move,1533641175.45
3464,781,294,None,Move,1533641175.458
3465,780,290,None,Move,1533641175.466
3466,779,285,None,Move,1533641175.474
3467,779,281,None,Move,1533641175.482
3468,778,276,None,Move,1533641175.49
3469,778,271,None,Move,1533641175.498
3470,777,266,None,Move,1533641175.506
3471,777,261,None,Move,1533641175.514
3472,776,256,None,Move,1533641175.522
3473,775,250,None,Move,1533641175.53
3474,775,245,None,Move,1533641175.538
3475,774,241,None,Move,1533641175.546
3476,774,238,None,Move,1533641175.554
3477,768,211,None,Move,1533641175.906
3478,768,209,None,Move,1533641175.93
3479,767,208,None,Move,1533641175.938
3480,766,207,None,Move,1533641175.946
3481,765,206,None,Move,1533641175.954
3482,764,204,None,Move,1533641175.962
3483,763,203,None,Move,1533641175.97
3484,762,202,None,Move,1533641175.978
3485,761,200,None,Move,1533641175.986
3486,758,199,None,Move,1533641176.013
3487,757,198,None,Move,1533641176.018
3488,757,198,None,Move,1533641176.026
3489,757,198,None,Move,1533641176.048
3490,757,198,Left,Pressed,1533641176.274
3491,757,198,Left,Released,1533641176.281
3492,757,198,None,Move,1533641176.866
3493,757,199,None,Move,1533641176.874
3494,756,200,None,Move,1533641176.882
3495,755,201,None,Move,1533641176.89
3496,753,203,None,Move,1533641176.898
3497,750,207,None,Move,1533641176.906
3498,749,208,None,Move,1533641176.914
3499,743,211,None,Move,1533641176.922
3500,741,213,None,Move,1533641176.93
3501,735,218,None,Move,1533641176.938
3502,729,221,None,Move,1533641176.946
3503,726,223,None,Move,1533641176.954
3504,718,227,None,Move,1533641176.962
3505,714,228,None,Move,1533641176.97
3506,709,230,None,Move,1533641176.978
3507,704,233,None,Move,1533641176.986
3508,699,235,None,Move,1533641176.994
3509,695,237,None,Move,1533641177.002
3510,693,237,None,Move,1533641177.01
3511,688,240,None,Move,1533641177.018
3512,687,240,None,Move,1533641177.026
3513,685,242,None,Move,1533641177.034
3514,686,242,None,Move,1533641178.648
3515,688,244,None,Move,1533641178.656
3516,692,247,None,Move,1533641178.664
3517,695,252,None,Move,1533641178.672
3518,699,256,None,Move,1533641178.68
3519,704,262,None,Move,1533641178.688
3520,710,269,None,Move,1533641178.696
3521,715,277,None,Move,1533641178.704
3522,721,284,None,Move,1533641178.712
3523,727,292,None,Move,1533641178.72
3524,732,300,None,Move,1533641178.728
3525,734,304,None,Move,1533641178.736
3526,738,310,None,Move,1533641178.744
3527,741,316,None,Move,1533641178.752
3528,743,321,None,Move,1533641178.76
3529,744,323,None,Move,1533641178.768
3530,746,327,None,Move,1533641178.776
3531,747,330,None,Move,1533641178.784
3532,748,332,None,Move,1533641178.792
3533,749,333,None,Move,1533641178.8
3534,749,335,None,Move,1533641178.808
3535,749,336,None,Move,1533641178.816
3536,750,336,None,Move,1533641178.824
3537,750,337,None,Move,1533641178.832
3538,750,337,None,Move,1533641178.84
3539,752,337,None,Move,1533641181.154
3540,754,337,None,Move,1533641181.162
3541,756,337,None,Move,1533641181.17
3542,759,337,None,Move,1533641181.178
3543,762,337,None,Move,1533641181.186
3544,765,337,None,Move,1533641181.194
3545,769,338,None,Move,1533641181.204
3546,773,338,None,Move,1533641181.212
3547,775,338,None,Move,1533641181.218
3548,778,338,None,Move,1533641181.226
3549,780,338,None,Move,1533641181.234
3550,782,338,None,Move,1533641181.244
3551,784,338,None,Move,1533641181.252
3552,785,338,None,Move,1533641181.26
3553,786,338,None,Move,1533641181.266
3554,787,338,None,Move,1533641181.276
3555,787,338,None,Move,1533641181.284
3556,788,338,None,Move,1533641181.292
3557,788,338,None,Move,1533641181.3
3558,788,338,None,Move,1533641181.308
3559,788,338,None,Move,1533641181.332
3560,788,339,None,Move,1533641181.34
3561,788,340,None,Move,1533641185.912
3562,788,343,None,Move,1533641185.92
3563,789,345,None,Move,1533641185.928
3564,789,348,None,Move,1533641185.936
3565,789,351,None,Move,1533641185.944
3566,789,355,None,Move,1533641185.952
3567,789,361,None,Move,1533641185.96
3568,789,368,None,Move,1533641185.968
3569,789,378,None,Move,1533641185.976
3570,789,387,None,Move,1533641185.984
3571,790,397,None,Move,1533641185.992
3572,791,407,None,Move,1533641186.0
3573,792,419,None,Move,1533641186.008
3574,794,432,None,Move,1533641186.016
3575,795,447,None,Move,1533641186.024
3576,797,460,None,Move,1533641186.032
3577,797,466,None,Move,1533641186.04
3578,799,477,None,Move,1533641186.048
3579,800,486,None,Move,1533641186.056
3580,800,489,None,Move,1533641186.064
3581,801,494,None,Move,1533641186.072
3582,801,495,None,Move,1533641186.28
3583,801,498,None,Move,1533641186.288
3584,801,501,None,Move,1533641186.296
3585,801,505,None,Move,1533641186.304
3586,801,510,None,Move,1533641186.312
3587,803,520,None,Move,1533641186.32
3588,805,530,None,Move,1533641186.328
3589,809,550,None,Move,1533641186.336
3590,813,566,None,Move,1533641186.344
3591,817,585,None,Move,1533641186.352
3592,821,603,None,Move,1533641186.361
3593,826,623,None,Move,1533641186.368
3594,828,633,None,Move,1533641186.376
3595,832,653,None,Move,1533641186.384
3596,834,672,None,Move,1533641186.392
3597,837,689,None,Move,1533641186.4
3598,838,706,None,Move,1533641186.408
3599,839,713,None,Move,1533641186.416
3600,839,724,None,Move,1533641186.424
3601,839,735,None,Move,1533641186.432
3602,839,745,None,Move,1533641186.44
3603,839,752,None,Move,1533641186.448
3604,839,758,None,Move,1533641186.456
3605,839,764,None,Move,1533641186.464
3606,839,769,None,Move,1533641186.472
3607,839,771,None,Move,1533641186.48
3608,839,777,None,Move,1533641186.488
3609,839,779,None,Move,1533641186.496
3610,839,782,None,Move,1533641186.504
3611,839,787,None,Move,1533641186.512
3612,839,788,None,Move,1533641186.52
3613,839,793,None,Move,1533641186.528
3614,839,796,None,Move,1533641186.536
3615,839,799,None,Move,1533641186.544
3616,839,802,None,Move,1533641186.552
3617,839,806,None,Move,1533641186.56
3618,839,810,None,Move,1533641186.568
3619,839,814,None,Move,1533641186.576
3620,839,819,None,Move,1533641186.584
3621,839,824,None,Move,1533641186.592
3622,837,829,None,Move,1533641186.6
3623,836,835,None,Move,1533641186.608
3624,836,840,None,Move,1533641186.616
3625,835,845,None,Move,1533641186.624
3626,834,851,None,Move,1533641186.632
3627,833,856,None,Move,1533641186.64
3628,833,861,None,Move,1533641186.648
3629,833,865,None,Move,1533641186.656
3630,833,867,None,Move,1533641186.664
3631,832,871,None,Move,1533641186.672
3632,832,875,None,Move,1533641186.68
3633,832,878,None,Move,1533641186.688
3634,832,881,None,Move,1533641186.696
3635,832,884,None,Move,1533641186.704
3636,832,886,None,Move,1533641186.712
3637,832,889,None,Move,1533641186.72
3638,832,890,None,Move,1533641186.728
3639,832,893,None,Move,1533641186.736
3640,832,894,None,Move,1533641186.744
3641,832,895,None,Move,1533641186.752
3642,832,897,None,Move,1533641186.76
3643,831,898,None,Move,1533641186.768
3644,831,898,None,Move,1533641186.776
3645,831,898,Left,Pressed,1533641187.018
3646,831,898,Left,Released,1533641187.024
3647,831,898,Left,Pressed,1533641188.428
3648,831,898,Left,Released,1533641188.435
