,x,y,button,state,client_timestamp
764,559,590,None,Move,1533202293.759
765,541,585,None,Move,1533202293.767
766,518,583,None,Move,1533202293.775
767,494,582,None,Move,1533202293.783
768,462,582,None,Move,1533202293.791
769,422,582,None,Move,1533202293.799
770,333,585,None,Move,1533202293.807
771,176,603,None,Move,1533202293.815
772,112,609,None,Move,1533202293.823
773,0,620,None,Move,1533202293.831
774,0,624,None,Move,1533202293.839
775,0,631,None,Move,1533202293.847
776,0,632,None,Move,1533202293.855
777,0,635,None,Move,1533202293.863
778,0,638,None,Move,1533202293.871
779,0,642,None,Move,1533202293.879
780,0,642,None,Move,1533202294.329
781,0,643,None,Move,1533202294.338
782,0,645,None,Move,1533202294.345
783,0,649,None,Move,1533202294.358
784,0,655,None,Move,1533202294.361
785,0,664,None,Move,1533202294.373
786,0,676,None,Move,1533202294.378
787,0,688,None,Move,1533202294.386
788,0,694,None,Move,1533202294.393
789,0,704,None,Move,1533202294.401
790,0,713,None,Move,1533202294.409
791,0,716,None,Move,1533202294.417
792,0,722,None,Move,1533202294.425
793,0,726,None,Move,1533202294.433
794,0,729,None,Move,1533202294.441
795,0,732,None,Move,1533202294.449
796,0,734,None,Move,1533202294.458
797,1,736,None,Move,1533202294.465
798,2,737,None,Move,1533202294.474
799,2,738,None,Move,1533202294.481
800,3,739,None,Move,1533202294.492
801,4,741,None,Move,1533202294.498
802,5,742,None,Move,1533202294.509
803,6,743,None,Move,1533202294.514
804,7,744,None,Move,1533202294.525
805,8,745,None,Move,1533202294.529
806,9,746,None,Move,1533202294.542
807,10,747,None,Move,1533202294.546
808,11,748,None,Move,1533202294.557
809,12,749,None,Move,1533202294.562
810,13,749,None,Move,1533202294.574
811,14,750,None,Move,1533202294.578
812,16,751,None,Move,1533202294.59
813,17,752,None,Move,1533202294.594
814,20,755,None,Move,1533202294.614
815,23,757,None,Move,1533202294.619
816,26,759,None,Move,1533202294.626
817,28,762,None,Move,1533202294.636
818,31,764,None,Move,1533202294.642
819,33,767,None,Move,1533202294.651
820,35,768,None,Move,1533202294.659
821,36,770,None,Move,1533202294.667
822,38,772,None,Move,1533202294.675
823,39,773,None,Move,1533202294.683
824,39,774,None,Move,1533202294.693
825,40,775,None,Move,1533202294.699
826,40,775,None,Move,1533202294.706
827,41,776,None,Move,1533202294.715
828,41,776,None,Move,1533202294.726
829,41,776,None,Move,1533202294.731
830,41,776,None,Move,1533202294.741
831,41,777,None,Move,1533202294.747
832,41,777,None,Move,1533202294.759
833,41,779,None,Move,1533202294.763
834,41,780,None,Move,1533202294.775
835,41,781,None,Move,1533202294.779
836,41,782,None,Move,1533202294.792
837,41,782,None,Move,1533202294.795
838,41,783,None,Move,1533202294.806
839,41,783,None,Move,1533202294.811
840,41,783,None,Move,1533202294.823
841,41,784,None,Move,1533202294.827
842,41,784,None,Move,1533202294.859
843,41,784,None,Move,1533202294.875
844,41,784,None,Move,1533202294.891
845,42,783,None,Move,1533202294.907
846,42,783,None,Move,1533202294.926
847,42,783,None,Move,1533202294.932
848,42,783,None,Move,1533202294.941
849,42,783,None,Move,1533202294.948
850,42,782,None,Move,1533202294.958
851,43,782,None,Move,1533202294.964
852,43,782,None,Move,1533202294.975
853,45,781,None,Move,1533202294.98
854,49,780,None,Move,1533202294.992
855,54,778,None,Move,1533202294.996
856,66,775,None,Move,1533202295.009
857,86,767,None,Move,1533202295.012
858,109,756,None,Move,1533202295.025
859,161,731,None,Move,1533202295.028
860,205,707,None,Move,1533202295.042
861,256,674,None,Move,1533202295.043
862,315,635,None,Move,1533202295.051
863,339,616,None,Move,1533202295.059
864,340,616,None,Move,1533202295.324
865,345,616,None,Move,1533202295.332
866,354,613,None,Move,1533202295.34
867,377,605,None,Move,1533202295.348
868,402,597,None,Move,1533202295.356
869,435,586,None,Move,1533202295.364
870,477,574,None,Move,1533202295.372
871,557,546,None,Move,1533202295.38
872,613,526,None,Move,1533202295.388
873,641,516,None,Move,1533202295.396
874,692,496,None,Move,1533202295.404
875,714,488,None,Move,1533202295.412
876,731,482,None,Move,1533202295.42
877,743,478,None,Move,1533202295.429
878,765,472,None,Move,1533202295.438
879,780,468,None,Move,1533202295.445
880,790,467,None,Move,1533202295.454
881,796,467,None,Move,1533202295.461
882,797,467,None,Move,1533202295.701
883,800,467,None,Move,1533202295.71
884,803,467,None,Move,1533202295.717
885,808,467,None,Move,1533202295.726
886,814,465,None,Move,1533202295.734
887,824,463,None,Move,1533202295.742
888,838,460,None,Move,1533202295.75
889,852,456,None,Move,1533202295.758
890,868,451,None,Move,1533202295.766
891,876,448,None,Move,1533202295.774
892,891,443,None,Move,1533202295.781
893,904,437,None,Move,1533202295.79
894,916,431,None,Move,1533202295.798
895,927,425,None,Move,1533202295.807
896,935,420,None,Move,1533202295.813
897,938,418,None,Move,1533202295.821
898,945,414,None,Move,1533202295.83
899,947,412,None,Move,1533202295.838
900,951,410,None,Move,1533202295.846
901,953,408,None,Move,1533202295.854
902,955,407,None,Move,1533202295.862
903,957,406,None,Move,1533202295.871
904,958,405,None,Move,1533202295.878
905,959,405,None,Move,1533202295.886
906,959,405,None,Move,1533202295.894
907,960,404,None,Move,1533202295.902
908,961,404,None,Move,1533202295.91
909,961,404,None,Move,1533202295.918
910,961,404,None,Move,1533202295.927
911,962,403,None,Move,1533202295.934
912,963,403,None,Move,1533202295.942
913,963,403,None,Move,1533202295.95
914,964,402,None,Move,1533202295.958
915,965,402,None,Move,1533202295.966
916,965,401,None,Move,1533202295.974
917,965,401,None,Move,1533202295.982
918,966,400,None,Move,1533202295.99
919,966,400,None,Move,1533202295.998
920,966,399,None,Move,1533202296.006
921,967,399,None,Move,1533202296.015
922,967,398,None,Move,1533202296.022
923,967,397,None,Move,1533202296.031
924,967,397,None,Move,1533202296.039
925,967,396,None,Move,1533202296.047
926,967,396,None,Move,1533202296.055
927,967,395,None,Move,1533202296.063
928,967,395,None,Move,1533202296.072
929,966,395,None,Move,1533202296.079
930,965,395,None,Move,1533202296.087
931,965,395,None,Move,1533202296.095
932,964,394,None,Move,1533202296.103
933,964,394,None,Move,1533202296.11
934,963,394,None,Move,1533202296.118
935,963,394,None,Move,1533202296.126
936,962,393,None,Move,1533202296.135
937,962,393,None,Move,1533202296.143
938,961,392,None,Move,1533202296.151
939,961,392,None,Move,1533202296.159
940,960,391,None,Move,1533202296.167
941,959,391,None,Move,1533202296.175
942,958,390,None,Move,1533202296.183
943,957,389,None,Move,1533202296.192
944,957,389,None,Move,1533202296.199
945,956,389,None,Move,1533202296.207
946,955,388,None,Move,1533202296.215
947,955,388,None,Move,1533202296.223
948,955,387,None,Move,1533202296.231
949,954,387,None,Move,1533202296.239
950,954,387,None,Move,1533202296.338
951,954,388,None,Move,1533202296.416
952,954,388,None,Move,1533202296.441
953,954,388,None,Move,1533202296.513
954,954,388,None,Move,1533202296.529
955,954,389,None,Move,1533202296.553
956,954,389,None,Move,1533202296.641
957,954,389,None,Move,1533202296.786
958,955,389,None,Move,1533202296.794
959,955,389,None,Move,1533202296.802
960,955,390,None,Move,1533202296.826
961,955,390,None,Move,1533202296.882
962,955,390,None,Move,1533202296.89
963,955,390,None,Move,1533202297.271
964,948,390,None,Move,1533202297.278
965,937,390,None,Move,1533202297.286
966,909,393,None,Move,1533202297.294
967,863,405,None,Move,1533202297.302
968,794,425,None,Move,1533202297.31
969,713,447,None,Move,1533202297.318
970,620,475,None,Move,1533202297.326
971,522,503,None,Move,1533202297.334
972,425,527,None,Move,1533202297.342
973,333,549,None,Move,1533202297.351
974,292,557,None,Move,1533202297.358
975,214,571,None,Move,1533202297.366
976,150,583,None,Move,1533202297.374
977,126,586,None,Move,1533202297.383
978,86,596,None,Move,1533202297.391
979,55,604,None,Move,1533202297.399
980,32,616,None,Move,1533202297.407
981,23,616,None,Move,1533202297.615
982,9,617,None,Move,1533202297.623
983,0,619,None,Move,1533202297.631
984,0,625,None,Move,1533202297.64
985,0,631,None,Move,1533202297.647
986,0,645,None,Move,1533202297.655
987,0,651,None,Move,1533202297.663
988,0,664,None,Move,1533202297.671
989,0,676,None,Move,1533202297.68
990,0,680,None,Move,1533202297.687
991,0,700,None,Move,1533202297.696
992,0,700,None,Move,1533202297.974
993,0,701,None,Move,1533202297.978
994,0,703,None,Move,1533202297.985
995,0,704,None,Move,1533202297.993
996,0,707,None,Move,1533202298.002
997,1,709,None,Move,1533202298.01
998,2,713,None,Move,1533202298.018
999,4,717,None,Move,1533202298.026
1000,5,719,None,Move,1533202298.033
1001,6,722,None,Move,1533202298.044
1002,7,725,None,Move,1533202298.05
1003,8,727,None,Move,1533202298.06
1004,8,730,None,Move,1533202298.066
1005,9,732,None,Move,1533202298.077
1006,9,736,None,Move,1533202298.082
1007,10,738,None,Move,1533202298.093
1008,10,741,None,Move,1533202298.098
1009,10,743,None,Move,1533202298.11
1010,11,746,None,Move,1533202298.114
1011,11,749,None,Move,1533202298.126
1012,12,751,None,Move,1533202298.13
1013,13,754,None,Move,1533202298.147
1014,13,756,None,Move,1533202298.157
1015,14,757,None,Move,1533202298.162
1016,14,757,None,Move,1533202298.174
1017,15,758,None,Move,1533202298.178
1018,15,758,None,Move,1533202298.192
1019,15,758,None,Move,1533202298.194
1020,16,758,None,Move,1533202298.202
1021,17,758,None,Move,1533202298.209
1022,17,758,None,Move,1533202298.217
1023,18,758,None,Move,1533202298.225
1024,19,758,None,Move,1533202298.234
1025,20,758,None,Move,1533202298.241
1026,20,759,None,Move,1533202298.256
1027,21,759,None,Move,1533202298.257
1028,22,759,None,Move,1533202298.266
1029,22,760,None,Move,1533202298.275
1030,23,761,None,Move,1533202298.283
1031,24,761,None,Move,1533202298.291
1032,25,763,None,Move,1533202298.298
1033,26,764,None,Move,1533202298.309
1034,28,766,None,Move,1533202298.315
1035,28,767,None,Move,1533202298.326
1036,29,768,None,Move,1533202298.331
1037,30,769,None,Move,1533202298.342
1038,31,770,None,Move,1533202298.347
1039,31,770,None,Move,1533202298.358
1040,32,771,None,Move,1533202298.362
1041,32,771,None,Move,1533202298.373
1042,32,771,None,Move,1533202298.378
1043,32,772,None,Move,1533202298.386
1044,32,772,None,Move,1533202298.394
1045,32,772,None,Move,1533202298.407
1046,32,772,None,Move,1533202298.423
1047,32,773,None,Move,1533202298.436
1048,32,773,None,Move,1533202298.452
1049,32,773,Left,Pressed,1533202298.532
1050,32,773,Left,Released,1533202298.612
1051,34,772,None,Move,1533202299.269
1052,36,771,None,Move,1533202299.277
1053,40,768,None,Move,1533202299.285
1054,49,764,None,Move,1533202299.294
1055,61,759,None,Move,1533202299.301
1056,88,746,None,Move,1533202299.309
1057,132,724,None,Move,1533202299.318
1058,174,697,None,Move,1533202299.328
1059,258,637,None,Move,1533202299.333
1060,324,581,None,Move,1533202299.343
1061,399,513,None,Move,1533202299.349
1062,473,439,None,Move,1533202299.359
1063,504,405,None,Move,1533202299.365
1064,530,381,None,Move,1533202299.376
1065,525,381,None,Move,1533202299.558
1066,517,385,None,Move,1533202299.566
1067,507,392,None,Move,1533202299.574
1068,499,401,None,Move,1533202299.582
1069,490,411,None,Move,1533202299.59
1070,483,423,None,Move,1533202299.598
1071,476,435,None,Move,1533202299.606
1072,470,449,None,Move,1533202299.614
1073,459,476,None,Move,1533202299.622
1074,450,503,None,Move,1533202299.63
1075,446,515,None,Move,1533202299.638
1076,442,535,None,Move,1533202299.646
1077,440,543,None,Move,1533202299.655
1078,438,557,None,Move,1533202299.663
1079,437,562,None,Move,1533202299.671
1080,436,570,None,Move,1533202299.679
1081,435,575,None,Move,1533202299.687
1082,435,578,None,Move,1533202299.695
1083,435,581,None,Move,1533202299.703
1084,435,582,None,Move,1533202299.711
1085,435,582,None,Move,1533202299.719
1086,435,582,Left,Pressed,1533202299.735
1087,435,582,Left,Released,1533202299.815
1088,435,582,None,Move,1533202300.177
1089,435,583,None,Move,1533202300.194
1090,435,583,None,Move,1533202300.2
1091,435,583,None,Move,1533202300.209
1092,435,584,None,Move,1533202300.216
1093,435,584,None,Move,1533202300.227
1094,435,585,None,Move,1533202300.232
1095,435,585,None,Move,1533202300.244
1096,436,586,None,Move,1533202300.249
1097,436,587,None,Move,1533202300.26
1098,437,590,None,Move,1533202300.265
1099,439,593,None,Move,1533202300.277
1100,440,596,None,Move,1533202300.281
1101,442,600,None,Move,1533202300.293
1102,444,604,None,Move,1533202300.297
1103,444,605,None,Move,1533202300.31
1104,446,608,None,Move,1533202300.314
1105,447,610,None,Move,1533202300.324
1106,448,611,None,Move,1533202300.329
1107,449,613,None,Move,1533202300.336
1108,450,614,None,Move,1533202300.344
1109,451,615,None,Move,1533202300.352
1110,453,617,None,Move,1533202300.36
1111,456,619,None,Move,1533202300.368
1112,459,621,None,Move,1533202300.376
1113,463,624,None,Move,1533202300.384
1114,466,626,None,Move,1533202300.392
1115,467,626,None,Drag,1533202300.682
1116,470,626,None,Drag,1533202300.69
1117,478,625,None,Drag,1533202300.698
1118,490,621,None,Drag,1533202300.706
1119,515,616,None,Drag,1533202300.714
1120,541,610,None,Drag,1533202300.723
1121,577,602,None,Drag,1533202300.73
1122,618,597,None,Drag,1533202300.741
1123,665,591,None,Drag,1533202300.746
1124,771,585,None,Drag,1533202300.762
1125,794,585,None,Drag,1533202300.775
1126,801,585,None,Move,1533202300.786
1127,803,585,None,Move,1533202300.794
1128,804,585,None,Move,1533202301.258
1129,809,585,None,Move,1533202301.262
1130,820,585,None,Move,1533202301.273
1131,836,582,None,Move,1533202301.279
1132,872,574,None,Move,1533202301.291
1133,902,568,None,Move,1533202301.295
1134,939,557,None,Move,1533202301.303
1135,976,546,None,Move,1533202301.311
1136,1016,530,None,Move,1533202301.319
1137,1052,515,None,Move,1533202301.327
1138,1085,498,None,Move,1533202301.335
1139,1098,489,None,Move,1533202301.343
1140,1126,473,None,Move,1533202301.352
1141,1149,458,None,Move,1533202301.359
1142,1156,453,None,Move,1533202301.367
1143,1173,441,None,Move,1533202301.375
1144,1184,431,None,Move,1533202301.383
1145,1189,428,None,Move,1533202301.391
1146,1195,423,None,Move,1533202301.399
1147,1197,421,None,Move,1533202301.407
1148,1200,418,None,Move,1533202301.415
1149,1202,415,None,Move,1533202301.423
1150,1204,414,None,Move,1533202301.432
1151,1204,413,None,Move,1533202301.44
1152,1205,412,None,Move,1533202301.448
1153,1205,412,None,Move,1533202301.456
1154,1205,412,None,Move,1533202301.464
1155,1205,411,None,Move,1533202301.472
1156,1205,411,None,Move,1533202301.48
1157,1204,411,None,Move,1533202301.488
1158,1204,410,None,Move,1533202301.496
1159,1203,410,None,Move,1533202301.504
1160,1202,410,None,Move,1533202301.512
1161,1202,410,None,Move,1533202301.52
1162,1202,409,None,Move,1533202301.528
1163,1202,409,None,Move,1533202301.536
1164,1201,409,None,Move,1533202301.552
1165,1201,409,None,Move,1533202301.697
1166,1201,410,None,Move,1533202301.729
1167,1201,410,None,Move,1533202301.737
1168,1201,410,None,Move,1533202301.745
1169,1200,410,None,Move,1533202301.753
1170,1200,410,None,Move,1533202301.761
1171,1200,411,None,Move,1533202301.777
1172,1200,411,None,Move,1533202301.785
1173,1200,412,None,Move,1533202301.793
1174,1200,412,None,Move,1533202301.801
1175,1201,412,None,Move,1533202301.809
1176,1201,412,None,Move,1533202301.817
1177,1201,413,None,Move,1533202301.825
1178,1202,413,None,Move,1533202301.833
1179,1202,413,None,Move,1533202301.841
1180,1202,413,None,Move,1533202301.849
1181,1202,413,None,Move,1533202301.857
1182,1202,413,None,Move,1533202301.873
1183,1203,413,None,Move,1533202301.881
1184,1203,414,None,Move,1533202301.897
1185,1203,414,None,Move,1533202301.905
1186,1203,414,None,Move,1533202301.913
1187,1203,414,None,Move,1533202301.921
1188,1204,414,None,Move,1533202301.937
1189,1203,414,None,Drag,1533202302.179
1190,1200,414,None,Drag,1533202302.187
1191,1194,414,None,Drag,1533202302.194
1192,1183,414,None,Drag,1533202302.203
1193,1167,414,None,Drag,1533202302.212
1194,1135,414,None,Drag,1533202302.219
1195,1076,421,None,Drag,1533202302.227
1196,1021,432,None,Drag,1533202302.235
1197,957,445,None,Drag,1533202302.243
1198,883,461,None,Drag,1533202302.251
1199,849,467,None,Drag,1533202302.26
1200,782,481,None,Drag,1533202302.267
1201,722,492,None,Drag,1533202302.276
1202,702,496,None,Drag,1533202302.283
1203,682,500,None,Move,1533202302.36
1204,680,500,None,Move,1533202302.924
1205,679,501,None,Move,1533202302.932
1206,677,501,None,Move,1533202302.94
1207,676,502,None,Move,1533202302.948
1208,674,503,None,Move,1533202302.956
1209,672,506,None,Move,1533202302.965
1210,669,508,None,Move,1533202302.973
1211,666,511,None,Move,1533202302.981
1212,661,517,None,Move,1533202302.989
1213,657,523,None,Move,1533202302.997
1214,653,529,None,Move,1533202303.005
1215,648,537,None,Move,1533202303.013
1216,643,546,None,Move,1533202303.021
1217,639,555,None,Move,1533202303.029
1218,635,565,None,Move,1533202303.037
