,x,y,button,state,client_timestamp
738,1320,684,None,Move,1533296766.057
739,1320,686,None,Move,1533296766.064
740,1320,688,None,Move,1533296766.072
741,1319,690,None,Move,1533296766.08
742,1319,692,None,Move,1533296766.088
743,1318,695,None,Move,1533296766.096
744,1318,698,None,Move,1533296766.104
745,1317,701,None,Move,1533296766.112
746,1317,703,None,Move,1533296766.12
747,1316,706,None,Move,1533296766.128
748,1316,709,None,Move,1533296766.137
749,1315,711,None,Move,1533296766.144
750,1315,713,None,Move,1533296766.152
751,1314,715,None,Move,1533296766.16
752,1314,717,None,Move,1533296766.168
753,1314,719,None,Move,1533296766.176
754,1313,721,None,Move,1533296766.184
755,1312,724,None,Move,1533296766.192
756,1312,726,None,Move,1533296766.2
757,1312,727,None,Move,1533296766.209
758,1311,731,None,Move,1533296766.216
759,1310,732,None,Move,1533296766.224
760,1310,734,None,Move,1533296766.233
761,1309,737,None,Move,1533296766.241
762,1309,739,None,Move,1533296766.249
763,1308,740,None,Move,1533296766.257
764,1307,743,None,Move,1533296766.265
765,1306,744,None,Move,1533296766.273
766,1306,746,None,Move,1533296766.281
767,1305,748,None,Move,1533296766.289
768,1303,750,None,Move,1533296766.297
769,1303,752,None,Move,1533296766.305
770,1302,754,None,Move,1533296766.313
771,1300,756,None,Move,1533296766.321
772,1298,759,None,Move,1533296766.329
773,1297,761,None,Move,1533296766.337
774,1294,764,None,Move,1533296766.345
775,1293,766,None,Move,1533296766.353
776,1291,769,None,Move,1533296766.361
777,1288,771,None,Move,1533296766.369
778,1287,773,None,Move,1533296766.377
779,1286,773,None,Move,1533296766.386
780,1284,775,None,Move,1533296766.393
781,1283,776,None,Move,1533296766.401
782,1282,777,None,Move,1533296766.409
783,1281,778,None,Move,1533296766.417
784,1280,778,None,Move,1533296766.425
785,1279,779,None,Move,1533296766.433
786,1278,779,None,Move,1533296766.441
787,1277,779,None,Move,1533296766.449
788,1276,779,None,Move,1533296766.457
789,1275,779,None,Move,1533296766.465
790,1273,779,None,Move,1533296766.473
791,1273,779,None,Move,1533296766.481
792,1272,779,None,Move,1533296766.489
793,1271,779,None,Move,1533296766.497
794,1269,779,None,Move,1533296766.507
795,1268,779,None,Move,1533296766.513
796,1267,779,None,Move,1533296766.521
797,1266,778,None,Move,1533296766.53
798,1264,777,None,Move,1533296766.537
799,1263,776,None,Move,1533296766.546
800,1261,774,None,Move,1533296766.554
801,1260,773,None,Move,1533296766.561
802,1258,771,None,Move,1533296766.57
803,1256,769,None,Move,1533296766.578
804,1255,767,None,Move,1533296766.587
805,1253,764,None,Move,1533296766.594
806,1252,761,None,Move,1533296766.602
807,1251,759,None,Move,1533296766.61
808,1251,757,None,Move,1533296766.618
809,1250,755,None,Move,1533296766.626
810,1250,752,None,Move,1533296766.634
811,1249,750,None,Move,1533296766.642
812,1248,746,None,Move,1533296766.65
813,1248,745,None,Move,1533296766.658
814,1247,741,None,Move,1533296766.666
815,1247,740,None,Move,1533296766.674
816,1247,738,None,Move,1533296766.682
817,1246,734,None,Move,1533296766.69
818,1246,733,None,Move,1533296766.698
819,1246,731,None,Move,1533296766.706
820,1246,728,None,Move,1533296766.714
821,1246,727,None,Move,1533296766.722
822,1246,725,None,Move,1533296766.73
823,1245,723,None,Move,1533296766.738
824,1245,721,None,Move,1533296766.746
825,1245,720,None,Move,1533296766.754
826,1245,718,None,Move,1533296766.762
827,1245,717,None,Move,1533296766.77
828,1245,716,None,Move,1533296766.778
829,1245,715,None,Move,1533296766.787
830,1245,714,None,Move,1533296766.794
831,1245,713,None,Move,1533296766.804
832,1245,712,None,Move,1533296766.81
833,1245,711,None,Move,1533296766.818
834,1245,710,None,Move,1533296766.826
835,1245,709,None,Move,1533296766.834
836,1245,708,None,Move,1533296766.843
837,1245,707,None,Move,1533296766.85
838,1245,707,None,Move,1533296766.858
839,1245,706,None,Move,1533296766.866
840,1245,706,None,Move,1533296766.874
841,1245,706,None,Move,1533296766.882
842,1245,705,None,Move,1533296766.891
843,1245,705,None,Move,1533296766.898
844,1245,704,None,Move,1533296766.906
845,1245,704,None,Move,1533296766.915
846,1245,703,None,Move,1533296766.923
847,1245,703,None,Move,1533296766.931
848,1245,701,None,Move,1533296766.939
849,1247,700,None,Move,1533296766.947
850,1248,698,None,Move,1533296766.955
851,1249,695,None,Move,1533296766.963
852,1250,694,None,Move,1533296766.972
853,1252,692,None,Move,1533296766.979
854,1253,690,None,Move,1533296766.987
855,1254,688,None,Move,1533296766.995
856,1255,687,None,Move,1533296767.003
857,1256,686,None,Move,1533296767.011
858,1257,685,None,Move,1533296767.019
859,1257,684,None,Move,1533296767.027
860,1257,684,None,Move,1533296767.035
861,1258,684,None,Move,1533296767.043
862,1258,683,None,Move,1533296767.051
863,1258,683,None,Move,1533296767.059
864,1258,683,None,Move,1533296767.067
865,1259,683,None,Move,1533296767.075
866,1259,683,None,Move,1533296767.084
867,1259,682,None,Move,1533296767.091
868,1259,682,None,Move,1533296767.099
869,1260,682,None,Move,1533296767.107
870,1260,682,None,Move,1533296767.115
871,1261,681,None,Move,1533296767.123
872,1261,681,None,Move,1533296767.132
873,1262,681,None,Move,1533296767.139
874,1262,680,None,Move,1533296767.147
875,1263,680,None,Move,1533296767.155
876,1263,680,None,Move,1533296767.163
877,1264,680,None,Move,1533296767.171
878,1264,679,None,Move,1533296767.179
879,1264,679,None,Move,1533296767.187
880,1265,679,None,Move,1533296767.195
881,1266,679,None,Move,1533296767.204
882,1266,678,None,Move,1533296767.212
883,1266,678,None,Move,1533296767.22
884,1267,678,None,Move,1533296767.228
885,1267,678,None,Move,1533296767.236
886,1267,678,None,Move,1533296767.244
887,1267,678,None,Move,1533296767.252
888,1268,678,None,Move,1533296767.26
889,1268,678,None,Move,1533296767.268
890,1268,678,None,Move,1533296767.276
891,1268,678,None,Move,1533296767.284
892,1268,678,None,Move,1533296767.292
893,1269,678,None,Move,1533296767.308
894,1269,678,None,Move,1533296767.316
895,1269,677,None,Move,1533296767.324
896,1269,677,None,Move,1533296767.332
897,1270,677,None,Move,1533296767.34
898,1270,677,None,Move,1533296767.348
899,1270,677,None,Move,1533296767.356
900,1270,676,None,Move,1533296767.364
901,1270,676,None,Move,1533296767.372
902,1271,676,None,Move,1533296767.38
903,1271,676,None,Move,1533296767.388
904,1271,675,None,Move,1533296767.396
905,1271,675,None,Move,1533296767.404
906,1272,675,None,Move,1533296767.412
907,1272,675,None,Move,1533296767.421
908,1272,674,None,Move,1533296767.428
909,1272,674,None,Move,1533296767.436
910,1273,674,None,Move,1533296767.444
911,1273,674,None,Move,1533296767.452
912,1273,674,None,Move,1533296767.46
913,1273,674,None,Move,1533296767.476
914,1273,674,None,Move,1533296767.484
915,1274,673,None,Move,1533296767.493
916,1274,673,None,Move,1533296767.5
917,1274,673,None,Move,1533296767.509
918,1274,673,None,Move,1533296767.516
919,1275,672,None,Move,1533296767.524
920,1275,671,None,Move,1533296767.533
921,1276,670,None,Move,1533296767.54
922,1276,670,None,Move,1533296767.549
923,1277,669,None,Move,1533296767.557
924,1277,668,None,Move,1533296767.565
925,1278,667,None,Move,1533296767.573
926,1279,667,None,Move,1533296767.581
927,1279,666,None,Move,1533296767.589
928,1280,665,None,Move,1533296767.597
929,1280,664,None,Move,1533296767.605
930,1280,664,None,Move,1533296767.613
931,1281,663,None,Move,1533296767.621
932,1281,662,None,Move,1533296767.629
933,1281,661,None,Move,1533296767.638
934,1282,661,None,Move,1533296767.645
935,1282,660,None,Move,1533296767.653
936,1283,659,None,Move,1533296767.661
937,1283,658,None,Move,1533296767.669
938,1283,657,None,Move,1533296767.677
939,1284,657,None,Move,1533296767.686
940,1284,656,None,Move,1533296767.693
941,1285,655,None,Move,1533296767.701
942,1285,654,None,Move,1533296767.709
943,1286,653,None,Move,1533296767.717
944,1287,651,None,Move,1533296767.725
945,1287,650,None,Move,1533296767.733
946,1288,649,None,Move,1533296767.741
947,1288,647,None,Move,1533296767.749
948,1289,645,None,Move,1533296767.757
949,1289,643,None,Move,1533296767.765
950,1290,641,None,Move,1533296767.773
951,1290,639,None,Move,1533296767.781
952,1291,636,None,Move,1533296767.789
953,1291,635,None,Move,1533296767.797
954,1292,631,None,Move,1533296767.806
955,1293,629,None,Move,1533296767.813
956,1294,626,None,Move,1533296767.822
957,1294,624,None,Move,1533296767.83
958,1295,621,None,Move,1533296767.839
959,1296,618,None,Move,1533296767.845
960,1296,614,None,Move,1533296767.855
961,1297,610,None,Move,1533296767.861
962,1297,607,None,Move,1533296767.872
963,1297,603,None,Move,1533296767.878
964,1298,599,None,Move,1533296767.888
965,1298,596,None,Move,1533296767.894
966,1299,594,None,Move,1533296767.901
967,1299,589,None,Move,1533296767.909
968,1300,587,None,Move,1533296767.917
969,1300,584,None,Move,1533296767.925
970,1300,582,None,Move,1533296767.933
971,1301,580,None,Move,1533296767.941
972,1301,578,None,Move,1533296767.95
973,1302,576,None,Move,1533296767.957
974,1302,575,None,Move,1533296767.965
975,1302,574,None,Move,1533296767.974
976,1302,573,None,Move,1533296767.981
977,1303,573,None,Move,1533296767.989
978,1303,573,None,Move,1533296767.998
979,1303,573,None,Move,1533296768.005
980,1303,573,None,Move,1533296768.014
981,1303,573,None,Move,1533296768.664
982,1303,573,None,Move,1533296768.689
983,1303,574,None,Move,1533296768.707
984,1303,574,None,Move,1533296768.712
985,1304,574,None,Move,1533296768.722
986,1304,575,None,Move,1533296768.728
987,1304,575,None,Move,1533296768.739
988,1304,576,None,Move,1533296768.744
989,1304,576,None,Move,1533296768.755
990,1304,577,None,Move,1533296768.76
991,1305,578,None,Move,1533296768.768
992,1305,578,None,Move,1533296768.776
993,1305,579,None,Move,1533296768.784
994,1305,580,None,Move,1533296768.793
995,1306,581,None,Move,1533296768.8
996,1306,581,None,Move,1533296768.808
997,1306,581,None,Move,1533296768.816
998,1306,581,None,Move,1533296768.824
999,1306,582,None,Move,1533296768.832
1000,1306,582,None,Move,1533296768.848
1001,1306,582,None,Move,1533296768.857
1002,1307,582,None,Move,1533296768.881
1003,1307,582,None,Move,1533296768.905
1004,1307,582,None,Move,1533296768.937
1005,1307,582,None,Move,1533296768.985
1006,1307,582,None,Move,1533296769.121
1007,1307,581,None,Move,1533296769.193
1008,1307,581,None,Move,1533296769.218
1009,1307,581,None,Move,1533296769.242
1010,1307,581,None,Move,1533296769.33
1011,1307,581,None,Move,1533296769.531
1012,1307,583,None,Move,1533296769.539
1013,1307,586,None,Move,1533296769.547
1014,1307,591,None,Move,1533296769.555
1015,1307,595,None,Move,1533296769.563
1016,1306,603,None,Move,1533296769.571
1017,1305,612,None,Move,1533296769.579
1018,1304,622,None,Move,1533296769.587
1019,1302,633,None,Move,1533296769.595
1020,1300,642,None,Move,1533296769.606
1021,1299,648,None,Move,1533296769.611
1022,1298,657,None,Move,1533296769.622
1023,1297,665,None,Move,1533296769.627
1024,1296,667,None,Move,1533296769.635
1025,1295,672,None,Move,1533296769.643
1026,1295,676,None,Move,1533296769.651
1027,1294,678,None,Move,1533296769.659
1028,1294,679,None,Move,1533296769.667
1029,1294,680,None,Move,1533296769.675
1030,1294,681,None,Move,1533296769.683
1031,1294,681,None,Move,1533296769.699
1032,1294,682,None,Move,1533296769.79
1033,1294,682,None,Move,1533296769.811
1034,1294,682,None,Move,1533296769.838
1035,1294,682,None,Move,1533296769.908
1036,1295,682,None,Move,1533296769.94
1037,1295,682,None,Move,1533296769.948
1038,1295,682,Left,Pressed,1533296769.957
1039,1295,682,Left,Released,1533296770.108
1040,1295,682,None,Move,1533296770.349
1041,1294,682,None,Move,1533296770.357
1042,1294,682,None,Move,1533296770.365
1043,1294,682,None,Move,1533296770.374
1044,1293,682,None,Move,1533296770.381
1045,1293,683,None,Move,1533296770.39
1046,1292,683,None,Move,1533296770.397
1047,1290,684,None,Move,1533296770.406
1048,1289,684,None,Move,1533296770.413
1049,1287,684,None,Move,1533296770.421
1050,1284,685,None,Move,1533296770.429
1051,1280,687,None,Move,1533296770.438
1052,1273,689,None,Move,1533296770.445
1053,1270,690,None,Move,1533296770.453
1054,1265,692,None,Move,1533296770.461
1055,1260,694,None,Move,1533296770.469
1056,1254,696,None,Move,1533296770.477
1057,1249,697,None,Move,1533296770.486
1058,1244,699,None,Move,1533296770.493
1059,1240,700,None,Move,1533296770.501
1060,1238,700,None,Move,1533296770.51
1061,1234,701,None,Move,1533296770.517
1062,1231,702,None,Move,1533296770.525
1063,1229,702,None,Move,1533296770.533
1064,1227,702,None,Move,1533296770.541
1065,1226,702,None,Move,1533296770.549
1066,1224,702,None,Move,1533296770.557
1067,1224,702,None,Move,1533296770.565
1068,1223,702,None,Move,1533296770.573
1069,1223,702,None,Move,1533296770.581
1070,1222,702,None,Move,1533296770.59
1071,1222,702,None,Move,1533296770.598
1072,1222,702,None,Move,1533296770.678
1073,1222,702,Left,Pressed,1533296770.798
1074,1222,702,Left,Released,1533296770.983
1075,1222,702,None,Move,1533296771.199
1076,1222,702,None,Move,1533296771.207
1077,1222,701,None,Move,1533296771.215
1078,1222,700,None,Move,1533296771.223
1079,1222,699,None,Move,1533296771.231
1080,1222,699,None,Move,1533296771.239
1081,1222,698,None,Move,1533296771.248
1082,1223,697,None,Move,1533296771.256
1083,1223,696,None,Move,1533296771.264
1084,1223,695,None,Move,1533296771.272
1085,1224,695,None,Move,1533296771.28
1086,1224,694,None,Move,1533296771.288
1087,1225,693,None,Move,1533296771.296
1088,1225,692,None,Move,1533296771.304
1089,1226,690,None,Move,1533296771.312
1090,1227,688,None,Move,1533296771.32
1091,1227,687,None,Move,1533296771.328
1092,1228,685,None,Move,1533296771.336
1093,1229,684,None,Move,1533296771.344
1094,1229,682,None,Move,1533296771.352
1095,1230,681,None,Move,1533296771.36
1096,1230,680,None,Move,1533296771.368
1097,1231,680,None,Move,1533296771.376
1098,1231,679,None,Move,1533296771.384
1099,1231,679,None,Move,1533296771.392
1100,1231,679,None,Move,1533296771.4
1101,1231,678,None,Move,1533296771.408
1102,1231,678,None,Move,1533296771.416
1103,1232,678,None,Move,1533296771.424
1104,1232,678,None,Move,1533296771.432
1105,1232,677,None,Move,1533296771.456
1106,1232,677,None,Move,1533296771.481
1107,1232,677,None,Move,1533296771.497
1108,1232,677,None,Move,1533296771.545
1109,1232,677,None,Move,1533296771.561
1110,1232,676,None,Move,1533296771.569
1111,1232,676,None,Move,1533296771.577
1112,1232,676,None,Move,1533296771.585
1113,1232,675,None,Move,1533296771.593
1114,1233,675,None,Move,1533296771.601
1115,1233,674,None,Move,1533296771.609
1116,1233,674,None,Move,1533296771.617
1117,1233,674,None,Move,1533296771.625
1118,1233,673,None,Move,1533296771.633
1119,1233,673,None,Move,1533296771.641
1120,1233,673,None,Move,1533296771.649
1121,1233,673,None,Move,1533296771.665
1122,1234,673,None,Move,1533296771.697
1123,1234,673,None,Move,1533296771.882
1124,1234,673,None,Move,1533296771.898
1125,1234,674,None,Move,1533296771.922
1126,1234,674,None,Move,1533296771.946
1127,1234,674,None,Move,1533296771.954
1128,1234,674,None,Move,1533296771.962
1129,1234,675,None,Move,1533296771.971
1130,1234,675,None,Move,1533296771.978
1131,1234,675,None,Move,1533296771.986
1132,1234,675,None,Move,1533296771.994
1133,1234,676,None,Move,1533296772.003
1134,1234,676,None,Move,1533296772.556
1135,1235,676,None,Move,1533296772.564
1136,1236,677,None,Move,1533296772.572
1137,1237,678,None,Move,1533296772.58
1138,1239,679,None,Move,1533296772.588
1139,1240,680,None,Move,1533296772.596
1140,1242,682,None,Move,1533296772.604
1141,1244,684,None,Move,1533296772.612
1142,1246,686,None,Move,1533296772.621
1143,1248,688,None,Move,1533296772.628
1144,1251,692,None,Move,1533296772.637
1145,1255,695,None,Move,1533296772.644
1146,1258,699,None,Move,1533296772.653
1147,1260,701,None,Move,1533296772.66
1148,1263,705,None,Move,1533296772.668
1149,1264,706,None,Move,1533296772.676
1150,1266,708,None,Move,1533296772.684
1151,1268,709,None,Move,1533296772.692
1152,1269,711,None,Move,1533296772.7
1153,1271,712,None,Move,1533296772.708
1154,1272,714,None,Move,1533296772.717
1155,1273,715,None,Move,1533296772.724
1156,1275,716,None,Move,1533296772.733
1157,1276,717,None,Move,1533296772.741
1158,1277,719,None,Move,1533296772.749
1159,1279,720,None,Move,1533296772.757
1160,1279,721,None,Move,1533296772.764
1161,1281,722,None,Move,1533296772.773
1162,1282,723,None,Move,1533296772.781
1163,1283,724,None,Move,1533296772.789
1164,1284,725,None,Move,1533296772.797
1165,1286,726,None,Move,1533296772.805
1166,1287,727,None,Move,1533296772.813
1167,1288,727,None,Move,1533296772.821
1168,1289,728,None,Move,1533296772.829
1169,1290,729,None,Move,1533296772.838
1170,1291,729,None,Move,1533296772.845
1171,1292,730,None,Move,1533296772.853
1172,1293,730,None,Move,1533296772.861
1173,1295,731,None,Move,1533296772.869
1174,1296,731,None,Move,1533296772.877
1175,1297,732,None,Move,1533296772.885
1176,1298,733,None,Move,1533296772.893
1177,1300,734,None,Move,1533296772.901
1178,1301,734,None,Move,1533296772.909
1179,1302,735,None,Move,1533296772.917
1180,1303,735,None,Move,1533296772.925
1181,1305,736,None,Move,1533296772.933
1182,1306,736,None,Move,1533296772.941
1183,1307,737,None,Move,1533296772.949
1184,1308,737,None,Move,1533296772.957
1185,1309,738,None,Move,1533296772.965
1186,1309,738,None,Move,1533296772.973
