,x,y,button,state,client_timestamp
773,403,672,None,Move,1533477420.426
774,404,672,None,Move,1533477420.434
775,404,671,None,Move,1533477420.442
776,404,671,None,Move,1533477420.45
777,404,670,None,Move,1533477420.458
778,405,670,None,Move,1533477420.466
779,406,669,None,Move,1533477420.474
780,406,669,None,Move,1533477420.482
781,407,669,None,Move,1533477420.49
782,408,668,None,Move,1533477420.497
783,408,668,None,Move,1533477420.506
784,409,668,None,Move,1533477420.514
785,409,668,None,Move,1533477420.522
786,410,668,None,Move,1533477420.53
787,410,668,None,Move,1533477420.538
788,411,668,None,Move,1533477420.545
789,411,668,None,Move,1533477420.553
790,412,668,None,Move,1533477420.561
791,413,668,None,Move,1533477420.569
792,415,669,None,Move,1533477420.577
793,416,669,None,Move,1533477420.585
794,419,669,None,Move,1533477420.593
795,420,670,None,Move,1533477420.601
796,422,670,None,Move,1533477420.609
797,424,670,None,Move,1533477420.617
798,426,670,None,Move,1533477420.625
799,428,670,None,Move,1533477420.633
800,430,671,None,Move,1533477420.641
801,431,671,None,Move,1533477420.649
802,432,671,None,Move,1533477420.657
803,433,671,None,Move,1533477420.665
804,434,671,None,Move,1533477420.673
805,435,671,None,Move,1533477420.681
806,435,671,None,Move,1533477420.689
807,435,671,None,Move,1533477420.697
808,436,671,None,Move,1533477420.705
809,436,671,None,Move,1533477420.712
810,436,671,None,Move,1533477420.721
811,436,670,None,Drag,1533477421.008
812,438,668,None,Drag,1533477421.016
813,440,665,None,Drag,1533477421.024
814,444,662,None,Drag,1533477421.032
815,451,658,None,Drag,1533477421.04
816,459,652,None,Drag,1533477421.048
817,459,652,None,Drag,1533477421.056
818,480,636,None,Drag,1533477421.064
819,541,578,None,Drag,1533477421.09
820,567,549,None,Drag,1533477421.096
821,593,518,None,Drag,1533477421.104
822,621,485,None,Drag,1533477421.111
823,644,452,None,Drag,1533477421.121
824,667,421,None,Drag,1533477421.127
825,688,393,None,Drag,1533477421.137
826,696,382,None,Drag,1533477421.143
827,712,360,None,Drag,1533477421.153
828,726,341,None,Drag,1533477421.159
829,736,325,None,Drag,1533477421.169
830,745,310,None,Drag,1533477421.175
831,753,298,None,Drag,1533477421.183
832,755,294,None,Drag,1533477421.191
833,760,285,None,Drag,1533477421.2
834,765,277,None,Drag,1533477421.207
835,768,270,None,Drag,1533477421.215
836,772,256,None,Drag,1533477421.223
837,772,255,None,Drag,1533477421.43
838,775,251,None,Drag,1533477421.438
839,779,245,None,Drag,1533477421.446
840,783,239,None,Drag,1533477421.454
841,788,234,None,Drag,1533477421.462
842,792,228,None,Drag,1533477421.47
843,796,222,None,Drag,1533477421.479
844,804,212,None,Drag,1533477421.486
845,808,208,None,Drag,1533477421.495
846,815,198,None,Drag,1533477421.501
847,821,189,None,Drag,1533477421.51
848,827,181,None,Drag,1533477421.517
849,833,174,None,Drag,1533477421.526
850,838,168,None,Drag,1533477421.534
851,843,162,None,Drag,1533477421.541
852,848,155,None,Drag,1533477421.549
853,851,151,None,Drag,1533477421.558
854,855,145,None,Drag,1533477421.565
855,859,141,None,Drag,1533477421.573
856,862,137,None,Drag,1533477421.582
857,865,133,None,Drag,1533477421.589
858,868,129,None,Drag,1533477421.597
859,869,128,None,Drag,1533477421.605
860,869,128,None,Drag,1533477421.628
861,873,125,None,Drag,1533477421.629
862,874,123,None,Drag,1533477421.637
863,876,122,None,Drag,1533477421.646
864,878,120,None,Drag,1533477421.653
865,880,119,None,Drag,1533477421.663
866,882,118,None,Drag,1533477421.669
867,884,116,None,Drag,1533477421.679
868,886,115,None,Drag,1533477421.685
869,890,113,None,Drag,1533477421.695
870,896,110,None,Drag,1533477421.701
871,901,107,None,Drag,1533477421.709
872,908,103,None,Drag,1533477421.717
873,912,101,None,Drag,1533477421.725
874,912,101,None,Drag,1533477421.745
875,917,98,None,Drag,1533477421.748
876,920,96,None,Drag,1533477421.757
877,924,94,None,Drag,1533477421.765
878,926,93,None,Drag,1533477421.773
879,928,92,None,Drag,1533477421.78
880,929,91,None,Drag,1533477421.789
881,930,91,None,Drag,1533477421.796
882,931,90,None,Drag,1533477421.804
883,932,89,None,Drag,1533477421.813
884,933,87,None,Drag,1533477421.821
885,935,85,None,Drag,1533477421.83
886,937,83,None,Drag,1533477421.837
887,939,80,None,Drag,1533477421.846
888,941,77,None,Drag,1533477421.852
889,942,75,None,Drag,1533477421.862
890,944,73,None,Drag,1533477421.868
891,946,70,None,Drag,1533477421.876
892,947,68,None,Drag,1533477421.884
893,949,66,None,Drag,1533477421.892
894,949,64,None,Drag,1533477421.9
895,950,62,None,Drag,1533477421.908
896,951,60,None,Drag,1533477421.916
897,952,58,None,Drag,1533477421.924
898,953,57,None,Drag,1533477421.932
899,954,55,None,Drag,1533477421.94
900,954,53,None,Drag,1533477421.947
901,955,52,None,Drag,1533477421.956
902,955,51,None,Drag,1533477421.966
903,956,51,None,Drag,1533477421.971
904,956,50,None,Drag,1533477421.981
905,956,49,None,Drag,1533477421.987
906,956,49,None,Drag,1533477421.998
907,956,49,None,Drag,1533477422.003
908,956,49,None,Drag,1533477422.013
909,957,48,None,Drag,1533477422.019
910,957,47,None,Drag,1533477422.03
911,957,45,None,Drag,1533477422.035
912,958,43,None,Drag,1533477422.046
913,958,42,None,Drag,1533477422.051
914,959,40,None,Drag,1533477422.059
915,960,38,None,Drag,1533477422.067
916,961,36,None,Drag,1533477422.075
917,961,34,None,Drag,1533477422.083
918,962,33,None,Drag,1533477422.091
919,962,32,None,Drag,1533477422.099
920,962,31,None,Drag,1533477422.107
921,963,31,None,Drag,1533477422.115
922,963,31,None,Drag,1533477422.123
923,963,31,None,Drag,1533477423.142
924,963,30,None,Drag,1533477423.15
925,963,30,None,Drag,1533477423.158
926,963,29,None,Drag,1533477423.166
927,963,29,None,Drag,1533477423.174
928,963,29,None,Drag,1533477423.182
929,963,28,None,Drag,1533477423.19
930,963,28,None,Drag,1533477423.198
931,963,28,None,Drag,1533477423.206
932,963,27,None,Drag,1533477423.214
933,963,27,None,Drag,1533477423.222
934,963,26,None,Drag,1533477423.232
935,963,26,None,Drag,1533477423.237
936,963,26,None,Drag,1533477423.248
937,963,25,None,Drag,1533477423.253
938,963,25,None,Drag,1533477423.263
939,963,25,None,Drag,1533477423.269
940,963,24,None,Drag,1533477423.279
941,963,24,None,Drag,1533477423.285
942,963,24,None,Drag,1533477423.294
943,963,24,None,Drag,1533477423.317
944,963,24,Left,Pressed,1533477424.11
945,963,24,Left,Released,1533477424.277
946,963,24,None,Move,1533477424.905
947,960,30,None,Move,1533477424.913
948,956,37,None,Move,1533477424.92
949,952,45,None,Move,1533477424.93
950,947,53,None,Move,1533477424.937
951,943,63,None,Move,1533477424.944
952,939,75,None,Move,1533477424.952
953,931,96,None,Move,1533477424.961
954,922,120,None,Move,1533477424.968
955,915,149,None,Move,1533477424.976
956,901,209,None,Move,1533477424.984
957,893,254,None,Move,1533477424.992
958,887,306,None,Move,1533477425.001
959,885,327,None,Move,1533477425.008
960,881,368,None,Move,1533477425.017
961,878,406,None,Move,1533477425.024
962,877,420,None,Move,1533477425.032
963,876,430,None,Move,1533477425.04
964,876,437,None,Move,1533477425.049
965,876,451,None,Move,1533477425.056
966,875,460,None,Move,1533477425.064
967,874,465,None,Move,1533477425.072
968,874,468,None,Move,1533477425.08
969,874,469,None,Move,1533477425.088
970,874,470,None,Move,1533477425.097
971,874,469,None,Move,1533477425.128
972,874,466,None,Move,1533477425.135
973,874,461,None,Move,1533477425.143
974,875,450,None,Move,1533477425.152
975,878,436,None,Move,1533477425.159
976,882,414,None,Move,1533477425.167
977,887,388,None,Move,1533477425.175
978,892,354,None,Move,1533477425.183
979,898,317,None,Move,1533477425.191
980,902,281,None,Move,1533477425.199
981,905,266,None,Move,1533477425.207
982,909,235,None,Move,1533477425.215
983,912,210,None,Move,1533477425.223
984,915,189,None,Move,1533477425.231
985,916,181,None,Move,1533477425.239
986,917,165,None,Move,1533477425.247
987,919,153,None,Move,1533477425.255
988,920,145,None,Move,1533477425.263
989,921,136,None,Move,1533477425.271
990,925,109,None,Move,1533477425.279
991,925,109,None,Move,1533477425.462
992,925,104,None,Move,1533477425.47
993,924,100,None,Move,1533477425.478
994,923,96,None,Move,1533477425.486
995,922,93,None,Move,1533477425.494
996,921,90,None,Move,1533477425.502
997,921,88,None,Move,1533477425.51
998,920,82,None,Move,1533477425.518
999,919,80,None,Move,1533477425.526
1000,918,76,None,Move,1533477425.533
1001,917,73,None,Move,1533477425.542
1002,916,70,None,Move,1533477425.55
1003,916,69,None,Move,1533477425.557
1004,915,68,None,Move,1533477425.565
1005,914,68,None,Move,1533477425.573
1006,914,67,None,Move,1533477425.582
1007,914,67,None,Move,1533477425.589
1008,914,67,None,Move,1533477425.598
1009,913,68,None,Move,1533477425.605
1010,913,70,None,Move,1533477425.615
1011,913,73,None,Move,1533477425.621
1012,913,78,None,Move,1533477425.631
1013,913,92,None,Move,1533477425.637
1014,913,107,None,Move,1533477425.645
1015,913,117,None,Move,1533477425.653
1016,913,136,None,Move,1533477425.661
1017,913,153,None,Move,1533477425.669
1018,913,162,None,Move,1533477425.677
1019,913,176,None,Move,1533477425.685
1020,913,181,None,Move,1533477425.693
1021,913,189,None,Move,1533477425.702
1022,913,195,None,Move,1533477425.709
1023,913,198,None,Move,1533477425.717
1024,913,200,None,Move,1533477425.726
1025,913,201,None,Move,1533477425.734
1026,913,201,None,Move,1533477425.741
1027,913,203,None,Move,1533477425.749
1028,310,498,None,Move,1533477428.211
1029,310,498,None,Move,1533477428.397
1030,310,501,None,Move,1533477428.404
1031,310,504,None,Move,1533477428.412
1032,310,510,None,Move,1533477428.42
1033,311,515,None,Move,1533477428.428
1034,311,522,None,Move,1533477428.436
1035,312,530,None,Move,1533477428.444
1036,313,537,None,Move,1533477428.452
1037,314,544,None,Move,1533477428.46
1038,315,552,None,Move,1533477428.468
1039,315,558,None,Move,1533477428.476
1040,316,561,None,Move,1533477428.484
1041,316,565,None,Move,1533477428.492
1042,317,568,None,Move,1533477428.5
1043,317,571,None,Move,1533477428.507
1044,317,572,None,Move,1533477428.515
1045,317,574,None,Move,1533477428.525
1046,317,575,None,Move,1533477428.532
1047,317,576,None,Move,1533477428.539
1048,317,576,None,Move,1533477428.547
1049,317,577,None,Move,1533477428.555
1050,317,577,None,Move,1533477428.563
1051,317,577,None,Move,1533477428.571
1052,317,578,None,Move,1533477428.579
1053,317,578,None,Move,1533477428.611
1054,317,578,None,Move,1533477428.691
1055,317,579,None,Move,1533477428.699
1056,317,579,None,Move,1533477428.707
1057,317,580,None,Move,1533477428.714
1058,317,581,None,Move,1533477428.723
1059,317,583,None,Move,1533477428.731
1060,318,585,None,Move,1533477428.739
1061,319,588,None,Move,1533477428.746
1062,321,591,None,Move,1533477428.754
1063,323,595,None,Move,1533477428.762
1064,326,599,None,Move,1533477428.77
1065,329,603,None,Move,1533477428.778
1066,333,609,None,Move,1533477428.786
1067,336,613,None,Move,1533477428.794
1068,339,618,None,Move,1533477428.802
1069,340,619,None,Move,1533477428.81
1070,342,622,None,Move,1533477428.818
1071,344,624,None,Move,1533477428.826
1072,346,626,None,Move,1533477428.834
1073,347,627,None,Move,1533477428.842
1074,347,627,None,Move,1533477428.85
1075,347,627,None,Move,1533477428.859
1076,348,627,None,Move,1533477428.866
1077,347,627,None,Move,1533477428.938
1078,347,627,None,Move,1533477428.946
1079,347,627,None,Move,1533477428.954
1080,347,627,None,Move,1533477428.962
1081,346,626,None,Move,1533477428.969
1082,346,626,None,Move,1533477428.978
1083,346,626,None,Move,1533477428.985
1084,345,626,None,Move,1533477428.993
1085,345,625,None,Move,1533477429.001
1086,344,625,None,Move,1533477429.009
1087,344,624,None,Move,1533477429.017
1088,344,624,None,Move,1533477429.025
1089,343,623,None,Move,1533477429.033
1090,342,623,None,Move,1533477429.041
1091,341,621,None,Move,1533477429.049
1092,341,621,None,Move,1533477429.057
1093,340,619,None,Move,1533477429.065
1094,338,617,None,Move,1533477429.073
1095,337,616,None,Move,1533477429.081
1096,335,614,None,Move,1533477429.089
1097,334,612,None,Move,1533477429.099
1098,332,610,None,Move,1533477429.104
1099,330,607,None,Move,1533477429.113
1100,329,606,None,Move,1533477429.121
1101,327,603,None,Move,1533477429.129
1102,326,602,None,Move,1533477429.137
1103,325,600,None,Move,1533477429.145
1104,324,599,None,Move,1533477429.153
1105,324,598,None,Move,1533477429.161
1106,323,597,None,Move,1533477429.168
1107,323,596,None,Move,1533477429.176
1108,323,596,None,Move,1533477429.185
1109,322,596,None,Move,1533477429.193
1110,322,596,None,Move,1533477429.2
1111,322,596,None,Move,1533477429.288
1112,323,596,None,Move,1533477429.296
1113,323,596,None,Move,1533477429.304
1114,323,597,None,Move,1533477429.311
1115,323,597,None,Move,1533477429.32
1116,324,597,None,Move,1533477429.327
1117,324,598,None,Move,1533477429.335
1118,324,598,None,Move,1533477429.343
1119,325,598,None,Move,1533477429.352
1120,325,599,None,Move,1533477429.359
1121,325,600,None,Move,1533477429.367
1122,326,600,None,Move,1533477429.376
1123,326,601,None,Move,1533477429.383
1124,326,601,None,Move,1533477429.392
1125,327,602,None,Move,1533477429.399
1126,327,602,None,Move,1533477429.407
1127,327,603,None,Move,1533477429.416
1128,328,603,None,Move,1533477429.423
1129,328,603,None,Move,1533477429.431
1130,328,604,None,Move,1533477429.439
1131,328,604,None,Move,1533477429.447
1132,329,604,None,Move,1533477429.455
1133,329,604,None,Move,1533477429.463
1134,329,605,None,Move,1533477429.471
1135,329,605,None,Move,1533477429.479
1136,330,605,None,Move,1533477429.487
1137,330,606,None,Move,1533477429.495
1138,330,606,None,Move,1533477429.503
1139,331,606,None,Move,1533477429.511
1140,331,607,None,Move,1533477429.519
1141,331,607,None,Move,1533477429.527
1142,331,607,None,Move,1533477429.535
1143,332,607,None,Move,1533477429.542
1144,332,607,None,Move,1533477429.551
1145,332,608,None,Move,1533477429.567
1146,332,608,None,Move,1533477429.583
1147,332,608,None,Move,1533477429.622
1148,332,608,Left,Pressed,1533477429.743
1149,332,608,Left,Released,1533477429.854
1150,332,608,None,Move,1533477430.108
1151,332,610,None,Move,1533477430.116
1152,335,612,None,Move,1533477430.124
1153,339,617,None,Move,1533477430.132
1154,345,623,None,Move,1533477430.14
1155,352,629,None,Move,1533477430.148
1156,356,632,None,Move,1533477430.156
1157,363,639,None,Move,1533477430.164
1158,370,645,None,Move,1533477430.172
1159,375,650,None,Move,1533477430.18
1160,381,655,None,Move,1533477430.188
1161,383,656,None,Move,1533477430.196
1162,386,659,None,Move,1533477430.204
1163,390,661,None,Move,1533477430.212
1164,392,663,None,Move,1533477430.22
1165,393,664,None,Move,1533477430.228
1166,394,665,None,Move,1533477430.236
1167,395,665,None,Move,1533477430.243
1168,395,665,None,Move,1533477430.251
1169,395,666,None,Move,1533477430.259
1170,396,666,None,Move,1533477430.267
1171,396,666,None,Move,1533477430.275
1172,396,666,None,Move,1533477430.291
1173,396,666,None,Move,1533477430.435
1174,396,666,None,Move,1533477430.442
1175,396,667,None,Move,1533477430.45
1176,397,667,None,Move,1533477430.458
1177,397,667,None,Move,1533477430.466
1178,398,668,None,Move,1533477430.474
1179,398,669,None,Move,1533477430.482
1180,399,669,None,Move,1533477430.49
1181,400,670,None,Move,1533477430.498
1182,401,670,None,Move,1533477430.506
1183,402,671,None,Move,1533477430.514
1184,402,672,None,Move,1533477430.523
1185,403,672,None,Move,1533477430.53
1186,404,673,None,Move,1533477430.538
1187,405,673,None,Move,1533477430.546
1188,406,674,None,Move,1533477430.554
1189,406,674,None,Move,1533477430.562
1190,407,674,None,Move,1533477430.57
1191,408,675,None,Move,1533477430.578
1192,408,675,None,Move,1533477430.586
1193,408,675,None,Move,1533477430.594
1194,409,675,None,Move,1533477430.602
1195,409,676,None,Move,1533477430.61
1196,409,676,None,Move,1533477430.617
1197,409,676,None,Move,1533477430.625
1198,410,676,None,Move,1533477430.634
1199,410,676,None,Move,1533477430.642
1200,410,676,None,Move,1533477430.649
1201,410,676,None,Move,1533477430.658
1202,410,676,Left,Pressed,1533477430.707
1203,410,676,Left,Released,1533477430.859
1204,411,676,None,Move,1533477431.255
1205,416,676,None,Move,1533477431.263
1206,422,676,None,Move,1533477431.27
1207,430,676,None,Move,1533477431.279
1208,437,676,None,Move,1533477431.287
1209,446,676,None,Move,1533477431.295
1210,455,676,None,Move,1533477431.303
1211,470,675,None,Move,1533477431.311
1212,486,674,None,Move,1533477431.318
1213,502,673,None,Move,1533477431.326
1214,516,672,None,Move,1533477431.334
1215,530,670,None,Move,1533477431.342
1216,536,670,None,Move,1533477431.351
1217,546,668,None,Move,1533477431.358
1218,549,668,None,Move,1533477431.366
