,x,y,button,state,client_timestamp
770,657,787,None,Move,1531297126.85
771,626,773,None,Move,1531297126.857
772,589,752,None,Move,1531297126.865
773,539,728,None,Move,1531297126.873
774,483,700,None,Move,1531297126.882
775,432,671,None,Move,1531297126.889
776,379,637,None,Move,1531297126.9
777,338,615,None,Move,1531297126.905
778,299,589,None,Move,1531297126.913
779,275,571,None,Move,1531297126.922
780,258,561,None,Move,1531297126.93
781,245,555,None,Move,1531297126.937
782,237,550,None,Move,1531297126.945
783,233,548,None,Move,1531297126.953
784,233,548,None,Move,1531297127.042
785,234,549,None,Move,1531297127.057
786,237,552,None,Move,1531297127.065
787,240,553,None,Move,1531297127.073
788,243,556,None,Move,1531297127.081
789,250,562,None,Move,1531297127.089
790,252,564,None,Move,1531297127.097
791,258,568,None,Move,1531297127.105
792,266,572,None,Move,1531297127.115
793,275,577,None,Move,1531297127.121
794,286,585,None,Move,1531297127.129
795,295,590,None,Move,1531297127.138
796,304,594,None,Move,1531297127.145
797,312,599,None,Move,1531297127.153
798,318,603,None,Move,1531297127.161
799,322,605,None,Move,1531297127.169
800,325,608,None,Move,1531297127.177
801,328,609,None,Move,1531297127.185
802,331,610,None,Move,1531297127.193
803,334,612,None,Move,1531297127.201
804,335,612,None,Move,1531297127.209
805,336,613,None,Move,1531297127.217
806,337,613,None,Move,1531297127.225
807,337,613,None,Move,1531297127.233
808,337,613,None,Move,1531297127.361
809,337,613,Left,Pressed,1531297127.377
810,337,613,Left,Released,1531297127.473
811,337,612,None,Move,1531297127.634
812,336,612,None,Move,1531297127.641
813,334,610,None,Move,1531297127.649
814,332,609,None,Move,1531297127.657
815,331,608,None,Move,1531297127.666
816,328,607,None,Move,1531297127.673
817,326,605,None,Move,1531297127.683
818,322,604,None,Move,1531297127.689
819,322,604,None,Move,1531297127.699
820,320,603,None,Move,1531297127.705
821,320,603,None,Move,1531297127.713
822,319,603,None,Move,1531297127.721
823,319,603,Left,Pressed,1531297127.922
824,319,603,Left,Released,1531297128.018
825,320,603,None,Move,1531297128.53
826,349,604,None,Move,1531297128.811
827,350,603,None,Move,1531297128.835
828,350,603,None,Move,1531297128.841
829,351,603,None,Move,1531297128.849
830,352,603,None,Move,1531297128.866
831,352,603,None,Move,1531297128.874
832,354,602,None,Move,1531297128.881
833,356,602,None,Move,1531297128.89
834,357,602,None,Move,1531297128.897
835,359,602,None,Move,1531297128.906
836,363,600,None,Move,1531297128.913
837,364,600,None,Move,1531297128.922
838,367,599,None,Move,1531297128.929
839,368,599,None,Move,1531297128.938
840,369,598,None,Move,1531297128.946
841,370,597,None,Move,1531297128.953
842,371,596,None,Move,1531297128.962
843,374,594,None,Move,1531297128.969
844,375,593,None,Move,1531297128.977
845,376,592,None,Move,1531297128.986
846,377,591,None,Move,1531297128.993
847,378,591,None,Move,1531297129.002
848,378,592,None,Move,1531297129.074
849,379,594,None,Move,1531297129.082
850,379,598,None,Move,1531297129.09
851,379,598,None,Move,1531297129.1
852,380,599,None,Move,1531297129.105
853,381,601,None,Move,1531297129.114
854,382,602,None,Move,1531297129.122
855,383,603,None,Move,1531297129.129
856,386,606,None,Move,1531297129.138
857,387,607,None,Move,1531297129.146
858,388,608,None,Move,1531297129.154
859,389,609,None,Move,1531297129.162
860,393,610,None,Move,1531297129.17
861,395,611,None,Move,1531297129.178
862,397,611,None,Move,1531297129.186
863,401,612,None,Move,1531297129.193
864,406,612,None,Move,1531297129.202
865,412,612,None,Move,1531297129.21
866,416,612,None,Move,1531297129.218
867,418,612,None,Move,1531297129.225
868,424,612,None,Move,1531297129.234
869,433,611,None,Move,1531297129.242
870,442,610,None,Move,1531297129.25
871,456,607,None,Move,1531297129.258
872,467,605,None,Move,1531297129.266
873,481,602,None,Move,1531297129.274
874,494,599,None,Move,1531297129.282
875,506,597,None,Move,1531297129.29
876,519,596,None,Move,1531297129.298
877,531,593,None,Move,1531297129.306
878,542,592,None,Move,1531297129.314
879,551,592,None,Move,1531297129.321
880,562,592,None,Move,1531297129.33
881,571,592,None,Move,1531297129.337
882,581,592,None,Move,1531297129.346
883,590,592,None,Move,1531297129.354
884,599,592,None,Move,1531297129.364
885,606,592,None,Move,1531297129.37
886,610,592,None,Move,1531297129.377
887,614,592,None,Move,1531297129.386
888,618,592,None,Move,1531297129.393
889,619,592,None,Move,1531297129.402
890,620,592,None,Move,1531297129.409
891,620,592,None,Move,1531297129.418
892,620,593,None,Move,1531297129.553
893,620,593,None,Move,1531297129.569
894,620,593,None,Move,1531297129.577
895,619,594,None,Move,1531297129.585
896,619,595,None,Move,1531297129.593
897,618,596,None,Move,1531297129.601
898,618,596,None,Move,1531297129.609
899,617,596,None,Move,1531297129.617
900,616,597,None,Move,1531297129.625
901,616,598,None,Move,1531297129.633
902,616,599,None,Move,1531297129.641
903,615,599,None,Move,1531297129.65
904,615,599,None,Move,1531297129.657
905,615,600,None,Move,1531297129.665
906,615,600,None,Move,1531297129.713
907,615,600,None,Move,1531297129.729
908,614,601,None,Move,1531297129.989
909,614,602,None,Move,1531297129.997
910,614,602,None,Move,1531297130.462
911,613,602,None,Move,1531297130.479
912,613,602,None,Move,1531297130.486
913,612,602,None,Move,1531297130.493
914,612,602,None,Move,1531297130.509
915,612,602,None,Move,1531297130.519
916,611,602,None,Move,1531297130.525
917,608,602,None,Move,1531297130.534
918,608,602,None,Move,1531297130.541
919,608,602,None,Move,1531297130.551
920,607,602,None,Move,1531297130.557
921,607,603,None,Move,1531297130.59
922,607,603,None,Move,1531297130.597
923,606,603,None,Move,1531297130.606
924,605,603,None,Move,1531297130.613
925,605,603,None,Move,1531297130.621
926,604,604,None,Move,1531297130.653
927,604,604,None,Move,1531297130.662
928,603,604,None,Move,1531297130.669
929,603,604,None,Move,1531297130.686
930,602,604,None,Move,1531297130.693
931,598,604,None,Move,1531297130.702
932,594,602,None,Move,1531297130.709
933,590,599,None,Move,1531297130.718
934,585,594,None,Move,1531297130.725
935,582,591,None,Move,1531297130.734
936,580,589,None,Move,1531297130.741
937,579,586,None,Move,1531297130.751
938,578,582,None,Move,1531297130.757
939,577,575,None,Move,1531297130.768
940,575,568,None,Move,1531297130.773
941,574,561,None,Move,1531297130.784
942,573,551,None,Move,1531297130.789
943,573,544,None,Move,1531297130.798
944,573,535,None,Move,1531297130.806
945,573,526,None,Move,1531297130.813
946,573,519,None,Move,1531297130.822
947,573,515,None,Move,1531297130.829
948,573,512,None,Move,1531297130.838
949,574,509,None,Move,1531297130.845
950,576,505,None,Move,1531297130.854
951,576,505,None,Move,1531297130.862
952,576,504,None,Move,1531297130.87
953,577,504,None,Move,1531297131.005
954,577,504,None,Move,1531297131.021
955,577,503,None,Move,1531297131.069
956,577,502,None,Move,1531297131.077
957,576,502,None,Move,1531297131.085
958,576,502,None,Move,1531297131.373
959,575,502,None,Move,1531297131.582
960,575,502,None,Move,1531297131.59
961,574,503,None,Move,1531297131.598
962,572,506,None,Move,1531297131.606
963,570,510,None,Move,1531297131.613
964,568,514,None,Move,1531297131.621
965,567,517,None,Move,1531297131.63
966,565,521,None,Move,1531297131.638
967,562,524,None,Move,1531297131.646
968,557,529,None,Move,1531297131.653
969,552,534,None,Move,1531297131.662
970,549,539,None,Move,1531297131.67
971,545,543,None,Move,1531297131.678
972,542,546,None,Move,1531297131.686
973,539,550,None,Move,1531297131.694
974,539,551,None,Move,1531297131.702
975,539,551,None,Move,1531297131.709
976,538,552,None,Move,1531297131.718
977,538,553,None,Move,1531297131.725
978,538,553,None,Move,1531297131.734
979,538,554,None,Move,1531297131.742
980,538,554,None,Move,1531297131.75
981,537,554,None,Move,1531297131.854
982,536,552,None,Move,1531297131.861
983,535,546,None,Move,1531297131.87
984,534,544,None,Move,1531297131.877
985,532,542,None,Move,1531297131.886
986,531,539,None,Move,1531297131.893
987,531,537,None,Move,1531297131.902
988,530,535,None,Move,1531297131.909
989,529,534,None,Move,1531297131.919
990,529,533,None,Move,1531297131.925
991,529,532,None,Move,1531297131.935
992,529,531,None,Move,1531297131.941
993,529,531,None,Move,1531297132.51
994,529,530,None,Move,1531297132.525
995,529,530,None,Move,1531297132.534
996,529,529,None,Move,1531297132.702
997,529,529,None,Move,1531297132.718
998,529,529,None,Move,1531297132.782
999,531,529,None,Move,1531297132.797
1000,533,529,None,Move,1531297132.805
1001,535,529,None,Move,1531297132.814
1002,541,529,None,Move,1531297132.822
1003,550,530,None,Move,1531297132.83
1004,566,531,None,Move,1531297132.838
1005,582,533,None,Move,1531297132.846
1006,596,534,None,Move,1531297132.854
1007,612,536,None,Move,1531297132.862
1008,629,537,None,Move,1531297132.87
1009,640,539,None,Move,1531297132.878
1010,651,540,None,Move,1531297132.886
1011,660,541,None,Move,1531297132.894
1012,666,542,None,Move,1531297132.902
1013,666,542,None,Move,1531297132.914
1014,667,542,None,Move,1531297132.922
1015,667,542,None,Move,1531297132.93
1016,667,543,None,Move,1531297133.01
1017,668,543,None,Move,1531297133.018
1018,668,544,None,Move,1531297133.026
1019,669,545,None,Move,1531297133.034
1020,670,546,None,Move,1531297133.042
1021,670,546,None,Move,1531297133.05
1022,670,547,None,Move,1531297133.057
1023,670,548,None,Move,1531297133.066
1024,671,549,None,Move,1531297133.074
1025,671,549,None,Move,1531297133.082
1026,671,549,None,Move,1531297133.089
1027,672,552,None,Move,1531297133.106
1028,672,553,None,Move,1531297133.114
1029,673,554,None,Move,1531297133.122
1030,673,555,None,Move,1531297133.13
1031,674,556,None,Move,1531297133.138
1032,674,556,None,Move,1531297133.146
1033,674,556,None,Move,1531297133.17
1034,674,555,None,Move,1531297133.298
1035,674,555,None,Move,1531297133.306
1036,673,554,None,Move,1531297133.314
1037,671,551,None,Move,1531297133.322
1038,669,550,None,Move,1531297133.33
1039,669,549,None,Move,1531297133.338
1040,668,548,None,Move,1531297133.346
1041,667,547,None,Move,1531297133.354
1042,665,544,None,Move,1531297133.362
1043,664,543,None,Move,1531297133.37
1044,663,541,None,Move,1531297133.378
1045,662,541,None,Move,1531297133.386
1046,661,540,None,Move,1531297133.394
1047,661,540,None,Move,1531297133.402
1048,661,539,None,Move,1531297133.41
1049,660,538,None,Move,1531297133.418
1050,660,538,None,Move,1531297133.425
1051,659,537,None,Move,1531297133.434
1052,658,537,None,Move,1531297133.442
1053,656,535,None,Move,1531297133.45
1054,656,533,None,Move,1531297133.458
1055,655,532,None,Move,1531297133.466
1056,654,530,None,Move,1531297133.474
1057,654,530,None,Move,1531297133.482
1058,652,527,None,Move,1531297133.49
1059,649,523,None,Move,1531297133.497
1060,649,519,None,Move,1531297133.506
1061,649,517,None,Move,1531297133.514
1062,649,514,None,Move,1531297133.521
1063,649,511,None,Move,1531297133.529
1064,649,507,None,Move,1531297133.538
1065,650,498,None,Move,1531297133.545
1066,652,487,None,Move,1531297133.553
1067,654,473,None,Move,1531297133.561
1068,657,454,None,Move,1531297133.569
1069,658,435,None,Move,1531297133.577
1070,660,409,None,Move,1531297133.586
1071,660,383,None,Move,1531297133.594
1072,660,358,None,Move,1531297133.603
1073,660,332,None,Move,1531297133.609
1074,660,306,None,Move,1531297133.62
1075,663,290,None,Move,1531297133.625
1076,666,276,None,Move,1531297133.635
1077,670,265,None,Move,1531297133.641
1078,675,254,None,Move,1531297133.65
1079,679,246,None,Move,1531297133.658
1080,683,240,None,Move,1531297133.666
1081,684,239,None,Move,1531297133.674
1082,686,237,None,Move,1531297133.682
1083,687,236,None,Move,1531297133.689
1084,687,236,None,Move,1531297133.698
1085,688,235,None,Move,1531297133.706
1086,688,234,None,Move,1531297133.714
1087,688,234,None,Move,1531297133.722
1088,688,232,None,Move,1531297133.73
1089,688,232,None,Move,1531297133.738
1090,688,228,None,Move,1531297133.746
1091,688,225,None,Move,1531297133.754
1092,688,224,None,Move,1531297133.762
1093,688,221,None,Move,1531297133.77
1094,688,219,None,Move,1531297133.778
1095,688,214,None,Move,1531297133.786
1096,688,208,None,Move,1531297133.794
1097,688,204,None,Move,1531297133.803
1098,688,199,None,Move,1531297133.81
1099,688,193,None,Move,1531297133.819
1100,686,186,None,Move,1531297133.826
1101,684,179,None,Move,1531297133.836
1102,682,172,None,Move,1531297133.842
1103,680,165,None,Move,1531297133.85
1104,679,157,None,Move,1531297133.857
1105,677,152,None,Move,1531297133.866
1106,676,146,None,Move,1531297133.874
1107,676,146,None,Move,1531297133.881
1108,676,145,None,Move,1531297133.89
1109,676,144,None,Move,1531297133.897
1110,676,145,None,Move,1531297133.97
1111,676,146,None,Move,1531297133.977
1112,676,149,None,Move,1531297133.987
1113,676,151,None,Move,1531297133.994
1114,676,152,None,Move,1531297134.003
1115,676,155,None,Move,1531297134.01
1116,676,159,None,Move,1531297134.019
1117,676,161,None,Move,1531297134.026
1118,677,162,None,Move,1531297134.035
1119,677,166,None,Move,1531297134.041
1120,677,172,None,Move,1531297134.05
1121,677,175,None,Move,1531297134.057
1122,677,176,None,Move,1531297134.066
1123,677,177,None,Move,1531297134.074
1124,677,179,None,Move,1531297134.081
1125,677,183,None,Move,1531297134.09
1126,678,187,None,Move,1531297134.097
1127,681,192,None,Move,1531297134.106
1128,683,200,None,Move,1531297134.114
1129,685,207,None,Move,1531297134.122
1130,687,212,None,Move,1531297134.13
1131,688,219,None,Move,1531297134.138
1132,690,225,None,Move,1531297134.146
1133,691,230,None,Move,1531297134.154
1134,691,236,None,Move,1531297134.162
1135,692,241,None,Move,1531297134.17
1136,694,247,None,Move,1531297134.178
1137,695,254,None,Move,1531297134.186
1138,696,261,None,Move,1531297134.194
1139,696,267,None,Move,1531297134.202
1140,697,272,None,Move,1531297134.21
1141,698,278,None,Move,1531297134.218
1142,698,283,None,Move,1531297134.226
1143,698,287,None,Move,1531297134.234
1144,698,290,None,Move,1531297134.242
1145,698,294,None,Move,1531297134.25
1146,698,295,None,Move,1531297134.258
1147,697,299,None,Move,1531297134.266
1148,697,300,None,Move,1531297134.274
1149,697,300,None,Move,1531297134.282
1150,696,303,None,Move,1531297134.29
1151,696,304,None,Move,1531297134.298
1152,696,305,None,Move,1531297134.354
1153,697,305,None,Move,1531297134.37
1154,701,305,None,Move,1531297134.378
1155,703,305,None,Move,1531297134.386
1156,707,304,None,Move,1531297134.394
1157,711,302,None,Move,1531297134.402
1158,714,302,None,Move,1531297134.41
1159,719,301,None,Move,1531297134.418
1160,722,301,None,Move,1531297134.426
1161,726,301,None,Move,1531297134.434
1162,732,300,None,Move,1531297134.442
1163,739,299,None,Move,1531297134.45
1164,746,298,None,Move,1531297134.458
1165,755,295,None,Move,1531297134.466
1166,762,294,None,Move,1531297134.474
1167,771,291,None,Move,1531297134.482
1168,780,287,None,Move,1531297134.49
1169,792,284,None,Move,1531297134.498
1170,803,281,None,Move,1531297134.506
1171,814,279,None,Move,1531297134.513
1172,823,276,None,Move,1531297134.522
1173,831,274,None,Move,1531297134.529
1174,836,273,None,Move,1531297134.537
1175,842,273,None,Move,1531297134.545
1176,842,272,None,Move,1531297134.553
1177,844,272,None,Move,1531297134.561
1178,845,272,None,Move,1531297134.57
1179,845,272,None,Move,1531297134.674
1180,845,274,None,Move,1531297134.69
1181,845,274,None,Move,1531297134.698
1182,845,274,None,Move,1531297134.706
1183,845,275,None,Move,1531297134.714
1184,845,276,None,Move,1531297134.722
1185,845,277,None,Move,1531297134.73
1186,845,278,None,Move,1531297134.738
1187,845,279,None,Move,1531297134.746
1188,845,279,None,Move,1531297134.754
1189,845,279,None,Move,1531297134.77
1190,845,280,None,Move,1531297134.786
1191,845,280,None,Move,1531297134.802
1192,845,281,None,Move,1531297134.809
1193,844,282,None,Move,1531297134.818
1194,843,285,None,Move,1531297134.826
1195,843,285,None,Move,1531297134.834
1196,843,286,None,Move,1531297134.842
1197,842,287,None,Move,1531297134.85
1198,842,287,None,Move,1531297134.858
1199,842,287,None,Move,1531297134.866
1200,842,286,None,Move,1531297135.106
1201,842,286,None,Move,1531297135.114
1202,840,284,None,Move,1531297135.122
1203,838,280,None,Move,1531297135.13
1204,837,280,None,Move,1531297135.138
1205,836,277,None,Move,1531297135.146
1206,835,275,None,Move,1531297135.154
1207,834,274,None,Move,1531297135.162
1208,832,273,None,Move,1531297135.17
1209,831,272,None,Move,1531297135.178
1210,831,272,Left,Pressed,1531297135.25
1211,831,272,Left,Released,1531297135.346
1212,831,272,None,Move,1531297135.474
1213,831,273,None,Move,1531297135.49
1214,829,274,None,Move,1531297135.498
1215,828,276,None,Move,1531297135.506
1216,828,276,None,Move,1531297135.514
1217,827,277,None,Move,1531297135.522
