,x,y,button,state,client_timestamp
2975,474,618,None,Move,1534443171.78
2976,477,613,None,Move,1534443171.787
2977,479,609,None,Move,1534443171.796
2978,482,605,None,Move,1534443171.803
2979,484,601,None,Move,1534443171.812
2980,486,598,None,Move,1534443171.819
2981,488,595,None,Move,1534443171.828
2982,489,593,None,Move,1534443171.835
2983,491,590,None,Move,1534443171.843
2984,492,589,None,Move,1534443171.851
2985,493,587,None,Move,1534443171.86
2986,495,585,None,Move,1534443171.868
2987,496,583,None,Move,1534443171.876
2988,497,582,None,Move,1534443171.883
2989,498,580,None,Move,1534443171.891
2990,498,578,None,Move,1534443172.198
2991,498,576,None,Move,1534443172.205
2992,498,573,None,Move,1534443172.213
2993,498,565,None,Move,1534443172.221
2994,499,558,None,Move,1534443172.229
2995,501,551,None,Move,1534443172.237
2996,502,546,None,Move,1534443172.246
2997,504,539,None,Move,1534443172.253
2998,506,533,None,Move,1534443172.262
2999,508,527,None,Move,1534443172.269
3000,510,522,None,Move,1534443172.277
3001,512,518,None,Move,1534443172.285
3002,513,514,None,Move,1534443172.293
3003,515,510,None,Move,1534443172.302
3004,516,509,None,Move,1534443172.31
3005,517,506,None,Move,1534443172.318
3006,518,505,None,Move,1534443172.326
3007,519,502,None,Move,1534443172.334
3008,520,501,None,Move,1534443172.342
3009,521,501,None,Move,1534443172.35
3010,1053,711,None,Move,1534443173.242
3011,1083,708,None,Move,1534443173.286
3012,1085,709,None,Move,1534443173.438
3013,1090,711,None,Move,1534443173.445
3014,1099,716,None,Move,1534443173.454
3015,1112,722,None,Move,1534443173.461
3016,1127,728,None,Move,1534443173.471
3017,1137,732,None,Move,1534443173.479
3018,1153,737,None,Move,1534443173.487
3019,1159,738,None,Move,1534443173.494
3020,1172,742,None,Move,1534443173.502
3021,1182,744,None,Move,1534443173.509
3022,1185,744,None,Move,1534443173.517
3023,1191,745,None,Move,1534443173.526
3024,1196,745,None,Move,1534443173.536
3025,1198,745,None,Move,1534443173.543
3026,1200,745,None,Move,1534443173.551
3027,1202,745,None,Move,1534443173.558
3028,1202,745,None,Move,1534443173.567
3029,1203,745,None,Move,1534443173.576
3030,1203,745,None,Move,1534443173.584
3031,1203,745,None,Move,1534443173.592
3032,1204,745,None,Move,1534443173.599
3033,1204,745,None,Move,1534443173.608
3034,1204,745,None,Move,1534443173.618
3035,1205,745,None,Move,1534443173.634
3036,1205,745,None,Move,1534443173.651
3037,1205,745,None,Move,1534443173.655
3038,1206,745,None,Move,1534443173.665
3039,1206,745,None,Move,1534443173.672
3040,1207,745,None,Move,1534443173.683
3041,1209,745,None,Move,1534443173.687
3042,1210,744,None,Move,1534443173.696
3043,1211,744,None,Move,1534443173.703
3044,1212,744,None,Move,1534443173.711
3045,1213,744,None,Move,1534443173.719
3046,1213,743,None,Move,1534443173.727
3047,1213,743,None,Move,1534443173.736
3048,1214,743,None,Move,1534443173.743
3049,1214,743,None,Move,1534443173.752
3050,1214,743,None,Move,1534443173.768
3051,1213,743,None,Move,1534443173.82
3052,1213,744,None,Move,1534443173.864
3053,1213,744,None,Move,1534443173.872
3054,1214,745,None,Move,1534443173.879
3055,1214,745,None,Move,1534443173.888
3056,1214,745,None,Move,1534443173.896
3057,1215,745,None,Move,1534443173.904
3058,1215,746,None,Move,1534443173.912
3059,1215,746,None,Move,1534443173.92
3060,1215,746,None,Move,1534443173.927
3061,1216,746,None,Move,1534443173.936
3062,1216,746,None,Move,1534443173.944
3063,1216,746,None,Move,1534443173.952
3064,1217,746,None,Move,1534443173.96
3065,1217,746,None,Move,1534443173.968
3066,1218,746,None,Move,1534443173.975
3067,1218,746,None,Move,1534443173.984
3068,1219,746,None,Move,1534443173.992
3069,1222,747,None,Move,1534443174.0
3070,1225,747,None,Move,1534443174.008
3071,1228,748,None,Move,1534443174.015
3072,1233,748,None,Move,1534443174.023
3073,1239,749,None,Move,1534443174.032
3074,1246,750,None,Move,1534443174.039
3075,1253,750,None,Move,1534443174.05
3076,1260,751,None,Move,1534443174.058
3077,1268,751,None,Move,1534443174.066
3078,1270,751,None,Move,1534443174.074
3079,1275,751,None,Move,1534443174.082
3080,1279,751,None,Move,1534443174.09
3081,1279,751,None,Move,1534443174.099
3082,1279,751,None,Move,1534443174.106
3083,1279,751,None,Move,1534443174.116
3084,1279,751,None,Move,1534443174.122
3085,1279,751,None,Move,1534443174.132
3086,1279,751,None,Move,1534443174.138
3087,1279,751,None,Move,1534443174.146
3088,1279,751,None,Move,1534443174.17
3089,1279,751,None,Move,1534443174.202
3090,1279,751,None,Move,1534443174.234
3091,1279,751,None,Move,1534443174.25
3092,1279,751,None,Move,1534443174.266
3093,1278,751,None,Move,1534443174.274
3094,1277,751,None,Move,1534443174.282
3095,1277,751,None,Move,1534443174.289
3096,1277,751,None,Move,1534443174.299
3097,1276,751,None,Move,1534443174.306
3098,1276,751,None,Move,1534443174.315
3099,1275,751,None,Move,1534443174.322
3100,1275,751,None,Move,1534443174.33
3101,1274,751,None,Move,1534443174.338
3102,1274,751,None,Move,1534443174.346
3103,1273,750,None,Move,1534443174.354
3104,1273,750,None,Move,1534443174.362
3105,1273,750,None,Move,1534443174.369
3106,1272,750,None,Move,1534443174.377
3107,1272,750,Left,Pressed,1534443174.386
3108,1272,750,Left,Released,1534443174.5
3109,1270,750,None,Move,1534443179.31
3110,1266,749,None,Move,1534443179.32
3111,1262,747,None,Move,1534443179.328
3112,1258,746,None,Move,1534443179.336
3113,1254,744,None,Move,1534443179.342
3114,1249,743,None,Move,1534443179.353
3115,1243,740,None,Move,1534443179.36
3116,1238,739,None,Move,1534443179.37
3117,1228,735,None,Move,1534443179.377
3118,1219,730,None,Move,1534443179.388
3119,1211,726,None,Move,1534443179.393
3120,1203,721,None,Move,1534443179.403
3121,1200,719,None,Move,1534443179.408
3122,1195,714,None,Move,1534443179.419
3123,1191,710,None,Move,1534443179.424
3124,1187,706,None,Move,1534443179.432
3125,1186,704,None,Move,1534443179.44
3126,1184,702,None,Move,1534443179.448
3127,1182,700,None,Move,1534443179.456
3128,1182,699,None,Move,1534443179.464
3129,1181,697,None,Move,1534443179.472
3130,1178,697,None,Move,1534443179.906
3131,1176,697,None,Move,1534443179.914
3132,1172,697,None,Move,1534443179.922
3133,1166,697,None,Move,1534443179.93
3134,1157,695,None,Move,1534443179.938
3135,1146,693,None,Move,1534443179.946
3136,1137,691,None,Move,1534443179.954
3137,1126,688,None,Move,1534443179.962
3138,1122,686,None,Move,1534443179.97
3139,1113,684,None,Move,1534443179.978
3140,1106,682,None,Move,1534443179.986
3141,1102,680,None,Move,1534443179.994
3142,1100,679,None,Move,1534443180.002
3143,1096,678,None,Move,1534443180.01
3144,1094,677,None,Move,1534443180.018
3145,1091,675,None,Move,1534443180.026
3146,1089,672,None,Move,1534443180.034
3147,1086,672,None,Move,1534443181.362
3148,1082,672,None,Move,1534443181.371
3149,1076,672,None,Move,1534443181.378
3150,1059,672,None,Move,1534443181.387
3151,1040,671,None,Move,1534443181.394
3152,1019,670,None,Move,1534443181.403
3153,994,669,None,Move,1534443181.412
3154,965,666,None,Move,1534443181.421
3155,939,663,None,Move,1534443181.426
3156,926,662,None,Move,1534443181.437
3157,904,660,None,Move,1534443181.445
3158,885,658,None,Move,1534443181.455
3159,880,657,None,Move,1534443181.46
3160,866,656,None,Move,1534443181.471
3161,863,655,None,Move,1534443181.476
3162,855,654,None,Move,1534443181.487
3163,851,654,None,Move,1534443181.492
3164,848,654,None,Move,1534443181.5
3165,847,653,None,Move,1534443181.508
3166,847,653,None,Move,1534443181.516
3167,846,653,None,Move,1534443183.671
3168,846,653,None,Move,1534443183.692
3169,845,653,None,Move,1534443183.7
3170,844,653,None,Move,1534443183.708
3171,843,653,None,Move,1534443183.716
3172,842,653,None,Move,1534443183.724
3173,839,653,None,Move,1534443183.732
3174,836,653,None,Move,1534443183.74
3175,833,653,None,Move,1534443183.749
3176,829,653,None,Move,1534443183.756
3177,824,653,None,Move,1534443183.764
3178,814,653,None,Move,1534443183.773
3179,810,653,None,Move,1534443183.78
3180,803,653,None,Move,1534443183.788
3181,796,653,None,Move,1534443183.796
3182,790,653,None,Move,1534443183.804
3183,783,654,None,Move,1534443183.812
3184,778,654,None,Move,1534443183.821
3185,773,655,None,Move,1534443183.829
3186,768,657,None,Move,1534443183.84
3187,765,658,None,Move,1534443183.845
3188,761,659,None,Move,1534443183.855
3189,757,660,None,Move,1534443183.86
3190,756,660,None,Move,1534443183.871
3191,753,660,None,Move,1534443183.876
3192,750,661,None,Move,1534443183.884
3193,748,662,None,Move,1534443183.892
3194,746,663,None,Move,1534443183.9
3195,745,663,None,Move,1534443183.908
3196,743,663,None,Move,1534443183.916
3197,742,664,None,Move,1534443183.924
3198,741,664,None,Move,1534443183.932
3199,741,664,None,Move,1534443183.94
3200,740,665,None,Move,1534443183.948
3201,739,665,None,Move,1534443183.956
3202,739,665,None,Move,1534443183.964
3203,738,665,None,Move,1534443183.972
3204,738,665,None,Move,1534443183.98
3205,737,665,None,Move,1534443183.988
3206,737,666,None,Move,1534443183.996
3207,737,666,None,Move,1534443184.004
3208,737,666,None,Move,1534443184.014
3209,736,666,None,Move,1534443184.044
3210,736,666,None,Move,1534443184.07
3211,736,666,None,Move,1534443184.446
3212,734,666,None,Move,1534443184.454
3213,731,666,None,Move,1534443184.462
3214,723,669,None,Move,1534443184.47
3215,717,671,None,Move,1534443184.478
3216,711,674,None,Move,1534443184.486
3217,707,675,None,Move,1534443184.494
3218,697,680,None,Move,1534443184.502
3219,692,682,None,Move,1534443184.51
3220,681,687,None,Move,1534443184.518
3221,678,689,None,Move,1534443184.526
3222,672,692,None,Move,1534443184.537
3223,666,695,None,Move,1534443184.543
3224,660,698,None,Move,1534443184.55
3225,659,699,None,Move,1534443184.558
3226,655,701,None,Move,1534443184.566
3227,652,703,None,Move,1534443184.574
3228,649,705,None,Move,1534443184.582
3229,647,707,None,Move,1534443184.59
3230,646,708,None,Move,1534443184.601
3231,644,709,None,Move,1534443184.61
3232,644,710,None,Move,1534443184.615
3233,643,710,None,Move,1534443184.627
3234,643,711,None,Move,1534443184.632
3235,642,711,None,Move,1534443184.647
3236,642,712,None,Move,1534443184.648
3237,642,712,None,Move,1534443184.656
3238,641,712,None,Move,1534443184.679
3239,641,713,None,Move,1534443184.689
3240,641,713,None,Move,1534443184.696
3241,641,713,None,Move,1534443184.704
3242,641,713,None,Move,1534443184.712
3243,641,714,None,Move,1534443184.739
3244,641,714,Left,Pressed,1534443185.078
3245,641,714,Left,Released,1534443185.083
3246,641,713,None,Move,1534443204.573
3247,641,711,None,Move,1534443204.582
3248,641,709,None,Move,1534443204.589
3249,642,707,None,Move,1534443204.6
3250,643,704,None,Move,1534443204.605
3251,645,702,None,Move,1534443204.616
3252,647,698,None,Move,1534443204.621
3253,651,692,None,Move,1534443204.633
3254,655,685,None,Move,1534443204.637
3255,661,676,None,Move,1534443204.648
3256,667,667,None,Move,1534443204.653
3257,674,659,None,Move,1534443204.665
3258,679,650,None,Move,1534443204.669
3259,686,642,None,Move,1534443204.677
3260,688,639,None,Move,1534443204.685
3261,700,622,None,Move,1534443204.71
3262,703,617,None,Move,1534443204.717
3263,705,614,None,Move,1534443204.725
3264,706,613,None,Move,1534443204.733
3265,708,611,None,Move,1534443204.741
3266,710,607,None,Move,1534443204.749
3267,711,606,None,Move,1534443204.757
3268,712,604,None,Move,1534443204.766
3269,713,602,None,Move,1534443204.773
3270,713,600,None,Move,1534443205.35
3271,713,599,None,Move,1534443205.355
3272,714,596,None,Move,1534443205.363
3273,715,594,None,Move,1534443205.371
3274,717,592,None,Move,1534443205.379
3275,718,589,None,Move,1534443205.387
3276,719,588,None,Move,1534443205.395
3277,721,584,None,Move,1534443205.403
3278,722,583,None,Move,1534443205.411
3279,723,581,None,Move,1534443205.419
3280,724,579,None,Move,1534443205.427
3281,725,577,None,Move,1534443205.435
3282,726,576,None,Move,1534443205.443
3283,726,575,None,Move,1534443205.451
3284,727,574,None,Move,1534443205.459
3285,727,574,None,Move,1534443205.467
3286,728,573,None,Move,1534443205.475
3287,728,573,None,Move,1534443205.483
3288,728,573,None,Move,1534443205.491
3289,728,572,None,Move,1534443205.499
3290,729,572,None,Move,1534443205.507
3291,729,572,None,Move,1534443205.515
3292,728,572,None,Move,1534443205.869
3293,728,572,None,Move,1534443205.877
3294,728,572,None,Move,1534443205.893
3295,727,572,None,Move,1534443205.901
3296,727,572,None,Move,1534443205.909
3297,727,572,None,Move,1534443205.917
3298,726,572,None,Move,1534443205.925
3299,726,572,None,Move,1534443205.933
3300,725,572,None,Move,1534443205.941
3301,723,572,None,Move,1534443205.949
3302,722,572,None,Move,1534443205.957
3303,720,572,None,Move,1534443205.965
3304,718,572,None,Move,1534443205.973
3305,716,572,None,Move,1534443205.981
3306,713,572,None,Move,1534443205.989
3307,710,572,None,Move,1534443205.997
3308,707,572,None,Move,1534443206.005
3309,704,572,None,Move,1534443206.013
3310,702,572,None,Move,1534443206.021
3311,699,572,None,Move,1534443206.029
3312,696,573,None,Move,1534443206.037
3313,694,573,None,Move,1534443206.045
3314,691,574,None,Move,1534443206.053
3315,687,574,None,Move,1534443206.061
3316,685,575,None,Move,1534443206.069
3317,682,575,None,Move,1534443206.077
3318,681,576,None,Move,1534443206.085
3319,678,576,None,Move,1534443206.093
3320,676,577,None,Move,1534443206.101
3321,674,577,None,Move,1534443206.109
3322,672,577,None,Move,1534443206.117
3323,671,577,None,Move,1534443206.125
3324,669,578,None,Move,1534443206.133
3325,668,578,None,Move,1534443206.141
3326,667,578,None,Move,1534443206.149
3327,666,579,None,Move,1534443206.157
3328,665,579,None,Move,1534443206.165
3329,663,579,None,Move,1534443206.173
3330,663,579,None,Move,1534443206.181
3331,662,580,None,Move,1534443206.189
3332,661,580,None,Move,1534443206.199
3333,660,581,None,Move,1534443206.207
3334,659,582,None,Move,1534443206.215
3335,658,582,None,Move,1534443206.223
3336,657,583,None,Move,1534443206.231
3337,655,584,None,Move,1534443206.239
3338,654,585,None,Move,1534443206.247
3339,653,586,None,Move,1534443206.255
3340,652,587,None,Move,1534443206.263
3341,651,588,None,Move,1534443206.271
3342,649,589,None,Move,1534443206.279
3343,648,589,None,Move,1534443206.287
3344,647,590,None,Move,1534443206.295
3345,647,591,None,Move,1534443206.303
3346,646,592,None,Move,1534443206.311
3347,646,592,None,Move,1534443206.319
3348,645,593,None,Move,1534443206.327
3349,645,593,None,Move,1534443206.335
3350,645,593,None,Move,1534443206.351
3351,645,594,None,Move,1534443206.359
3352,645,594,None,Move,1534443206.375
3353,645,594,None,Move,1534443206.391
3354,644,594,None,Move,1534443206.399
3355,644,595,None,Move,1534443206.423
3356,644,595,None,Move,1534443206.479
3357,644,595,None,Move,1534443206.527
3358,644,595,Left,Pressed,1534443206.826
3359,644,595,Left,Released,1534443206.833
3360,644,594,None,Move,1534443207.381
3361,644,590,None,Move,1534443207.387
3362,644,586,None,Move,1534443207.395
3363,645,581,None,Move,1534443207.403
3364,646,575,None,Move,1534443207.411
3365,647,569,None,Move,1534443207.42
3366,647,562,None,Move,1534443207.427
3367,648,555,None,Move,1534443207.436
3368,649,550,None,Move,1534443207.443
3369,649,544,None,Move,1534443207.452
3370,649,541,None,Move,1534443207.459
3371,650,537,None,Move,1534443207.468
3372,650,533,None,Move,1534443207.475
3373,650,529,None,Move,1534443207.484
3374,650,526,None,Move,1534443207.491
3375,650,523,None,Move,1534443207.501
3376,651,521,None,Move,1534443207.507
3377,651,519,None,Move,1534443207.517
3378,651,518,None,Move,1534443207.523
3379,652,515,None,Move,1534443207.533
3380,652,514,None,Move,1534443207.827
3381,650,511,None,Move,1534443207.835
3382,647,505,None,Move,1534443207.843
3383,642,499,None,Move,1534443207.851
3384,637,491,None,Move,1534443207.861
3385,631,483,None,Move,1534443207.869
3386,620,465,None,Move,1534443207.875
3387,617,459,None,Move,1534443207.883
3388,611,448,None,Move,1534443207.891
3389,605,437,None,Move,1534443207.901
3390,602,432,None,Move,1534443207.909
3391,598,424,None,Move,1534443207.917
3392,595,417,None,Move,1534443207.925
3393,592,410,None,Move,1534443207.934
3394,591,408,None,Move,1534443207.943
3395,589,404,None,Move,1534443207.949
3396,588,401,None,Move,1534443207.958
3397,587,399,None,Move,1534443207.966
3398,586,397,None,Move,1534443207.973
3399,586,396,None,Move,1534443207.982
3400,586,395,None,Move,1534443207.989
3401,586,395,None,Move,1534443207.997
3402,586,394,None,Move,1534443208.005
3403,584,393,None,Move,1534443208.446
3404,579,390,None,Move,1534443208.448
3405,575,387,None,Move,1534443208.455
3406,552,371,None,Move,1534443208.504
3407,551,370,None,Move,1534443208.511
3408,548,368,None,Move,1534443208.521
3409,547,367,None,Move,1534443208.529
3410,545,366,None,Move,1534443208.538
3411,543,364,None,Move,1534443208.569
3412,542,364,None,Move,1534443208.58
3413,542,364,None,Move,1534443208.583
3414,542,364,None,Move,1534443208.671
3415,541,364,None,Move,1534443208.84
3416,541,364,None,Move,1534443208.857
3417,540,364,None,Move,1534443208.872
3418,540,364,None,Move,1534443208.887
3419,539,364,None,Move,1534443208.92
3420,539,364,None,Move,1534443208.922
3421,539,364,None,Move,1534443208.928
3422,538,364,None,Move,1534443208.962
3423,537,364,None,Move,1534443208.97
3424,537,364,None,Move,1534443208.984
3425,537,363,None,Move,1534443208.993
3426,536,363,None,Move,1534443209.001
3427,536,363,None,Move,1534443209.009
3428,535,363,None,Move,1534443209.018
3429,535,363,None,Move,1534443209.025
3430,535,362,None,Move,1534443209.041
3431,534,362,None,Move,1534443209.05
3432,534,362,None,Move,1534443209.057
3433,534,362,None,Move,1534443209.066
3434,534,362,None,Move,1534443209.073
3435,534,361,None,Move,1534443209.092
3436,533,361,None,Move,1534443209.107
3437,533,361,None,Move,1534443209.116
3438,533,360,None,Move,1534443209.121
3439,532,360,None,Move,1534443209.129
3440,532,360,None,Move,1534443209.137
3441,532,359,None,Move,1534443209.145
3442,531,359,None,Move,1534443209.153
3443,530,358,None,Move,1534443209.188
3444,530,358,None,Move,1534443209.198
3445,529,357,None,Move,1534443209.203
3446,528,356,None,Move,1534443209.229
3447,527,355,None,Move,1534443209.267
3448,526,355,None,Move,1534443209.284
3449,526,354,None,Move,1534443209.289
3450,526,354,None,Move,1534443209.305
3451,526,354,None,Move,1534443209.313
3452,526,354,None,Move,1534443209.321
3453,526,354,None,Move,1534443209.353
3454,525,354,None,Move,1534443209.385
3455,525,353,None,Move,1534443209.401
3456,524,352,None,Move,1534443209.409
3457,524,351,None,Move,1534443209.417
3458,524,348,None,Move,1534443209.425
3459,524,347,None,Move,1534443209.433
3460,524,342,None,Move,1534443209.441
3461,524,340,None,Move,1534443209.45
3462,524,338,None,Move,1534443209.457
3463,524,334,None,Move,1534443209.468
3464,524,330,None,Move,1534443209.473
3465,524,329,None,Move,1534443209.483
3466,525,327,None,Move,1534443209.49
3467,525,324,None,Move,1534443209.499
3468,526,322,None,Move,1534443209.507
3469,526,319,None,Move,1534443209.516
3470,527,318,None,Move,1534443209.521
3471,527,317,None,Move,1534443209.533
3472,527,316,None,Move,1534443209.539
3473,528,315,None,Move,1534443209.549
3474,528,315,None,Move,1534443209.555
3475,528,314,None,Move,1534443209.563
3476,528,314,None,Move,1534443209.572
3477,529,314,None,Move,1534443209.579
3478,529,313,None,Move,1534443209.587
3479,529,313,None,Move,1534443209.595
3480,529,313,None,Move,1534443209.627
3481,530,313,None,Move,1534443209.66
3482,530,313,None,Move,1534443209.67
3483,530,312,None,Move,1534443211.493
3484,530,310,None,Move,1534443211.502
3485,530,308,None,Move,1534443211.509
3486,530,306,None,Move,1534443211.517
3487,530,304,None,Move,1534443211.525
3488,530,302,None,Move,1534443211.533
3489,530,300,None,Move,1534443211.541
3490,530,298,None,Move,1534443211.55
3491,530,296,None,Move,1534443211.558
3492,530,295,None,Move,1534443211.567
3493,530,292,None,Move,1534443211.574
3494,530,291,None,Move,1534443211.582
3495,530,289,None,Move,1534443211.589
3496,530,288,None,Move,1534443211.597
3497,530,286,None,Move,1534443211.605
3498,530,285,None,Move,1534443211.613
3499,530,284,None,Move,1534443211.624
3500,530,283,None,Move,1534443211.632
3501,530,282,None,Move,1534443211.637
3502,530,281,None,Move,1534443211.647
3503,530,280,None,Move,1534443211.658
3504,530,279,None,Move,1534443211.663
3505,530,279,None,Move,1534443211.671
3506,530,278,None,Move,1534443211.679
3507,530,278,None,Move,1534443211.687
3508,530,277,None,Move,1534443211.695
3509,530,277,None,Move,1534443211.703
3510,530,277,None,Move,1534443211.711
3511,530,276,None,Move,1534443211.719
3512,530,276,None,Move,1534443211.727
3513,530,272,None,Move,1534443212.577
3514,529,268,None,Move,1534443212.585
3515,527,262,None,Move,1534443212.593
3516,525,256,None,Move,1534443212.601
3517,523,249,None,Move,1534443212.609
3518,521,241,None,Move,1534443212.617
3519,518,227,None,Move,1534443212.625
3520,515,211,None,Move,1534443212.634
3521,512,195,None,Move,1534443212.641
3522,510,181,None,Move,1534443212.65
3523,509,166,None,Move,1534443212.657
3524,509,160,None,Move,1534443212.668
3525,508,148,None,Move,1534443212.673
3526,508,137,None,Move,1534443212.684
3527,508,127,None,Move,1534443212.692
3528,508,120,None,Move,1534443212.704
3529,508,117,None,Move,1534443212.705
3530,508,111,None,Move,1534443212.717
3531,508,107,None,Move,1534443212.724
3532,508,104,None,Move,1534443212.731
3533,508,102,None,Move,1534443212.74
3534,508,100,None,Move,1534443212.748
3535,508,98,None,Move,1534443212.756
3536,508,97,None,Move,1534443212.763
3537,508,96,None,Move,1534443212.771
3538,507,95,None,Move,1534443212.78
3539,507,95,None,Move,1534443212.787
3540,507,94,None,Move,1534443212.795
3541,507,93,None,Move,1534443212.803
3542,507,93,None,Move,1534443212.811
3543,506,93,None,Move,1534443212.819
3544,506,92,None,Move,1534443212.827
3545,506,92,None,Move,1534443212.835
3546,506,92,None,Move,1534443212.843
3547,506,91,None,Move,1534443212.851
3548,506,91,None,Move,1534443212.859
3549,506,91,None,Move,1534443212.867
3550,506,90,None,Move,1534443212.875
3551,506,90,None,Move,1534443212.885
3552,506,90,None,Move,1534443212.891
3553,506,89,None,Move,1534443212.899
3554,506,89,None,Move,1534443212.907
3555,506,89,None,Move,1534443213.575
3556,504,90,None,Move,1534443213.583
3557,503,91,None,Move,1534443213.591
3558,501,92,None,Move,1534443213.599
3559,500,93,None,Move,1534443213.607
3560,498,95,None,Move,1534443213.616
3561,497,96,None,Move,1534443213.623
3562,495,97,None,Move,1534443213.631
3563,494,98,None,Move,1534443213.64
3564,493,98,None,Move,1534443213.647
3565,493,99,None,Move,1534443213.655
3566,492,100,None,Move,1534443213.663
3567,492,101,None,Move,1534443213.671
3568,492,101,None,Move,1534443213.679
3569,492,103,None,Move,1534443213.687
3570,492,104,None,Move,1534443214.655
3571,492,109,None,Move,1534443214.663
3572,495,123,None,Move,1534443214.671
3573,500,144,None,Move,1534443214.679
3574,507,171,None,Move,1534443214.687
3575,516,206,None,Move,1534443214.695
3576,522,224,None,Move,1534443214.703
3577,532,257,None,Move,1534443214.711
3578,543,287,None,Move,1534443214.72
3579,547,297,None,Move,1534443214.728
3580,550,305,None,Move,1534443214.735
3581,556,319,None,Move,1534443214.743
3582,561,329,None,Move,1534443214.752
3583,561,329,Left,Pressed,1534443214.929
3584,561,329,Left,Released,1534443214.935
3585,561,329,Left,Pressed,1534443221.434
3586,561,329,Left,Released,1534443221.44
3587,562,329,None,Move,1534443222.841
3588,563,328,None,Move,1534443222.851
3589,565,326,None,Move,1534443222.86
3590,568,325,None,Move,1534443222.868
3591,570,324,None,Move,1534443222.875
3592,573,322,None,Move,1534443222.884
3593,576,320,None,Move,1534443222.892
3594,577,319,None,Move,1534443222.901
3595,579,318,None,Move,1534443222.908
3596,582,316,None,Move,1534443222.917
3597,583,316,None,Move,1534443222.924
3598,585,314,None,Move,1534443222.933
3599,586,314,None,Move,1534443222.939
3600,586,313,None,Move,1534443222.947
3601,587,313,None,Move,1534443222.956
3602,588,313,None,Move,1534443222.963
3603,588,312,None,Move,1534443222.971
3604,588,312,None,Move,1534443222.979
3605,589,312,None,Move,1534443222.988
3606,589,312,None,Move,1534443223.012
3607,589,312,None,Move,1534443223.044
3608,596,318,None,Move,1534443223.827
3609,609,332,None,Move,1534443223.836
3610,630,350,None,Move,1534443223.844
3611,676,393,None,Move,1534443223.851
3612,696,408,None,Move,1534443223.86
3613,736,439,None,Move,1534443223.868
3614,807,490,None,Move,1534443223.876
3615,831,504,None,Move,1534443223.884
3616,873,531,None,Move,1534443223.891
3617,914,551,None,Move,1534443223.901
3618,933,561,None,Move,1534443223.908
3619,948,566,None,Move,1534443223.917
3620,974,578,None,Move,1534443223.924
3621,982,581,None,Move,1534443223.933
3622,988,583,None,Move,1534443223.94
3623,1001,588,None,Move,1534443223.951
3624,1009,590,None,Move,1534443223.955
3625,1015,592,None,Move,1534443223.963
3626,1018,593,None,Move,1534443223.974
3627,1021,593,None,Move,1534443223.979
3628,1023,593,None,Move,1534443223.99
3629,1023,593,None,Move,1534443223.997
3630,1028,595,None,Move,1534443224.182
3631,1037,599,None,Move,1534443224.19
3632,1048,605,None,Move,1534443224.198
3633,1062,612,None,Move,1534443224.206
3634,1070,616,None,Move,1534443224.214
3635,1085,622,None,Move,1534443224.222
3636,1091,625,None,Move,1534443224.23
3637,1095,627,None,Move,1534443224.237
3638,1102,630,None,Move,1534443224.246
3639,1107,632,None,Move,1534443224.254
3640,1111,634,None,Move,1534443224.261
3641,1113,635,None,Move,1534443224.27
3642,1114,635,None,Move,1534443224.278
3643,1115,635,None,Move,1534443224.285
3644,1115,635,None,Move,1534443224.294
3645,1116,636,None,Move,1534443224.302
3646,1116,636,None,Move,1534443224.31
3647,1116,636,None,Move,1534443224.326
3648,1117,636,None,Move,1534443224.334
3649,1117,636,None,Move,1534443224.341
3650,1118,637,None,Move,1534443224.351
3651,1119,639,None,Move,1534443224.358
3652,1121,640,None,Move,1534443224.367
3653,1122,641,None,Move,1534443224.374
3654,1123,643,None,Move,1534443224.382
3655,1125,644,None,Move,1534443224.39
3656,1126,646,None,Move,1534443224.398
3657,1129,648,None,Move,1534443224.406
3658,1130,650,None,Move,1534443224.414
3659,1131,651,None,Move,1534443224.421
3660,1132,653,None,Move,1534443224.43
3661,1134,655,None,Move,1534443224.438
3662,1136,656,None,Move,1534443224.445
3663,1138,658,None,Move,1534443224.453
3664,1140,660,None,Move,1534443224.462
3665,1142,661,None,Move,1534443224.472
3666,1145,663,None,Move,1534443224.48
3667,1146,664,None,Move,1534443224.485
3668,1147,666,None,Move,1534443224.496
3669,1149,666,None,Move,1534443224.504
3670,1150,668,None,Move,1534443224.512
3671,1151,668,None,Move,1534443224.52
3672,1152,669,None,Move,1534443224.528
3673,1152,669,None,Move,1534443224.536
3674,1152,669,None,Move,1534443224.544
3675,1153,669,None,Move,1534443224.551
3676,1153,670,None,Move,1534443224.56
3677,1153,670,None,Move,1534443224.568
3678,1154,670,None,Move,1534443224.576
3679,1154,670,None,Move,1534443224.584
3680,1154,671,None,Move,1534443224.592
3681,1155,674,None,Move,1534443224.601
3682,1157,675,None,Move,1534443224.608
3683,1158,678,None,Move,1534443224.617
3684,1158,679,None,Move,1534443224.624
3685,1160,682,None,Move,1534443224.632
3686,1160,683,None,Move,1534443224.64
3687,1161,685,None,Move,1534443224.647
3688,1162,686,None,Move,1534443224.656
3689,1162,688,None,Move,1534443224.663
3690,1163,689,None,Move,1534443224.671
3691,1164,691,None,Move,1534443224.68
3692,1164,692,None,Move,1534443224.688
3693,1165,694,None,Move,1534443224.696
3694,1166,695,None,Move,1534443224.704
3695,1166,697,None,Move,1534443224.711
3696,1167,699,None,Move,1534443224.719
3697,1168,700,None,Move,1534443224.728
