,x,y,button,state,client_timestamp
773,610,698,None,Move,1533556159.497
774,610,699,None,Move,1533556159.505
775,610,701,None,Move,1533556159.513
776,610,702,None,Move,1533556159.521
777,610,704,None,Move,1533556159.529
778,610,705,None,Move,1533556159.537
779,610,706,None,Move,1533556159.545
780,610,707,None,Move,1533556159.553
781,610,708,None,Move,1533556159.562
782,610,709,None,Move,1533556159.569
783,610,710,None,Move,1533556159.578
784,609,710,None,Move,1533556159.586
785,609,711,None,Move,1533556159.594
786,609,711,None,Move,1533556159.602
787,609,711,None,Move,1533556159.612
788,608,712,None,Move,1533556159.618
789,608,712,None,Move,1533556159.627
790,608,712,None,Move,1533556159.634
791,608,712,None,Move,1533556159.644
792,608,712,Left,Pressed,1533556159.782
793,608,712,Left,Released,1533556159.839
794,608,711,None,Move,1533556160.177
795,608,706,None,Move,1533556160.183
796,611,700,None,Move,1533556160.196
797,613,692,None,Move,1533556160.201
798,617,685,None,Move,1533556160.209
799,621,677,None,Move,1533556160.215
800,629,662,None,Move,1533556160.226
801,639,642,None,Move,1533556160.232
802,648,622,None,Move,1533556160.242
803,654,611,None,Move,1533556160.248
804,671,575,None,Move,1533556160.257
805,680,552,None,Move,1533556160.266
806,685,540,None,Move,1533556160.272
807,692,520,None,Move,1533556160.28
808,697,499,None,Move,1533556160.288
809,701,482,None,Move,1533556160.296
810,703,467,None,Move,1533556160.304
811,704,460,None,Move,1533556160.313
812,705,448,None,Move,1533556160.321
813,705,438,None,Move,1533556160.329
814,705,430,None,Move,1533556160.337
815,703,425,None,Move,1533556160.345
816,703,424,None,Move,1533556161.304
817,703,422,None,Move,1533556161.313
818,702,419,None,Move,1533556161.32
819,702,417,None,Move,1533556161.329
820,701,415,None,Move,1533556161.336
821,701,413,None,Move,1533556161.346
822,700,411,None,Move,1533556161.352
823,700,409,None,Move,1533556161.362
824,700,408,None,Move,1533556161.369
825,700,407,None,Move,1533556161.379
826,699,406,None,Move,1533556161.385
827,699,406,None,Move,1533556161.394
828,699,405,None,Move,1533556161.401
829,699,405,None,Move,1533556161.411
830,699,405,None,Move,1533556161.417
831,699,404,None,Move,1533556161.426
832,699,404,None,Move,1533556161.444
833,699,404,Left,Pressed,1533556161.665
834,699,404,Left,Released,1533556161.8
835,699,404,None,Move,1533556165.117
836,702,404,None,Move,1533556165.127
837,707,402,None,Move,1533556165.134
838,713,401,None,Move,1533556165.142
839,721,399,None,Move,1533556165.15
840,738,396,None,Move,1533556165.158
841,757,393,None,Move,1533556165.166
842,780,390,None,Move,1533556165.174
843,803,389,None,Move,1533556165.183
844,828,388,None,Move,1533556165.19
845,841,388,None,Move,1533556165.199
846,864,388,None,Move,1533556165.207
847,886,390,None,Move,1533556165.215
848,907,396,None,Move,1533556165.223
849,921,402,None,Move,1533556165.232
850,935,410,None,Move,1533556165.239
851,946,418,None,Move,1533556165.25
852,950,423,None,Move,1533556165.255
853,956,432,None,Move,1533556165.265
854,966,448,None,Move,1533556165.272
855,969,457,None,Move,1533556165.283
856,970,470,None,Move,1533556165.288
857,970,485,None,Move,1533556165.298
858,970,500,None,Move,1533556165.307
859,967,516,None,Move,1533556165.316
860,961,534,None,Move,1533556165.32
861,953,549,None,Move,1533556165.33
862,943,565,None,Move,1533556165.337
863,933,578,None,Move,1533556165.346
864,920,589,None,Move,1533556165.353
865,920,591,None,Move,1533556165.531
866,919,595,None,Move,1533556165.54
867,916,600,None,Move,1533556165.55
868,914,605,None,Move,1533556165.556
869,911,612,None,Move,1533556165.565
870,908,620,None,Move,1533556165.573
871,907,629,None,Move,1533556165.582
872,905,638,None,Move,1533556165.588
873,903,646,None,Move,1533556165.598
874,900,662,None,Move,1533556165.604
875,899,679,None,Move,1533556165.614
876,899,686,None,Move,1533556165.621
877,899,699,None,Move,1533556165.632
878,899,709,None,Move,1533556165.637
879,902,718,None,Move,1533556165.647
880,906,725,None,Move,1533556165.654
881,911,731,None,Move,1533556165.662
882,916,735,None,Move,1533556165.67
883,921,738,None,Move,1533556165.679
884,927,740,None,Move,1533556165.686
885,934,743,None,Move,1533556165.695
886,940,744,None,Move,1533556165.702
887,947,745,None,Move,1533556165.712
888,953,745,None,Move,1533556165.718
889,958,745,None,Move,1533556165.73
890,963,745,None,Move,1533556165.735
891,967,745,None,Move,1533556165.745
892,971,745,None,Move,1533556165.751
893,974,745,None,Move,1533556165.76
894,976,745,None,Move,1533556165.767
895,979,744,None,Move,1533556165.775
896,981,743,None,Move,1533556165.785
897,983,742,None,Move,1533556165.791
898,984,741,None,Move,1533556165.8
899,986,740,None,Move,1533556165.808
900,987,740,None,Move,1533556165.816
901,987,740,None,Move,1533556165.824
902,988,739,None,Move,1533556165.832
903,988,739,None,Move,1533556165.84
904,989,739,None,Move,1533556165.851
905,989,739,None,Move,1533556165.857
906,989,739,None,Move,1533556165.865
907,990,739,None,Move,1533556165.873
908,990,739,None,Move,1533556165.882
909,990,739,None,Move,1533556165.9
910,990,740,None,Move,1533556165.916
911,990,741,None,Move,1533556165.922
912,990,741,None,Move,1533556165.932
913,990,743,None,Move,1533556165.938
914,990,744,None,Move,1533556165.948
915,990,746,None,Move,1533556165.954
916,990,747,None,Move,1533556165.964
917,990,749,None,Move,1533556165.97
918,990,751,None,Move,1533556165.979
919,990,752,None,Move,1533556165.986
920,990,754,None,Move,1533556165.999
921,990,755,None,Move,1533556166.003
922,990,756,None,Move,1533556166.012
923,990,756,None,Move,1533556166.019
924,990,756,None,Move,1533556166.028
925,990,757,None,Move,1533556166.035
926,990,757,None,Move,1533556166.046
927,990,758,None,Move,1533556166.061
928,990,758,None,Move,1533556166.079
929,990,758,Left,Pressed,1533556166.128
930,990,758,Left,Released,1533556166.231
931,990,758,Left,Pressed,1533556166.329
932,990,758,Left,Released,1533556166.411
933,990,758,None,Move,1533556167.067
934,987,758,None,Move,1533556167.075
935,984,758,None,Move,1533556167.083
936,980,758,None,Move,1533556167.091
937,974,758,None,Move,1533556167.099
938,964,758,None,Move,1533556167.107
939,952,758,None,Move,1533556167.116
940,927,760,None,Move,1533556167.124
941,909,763,None,Move,1533556167.132
942,887,767,None,Move,1533556167.14
943,864,770,None,Move,1533556167.148
944,839,775,None,Move,1533556167.156
945,814,779,None,Move,1533556167.165
946,787,783,None,Move,1533556167.172
947,776,784,None,Move,1533556167.182
948,752,787,None,Move,1533556167.189
949,731,790,None,Move,1533556167.198
950,711,791,None,Move,1533556167.205
951,694,791,None,Move,1533556167.214
952,687,791,None,Move,1533556167.221
953,675,791,None,Move,1533556167.231
954,664,791,None,Move,1533556167.237
955,656,791,None,Move,1533556167.249
956,649,791,None,Move,1533556167.254
957,643,791,None,Move,1533556167.264
958,641,791,None,Move,1533556167.27
959,637,790,None,Move,1533556167.281
960,634,789,None,Move,1533556167.287
961,631,788,None,Move,1533556167.298
962,629,788,None,Move,1533556167.302
963,627,787,None,Move,1533556167.313
964,625,787,None,Move,1533556167.318
965,624,787,None,Move,1533556167.329
966,623,786,None,Move,1533556167.335
967,622,786,None,Move,1533556167.345
968,621,785,None,Move,1533556167.351
969,621,785,None,Move,1533556167.359
970,620,785,None,Move,1533556167.367
971,620,785,None,Move,1533556167.376
972,620,784,None,Move,1533556167.384
973,620,784,None,Move,1533556167.392
974,620,783,None,Move,1533556167.4
975,620,783,None,Move,1533556167.408
976,620,782,None,Move,1533556167.417
977,620,782,None,Move,1533556167.424
978,623,781,None,Move,1533556167.433
979,624,779,None,Move,1533556167.44
980,626,778,None,Move,1533556167.451
981,629,777,None,Move,1533556167.457
982,631,776,None,Move,1533556167.466
983,634,774,None,Move,1533556167.473
984,636,772,None,Move,1533556167.481
985,639,770,None,Move,1533556167.489
986,640,768,None,Move,1533556167.497
987,642,766,None,Move,1533556167.506
988,645,764,None,Move,1533556167.517
989,646,763,None,Move,1533556167.522
990,648,761,None,Move,1533556167.531
991,649,759,None,Move,1533556167.538
992,649,758,None,Move,1533556167.547
993,650,757,None,Move,1533556167.554
994,650,757,None,Move,1533556167.564
995,651,756,None,Move,1533556167.57
996,651,756,None,Move,1533556167.579
997,651,756,None,Move,1533556167.586
998,651,756,None,Move,1533556167.595
999,651,755,None,Move,1533556167.603
1000,651,755,None,Move,1533556167.679
1001,651,755,None,Move,1533556167.701
1002,651,755,None,Move,1533556167.717
1003,650,755,None,Move,1533556167.725
1004,650,754,None,Move,1533556167.733
1005,649,754,None,Move,1533556167.741
1006,649,754,None,Move,1533556167.75
1007,649,754,None,Move,1533556167.757
1008,648,754,None,Move,1533556167.765
1009,648,754,None,Move,1533556167.774
1010,648,754,None,Move,1533556167.782
1011,648,754,None,Move,1533556167.79
1012,647,754,None,Move,1533556167.798
1013,647,754,None,Move,1533556167.815
1014,647,754,Left,Pressed,1533556167.823
1015,647,754,Left,Released,1533556167.912
1016,685,446,None,Move,1533556168.59
1017,690,446,None,Move,1533556175.694
1018,698,446,None,Move,1533556175.701
1019,705,445,None,Move,1533556175.71
1020,713,443,None,Move,1533556175.718
1021,720,442,None,Move,1533556175.726
1022,727,440,None,Move,1533556175.735
1023,732,439,None,Move,1533556175.743
1024,738,437,None,Move,1533556175.751
1025,740,437,None,Move,1533556175.759
1026,741,437,None,Move,1533556175.767
1027,744,437,None,Move,1533556175.775
1028,748,436,None,Move,1533556175.783
1029,750,435,None,Move,1533556175.791
1030,751,434,None,Move,1533556175.8
1031,751,433,None,Move,1533556175.808
1032,750,432,None,Move,1533556175.815
1033,745,430,None,Move,1533556175.824
1034,733,428,None,Move,1533556175.832
1035,719,425,None,Move,1533556175.84
1036,700,422,None,Move,1533556175.848
1037,657,418,None,Move,1533556175.856
1038,621,416,None,Move,1533556175.866
1039,574,415,None,Move,1533556175.872
1040,519,413,None,Move,1533556175.881
1041,460,413,None,Move,1533556175.889
1042,395,413,None,Move,1533556175.897
1043,333,413,None,Move,1533556175.906
1044,305,413,None,Move,1533556175.913
1045,251,413,None,Move,1533556175.922
1046,204,413,None,Move,1533556175.93
1047,186,413,None,Move,1533556175.938
1048,152,413,None,Move,1533556175.946
1049,126,413,None,Move,1533556175.954
1050,117,413,None,Move,1533556175.962
1051,100,413,None,Move,1533556175.97
1052,87,413,None,Move,1533556175.978
1053,83,413,None,Move,1533556175.987
1054,76,413,None,Move,1533556175.995
1055,76,413,None,Move,1533556176.311
1056,75,411,None,Move,1533556176.32
1057,74,408,None,Move,1533556176.327
1058,73,405,None,Move,1533556176.336
1059,71,401,None,Move,1533556176.344
1060,70,396,None,Move,1533556176.352
1061,69,391,None,Move,1533556176.361
1062,67,386,None,Move,1533556176.368
1063,66,381,None,Move,1533556176.376
1064,65,375,None,Move,1533556176.384
1065,65,370,None,Move,1533556176.392
1066,64,364,None,Move,1533556176.4
1067,63,359,None,Move,1533556176.408
1068,62,353,None,Move,1533556176.417
1069,62,348,None,Move,1533556176.425
1070,61,342,None,Move,1533556176.433
1071,61,337,None,Move,1533556176.441
1072,60,332,None,Move,1533556176.45
1073,60,326,None,Move,1533556176.458
1074,60,321,None,Move,1533556176.465
1075,60,316,None,Move,1533556176.474
1076,60,312,None,Move,1533556176.482
1077,60,308,None,Move,1533556176.49
1078,60,306,None,Move,1533556176.498
1079,60,302,None,Move,1533556176.506
1080,60,299,None,Move,1533556176.514
1081,59,297,None,Move,1533556176.523
1082,59,295,None,Move,1533556176.53
1083,58,293,None,Move,1533556176.538
1084,57,291,None,Move,1533556176.547
1085,57,290,None,Move,1533556176.555
1086,56,288,None,Move,1533556176.563
1087,54,287,None,Move,1533556176.571
1088,53,286,None,Move,1533556176.579
1089,52,285,None,Move,1533556176.587
1090,50,285,None,Move,1533556176.595
1091,48,284,None,Move,1533556176.604
1092,47,283,None,Move,1533556176.612
1093,45,283,None,Move,1533556176.62
1094,46,284,None,Move,1533556178.614
1095,50,287,None,Move,1533556178.623
1096,55,291,None,Move,1533556178.63
1097,63,297,None,Move,1533556178.638
1098,75,305,None,Move,1533556178.647
1099,99,318,None,Move,1533556178.655
1100,117,327,None,Move,1533556178.663
1101,139,336,None,Move,1533556178.671
1102,165,345,None,Move,1533556178.679
1103,194,354,None,Move,1533556178.687
1104,228,361,None,Move,1533556178.695
1105,264,368,None,Move,1533556178.703
1106,303,374,None,Move,1533556178.711
1107,375,379,None,Move,1533556178.72
1108,397,379,None,Move,1533556178.728
1109,472,379,None,Move,1533556178.736
1110,494,379,None,Move,1533556178.743
1111,568,366,None,Move,1533556178.752
1112,588,361,None,Move,1533556178.76
1113,665,340,None,Move,1533556178.768
1114,684,332,None,Move,1533556178.776
1115,724,317,None,Move,1533556178.785
1116,761,299,None,Move,1533556178.793
1117,793,285,None,Move,1533556178.801
1118,804,279,None,Move,1533556178.808
1119,828,266,None,Move,1533556178.817
1120,834,262,None,Move,1533556178.825
1121,862,246,None,Move,1533556178.833
1122,866,242,None,Move,1533556178.842
1123,875,236,None,Move,1533556178.85
1124,876,236,None,Move,1533556179.143
1125,880,236,None,Move,1533556179.15
1126,885,236,None,Move,1533556179.158
1127,890,236,None,Move,1533556179.166
1128,900,236,None,Move,1533556179.175
1129,912,237,None,Move,1533556179.183
1130,926,239,None,Move,1533556179.191
1131,941,239,None,Move,1533556179.198
1132,956,239,None,Move,1533556179.207
1133,972,239,None,Move,1533556179.215
1134,988,239,None,Move,1533556179.223
1135,1002,239,None,Move,1533556179.231
1136,1009,239,None,Move,1533556179.239
1137,1021,239,None,Move,1533556179.247
1138,1031,236,None,Move,1533556179.256
1139,1041,234,None,Move,1533556179.263
1140,1048,232,None,Move,1533556179.271
1141,1051,231,None,Move,1533556179.28
1142,1056,229,None,Move,1533556179.288
1143,1059,227,None,Move,1533556179.296
1144,1062,225,None,Move,1533556179.304
1145,1063,224,None,Move,1533556179.313
1146,1064,222,None,Move,1533556179.321
1147,1065,221,None,Move,1533556179.329
1148,1065,219,None,Move,1533556179.337
1149,1065,214,None,Move,1533556197.24
1150,1065,210,None,Move,1533556197.248
1151,1065,210,None,Move,1533556206.606
1152,1053,213,None,Move,1533556206.614
1153,1040,216,None,Move,1533556206.622
1154,994,230,None,Move,1533556206.63
1155,957,243,None,Move,1533556206.638
1156,908,260,None,Move,1533556206.646
1157,816,297,None,Move,1533556206.654
1158,743,325,None,Move,1533556206.663
1159,705,340,None,Move,1533556206.67
1160,627,365,None,Move,1533556206.678
1161,555,390,None,Move,1533556206.687
1162,487,410,None,Move,1533556206.695
1163,460,416,None,Move,1533556206.703
1164,410,429,None,Move,1533556206.711
1165,366,441,None,Move,1533556206.719
1166,353,444,None,Move,1533556206.727
1167,327,451,None,Move,1533556206.735
1168,319,454,None,Move,1533556206.744
1169,302,458,None,Move,1533556206.751
1170,297,460,None,Move,1533556206.76
1171,282,465,None,Move,1533556206.768
1172,279,466,None,Move,1533556206.776
1173,279,467,None,Move,1533556208.441
1174,279,469,None,Move,1533556208.449
1175,279,472,None,Move,1533556208.457
1176,279,476,None,Move,1533556208.465
1177,280,481,None,Move,1533556208.474
1178,281,488,None,Move,1533556208.482
1179,283,495,None,Move,1533556208.49
1180,284,501,None,Move,1533556208.498
1181,285,508,None,Move,1533556208.506
1182,287,515,None,Move,1533556208.514
1183,288,521,None,Move,1533556208.522
1184,290,526,None,Move,1533556208.53
1185,291,531,None,Move,1533556208.538
1186,292,533,None,Move,1533556208.546
1187,292,537,None,Move,1533556208.555
1188,294,540,None,Move,1533556208.563
1189,295,543,None,Move,1533556208.571
1190,296,545,None,Move,1533556208.579
1191,297,548,None,Move,1533556208.587
1192,298,549,None,Move,1533556208.595
1193,299,551,None,Move,1533556208.603
1194,300,552,None,Move,1533556208.612
1195,303,553,None,Move,1533556208.62
1196,305,554,None,Move,1533556208.628
1197,309,554,None,Move,1533556208.635
1198,312,554,None,Move,1533556208.644
1199,317,554,None,Move,1533556208.652
1200,325,554,None,Move,1533556208.66
1201,333,553,None,Move,1533556208.668
1202,349,546,None,Move,1533556208.677
1203,365,536,None,Move,1533556208.685
1204,384,523,None,Move,1533556208.693
1205,406,506,None,Move,1533556208.701
1206,430,486,None,Move,1533556208.709
1207,456,466,None,Move,1533556208.717
1208,466,457,None,Move,1533556208.725
1209,487,439,None,Move,1533556208.733
1210,505,424,None,Move,1533556208.741
1211,519,412,None,Move,1533556208.749
1212,525,408,None,Move,1533556208.757
1213,537,398,None,Move,1533556208.766
1214,546,390,None,Move,1533556208.773
