,x,y,button,state,client_timestamp
765,819,262,None,Move,1533290901.076
766,820,261,None,Move,1533290901.084
767,820,260,None,Move,1533290901.092
768,821,259,None,Move,1533290901.1
769,822,259,None,Move,1533290901.108
770,822,258,None,Move,1533290901.117
771,823,258,None,Move,1533290901.126
772,824,258,None,Move,1533290901.132
773,825,258,None,Move,1533290901.14
774,826,258,None,Move,1533290901.148
775,827,258,None,Move,1533290901.156
776,829,259,None,Move,1533290901.164
777,830,260,None,Move,1533290901.175
778,833,262,None,Move,1533290901.18
779,834,262,None,Move,1533290901.188
780,835,263,None,Move,1533290901.196
781,836,264,None,Move,1533290901.204
782,836,264,None,Move,1533290901.213
783,836,267,None,Move,1533290902.85
784,836,271,None,Move,1533290902.858
785,834,276,None,Move,1533290902.865
786,833,284,None,Move,1533290902.873
787,831,288,None,Move,1533290902.881
788,828,299,None,Move,1533290902.891
789,826,306,None,Move,1533290902.897
790,822,315,None,Move,1533290902.905
791,818,332,None,Move,1533290902.913
792,815,347,None,Move,1533290902.921
793,811,364,None,Move,1533290902.929
794,807,384,None,Move,1533290902.938
795,806,393,None,Move,1533290902.946
796,802,412,None,Move,1533290902.953
797,799,428,None,Move,1533290902.961
798,798,433,None,Move,1533290902.969
799,796,444,None,Move,1533290902.977
800,794,452,None,Move,1533290902.985
801,793,455,None,Move,1533290902.993
802,791,466,None,Move,1533290903.002
803,790,470,None,Move,1533290903.01
804,789,474,None,Move,1533290903.018
805,787,482,None,Move,1533290903.026
806,786,487,None,Move,1533290903.035
807,785,491,None,Move,1533290903.043
808,780,487,None,Move,1533290903.845
809,779,486,None,Move,1533290903.854
810,778,485,None,Move,1533290903.86
811,778,484,None,Move,1533290903.868
812,777,484,None,Move,1533290903.877
813,777,483,None,Move,1533290903.884
814,776,482,None,Move,1533290903.892
815,776,481,None,Move,1533290903.9
816,776,474,None,Move,1533290903.917
817,776,465,None,Move,1533290903.926
818,779,455,None,Move,1533290903.932
819,781,446,None,Move,1533290903.94
820,784,434,None,Move,1533290903.949
821,788,422,None,Move,1533290903.957
822,789,417,None,Move,1533290903.964
823,792,407,None,Move,1533290903.973
824,794,400,None,Move,1533290903.98
825,796,392,None,Move,1533290903.989
826,798,386,None,Move,1533290903.996
827,799,384,None,Move,1533290904.004
828,799,380,None,Move,1533290904.012
829,800,377,None,Move,1533290904.02
830,801,376,None,Move,1533290904.028
831,801,374,None,Move,1533290904.037
832,802,374,None,Move,1533290904.045
833,802,373,None,Move,1533290904.053
834,802,373,None,Move,1533290904.061
835,802,373,None,Move,1533290904.069
836,803,373,None,Move,1533290904.077
837,803,373,None,Move,1533290904.085
838,803,373,None,Move,1533290904.093
839,803,373,None,Move,1533290904.109
840,804,373,None,Move,1533290904.134
841,804,373,None,Move,1533290904.15
842,804,373,None,Move,1533290904.157
843,805,373,None,Move,1533290904.165
844,805,373,None,Move,1533290904.174
845,806,373,None,Move,1533290904.181
846,808,373,None,Move,1533290904.19
847,810,373,None,Move,1533290904.198
848,812,373,None,Move,1533290904.206
849,813,373,None,Move,1533290904.214
850,817,373,None,Move,1533290904.222
851,820,373,None,Move,1533290904.23
852,821,373,None,Move,1533290904.238
853,824,373,None,Move,1533290904.246
854,825,373,None,Move,1533290904.254
855,827,373,None,Move,1533290904.262
856,829,373,None,Move,1533290904.27
857,830,373,None,Move,1533290904.283
858,831,373,None,Move,1533290904.285
859,831,372,None,Move,1533290904.294
860,831,372,None,Move,1533290904.302
861,832,372,None,Move,1533290904.31
862,832,372,None,Move,1533290904.318
863,832,371,None,Move,1533290904.326
864,832,371,None,Move,1533290904.334
865,832,371,None,Move,1533290904.342
866,832,371,None,Move,1533290904.366
867,830,372,None,Move,1533290907.484
868,826,376,None,Move,1533290907.486
869,822,380,None,Move,1533290907.493
870,817,384,None,Move,1533290907.501
871,811,389,None,Move,1533290907.515
872,798,398,None,Move,1533290907.516
873,786,406,None,Move,1533290907.526
874,773,413,None,Move,1533290907.532
875,758,422,None,Move,1533290907.543
876,741,431,None,Move,1533290907.547
877,724,441,None,Move,1533290907.556
878,707,450,None,Move,1533290907.565
879,700,454,None,Move,1533290907.572
880,687,461,None,Move,1533290907.579
881,674,468,None,Move,1533290907.588
882,663,475,None,Move,1533290907.596
883,652,479,None,Move,1533290907.604
884,641,484,None,Move,1533290907.613
885,637,486,None,Move,1533290907.62
886,627,489,None,Move,1533290907.628
887,619,491,None,Move,1533290907.636
888,612,493,None,Move,1533290907.644
889,606,494,None,Move,1533290907.652
890,600,494,None,Move,1533290907.661
891,597,494,None,Move,1533290907.668
892,594,494,None,Move,1533290907.676
893,590,494,None,Move,1533290907.684
894,588,494,None,Move,1533290907.692
895,586,494,None,Move,1533290907.701
896,584,494,None,Move,1533290907.709
897,583,494,None,Move,1533290907.717
898,582,494,None,Move,1533290907.724
899,581,494,None,Move,1533290907.732
900,581,494,None,Move,1533290907.74
901,580,494,None,Move,1533290907.748
902,580,494,None,Move,1533290907.76
903,579,494,None,Move,1533290907.765
904,578,494,None,Move,1533290907.773
905,578,494,None,Move,1533290907.781
906,578,494,None,Move,1533290907.789
907,578,494,None,Move,1533290907.796
908,578,493,None,Move,1533290907.805
909,577,493,None,Move,1533290907.822
910,577,493,None,Move,1533290907.837
911,577,493,None,Move,1533290907.853
912,577,492,None,Move,1533290907.86
913,577,492,None,Move,1533290907.869
914,577,492,None,Move,1533290907.877
915,577,492,None,Move,1533290907.885
916,577,492,None,Move,1533290907.893
917,576,492,None,Move,1533290907.901
918,576,491,None,Move,1533290907.91
919,576,491,None,Move,1533290907.916
920,576,491,None,Move,1533290907.924
921,576,491,None,Move,1533290907.94
922,576,491,None,Move,1533290907.959
923,576,490,None,Move,1533290907.965
924,576,490,None,Move,1533290907.991
925,576,490,None,Move,1533290908.005
926,576,490,None,Move,1533290908.021
927,577,490,None,Move,1533290908.029
928,578,490,None,Move,1533290908.037
929,578,489,None,Move,1533290908.045
930,579,489,None,Move,1533290908.054
931,580,489,None,Move,1533290908.061
932,581,488,None,Move,1533290908.069
933,581,488,None,Move,1533290908.079
934,581,488,None,Move,1533290908.085
935,582,488,None,Move,1533290908.094
936,582,487,None,Move,1533290908.101
937,582,487,None,Move,1533290908.118
938,582,487,None,Move,1533290908.271
939,582,487,None,Move,1533290908.278
940,583,487,None,Move,1533290908.294
941,583,487,None,Move,1533290908.302
942,584,487,None,Move,1533290908.31
943,584,487,None,Move,1533290908.318
944,585,487,None,Move,1533290908.327
945,586,487,None,Move,1533290908.334
946,586,487,None,Move,1533290908.343
947,586,487,None,Move,1533290908.35
948,586,487,None,Move,1533290908.358
949,587,487,None,Move,1533290908.367
950,587,487,None,Move,1533290908.425
951,587,487,None,Move,1533290908.431
952,588,487,None,Move,1533290908.439
953,588,487,None,Move,1533290908.447
954,588,487,None,Move,1533290908.455
955,589,487,None,Move,1533290908.463
956,590,487,None,Move,1533290908.471
957,590,487,None,Move,1533290908.479
958,590,487,None,Move,1533290908.487
959,591,487,None,Move,1533290908.495
960,591,487,None,Move,1533290908.503
961,591,486,None,Move,1533290908.511
962,591,486,None,Move,1533290908.519
963,591,486,None,Move,1533290908.736
964,591,486,None,Move,1533290908.744
965,591,486,None,Move,1533290908.768
966,591,485,None,Move,1533290908.843
967,591,485,None,Move,1533290908.855
968,591,485,None,Move,1533290908.863
969,591,484,None,Move,1533290908.88
970,591,484,None,Move,1533290908.888
971,591,484,None,Move,1533290908.896
972,591,484,None,Move,1533290908.904
973,590,484,None,Move,1533290908.912
974,590,483,None,Move,1533290908.92
975,590,483,None,Move,1533290908.928
976,590,483,None,Move,1533290908.936
977,590,483,None,Move,1533290908.944
978,590,483,None,Move,1533290908.96
979,590,483,None,Move,1533290908.968
980,590,483,None,Move,1533290909.01
981,590,483,None,Move,1533290909.081
982,590,482,None,Move,1533290909.098
983,590,482,None,Move,1533290909.113
984,590,482,None,Move,1533290909.121
985,591,482,None,Move,1533290909.137
986,591,482,None,Move,1533290909.153
987,591,482,None,Move,1533290909.169
988,591,482,None,Move,1533290909.201
989,592,482,None,Move,1533290909.26
990,592,482,None,Move,1533290909.297
991,592,482,None,Move,1533290910.453
992,592,481,None,Move,1533290910.469
993,592,481,None,Move,1533290910.485
994,591,481,None,Move,1533290910.549
995,591,481,None,Move,1533290910.597
996,592,481,None,Move,1533290911.039
997,592,481,None,Move,1533290911.047
998,592,481,None,Move,1533290911.055
999,594,481,None,Move,1533290911.063
1000,595,482,None,Move,1533290911.071
1001,596,482,None,Move,1533290911.079
1002,598,483,None,Move,1533290911.087
1003,600,483,None,Move,1533290911.095
1004,601,484,None,Move,1533290911.103
1005,603,484,None,Move,1533290911.111
1006,605,485,None,Move,1533290911.119
1007,606,485,None,Move,1533290911.127
1008,607,485,None,Move,1533290911.135
1009,607,486,None,Move,1533290911.144
1010,608,486,None,Move,1533290911.151
1011,608,486,None,Move,1533290911.159
1012,609,486,None,Move,1533290911.167
1013,609,486,None,Move,1533290911.176
1014,609,486,None,Move,1533290911.199
1015,609,486,None,Move,1533290911.496
1016,608,486,None,Move,1533290911.552
1017,608,486,None,Move,1533290912.195
1018,607,486,None,Move,1533290912.219
1019,607,486,None,Move,1533290912.234
1020,607,486,None,Move,1533290912.243
1021,607,486,None,Move,1533290912.251
1022,606,486,None,Move,1533290912.259
1023,606,485,None,Move,1533290912.266
1024,606,485,None,Move,1533290912.275
1025,605,485,None,Move,1533290912.282
1026,604,485,None,Move,1533290912.291
1027,601,485,None,Move,1533290912.299
1028,591,485,None,Move,1533290912.307
1029,578,484,None,Move,1533290912.315
1030,559,484,None,Move,1533290912.323
1031,534,482,None,Move,1533290912.331
1032,509,480,None,Move,1533290912.339
1033,496,479,None,Move,1533290912.347
1034,475,478,None,Move,1533290912.355
1035,454,476,None,Move,1533290912.363
1036,447,476,None,Move,1533290912.371
1037,431,475,None,Move,1533290912.379
1038,419,475,None,Move,1533290912.387
1039,410,475,None,Move,1533290912.395
1040,404,475,None,Move,1533290912.403
1041,398,475,None,Move,1533290912.412
1042,396,475,None,Move,1533290912.419
1043,392,475,None,Move,1533290912.427
1044,390,475,None,Move,1533290912.435
1045,388,475,None,Move,1533290912.444
1046,387,475,None,Move,1533290912.451
1047,387,475,None,Move,1533290912.459
1048,389,475,None,Move,1533290912.483
1049,390,475,None,Move,1533290912.752
1050,395,475,None,Move,1533290912.76
1051,404,475,None,Move,1533290912.768
1052,411,473,None,Move,1533290912.776
1053,433,471,None,Move,1533290912.784
1054,451,469,None,Move,1533290912.794
1055,462,468,None,Move,1533290912.8
1056,479,467,None,Move,1533290912.811
1057,497,467,None,Move,1533290912.817
1058,503,467,None,Move,1533290912.826
1059,515,467,None,Move,1533290912.832
1060,525,467,None,Move,1533290912.842
1061,528,468,None,Move,1533290912.849
1062,534,469,None,Move,1533290912.858
1063,538,470,None,Move,1533290912.864
1064,541,472,None,Move,1533290912.872
1065,542,473,None,Move,1533290912.881
1066,544,474,None,Move,1533290912.889
1067,545,475,None,Move,1533290912.896
1068,546,476,None,Move,1533290912.905
1069,546,477,None,Move,1533290912.913
1070,546,478,None,Move,1533290912.92
1071,547,479,None,Move,1533290912.928
1072,547,480,None,Move,1533290912.936
1073,547,481,None,Move,1533290912.944
1074,547,482,None,Move,1533290912.953
1075,547,484,None,Move,1533290912.961
1076,547,487,None,Move,1533290912.969
1077,547,487,None,Move,1533290912.977
1078,547,490,None,Move,1533290912.985
1079,547,492,None,Move,1533290912.994
1080,547,493,None,Move,1533290913.001
1081,547,495,None,Move,1533290913.011
1082,547,496,None,Move,1533290913.017
1083,547,497,None,Move,1533290913.025
1084,547,498,None,Move,1533290913.032
1085,547,498,None,Move,1533290913.045
1086,546,499,None,Move,1533290913.049
1087,545,501,None,Move,1533290913.06
1088,543,503,None,Move,1533290913.065
1089,541,507,None,Move,1533290913.075
1090,535,514,None,Move,1533290913.081
1091,532,519,None,Move,1533290913.089
1092,529,523,None,Move,1533290913.098
1093,526,529,None,Move,1533290913.105
1094,522,536,None,Move,1533290913.113
1095,521,538,None,Move,1533290913.121
1096,519,542,None,Move,1533290913.129
1097,517,544,None,Move,1533290913.138
1098,516,546,None,Move,1533290913.145
1099,515,547,None,Move,1533290913.153
1100,515,548,None,Move,1533290913.162
1101,515,549,None,Move,1533290913.169
1102,515,549,None,Move,1533290913.178
1103,515,549,None,Move,1533290913.194
1104,515,549,None,Move,1533290913.266
1105,515,550,None,Move,1533290913.418
1106,515,551,None,Move,1533290913.427
1107,515,551,None,Move,1533290913.434
1108,515,553,None,Move,1533290913.442
1109,514,555,None,Move,1533290913.45
1110,514,557,None,Move,1533290913.458
1111,513,558,None,Move,1533290913.466
1112,513,560,None,Move,1533290913.476
1113,513,561,None,Move,1533290913.482
1114,512,562,None,Move,1533290913.49
1115,512,563,None,Move,1533290913.498
1116,512,563,None,Move,1533290913.506
1117,512,563,None,Move,1533290913.514
1118,512,563,None,Move,1533290913.523
1119,512,563,None,Move,1533290913.579
1120,512,563,None,Move,1533290913.587
1121,512,563,None,Move,1533290913.595
1122,512,562,None,Move,1533290913.603
1123,512,561,None,Move,1533290913.611
1124,512,561,None,Move,1533290913.619
1125,511,561,None,Move,1533290913.628
1126,511,560,None,Move,1533290913.635
1127,511,560,None,Move,1533290913.643
1128,511,559,None,Move,1533290913.651
1129,510,558,None,Move,1533290913.659
1130,510,557,None,Move,1533290913.668
1131,510,556,None,Move,1533290913.677
1132,510,555,None,Move,1533290913.683
1133,510,553,None,Move,1533290913.691
1134,510,551,None,Move,1533290913.699
1135,510,549,None,Move,1533290913.707
1136,510,544,None,Move,1533290913.715
1137,510,540,None,Move,1533290913.726
1138,510,536,None,Move,1533290913.731
1139,510,532,None,Move,1533290913.739
1140,510,530,None,Move,1533290913.748
1141,510,527,None,Move,1533290913.755
1142,510,524,None,Move,1533290913.763
1143,510,522,None,Move,1533290913.772
1144,510,520,None,Move,1533290913.78
1145,510,520,None,Move,1533290913.787
1146,510,519,None,Move,1533290913.795
1147,510,518,None,Move,1533290913.803
1148,510,518,None,Move,1533290913.811
1149,510,518,None,Move,1533290913.819
1150,510,518,None,Move,1533290913.884
1151,510,518,None,Move,1533290913.907
1152,510,517,None,Move,1533290913.915
1153,510,517,None,Move,1533290913.923
1154,510,517,None,Move,1533290913.931
1155,510,517,None,Move,1533290913.942
1156,511,516,None,Move,1533290913.948
1157,511,516,None,Move,1533290913.955
1158,511,515,None,Move,1533290913.963
1159,511,515,None,Move,1533290913.972
1160,511,515,None,Move,1533290913.98
1161,511,514,None,Move,1533290913.988
1162,511,514,None,Move,1533290913.996
1163,511,514,None,Move,1533290914.004
1164,511,514,None,Move,1533290914.012
1165,511,513,None,Move,1533290914.02
1166,511,513,None,Move,1533290914.037
1167,511,513,None,Move,1533290914.044
1168,511,512,None,Move,1533290914.052
1169,511,510,None,Move,1533290914.06
1170,512,508,None,Move,1533290914.068
1171,512,505,None,Move,1533290914.077
1172,512,501,None,Move,1533290914.084
1173,513,500,None,Move,1533290914.093
1174,513,497,None,Move,1533290914.1
1175,514,494,None,Move,1533290914.108
1176,514,491,None,Move,1533290914.116
1177,514,490,None,Move,1533290914.124
1178,515,489,None,Move,1533290914.132
1179,515,488,None,Move,1533290914.143
1180,515,487,None,Move,1533290914.149
1181,515,487,None,Move,1533290914.157
1182,515,487,None,Move,1533290914.164
1183,516,487,None,Move,1533290914.173
1184,516,487,None,Move,1533290914.18
1185,516,487,None,Move,1533290914.188
1186,516,487,None,Move,1533290914.196
1187,517,487,None,Move,1533290914.204
1188,517,488,None,Move,1533290914.212
1189,519,491,None,Move,1533290914.221
1190,520,495,None,Move,1533290914.229
1191,523,500,None,Move,1533290914.237
1192,525,507,None,Move,1533290914.245
1193,526,510,None,Move,1533290914.253
1194,527,512,None,Move,1533290914.261
1195,528,516,None,Move,1533290914.268
1196,528,518,None,Move,1533290914.277
1197,529,520,None,Move,1533290914.285
1198,529,522,None,Move,1533290914.295
1199,529,522,None,Move,1533290914.301
1200,529,522,None,Move,1533290914.311
1201,529,523,None,Move,1533290914.349
1202,529,523,None,Move,1533290914.361
1203,529,524,None,Move,1533290914.365
1204,529,524,None,Move,1533290914.376
1205,529,527,None,Move,1533290914.381
1206,529,527,None,Move,1533290916.357
1207,527,527,None,Move,1533290916.363
1208,525,527,None,Move,1533290916.371
1209,523,528,None,Move,1533290916.379
1210,522,529,None,Move,1533290916.387
1211,520,529,None,Move,1533290916.395
1212,518,530,None,Move,1533290916.404
1213,517,531,None,Move,1533290916.411
