,x,y,button,state,client_timestamp
771,1351,803,None,Move,1533553098.909
772,1351,805,None,Move,1533553098.917
773,1351,810,None,Move,1533553098.925
774,1350,812,None,Move,1533553098.933
775,1350,814,None,Move,1533553098.941
776,1349,817,None,Move,1533553098.95
777,1349,819,None,Move,1533553098.957
778,1349,821,None,Move,1533553098.965
779,1348,822,None,Move,1533553098.973
780,1348,823,None,Move,1533553098.981
781,1348,824,None,Move,1533553098.989
782,1347,824,None,Move,1533553098.998
783,1347,825,None,Move,1533553099.005
784,1347,825,None,Move,1533553099.014
785,1347,825,None,Move,1533553099.118
786,1347,825,None,Move,1533553099.126
787,1347,824,None,Move,1533553099.134
788,1347,824,None,Move,1533553099.142
789,1347,824,None,Move,1533553099.15
790,1347,824,None,Move,1533553099.158
791,1347,823,None,Move,1533553099.166
792,1347,823,None,Move,1533553099.182
793,1347,823,None,Move,1533553099.246
794,1348,823,None,Move,1533553099.262
795,1348,823,None,Move,1533553099.286
796,1348,823,Left,Pressed,1533553099.295
797,1348,823,Left,Released,1533553099.422
798,1348,823,None,Move,1533553100.234
799,1348,822,None,Move,1533553100.249
800,1348,822,None,Move,1533553100.257
801,1349,822,None,Move,1533553100.265
802,1349,822,None,Move,1533553100.273
803,1349,821,None,Move,1533553100.281
804,1349,821,None,Move,1533553100.289
805,1349,820,None,Move,1533553100.297
806,1349,818,None,Move,1533553100.305
807,1349,813,None,Move,1533553100.314
808,1349,809,None,Move,1533553100.321
809,1348,803,None,Move,1533553100.329
810,1345,796,None,Move,1533553100.337
811,1337,782,None,Move,1533553100.345
812,1326,763,None,Move,1533553100.353
813,1312,744,None,Move,1533553100.361
814,1291,722,None,Move,1533553100.369
815,1265,699,None,Move,1533553100.377
816,1232,671,None,Move,1533553100.385
817,1193,640,None,Move,1533553100.393
818,1155,611,None,Move,1533553100.401
819,1116,580,None,Move,1533553100.41
820,1082,553,None,Move,1533553100.42
821,1050,528,None,Move,1533553100.426
822,1037,518,None,Move,1533553100.434
823,1027,511,None,Move,1533553100.442
824,1009,496,None,Move,1533553100.45
825,1003,492,None,Move,1533553100.458
826,992,484,None,Move,1533553100.466
827,989,482,None,Move,1533553100.474
828,989,483,None,Move,1533553100.803
829,992,487,None,Move,1533553100.811
830,998,493,None,Move,1533553100.826
831,1008,502,None,Move,1533553100.827
832,1022,513,None,Move,1533553100.835
833,1051,534,None,Move,1533553100.843
834,1075,548,None,Move,1533553100.851
835,1106,564,None,Move,1533553100.859
836,1139,579,None,Move,1533553100.867
837,1173,594,None,Move,1533553100.875
838,1189,601,None,Move,1533553100.883
839,1219,612,None,Move,1533553100.891
840,1230,616,None,Move,1533553100.899
841,1252,623,None,Move,1533553100.907
842,1260,626,None,Move,1533553100.915
843,1273,629,None,Move,1533553100.923
844,1277,630,None,Move,1533553100.931
845,1285,633,None,Move,1533553100.939
846,1290,634,None,Move,1533553100.947
847,1293,634,None,Move,1533553100.955
848,1294,634,None,Move,1533553100.963
849,1296,635,None,Move,1533553100.971
850,1297,635,None,Move,1533553100.979
851,1298,635,None,Move,1533553100.987
852,1298,635,None,Move,1533553100.995
853,1299,635,None,Move,1533553101.004
854,1299,635,None,Move,1533553101.011
855,1299,634,None,Move,1533553101.019
856,1300,634,None,Move,1533553101.028
857,1301,634,None,Move,1533553101.036
858,1301,635,None,Move,1533553101.236
859,1301,641,None,Move,1533553101.244
860,1301,646,None,Move,1533553101.252
861,1301,652,None,Move,1533553101.26
862,1301,657,None,Move,1533553101.268
863,1301,666,None,Move,1533553101.276
864,1301,673,None,Move,1533553101.284
865,1301,676,None,Move,1533553101.292
866,1301,681,None,Move,1533553101.3
867,1300,685,None,Move,1533553101.309
868,1300,687,None,Move,1533553101.317
869,1299,689,None,Move,1533553101.325
870,1299,690,None,Move,1533553101.333
871,1299,690,None,Move,1533553101.341
872,1299,691,None,Move,1533553101.349
873,1299,691,None,Move,1533553101.357
874,1298,691,None,Move,1533553101.389
875,1298,691,None,Move,1533553101.421
876,1298,691,None,Move,1533553101.445
877,1298,690,None,Move,1533553101.453
878,1298,690,None,Move,1533553101.461
879,1297,690,None,Move,1533553101.469
880,1297,690,None,Move,1533553101.477
881,1297,689,None,Move,1533553101.485
882,1296,689,None,Move,1533553101.493
883,1296,689,None,Move,1533553101.501
884,1295,689,None,Move,1533553101.509
885,1295,688,None,Move,1533553101.517
886,1294,688,None,Move,1533553101.525
887,1293,687,None,Move,1533553101.533
888,1292,687,None,Move,1533553101.541
889,1291,687,None,Move,1533553101.549
890,1291,687,None,Move,1533553101.557
891,1290,686,None,Move,1533553101.565
892,1290,686,None,Move,1533553101.574
893,1289,686,None,Move,1533553101.581
894,1289,685,None,Move,1533553101.59
895,1289,685,None,Move,1533553101.598
896,1289,685,None,Move,1533553101.606
897,1289,685,None,Move,1533553101.653
898,1289,685,None,Move,1533553101.67
899,1289,684,None,Move,1533553101.686
900,1289,684,None,Move,1533553101.694
901,1289,684,None,Move,1533553101.71
902,1289,684,None,Move,1533553101.726
903,1289,685,None,Move,1533553102.022
904,1292,687,None,Move,1533553102.03
905,1294,688,None,Move,1533553102.038
906,1297,691,None,Move,1533553102.046
907,1300,693,None,Move,1533553102.054
908,1303,695,None,Move,1533553102.062
909,1305,696,None,Move,1533553102.07
910,1307,698,None,Move,1533553102.078
911,1309,699,None,Move,1533553102.09
912,1311,701,None,Move,1533553102.096
913,1312,701,None,Move,1533553102.104
914,1312,702,None,Move,1533553102.111
915,1313,702,None,Move,1533553102.119
916,1313,702,None,Move,1533553102.127
917,1313,703,None,Move,1533553102.135
918,1314,703,None,Move,1533553102.144
919,1314,703,Left,Pressed,1533553102.359
920,1314,703,Left,Released,1533553102.487
921,1313,703,None,Move,1533553103.418
922,1311,701,None,Move,1533553103.426
923,1308,699,None,Move,1533553103.435
924,1306,698,None,Move,1533553103.442
925,1302,695,None,Move,1533553103.45
926,1296,692,None,Move,1533553103.458
927,1289,689,None,Move,1533553103.467
928,1277,684,None,Move,1533553103.475
929,1263,679,None,Move,1533553103.483
930,1247,672,None,Move,1533553103.49
931,1214,660,None,Move,1533553103.498
932,1186,648,None,Move,1533553103.506
933,1154,636,None,Move,1533553103.514
934,1122,623,None,Move,1533553103.522
935,1105,617,None,Move,1533553103.53
936,1077,606,None,Move,1533553103.539
937,1068,603,None,Move,1533553103.546
938,1059,600,None,Move,1533553103.554
939,1053,598,None,Move,1533553103.562
940,1043,593,None,Move,1533553103.57
941,1035,591,None,Move,1533553103.578
942,1031,589,None,Move,1533553103.586
943,1028,588,None,Move,1533553103.594
944,1027,588,None,Move,1533553103.602
945,1026,588,None,Move,1533553103.61
946,1025,588,None,Move,1533553103.619
947,1025,588,None,Move,1533553103.627
948,1025,588,None,Move,1533553103.635
949,1024,588,None,Move,1533553103.691
950,1021,588,None,Move,1533553103.699
951,1017,588,None,Move,1533553103.707
952,1011,588,None,Move,1533553103.715
953,999,585,None,Move,1533553103.723
954,992,583,None,Move,1533553103.731
955,971,577,None,Move,1533553103.739
956,944,566,None,Move,1533553103.747
957,922,556,None,Move,1533553103.755
958,899,545,None,Move,1533553103.763
959,872,530,None,Move,1533553103.771
960,820,496,None,Move,1533553103.779
961,801,483,None,Move,1533553103.787
962,787,473,None,Move,1533553103.795
963,778,466,None,Move,1533553103.803
964,771,461,None,Move,1533553103.811
965,767,458,None,Move,1533553103.819
966,767,458,None,Move,1533553104.069
967,764,458,None,Move,1533553104.077
968,762,458,None,Move,1533553104.085
969,759,458,None,Move,1533553104.092
970,755,458,None,Move,1533553104.101
971,749,459,None,Move,1533553104.108
972,741,460,None,Move,1533553104.117
973,731,461,None,Move,1533553104.125
974,722,463,None,Move,1533553104.133
975,717,463,None,Move,1533553104.141
976,709,464,None,Move,1533553104.149
977,700,466,None,Move,1533553104.157
978,692,467,None,Move,1533553104.165
979,685,468,None,Move,1533553104.173
980,679,468,None,Move,1533553104.184
981,672,470,None,Move,1533553104.189
982,667,470,None,Move,1533553104.197
983,662,471,None,Move,1533553104.205
984,659,471,None,Move,1533553104.213
985,655,471,None,Move,1533553104.221
986,654,472,None,Move,1533553104.23
987,650,473,None,Move,1533553104.237
988,647,473,None,Move,1533553104.245
989,644,474,None,Move,1533553104.253
990,642,475,None,Move,1533553104.261
991,638,476,None,Move,1533553104.269
992,635,477,None,Move,1533553104.277
993,630,478,None,Move,1533553104.286
994,626,480,None,Move,1533553104.294
995,621,481,None,Move,1533553104.301
996,616,482,None,Move,1533553104.309
997,611,484,None,Move,1533553104.318
998,606,485,None,Move,1533553104.326
999,601,486,None,Move,1533553104.334
1000,596,487,None,Move,1533553104.342
1001,592,488,None,Move,1533553104.35
1002,587,489,None,Move,1533553104.358
1003,586,489,None,Move,1533553104.366
1004,582,489,None,Move,1533553104.374
1005,579,490,None,Move,1533553104.382
1006,577,490,None,Move,1533553104.39
1007,574,490,None,Move,1533553104.398
1008,572,490,None,Move,1533553104.406
1009,570,490,None,Move,1533553104.415
1010,567,490,None,Move,1533553104.422
1011,566,490,None,Move,1533553104.433
1012,562,490,None,Move,1533553104.438
1013,562,490,None,Move,1533553104.447
1014,560,490,None,Move,1533553104.455
1015,558,490,None,Move,1533553104.462
1016,556,490,None,Move,1533553104.471
1017,555,490,None,Move,1533553104.479
1018,554,490,None,Move,1533553104.487
1019,552,490,None,Move,1533553104.495
1020,551,489,None,Move,1533553104.503
1021,551,489,None,Move,1533553104.511
1022,550,489,None,Move,1533553104.518
1023,549,489,None,Move,1533553104.526
1024,549,489,None,Move,1533553104.534
1025,548,488,None,Move,1533553104.542
1026,548,488,None,Move,1533553104.55
1027,547,488,None,Move,1533553104.558
1028,546,488,None,Move,1533553104.566
1029,546,488,None,Move,1533553104.574
1030,546,488,None,Move,1533553104.582
1031,545,488,None,Move,1533553104.59
1032,545,488,None,Move,1533553104.598
1033,544,488,None,Move,1533553104.606
1034,544,488,None,Move,1533553104.614
1035,543,488,None,Move,1533553104.622
1036,542,488,None,Move,1533553104.63
1037,542,488,None,Move,1533553104.638
1038,541,488,None,Move,1533553104.646
1039,540,488,None,Move,1533553104.654
1040,539,488,None,Move,1533553104.662
1041,538,488,None,Move,1533553104.671
1042,537,489,None,Move,1533553104.679
1043,536,489,None,Move,1533553104.687
1044,534,489,None,Move,1533553104.695
1045,533,489,None,Move,1533553104.703
1046,532,490,None,Move,1533553104.711
1047,530,490,None,Move,1533553104.719
1048,529,490,None,Move,1533553104.727
1049,528,491,None,Move,1533553104.735
1050,526,491,None,Move,1533553104.743
1051,525,491,None,Move,1533553104.751
1052,524,492,None,Move,1533553104.759
1053,523,492,None,Move,1533553104.767
1054,522,492,None,Move,1533553104.775
1055,521,492,None,Move,1533553104.783
1056,520,493,None,Move,1533553104.791
1057,520,493,None,Move,1533553104.799
1058,519,493,None,Move,1533553104.807
1059,518,493,None,Move,1533553104.815
1060,517,494,None,Move,1533553104.823
1061,516,494,None,Move,1533553104.831
1062,515,494,None,Move,1533553104.839
1063,514,495,None,Move,1533553104.847
1064,513,495,None,Move,1533553104.855
1065,512,495,None,Move,1533553104.863
1066,511,496,None,Move,1533553104.872
1067,510,496,None,Move,1533553104.879
1068,509,497,None,Move,1533553104.887
1069,508,497,None,Move,1533553104.895
1070,507,497,None,Move,1533553104.903
1071,506,498,None,Move,1533553104.911
1072,505,498,None,Move,1533553104.919
1073,504,498,None,Move,1533553104.927
1074,504,499,None,Move,1533553104.935
1075,503,499,None,Move,1533553104.943
1076,503,499,None,Move,1533553104.951
1077,502,499,None,Move,1533553104.96
1078,501,499,None,Move,1533553104.967
1079,501,499,None,Move,1533553104.976
1080,500,499,None,Move,1533553104.983
1081,500,499,None,Move,1533553104.991
1082,499,499,None,Move,1533553105.003
1083,499,499,None,Move,1533553105.008
1084,499,499,None,Move,1533553105.015
1085,498,499,None,Move,1533553105.025
1086,498,499,None,Move,1533553105.04
1087,498,499,None,Move,1533553105.072
1088,498,500,None,Move,1533553105.08
1089,498,500,None,Move,1533553105.096
1090,498,500,None,Move,1533553105.112
1091,499,500,None,Move,1533553105.12
1092,499,500,None,Move,1533553105.128
1093,499,501,None,Move,1533553105.136
1094,499,501,None,Move,1533553105.144
1095,500,501,None,Move,1533553105.152
1096,500,501,None,Move,1533553105.16
1097,500,501,None,Move,1533553105.168
1098,500,501,None,Move,1533553105.176
1099,500,502,None,Move,1533553105.184
1100,501,502,None,Move,1533553105.192
1101,501,502,None,Move,1533553105.232
1102,501,502,None,Move,1533553105.264
1103,501,503,None,Move,1533553105.281
1104,501,503,None,Move,1533553105.289
1105,501,503,None,Move,1533553105.296
1106,501,504,None,Move,1533553105.305
1107,502,505,None,Move,1533553105.313
1108,502,507,None,Move,1533553105.321
1109,502,508,None,Move,1533553105.329
1110,503,510,None,Move,1533553105.337
1111,503,511,None,Move,1533553105.345
1112,504,513,None,Move,1533553105.353
1113,505,515,None,Move,1533553105.361
1114,505,516,None,Move,1533553105.369
1115,506,517,None,Move,1533553105.377
1116,506,518,None,Move,1533553105.385
1117,507,519,None,Move,1533553105.393
1118,507,520,None,Move,1533553105.401
1119,508,520,None,Move,1533553105.409
1120,508,521,None,Move,1533553105.417
1121,508,521,None,Move,1533553105.425
1122,508,521,None,Move,1533553105.433
1123,509,522,None,Move,1533553105.441
1124,509,522,None,Move,1533553105.449
1125,509,522,None,Move,1533553105.457
1126,509,522,None,Move,1533553105.465
1127,510,522,None,Move,1533553105.473
1128,510,522,None,Move,1533553105.481
1129,510,522,None,Move,1533553105.489
1130,510,523,None,Move,1533553105.497
1131,511,523,None,Move,1533553105.505
1132,511,523,None,Move,1533553105.513
1133,511,523,None,Move,1533553105.521
1134,511,523,None,Move,1533553105.529
1135,512,523,None,Move,1533553105.545
1136,512,523,None,Move,1533553105.553
1137,512,523,None,Move,1533553105.569
1138,512,523,None,Move,1533553105.585
1139,513,523,None,Move,1533553105.609
1140,513,523,None,Move,1533553105.642
1141,513,523,None,Move,1533553105.737
1142,514,523,None,Move,1533553106.083
1143,514,523,None,Move,1533553106.244
1144,514,523,None,Move,1533553106.251
1145,514,522,None,Move,1533553106.268
1146,514,522,None,Move,1533553106.276
1147,514,522,None,Move,1533553106.292
1148,514,522,None,Move,1533553106.308
1149,514,521,None,Move,1533553106.356
1150,513,521,None,Move,1533553106.364
1151,513,521,None,Move,1533553106.516
1152,513,521,None,Move,1533553106.524
1153,513,521,None,Move,1533553106.532
1154,513,520,None,Move,1533553106.557
1155,513,520,Left,Pressed,1533553106.805
1156,513,520,Left,Released,1533553106.982
1157,514,520,None,Move,1533553107.151
1158,514,520,None,Move,1533553107.158
1159,514,520,None,Move,1533553107.167
1160,515,520,None,Move,1533553107.174
1161,515,520,None,Move,1533553107.182
1162,516,520,None,Move,1533553107.19
1163,518,520,None,Move,1533553107.198
1164,521,520,None,Move,1533553107.206
1165,526,519,None,Move,1533553107.214
1166,537,517,None,Move,1533553107.223
1167,552,516,None,Move,1533553107.23
1168,570,513,None,Move,1533553107.238
1169,592,511,None,Move,1533553107.246
1170,620,509,None,Move,1533553107.254
1171,651,508,None,Move,1533553107.263
1172,683,508,None,Move,1533553107.271
1173,717,508,None,Move,1533553107.279
1174,751,508,None,Move,1533553107.287
1175,783,508,None,Move,1533553107.295
1176,817,512,None,Move,1533553107.303
1177,851,515,None,Move,1533553107.311
1178,884,519,None,Move,1533553107.318
1179,902,524,None,Move,1533553107.326
1180,919,527,None,Move,1533553107.334
1181,938,532,None,Move,1533553107.342
1182,955,536,None,Move,1533553107.351
1183,965,538,None,Move,1533553107.359
1184,979,541,None,Move,1533553107.367
1185,990,542,None,Move,1533553107.375
1186,996,543,None,Move,1533553107.383
1187,1005,544,None,Move,1533553107.391
1188,1010,544,None,Move,1533553107.399
1189,1012,544,None,Move,1533553107.407
1190,1022,544,None,Move,1533553107.415
1191,1108,561,None,Move,1533553107.659
1192,1123,569,None,Move,1533553107.667
1193,1139,578,None,Move,1533553107.675
1194,1154,586,None,Move,1533553107.683
1195,1166,593,None,Move,1533553107.691
1196,1177,599,None,Move,1533553107.699
1197,1186,604,None,Move,1533553107.707
1198,1194,607,None,Move,1533553107.715
1199,1201,610,None,Move,1533553107.723
1200,1216,618,None,Move,1533553107.731
1201,1229,623,None,Move,1533553107.739
1202,1240,628,None,Move,1533553107.747
1203,1250,633,None,Move,1533553107.755
1204,1259,638,None,Move,1533553107.764
1205,1267,643,None,Move,1533553107.772
1206,1276,648,None,Move,1533553107.779
1207,1282,653,None,Move,1533553107.787
