,x,y,button,state,client_timestamp
763,1565,977,None,Move,1531309865.121
764,1565,976,None,Move,1531309865.123
765,1563,974,None,Move,1531309865.135
766,1559,971,None,Move,1531309865.14
767,1557,970,None,Move,1531309865.148
768,1551,966,None,Move,1531309865.159
769,1539,961,None,Move,1531309865.167
770,1522,951,None,Move,1531309865.172
771,1498,940,None,Move,1531309865.178
772,1459,924,None,Move,1531309865.187
773,1405,905,None,Move,1531309865.195
774,1335,884,None,Move,1531309865.202
775,1260,855,None,Move,1531309865.21
776,1196,829,None,Move,1531309865.218
777,1123,798,None,Move,1531309865.228
778,1050,766,None,Move,1531309865.241
779,981,725,None,Move,1531309865.243
780,853,638,None,Move,1531309865.26
781,807,589,None,Move,1531309865.273
782,768,538,None,Move,1531309865.276
783,730,483,None,Move,1531309865.289
784,692,428,None,Move,1531309865.29
785,666,382,None,Move,1531309865.303
786,650,343,None,Move,1531309865.307
787,640,313,None,Move,1531309865.314
788,622,253,None,Move,1531309865.348
789,622,251,None,Move,1531309865.374
790,622,251,None,Move,1531309865.419
791,627,250,None,Move,1531309865.446
792,632,250,None,Move,1531309865.453
793,636,250,None,Move,1531309865.459
794,639,250,None,Move,1531309865.47
795,640,250,None,Move,1531309865.474
796,641,250,None,Move,1531309865.482
797,643,250,None,Move,1531309865.49
798,646,250,None,Move,1531309865.501
799,651,250,None,Move,1531309865.507
800,654,250,None,Move,1531309865.514
801,657,250,None,Move,1531309865.522
802,658,250,None,Move,1531309865.53
803,659,250,None,Move,1531309865.538
804,661,250,None,Move,1531309865.546
805,662,249,None,Move,1531309865.554
806,663,249,None,Move,1531309865.562
807,664,249,None,Move,1531309865.57
808,664,249,None,Move,1531309865.578
809,665,249,None,Move,1531309865.758
810,665,249,None,Move,1531309865.766
811,666,249,None,Move,1531309865.774
812,666,248,None,Move,1531309865.782
813,666,248,None,Move,1531309865.806
814,667,248,None,Move,1531309865.814
815,667,248,None,Move,1531309865.822
816,670,248,None,Move,1531309865.83
817,672,249,None,Move,1531309865.838
818,673,249,None,Move,1531309865.846
819,674,250,None,Move,1531309865.87
820,674,250,None,Move,1531309865.886
821,674,250,None,Move,1531309865.894
822,674,251,None,Move,1531309865.902
823,674,252,None,Move,1531309865.91
824,674,252,None,Move,1531309937.685
825,678,257,None,Move,1531309937.692
826,684,265,None,Move,1531309937.7
827,691,274,None,Move,1531309937.708
828,700,286,None,Move,1531309937.716
829,710,299,None,Move,1531309937.724
830,723,316,None,Move,1531309937.732
831,736,334,None,Move,1531309937.74
832,751,352,None,Move,1531309937.748
833,775,383,None,Move,1531309937.756
834,793,406,None,Move,1531309937.765
835,813,434,None,Move,1531309937.772
836,834,461,None,Move,1531309937.78
837,844,473,None,Move,1531309937.788
838,864,499,None,Move,1531309937.796
839,885,523,None,Move,1531309937.804
840,904,545,None,Move,1531309937.812
841,923,566,None,Move,1531309937.82
842,940,585,None,Move,1531309937.828
843,958,604,None,Move,1531309937.837
844,975,623,None,Move,1531309937.844
845,993,644,None,Move,1531309937.852
846,1009,664,None,Move,1531309937.86
847,1024,682,None,Move,1531309937.868
848,1041,701,None,Move,1531309937.876
849,1068,732,None,Move,1531309937.886
850,1086,752,None,Move,1531309937.894
851,1108,777,None,Move,1531309937.9
852,1132,805,None,Move,1531309937.908
853,1144,816,None,Move,1531309937.917
854,1166,837,None,Move,1531309937.926
855,1189,855,None,Move,1531309937.935
856,1197,860,None,Move,1531309937.942
857,1215,871,None,Move,1531309937.951
858,1232,879,None,Move,1531309937.958
859,1238,882,None,Move,1531309937.966
860,1250,886,None,Move,1531309937.972
861,1261,888,None,Move,1531309937.982
862,1261,889,None,Move,1531309938.19
863,1262,893,None,Move,1531309938.198
864,1265,898,None,Move,1531309938.206
865,1272,907,None,Move,1531309938.214
866,1280,920,None,Move,1531309938.223
867,1290,935,None,Move,1531309938.23
868,1300,949,None,Move,1531309938.238
869,1306,957,None,Move,1531309938.246
870,1310,963,None,Move,1531309938.254
871,1317,973,None,Move,1531309938.263
872,1320,976,None,Move,1531309938.271
873,1325,981,None,Move,1531309938.279
874,1328,986,None,Move,1531309938.287
875,1330,988,None,Move,1531309938.295
876,1332,990,None,Move,1531309938.303
877,1332,991,None,Move,1531309938.31
878,1333,991,None,Move,1531309938.322
879,1333,991,None,Move,1531309938.326
880,1333,991,None,Move,1531309938.334
881,1333,991,None,Move,1531309938.382
882,1332,991,None,Move,1531309938.39
883,1332,990,None,Move,1531309938.399
884,1332,990,None,Move,1531309938.406
885,1331,990,None,Move,1531309938.414
886,1331,989,None,Move,1531309938.422
887,1331,989,None,Move,1531309938.43
888,1331,989,None,Move,1531309938.438
889,1330,988,None,Move,1531309938.448
890,1330,988,None,Move,1531309938.455
891,1330,988,None,Move,1531309938.463
892,1330,988,None,Move,1531309938.495
893,1330,988,None,Move,1531309938.521
894,1330,989,None,Move,1531309938.527
895,1330,989,None,Move,1531309938.534
896,1330,991,None,Move,1531309938.542
897,1330,991,None,Move,1531309938.55
898,1330,992,None,Move,1531309938.558
899,1330,994,None,Move,1531309938.566
900,1331,994,None,Move,1531309938.575
901,1331,995,None,Move,1531309938.583
902,1331,996,None,Move,1531309938.591
903,1332,996,None,Move,1531309938.598
904,1332,997,None,Move,1531309938.606
905,1332,997,None,Move,1531309938.614
906,1333,998,None,Move,1531309938.622
907,1333,998,None,Move,1531309938.63
908,1333,998,Left,Pressed,1531309938.952
909,1333,998,Left,Released,1531309938.959
910,1329,998,None,Move,1531309939.297
911,1322,998,None,Move,1531309939.305
912,1307,998,None,Move,1531309939.312
913,1288,998,None,Move,1531309939.323
914,1277,998,None,Move,1531309939.329
915,1257,998,None,Move,1531309939.337
916,1239,998,None,Move,1531309939.344
917,1221,998,None,Move,1531309939.356
918,1215,998,None,Move,1531309939.361
919,1200,998,None,Move,1531309939.372
920,1190,998,None,Move,1531309939.377
921,1179,998,None,Move,1531309939.388
922,1171,998,None,Move,1531309939.393
923,1166,998,None,Move,1531309939.401
924,1163,999,None,Move,1531309939.409
925,1159,999,None,Move,1531309939.417
926,1156,1000,None,Move,1531309939.424
927,1152,1000,None,Move,1531309939.433
928,1150,1001,None,Move,1531309939.44
929,1149,1001,None,Move,1531309939.449
930,1147,1002,None,Move,1531309939.457
931,1146,1002,None,Move,1531309939.465
932,1145,1003,None,Move,1531309939.473
933,1144,1004,None,Move,1531309939.482
934,1143,1004,None,Move,1531309939.49
935,1143,1004,None,Move,1531309939.497
936,1142,1005,None,Move,1531309939.526
937,1142,1006,None,Move,1531309939.531
938,1142,1006,None,Move,1531309939.536
939,1142,1007,None,Move,1531309939.544
940,1142,1007,None,Move,1531309939.552
941,1142,1007,None,Move,1531309939.56
942,1142,1008,None,Move,1531309939.568
943,1143,1008,None,Move,1531309939.576
944,1144,1008,None,Move,1531309939.59
945,1144,1008,None,Move,1531309939.593
946,1146,1008,None,Move,1531309939.601
947,1148,1009,None,Move,1531309939.61
948,1150,1009,None,Move,1531309939.618
949,1155,1010,None,Move,1531309939.624
950,1161,1011,None,Move,1531309939.632
951,1167,1013,None,Move,1531309939.642
952,1171,1014,None,Move,1531309939.65
953,1179,1015,None,Move,1531309939.659
954,1188,1016,None,Move,1531309939.666
955,1195,1016,None,Move,1531309939.675
956,1204,1016,None,Move,1531309939.682
957,1217,1016,None,Move,1531309939.691
958,1224,1016,None,Move,1531309939.698
959,1229,1016,None,Move,1531309939.707
960,1235,1016,None,Move,1531309939.715
961,1242,1014,None,Move,1531309939.723
962,1245,1013,None,Move,1531309939.731
963,1249,1012,None,Move,1531309939.74
964,1252,1010,None,Move,1531309939.747
965,1255,1010,None,Move,1531309939.757
966,1257,1009,None,Move,1531309939.763
967,1258,1009,None,Move,1531309939.774
968,1259,1008,None,Move,1531309939.779
969,1259,1008,None,Move,1531309939.786
970,1260,1008,None,Move,1531309939.795
971,1260,1007,None,Move,1531309939.803
972,1260,1007,None,Move,1531309939.811
973,1260,1007,None,Move,1531309939.819
974,1260,1006,None,Move,1531309939.827
975,1260,1006,None,Move,1531309939.85
976,1260,1006,None,Move,1531309939.883
977,1260,1005,None,Move,1531309939.899
978,1260,1005,None,Move,1531309939.908
979,1259,1005,None,Move,1531309939.915
980,1259,1004,None,Move,1531309939.922
981,1259,1004,None,Move,1531309939.93
982,1259,1004,None,Move,1531309939.938
983,1258,1004,None,Move,1531309939.946
984,1258,1004,None,Move,1531309939.955
985,1258,1004,None,Move,1531309939.962
986,1257,1003,None,Move,1531309939.97
987,1257,1003,None,Move,1531309939.978
988,1257,1003,None,Move,1531309939.986
989,1256,1003,None,Move,1531309939.994
990,1256,1003,None,Move,1531309940.002
991,1256,1003,None,Move,1531309940.017
992,1255,1003,None,Move,1531309940.018
993,1255,1003,None,Move,1531309940.027
994,1255,1003,None,Move,1531309940.035
995,1254,1003,None,Move,1531309940.042
996,1254,1003,None,Move,1531309940.051
997,1254,1003,None,Move,1531309940.058
998,1253,1003,None,Move,1531309940.066
999,1253,1003,None,Move,1531309940.074
1000,1253,1003,None,Move,1531309940.082
1001,1252,1003,None,Move,1531309940.098
1002,1252,1003,None,Move,1531309940.114
1003,1252,1003,None,Move,1531309940.131
1004,1252,1003,Left,Pressed,1531309940.417
1005,1252,1003,Left,Released,1531309940.427
1006,1252,1003,None,Move,1531309943.568
1007,1249,1000,None,Move,1531309943.937
1008,1248,1000,None,Move,1531309943.944
1009,1243,994,None,Move,1531309943.952
1010,1238,987,None,Move,1531309943.962
1011,1222,962,None,Move,1531309943.968
1012,1206,933,None,Move,1531309943.976
1013,1194,912,None,Move,1531309943.985
1014,1188,899,None,Move,1531309943.992
1015,1185,882,None,Move,1531309944.002
1016,1184,869,None,Move,1531309944.009
1017,1183,861,None,Move,1531309944.016
1018,1182,854,None,Move,1531309944.026
1019,1180,849,None,Move,1531309944.032
1020,1178,846,None,Move,1531309944.043
1021,1175,842,None,Move,1531309944.048
1022,1175,842,None,Move,1531309944.058
1023,1174,842,None,Move,1531309944.193
1024,1173,842,None,Move,1531309944.2
1025,1170,845,None,Move,1531309944.209
1026,1164,849,None,Move,1531309944.216
1027,1160,852,None,Move,1531309944.226
1028,1159,853,None,Move,1531309944.232
1029,1156,856,None,Move,1531309948.674
1030,1156,856,None,Move,1531309948.68
1031,1148,862,None,Move,1531309948.689
1032,1135,870,None,Move,1531309948.697
1033,1060,916,None,Move,1531309948.705
1034,954,983,None,Move,1531309948.713
1035,830,1050,None,Move,1531309948.721
1036,694,1050,None,Move,1531309948.729
1037,562,1050,None,Move,1531309948.737
1038,459,1050,None,Move,1531309948.745
1039,391,1050,None,Move,1531309948.752
1040,347,1050,None,Move,1531309948.761
1041,329,1050,None,Move,1531309948.768
1042,322,1050,None,Move,1531309948.777
1043,323,1050,None,Move,1531309948.784
1044,334,1050,None,Move,1531309948.793
1045,350,1050,None,Move,1531309948.8
1046,370,1050,None,Move,1531309948.809
1047,381,1050,None,Move,1531309948.817
1048,381,1050,None,Move,1531309948.825
1049,382,1050,None,Move,1531309948.949
1050,382,1046,None,Move,1531309948.952
1051,380,1043,None,Move,1531309948.964
1052,375,1037,None,Move,1531309948.974
1053,367,1028,None,Move,1531309948.981
1054,359,1017,None,Move,1531309948.991
1055,353,1007,None,Move,1531309948.997
1056,348,999,None,Move,1531309949.007
1057,347,993,None,Move,1531309949.012
1058,347,993,None,Move,1531309949.025
1059,347,992,None,Move,1531309949.029
1060,349,990,None,Move,1531309949.044
1061,349,990,None,Move,1531309949.052
1062,350,990,None,Move,1531309949.06
1063,355,990,None,Move,1531309949.068
1064,361,990,None,Move,1531309949.076
1065,365,991,None,Move,1531309949.084
1066,370,993,None,Move,1531309949.092
1067,373,994,None,Move,1531309949.1
1068,377,995,None,Move,1531309949.109
1069,384,998,None,Move,1531309949.117
1070,393,1001,None,Move,1531309949.124
1071,402,1006,None,Move,1531309949.132
1072,414,1010,None,Move,1531309949.14
1073,423,1013,None,Move,1531309949.149
1074,428,1014,None,Move,1531309949.156
1075,432,1015,None,Move,1531309949.165
1076,433,1015,None,Move,1531309949.217
1077,433,1014,None,Move,1531309949.224
1078,434,1008,None,Move,1531309949.233
1079,434,1006,None,Move,1531309949.24
1080,434,1000,None,Move,1531309949.249
1081,434,997,None,Move,1531309949.257
1082,435,995,None,Move,1531309949.265
1083,435,994,None,Move,1531309949.273
1084,435,992,None,Move,1531309949.281
1085,435,992,None,Move,1531309949.289
1086,436,991,None,Move,1531309949.297
1087,436,991,None,Move,1531309949.304
1088,436,991,None,Move,1531309949.313
1089,436,990,None,Move,1531309949.32
1090,436,989,None,Move,1531309949.329
1091,436,988,None,Move,1531309949.339
1092,437,987,None,Move,1531309949.344
1093,437,986,None,Move,1531309949.352
1094,437,985,None,Move,1531309949.36
1095,437,985,None,Move,1531309949.369
1096,437,985,None,Move,1531309949.409
1097,437,984,None,Move,1531309949.425
1098,437,984,None,Move,1531309949.493
1099,437,984,None,Move,1531309949.497
1100,437,982,None,Move,1531309949.505
1101,437,981,None,Move,1531309949.513
1102,437,981,None,Move,1531309949.521
1103,437,980,None,Move,1531309949.529
1104,437,980,None,Move,1531309949.537
1105,436,980,None,Move,1531309949.545
1106,436,980,Left,Pressed,1531309949.681
1107,436,980,Left,Released,1531309949.78
1108,437,980,None,Move,1531309949.909
1109,438,980,None,Move,1531309949.916
1110,439,980,None,Move,1531309949.924
1111,441,980,None,Move,1531309949.932
1112,443,981,None,Move,1531309949.94
1113,445,981,None,Move,1531309949.95
1114,447,981,None,Move,1531309949.957
1115,467,981,None,Move,1531309950.006
1116,470,981,None,Move,1531309950.015
1117,472,981,None,Move,1531309950.022
1118,476,981,None,Move,1531309950.028
1119,479,981,None,Move,1531309950.036
1120,482,981,None,Move,1531309950.046
1121,486,981,None,Move,1531309950.052
1122,490,981,None,Move,1531309950.062
1123,494,981,None,Move,1531309950.068
1124,498,981,None,Move,1531309950.079
1125,502,981,None,Move,1531309950.084
1126,504,981,None,Move,1531309950.095
1127,507,981,None,Move,1531309950.1
1128,510,981,None,Move,1531309950.108
1129,511,981,None,Move,1531309950.116
1130,511,981,None,Move,1531309950.125
1131,511,981,Left,Pressed,1531309950.325
1132,511,981,Left,Released,1531309950.421
1133,511,981,None,Move,1531309950.517
1134,508,981,None,Move,1531309950.533
1135,503,981,None,Move,1531309950.54
1136,495,981,None,Move,1531309950.549
1137,486,981,None,Move,1531309950.557
1138,479,981,None,Move,1531309950.564
1139,470,980,None,Move,1531309950.573
1140,463,980,None,Move,1531309950.58
1141,456,980,None,Move,1531309950.588
1142,450,980,None,Move,1531309950.597
1143,443,980,None,Move,1531309950.605
1144,434,980,None,Move,1531309950.613
1145,427,980,None,Move,1531309950.621
1146,418,980,None,Move,1531309950.629
1147,409,981,None,Move,1531309950.637
1148,397,982,None,Move,1531309950.646
1149,390,983,None,Move,1531309950.652
1150,385,983,None,Move,1531309950.664
1151,381,984,None,Move,1531309950.668
1152,377,985,None,Move,1531309950.679
1153,374,985,None,Move,1531309950.685
1154,371,986,None,Move,1531309950.693
1155,371,986,None,Move,1531309950.701
1156,370,986,None,Move,1531309950.709
1157,370,986,Left,Pressed,1531309950.949
1158,370,986,Left,Released,1531309951.076
1159,370,986,None,Move,1531309951.204
1160,370,986,None,Move,1531309951.213
1161,371,984,None,Move,1531309951.221
1162,371,984,None,Move,1531309951.229
1163,371,983,None,Move,1531309951.237
1164,371,983,None,Move,1531309951.245
1165,372,983,None,Move,1531309951.253
1166,372,982,None,Move,1531309951.268
1167,372,981,None,Move,1531309951.276
1168,372,980,None,Move,1531309951.284
1169,372,980,None,Move,1531309951.292
1170,373,980,None,Move,1531309951.301
1171,375,978,None,Move,1531309951.308
1172,375,978,None,Move,1531309951.317
1173,376,978,None,Move,1531309951.325
1174,376,976,None,Move,1531309951.332
1175,376,976,None,Move,1531309951.341
1176,378,973,None,Move,1531309951.349
1177,380,967,None,Move,1531309951.357
1178,382,964,None,Move,1531309951.366
1179,388,954,None,Move,1531309951.373
1180,398,937,None,Move,1531309951.381
1181,412,906,None,Move,1531309951.389
1182,432,862,None,Move,1531309951.397
1183,455,798,None,Move,1531309951.405
1184,480,739,None,Move,1531309951.412
1185,500,680,None,Move,1531309951.42
1186,521,627,None,Move,1531309951.431
1187,542,579,None,Move,1531309951.436
1188,559,544,None,Move,1531309951.448
1189,574,513,None,Move,1531309951.453
1190,587,494,None,Move,1531309951.465
1191,599,482,None,Move,1531309951.468
1192,609,475,None,Move,1531309951.481
1193,615,473,None,Move,1531309951.484
1194,619,472,None,Move,1531309951.493
1195,623,471,None,Move,1531309951.501
1196,628,472,None,Move,1531309951.509
1197,632,474,None,Move,1531309951.516
1198,638,476,None,Move,1531309951.525
1199,644,482,None,Move,1531309951.532
1200,657,492,None,Move,1531309951.541
1201,670,502,None,Move,1531309951.548
1202,691,519,None,Move,1531309951.556
