,x,y,button,state,client_timestamp
2921,765,693,None,Move,1531380609.145
2922,772,693,None,Move,1531380609.154
2923,781,695,None,Move,1531380609.161
2924,790,696,None,Move,1531380609.169
2925,799,697,None,Move,1531380609.177
2926,808,698,None,Move,1531380609.185
2927,819,702,None,Move,1531380609.193
2928,829,704,None,Move,1531380609.201
2929,840,705,None,Move,1531380609.209
2930,849,708,None,Move,1531380609.217
2931,856,709,None,Move,1531380609.226
2932,863,710,None,Move,1531380609.233
2933,869,711,None,Move,1531380609.242
2934,872,711,None,Move,1531380609.25
2935,872,711,None,Move,1531380609.257
2936,875,711,None,Move,1531380609.265
2937,875,712,None,Move,1531380609.273
2938,875,712,None,Move,1531380609.321
2939,877,713,None,Move,1531380609.337
2940,882,719,None,Move,1531380609.345
2941,884,721,None,Move,1531380609.353
2942,889,726,None,Move,1531380609.361
2943,893,731,None,Move,1531380609.369
2944,894,733,None,Move,1531380609.377
2945,894,734,None,Move,1531380609.385
2946,894,733,None,Move,1531380610.725
2947,894,732,None,Move,1531380610.733
2948,892,725,None,Move,1531380610.742
2949,889,720,None,Move,1531380610.749
2950,889,711,None,Move,1531380610.757
2951,890,699,None,Move,1531380610.766
2952,893,688,None,Move,1531380610.773
2953,894,677,None,Move,1531380610.781
2954,895,666,None,Move,1531380610.789
2955,897,654,None,Move,1531380610.797
2956,897,645,None,Move,1531380610.805
2957,895,636,None,Move,1531380610.813
2958,893,629,None,Move,1531380610.821
2959,890,622,None,Move,1531380610.83
2960,888,616,None,Move,1531380610.837
2961,886,612,None,Move,1531380610.845
2962,885,611,None,Move,1531380610.853
2963,883,610,None,Move,1531380610.861
2964,883,609,None,Move,1531380610.87
2965,882,608,None,Move,1531380610.877
2966,882,607,None,Move,1531380610.885
2967,880,606,None,Move,1531380610.893
2968,879,603,None,Move,1531380610.901
2969,878,600,None,Move,1531380610.909
2970,877,596,None,Move,1531380610.917
2971,875,591,None,Move,1531380610.925
2972,874,588,None,Move,1531380610.933
2973,872,586,None,Move,1531380610.941
2974,870,582,None,Move,1531380610.949
2975,868,579,None,Move,1531380610.957
2976,866,577,None,Move,1531380610.965
2977,865,576,None,Move,1531380610.973
2978,861,573,None,Move,1531380610.981
2979,859,572,None,Move,1531380610.989
2980,858,571,None,Move,1531380610.997
2981,857,571,None,Move,1531380611.005
2982,856,570,None,Move,1531380611.013
2983,856,570,None,Move,1531380611.021
2984,856,570,None,Move,1531380611.029
2985,855,570,None,Move,1531380611.269
2986,854,570,None,Move,1531380611.277
2987,854,571,None,Move,1531380611.285
2988,832,525,None,Move,1531380611.88
2989,830,520,None,Move,1531380611.885
2990,828,514,None,Move,1531380611.894
2991,827,507,None,Move,1531380611.901
2992,826,500,None,Move,1531380611.909
2993,824,494,None,Move,1531380611.917
2994,822,487,None,Move,1531380611.925
2995,822,482,None,Move,1531380611.933
2996,818,472,None,Move,1531380611.941
2997,817,463,None,Move,1531380611.949
2998,816,454,None,Move,1531380611.957
2999,814,438,None,Move,1531380611.965
3000,811,422,None,Move,1531380611.973
3001,807,402,None,Move,1531380611.981
3002,802,389,None,Move,1531380611.989
3003,798,375,None,Move,1531380611.997
3004,796,370,None,Move,1531380612.005
3005,793,364,None,Move,1531380612.013
3006,791,361,None,Move,1531380612.021
3007,791,360,None,Move,1531380612.029
3008,790,359,None,Move,1531380612.037
3009,788,357,None,Move,1531380612.045
3010,787,357,None,Move,1531380612.053
3011,785,357,None,Move,1531380612.061
3012,785,357,None,Move,1531380612.069
3013,783,356,None,Move,1531380612.077
3014,781,356,None,Move,1531380612.085
3015,777,356,None,Move,1531380612.093
3016,771,356,None,Move,1531380612.101
3017,767,356,None,Move,1531380612.109
3018,765,356,None,Move,1531380612.117
3019,761,356,None,Move,1531380612.125
3020,756,356,None,Move,1531380612.133
3021,751,357,None,Move,1531380612.141
3022,743,358,None,Move,1531380612.149
3023,732,360,None,Move,1531380612.157
3024,721,361,None,Move,1531380612.165
3025,707,361,None,Move,1531380612.173
3026,693,361,None,Move,1531380612.181
3027,682,361,None,Move,1531380612.189
3028,675,361,None,Move,1531380612.197
3029,668,361,None,Move,1531380612.205
3030,662,361,None,Move,1531380612.213
3031,657,363,None,Move,1531380612.221
3032,653,363,None,Move,1531380612.229
3033,649,364,None,Move,1531380612.237
3034,648,365,None,Move,1531380612.245
3035,647,365,None,Move,1531380612.253
3036,645,366,None,Move,1531380612.261
3037,644,366,None,Move,1531380612.269
3038,642,367,None,Move,1531380612.277
3039,636,368,None,Move,1531380612.285
3040,631,370,None,Move,1531380612.293
3041,629,370,None,Move,1531380612.301
3042,626,370,None,Move,1531380612.309
3043,621,370,None,Move,1531380612.317
3044,612,370,None,Move,1531380612.325
3045,604,371,None,Move,1531380612.333
3046,595,371,None,Move,1531380612.341
3047,588,371,None,Move,1531380612.349
3048,579,371,None,Move,1531380612.357
3049,572,371,None,Move,1531380612.365
3050,566,372,None,Move,1531380612.373
3051,559,373,None,Move,1531380612.381
3052,554,374,None,Move,1531380612.389
3053,551,374,None,Move,1531380612.397
3054,548,375,None,Move,1531380612.405
3055,548,375,None,Move,1531380612.413
3056,547,375,None,Move,1531380612.421
3057,547,375,None,Move,1531380612.429
3058,545,375,None,Move,1531380612.437
3059,545,375,None,Move,1531380612.445
3060,543,375,None,Move,1531380612.453
3061,542,375,None,Move,1531380612.461
3062,541,375,None,Move,1531380612.469
3063,537,375,None,Move,1531380612.477
3064,534,375,None,Move,1531380612.485
3065,530,375,None,Move,1531380612.493
3066,528,375,None,Move,1531380612.501
3067,526,375,None,Move,1531380612.509
3068,520,375,None,Move,1531380612.517
3069,513,375,None,Move,1531380612.525
3070,506,375,None,Move,1531380612.533
3071,494,376,None,Move,1531380612.541
3072,485,377,None,Move,1531380612.549
3073,472,379,None,Move,1531380612.557
3074,463,379,None,Move,1531380612.565
3075,453,379,None,Move,1531380612.573
3076,446,380,None,Move,1531380612.581
3077,439,381,None,Move,1531380612.589
3078,434,382,None,Move,1531380612.598
3079,433,382,None,Move,1531380612.605
3080,433,382,None,Move,1531380612.613
3081,433,382,Left,Pressed,1531380612.629
3082,433,382,Left,Released,1531380612.725
3083,433,382,None,Move,1531380612.741
3084,432,382,None,Move,1531380612.749
3085,431,382,None,Move,1531380612.757
3086,430,382,None,Move,1531380612.773
3087,428,382,None,Move,1531380612.781
3088,426,382,None,Move,1531380612.789
3089,424,382,None,Move,1531380612.797
3090,422,382,None,Move,1531380612.805
3091,421,382,None,Move,1531380612.813
3092,417,382,None,Move,1531380612.821
3093,415,382,None,Move,1531380612.829
3094,412,381,None,Move,1531380612.837
3095,408,381,None,Move,1531380612.845
3096,403,381,None,Move,1531380612.853
3097,400,381,None,Move,1531380612.861
3098,396,380,None,Move,1531380612.869
3099,393,380,None,Move,1531380612.877
3100,391,380,None,Move,1531380612.885
3101,389,380,None,Move,1531380612.893
3102,387,380,None,Move,1531380612.901
3103,386,380,None,Move,1531380612.909
3104,385,379,None,Move,1531380612.917
3105,379,378,None,Move,1531380612.925
3106,375,378,None,Move,1531380612.933
3107,371,378,None,Move,1531380612.941
3108,368,376,None,Move,1531380612.949
3109,365,375,None,Move,1531380612.957
3110,363,375,None,Move,1531380612.965
3111,363,375,None,Move,1531380612.973
3112,360,374,None,Move,1531380612.985
3113,359,374,None,Move,1531380612.993
3114,359,374,None,Move,1531380613.001
3115,359,374,None,Move,1531380613.009
3116,356,373,None,Move,1531380613.081
3117,356,373,None,Move,1531380613.089
3118,354,373,None,Move,1531380613.097
3119,354,373,None,Move,1531380613.105
3120,352,373,None,Move,1531380613.113
3121,349,372,None,Move,1531380613.122
3122,348,372,None,Move,1531380613.129
3123,346,372,None,Move,1531380613.137
3124,346,372,None,Move,1531380613.145
3125,346,372,None,Move,1531380613.162
3126,345,372,None,Move,1531380613.209
3127,344,372,None,Move,1531380613.217
3128,344,372,None,Move,1531380613.225
3129,342,372,None,Move,1531380613.233
3130,339,372,None,Move,1531380613.241
3131,338,372,None,Move,1531380613.249
3132,337,372,None,Move,1531380613.257
3133,336,372,None,Move,1531380613.265
3134,336,372,None,Move,1531380613.273
3135,336,372,None,Move,1531380613.289
3136,335,372,None,Move,1531380613.305
3137,335,372,None,Move,1531380613.353
3138,335,372,None,Move,1531380613.369
3139,336,372,None,Drag,1531380613.593
3140,337,372,None,Drag,1531380613.601
3141,341,372,None,Drag,1531380613.609
3142,342,372,None,Drag,1531380613.617
3143,348,372,None,Drag,1531380613.625
3144,350,372,None,Drag,1531380613.633
3145,352,372,None,Drag,1531380613.644
3146,355,372,None,Drag,1531380613.649
3147,356,372,None,Drag,1531380613.657
3148,356,372,None,Drag,1531380613.665
3149,357,372,None,Drag,1531380613.673
3150,358,372,None,Drag,1531380613.681
3151,358,372,None,Drag,1531380613.705
3152,360,372,None,Drag,1531380613.721
3153,360,372,None,Drag,1531380613.729
3154,362,372,None,Drag,1531380613.737
3155,363,372,None,Drag,1531380613.745
3156,365,372,None,Drag,1531380613.753
3157,368,372,None,Drag,1531380613.761
3158,373,372,None,Drag,1531380613.769
3159,376,373,None,Drag,1531380613.777
3160,380,373,None,Drag,1531380613.785
3161,385,373,None,Drag,1531380613.793
3162,388,373,None,Drag,1531380613.801
3163,392,373,None,Drag,1531380613.81
3164,398,373,None,Drag,1531380613.817
3165,403,373,None,Drag,1531380613.826
3166,409,373,None,Drag,1531380613.833
3167,411,373,None,Drag,1531380613.841
3168,417,373,None,Drag,1531380613.849
3169,421,374,None,Drag,1531380613.858
3170,422,374,None,Drag,1531380613.865
3171,428,374,None,Drag,1531380613.875
3172,430,374,None,Drag,1531380613.881
3173,432,375,None,Drag,1531380613.892
3174,433,375,None,Drag,1531380613.897
3175,435,375,None,Drag,1531380613.908
3176,439,375,None,Drag,1531380613.913
3177,442,375,None,Drag,1531380613.921
3178,447,376,None,Drag,1531380613.929
3179,450,376,None,Drag,1531380613.937
3180,452,376,None,Drag,1531380613.945
3181,457,377,None,Drag,1531380613.953
3182,463,377,None,Drag,1531380613.962
3183,468,377,None,Drag,1531380613.969
3184,475,378,None,Drag,1531380613.978
3185,482,379,None,Drag,1531380613.985
3186,490,379,None,Drag,1531380613.993
3187,497,379,None,Drag,1531380614.001
3188,504,379,None,Drag,1531380614.01
3189,509,379,None,Drag,1531380614.017
3190,515,379,None,Drag,1531380614.026
3191,519,379,None,Drag,1531380614.033
3192,522,379,None,Drag,1531380614.042
3193,526,379,None,Drag,1531380614.049
3194,530,380,None,Drag,1531380614.059
3195,532,380,None,Drag,1531380614.065
3196,535,380,None,Drag,1531380614.075
3197,537,381,None,Drag,1531380614.081
3198,539,381,None,Drag,1531380614.092
3199,540,381,None,Drag,1531380614.097
3200,541,381,None,Drag,1531380614.108
3201,543,381,None,Drag,1531380614.113
3202,544,381,None,Drag,1531380614.121
3203,545,381,None,Drag,1531380614.13
3204,546,381,None,Drag,1531380614.137
3205,547,381,None,Drag,1531380614.145
3206,547,381,None,Drag,1531380614.153
3207,547,381,None,Drag,1531380614.161
3208,548,381,None,Drag,1531380614.169
3209,548,381,Left,Pressed,1531380614.649
3210,548,381,Left,Released,1531380614.745
3211,548,382,None,Move,1531380615.138
3212,548,382,None,Move,1531380615.153
3213,549,382,None,Move,1531380615.169
3214,549,382,None,Move,1531380615.178
3215,549,382,None,Move,1531380615.185
3216,550,382,None,Move,1531380615.193
3217,551,382,None,Move,1531380615.201
3218,552,382,None,Move,1531380615.21
3219,554,382,None,Move,1531380615.217
3220,556,382,None,Move,1531380615.225
3221,558,382,None,Move,1531380615.233
3222,560,382,None,Move,1531380615.242
3223,565,382,None,Move,1531380615.249
3224,569,382,None,Move,1531380615.257
3225,574,382,None,Move,1531380615.266
3226,577,382,None,Move,1531380615.273
3227,580,382,None,Move,1531380615.281
3228,585,382,None,Move,1531380615.289
3229,595,382,None,Move,1531380615.297
3230,606,382,None,Move,1531380615.305
3231,617,382,None,Move,1531380615.313
3232,631,382,None,Move,1531380615.321
3233,642,382,None,Move,1531380615.329
3234,656,382,None,Move,1531380615.337
3235,665,382,None,Move,1531380615.345
3236,674,382,None,Move,1531380615.353
3237,681,382,None,Move,1531380615.361
3238,688,382,None,Move,1531380615.369
3239,694,382,None,Move,1531380615.377
3240,698,382,None,Move,1531380615.385
3241,701,382,None,Move,1531380615.393
3242,702,382,None,Move,1531380615.401
3243,704,382,None,Move,1531380615.409
3244,706,382,None,Move,1531380615.417
3245,707,382,None,Move,1531380615.425
3246,709,382,None,Move,1531380615.433
3247,711,382,None,Move,1531380615.441
3248,713,382,None,Move,1531380615.449
3249,714,382,None,Move,1531380615.457
3250,716,382,None,Move,1531380615.466
3251,718,382,None,Move,1531380615.473
3252,718,382,None,Move,1531380615.481
3253,719,382,None,Move,1531380615.489
3254,719,382,None,Move,1531380615.497
3255,720,381,None,Move,1531380615.505
3256,721,381,None,Move,1531380615.513
3257,721,381,None,Move,1531380615.522
3258,722,380,None,Move,1531380615.529
3259,723,378,None,Move,1531380615.537
3260,725,377,None,Move,1531380615.545
3261,725,375,None,Move,1531380615.553
3262,725,374,None,Move,1531380615.561
3263,726,371,None,Move,1531380615.569
3264,726,371,None,Move,1531380615.577
3265,728,367,None,Move,1531380615.585
3266,728,364,None,Move,1531380615.593
3267,728,363,None,Move,1531380615.601
3268,728,359,None,Move,1531380615.609
3269,728,357,None,Move,1531380615.617
3270,728,353,None,Move,1531380615.625
3271,728,349,None,Move,1531380615.633
3272,727,348,None,Move,1531380615.641
3273,727,347,None,Move,1531380615.65
3274,726,347,None,Move,1531380615.658
3275,725,346,None,Move,1531380615.665
3276,725,345,None,Move,1531380615.673
3277,724,344,None,Move,1531380615.681
3278,724,344,None,Move,1531380615.697
3279,739,375,None,Move,1531380616.398
3280,764,392,None,Move,1531380616.405
3281,797,412,None,Move,1531380616.414
3282,832,435,None,Move,1531380616.421
3283,861,452,None,Move,1531380616.429
3284,886,469,None,Move,1531380616.437
3285,905,483,None,Move,1531380616.445
3286,923,493,None,Move,1531380616.453
3287,934,501,None,Move,1531380616.461
3288,941,508,None,Move,1531380616.469
3289,946,513,None,Move,1531380616.477
3290,951,519,None,Move,1531380616.485
3291,956,527,None,Move,1531380616.493
3292,962,535,None,Move,1531380616.501
3293,968,543,None,Move,1531380616.509
3294,974,551,None,Move,1531380616.517
3295,982,562,None,Move,1531380616.525
3296,995,578,None,Move,1531380616.533
3297,1008,597,None,Move,1531380616.541
3298,1020,617,None,Move,1531380616.549
3299,1035,639,None,Move,1531380616.557
3300,1049,658,None,Move,1531380616.566
3301,1059,679,None,Move,1531380616.574
3302,1068,699,None,Move,1531380616.581
3303,1076,717,None,Move,1531380616.59
3304,1080,733,None,Move,1531380616.597
3305,1084,747,None,Move,1531380616.605
3306,1088,756,None,Move,1531380616.613
3307,1090,762,None,Move,1531380616.621
3308,1090,767,None,Move,1531380616.629
3309,1090,771,None,Move,1531380616.638
3310,1091,775,None,Move,1531380616.646
3311,1091,779,None,Move,1531380616.653
3312,1091,783,None,Move,1531380616.661
3313,1091,786,None,Move,1531380616.669
3314,1091,789,None,Move,1531380616.677
3315,1091,793,None,Move,1531380616.685
3316,1091,797,None,Move,1531380616.693
3317,1090,801,None,Move,1531380616.701
3318,1089,806,None,Move,1531380616.71
3319,1087,810,None,Move,1531380616.717
3320,1086,813,None,Move,1531380616.725
3321,1084,815,None,Move,1531380616.733
3322,1082,816,None,Move,1531380616.741
3323,1081,816,None,Move,1531380616.75
3324,1080,816,None,Move,1531380616.757
3325,1078,816,None,Move,1531380616.765
3326,1076,816,None,Move,1531380616.773
3327,1076,816,None,Move,1531380616.781
3328,1075,816,None,Move,1531380616.79
3329,1075,816,None,Move,1531380616.797
3330,1074,816,None,Move,1531380616.853
3331,1073,816,None,Move,1531380616.861
3332,1073,817,None,Move,1531380616.869
3333,1073,817,None,Move,1531380616.877
3334,1072,817,None,Move,1531380616.885
3335,1071,817,None,Move,1531380616.934
3336,1071,817,None,Move,1531380616.941
3337,1071,817,None,Move,1531380616.949
3338,1070,816,None,Move,1531380616.957
3339,1069,816,None,Move,1531380616.965
3340,1069,816,None,Move,1531380616.973
3341,1069,815,None,Move,1531380616.981
3342,1067,815,None,Move,1531380616.997
3343,1067,814,None,Move,1531380617.005
3344,1066,814,None,Move,1531380617.013
3345,1066,814,None,Move,1531380617.022
3346,1065,812,None,Move,1531380617.029
3347,1064,812,None,Move,1531380617.037
3348,1064,812,None,Move,1531380617.046
3349,1064,811,None,Move,1531380617.053
3350,1063,811,None,Move,1531380617.061
3351,1069,789,None,Move,1531380617.567
3352,1071,787,None,Move,1531380617.573
3353,1072,787,None,Move,1531380617.581
3354,1072,787,None,Move,1531380617.59
3355,1073,786,None,Move,1531380617.637
3356,1073,787,None,Move,1531380617.645
3357,1077,791,None,Move,1531380617.653
3358,1078,793,None,Move,1531380617.661
3359,1082,799,None,Move,1531380617.669
3360,1086,804,None,Move,1531380617.677
3361,1089,809,None,Move,1531380617.685
3362,1089,811,None,Move,1531380617.693
3363,1090,813,None,Move,1531380617.701
3364,1091,816,None,Move,1531380617.71
3365,1093,820,None,Move,1531380617.717
3366,1094,824,None,Move,1531380617.725
3367,1094,828,None,Move,1531380617.733
3368,1094,832,None,Move,1531380617.741
3369,1094,836,None,Move,1531380617.749
3370,1094,840,None,Move,1531380617.757
3371,1094,843,None,Move,1531380617.765
3372,1092,846,None,Move,1531380617.773
3373,1090,849,None,Move,1531380617.781
3374,1087,851,None,Move,1531380617.789
3375,1084,853,None,Move,1531380617.797
3376,1081,854,None,Move,1531380617.806
3377,1078,856,None,Move,1531380617.813
3378,1074,859,None,Move,1531380617.821
3379,1073,860,None,Move,1531380617.83
3380,1071,863,None,Move,1531380617.837
3381,1068,867,None,Move,1531380617.846
3382,1068,870,None,Move,1531380617.853
3383,1068,871,None,Move,1531380617.861
3384,1068,875,None,Move,1531380617.869
3385,1068,878,None,Move,1531380617.878
3386,1068,881,None,Move,1531380617.886
3387,1068,886,None,Move,1531380617.893
3388,1068,890,None,Move,1531380617.901
3389,1068,894,None,Move,1531380617.91
3390,1068,897,None,Move,1531380617.917
3391,1069,900,None,Move,1531380617.925
3392,1069,901,None,Move,1531380617.933
3393,1069,902,None,Move,1531380617.941
3394,1069,902,None,Move,1531380617.949
3395,1069,902,None,Move,1531380618.117
3396,1068,901,None,Move,1531380618.134
3397,1068,900,None,Move,1531380618.141
3398,1068,900,None,Move,1531380618.262
3399,1067,899,None,Move,1531380618.277
3400,1067,899,None,Move,1531380618.285
3401,1067,898,None,Move,1531380618.294
3402,1067,897,None,Move,1531380618.301
3403,1067,896,None,Move,1531380618.31
3404,1067,895,None,Move,1531380618.317
3405,1067,893,None,Move,1531380618.325
3406,1067,890,None,Move,1531380618.333
3407,1067,886,None,Move,1531380618.341
3408,1067,885,None,Move,1531380618.349
3409,1065,879,None,Move,1531380618.357
3410,1065,877,None,Move,1531380618.366
3411,1065,875,None,Move,1531380618.374
3412,1065,871,None,Move,1531380618.381
3413,1065,865,None,Move,1531380618.39
3414,1065,860,None,Move,1531380618.398
3415,1065,853,None,Move,1531380618.405
3416,1065,843,None,Move,1531380618.413
3417,1065,836,None,Move,1531380618.421
3418,1065,831,None,Move,1531380618.429
3419,1065,827,None,Move,1531380618.437
3420,1065,824,None,Move,1531380618.446
3421,1065,823,None,Move,1531380618.454
3422,1065,821,None,Move,1531380618.461
3423,1065,821,None,Move,1531380618.469
3424,1064,819,None,Move,1531380618.477
3425,1064,819,None,Move,1531380618.486
3426,572,491,None,Move,1531380619.86
3427,563,470,None,Move,1531380619.865
3428,551,439,None,Move,1531380619.874
3429,541,410,None,Move,1531380619.881
3430,526,379,None,Move,1531380619.889
3431,512,348,None,Move,1531380619.898
3432,498,320,None,Move,1531380619.906
3433,486,300,None,Move,1531380619.913
3434,478,282,None,Move,1531380619.921
3435,474,274,None,Move,1531380619.93
3436,473,274,None,Move,1531380619.937
3437,472,274,None,Move,1531380619.946
3438,472,273,None,Move,1531380619.954
3439,472,273,None,Move,1531380619.969
3440,473,276,None,Move,1531380620.018
3441,473,276,None,Move,1531380620.026
3442,476,280,None,Move,1531380620.034
3443,479,286,None,Move,1531380620.042
3444,481,291,None,Move,1531380620.05
3445,482,292,None,Move,1531380620.057
3446,483,294,None,Move,1531380620.066
3447,485,297,None,Move,1531380620.074
3448,486,299,None,Move,1531380620.081
3449,487,300,None,Move,1531380620.089
3450,490,303,None,Move,1531380620.097
3451,491,305,None,Move,1531380620.106
3452,495,308,None,Move,1531380620.114
3453,501,313,None,Move,1531380620.122
3454,512,322,None,Move,1531380620.13
3455,524,330,None,Move,1531380620.137
3456,546,345,None,Move,1531380620.146
3457,567,355,None,Move,1531380620.154
3458,596,365,None,Move,1531380620.162
3459,625,374,None,Move,1531380620.17
3460,654,384,None,Move,1531380620.178
3461,680,392,None,Move,1531380620.186
3462,706,397,None,Move,1531380620.193
3463,732,401,None,Move,1531380620.202
3464,754,404,None,Move,1531380620.21
3465,773,406,None,Move,1531380620.217
3466,792,407,None,Move,1531380620.225
3467,806,407,None,Move,1531380620.234
3468,815,409,None,Move,1531380620.242
3469,824,410,None,Move,1531380620.25
3470,831,411,None,Move,1531380620.258
3471,837,411,None,Move,1531380620.266
3472,842,411,None,Move,1531380620.273
3473,848,413,None,Move,1531380620.282
3474,853,413,None,Move,1531380620.29
3475,857,414,None,Move,1531380620.298
3476,861,415,None,Move,1531380620.306
3477,864,416,None,Move,1531380620.314
3478,867,416,None,Move,1531380620.322
3479,868,416,None,Move,1531380620.33
3480,870,416,None,Move,1531380620.337
3481,873,416,None,Move,1531380620.346
3482,873,416,None,Move,1531380620.353
3483,874,416,None,Move,1531380620.362
3484,875,416,None,Move,1531380620.37
3485,875,416,None,Move,1531380620.378
3486,878,416,None,Move,1531380620.385
3487,879,414,None,Move,1531380620.394
3488,879,414,None,Move,1531380620.402
3489,881,413,None,Move,1531380620.409
3490,883,413,None,Move,1531380620.417
3491,883,412,None,Move,1531380620.426
3492,884,411,None,Move,1531380620.434
3493,886,407,None,Move,1531380620.442
3494,887,405,None,Move,1531380620.45
3495,889,399,None,Move,1531380620.458
3496,889,394,None,Move,1531380620.466
3497,890,391,None,Move,1531380620.474
3498,890,386,None,Move,1531380620.482
3499,890,380,None,Move,1531380620.49
3500,891,377,None,Move,1531380620.498
3501,891,375,None,Move,1531380620.506
3502,891,374,None,Move,1531380620.514
3503,891,374,None,Move,1531380620.522
3504,891,373,None,Move,1531380620.53
3505,891,373,None,Move,1531380620.538
3506,892,372,None,Move,1531380620.562
3507,892,373,None,Move,1531380620.77
3508,892,374,None,Move,1531380620.786
3509,892,374,None,Move,1531380620.794
3510,892,374,None,Move,1531380620.818
3511,892,375,None,Move,1531380620.826
3512,892,376,None,Move,1531380620.866
3513,892,376,None,Move,1531380620.882
3514,892,376,None,Move,1531380620.898
3515,892,377,None,Drag,1531380620.994
3516,891,377,None,Drag,1531380621.001
3517,890,377,None,Drag,1531380621.012
3518,888,377,None,Drag,1531380621.017
3519,885,377,None,Drag,1531380621.027
3520,881,377,None,Drag,1531380621.033
3521,875,377,None,Drag,1531380621.042
3522,859,377,None,Drag,1531380621.049
3523,840,377,None,Drag,1531380621.058
3524,821,377,None,Drag,1531380621.066
3525,795,377,None,Drag,1531380621.073
3526,766,377,None,Drag,1531380621.082
3527,732,377,None,Drag,1531380621.089
3528,695,377,None,Drag,1531380621.098
3529,662,377,None,Drag,1531380621.105
3530,636,377,None,Drag,1531380621.114
3531,611,377,None,Drag,1531380621.121
3532,581,379,None,Drag,1531380621.13
3533,559,379,None,Drag,1531380621.137
3534,540,379,None,Drag,1531380621.146
3535,521,379,None,Drag,1531380621.153
3536,504,381,None,Drag,1531380621.162
3537,493,381,None,Drag,1531380621.169
3538,479,381,None,Drag,1531380621.178
3539,470,381,None,Drag,1531380621.185
3540,463,381,None,Drag,1531380621.194
3541,456,381,None,Drag,1531380621.201
3542,450,381,None,Drag,1531380621.211
3543,443,381,None,Drag,1531380621.217
3544,439,381,None,Drag,1531380621.227
3545,434,381,None,Drag,1531380621.233
3546,428,381,None,Drag,1531380621.241
3547,423,381,None,Drag,1531380621.249
3548,415,381,None,Drag,1531380621.258
3549,408,380,None,Drag,1531380621.265
3550,399,380,None,Drag,1531380621.273
3551,390,379,None,Drag,1531380621.281
3552,379,377,None,Drag,1531380621.289
3553,370,376,None,Drag,1531380621.298
3554,362,376,None,Drag,1531380621.305
3555,353,376,None,Drag,1531380621.314
3556,348,376,None,Drag,1531380621.321
3557,344,376,None,Drag,1531380621.33
3558,340,376,None,Drag,1531380621.338
3559,336,376,None,Drag,1531380621.345
3560,333,376,None,Drag,1531380621.353
3561,330,376,None,Drag,1531380621.362
3562,328,376,None,Drag,1531380621.37
3563,325,376,None,Drag,1531380621.378
3564,324,376,None,Drag,1531380621.386
3565,322,376,None,Drag,1531380621.394
3566,321,376,None,Drag,1531380621.402
3567,320,376,None,Drag,1531380621.41
3568,320,376,None,Drag,1531380621.418
3569,320,376,None,Move,1531380621.617
3570,326,379,None,Move,1531380621.634
3571,331,382,None,Move,1531380621.642
3572,333,383,None,Move,1531380621.649
3573,344,387,None,Move,1531380621.658
3574,367,395,None,Move,1531380621.666
3575,434,413,None,Move,1531380621.673
3576,533,434,None,Move,1531380621.681
3577,639,456,None,Move,1531380621.69
3578,744,481,None,Move,1531380621.698
3579,866,501,None,Move,1531380621.706
3580,979,524,None,Move,1531380621.714
3581,1092,542,None,Move,1531380621.722
3582,1171,558,None,Move,1531380621.73
3583,1233,569,None,Move,1531380621.738
3584,1300,581,None,Move,1531380621.745
3585,1351,591,None,Move,1531380621.754
3586,1397,599,None,Move,1531380621.762
3587,1430,605,None,Move,1531380621.769
3588,1456,608,None,Move,1531380621.778
3589,1469,611,None,Move,1531380621.786
3590,1478,612,None,Move,1531380621.794
3591,1479,613,None,Move,1531380621.802
3592,1480,613,None,Move,1531380621.81
3593,1481,613,None,Move,1531380621.817
3594,1482,614,None,Move,1531380621.826
3595,1482,615,None,Move,1531380621.834
3596,1485,618,None,Move,1531380621.842
3597,1488,621,None,Move,1531380621.85
3598,1495,628,None,Move,1531380621.858
3599,1500,633,None,Move,1531380621.865
3600,1502,635,None,Move,1531380621.874
3601,1507,639,None,Move,1531380621.882
3602,1513,643,None,Move,1531380621.889
3603,1522,651,None,Move,1531380621.898
3604,1529,656,None,Move,1531380621.906
3605,1538,664,None,Move,1531380621.914
3606,1548,670,None,Move,1531380621.922
3607,1557,678,None,Move,1531380621.93
3608,1563,683,None,Move,1531380621.938
3609,1570,690,None,Move,1531380621.946
3610,1575,695,None,Move,1531380621.954
3611,1579,699,None,Move,1531380621.962
3612,1580,700,None,Move,1531380621.97
3613,1580,701,None,Move,1531380621.978
3614,1580,701,None,Move,1531380622.082
3615,1580,701,None,Move,1531380622.09
3616,1580,704,None,Move,1531380622.098
3617,1580,706,None,Move,1531380622.106
3618,1580,708,None,Move,1531380622.114
3619,1580,708,None,Move,1531380622.122
3620,1580,709,None,Move,1531380622.13
3621,1580,711,None,Move,1531380622.137
3622,1579,711,None,Move,1531380622.146
3623,1579,714,None,Move,1531380622.154
3624,1578,715,None,Move,1531380622.166
3625,1577,718,None,Move,1531380622.173
3626,1577,718,None,Move,1531380622.182
3627,1577,719,None,Move,1531380622.189
3628,1577,719,None,Move,1531380622.198
3629,1577,720,None,Move,1531380622.214
3630,1578,721,None,Move,1531380622.222
3631,1581,723,None,Move,1531380622.229
3632,1584,723,None,Move,1531380622.238
3633,1588,725,None,Move,1531380622.246
3634,1593,725,None,Move,1531380622.254
3635,1599,726,None,Move,1531380622.262
3636,1603,727,None,Move,1531380622.27
3637,1605,727,None,Move,1531380622.279
3638,1608,727,None,Move,1531380622.285
3639,1612,728,None,Move,1531380622.294
