,x,y,button,state,client_timestamp
2930,380,241,None,Move,1533642395.06
2931,381,243,None,Move,1533642395.068
2932,386,251,None,Move,1533642395.076
2933,389,257,None,Move,1533642395.084
2934,392,263,None,Move,1533642395.092
2935,398,270,None,Move,1533642395.1
2936,402,277,None,Move,1533642395.108
2937,408,286,None,Move,1533642395.116
2938,413,295,None,Move,1533642395.124
2939,418,303,None,Move,1533642395.132
2940,421,306,None,Move,1533642395.14
2941,424,313,None,Move,1533642395.148
2942,428,319,None,Move,1533642395.156
2943,432,324,None,Move,1533642395.164
2944,432,326,None,Move,1533642395.172
2945,435,329,None,Move,1533642395.18
2946,437,332,None,Move,1533642395.188
2947,438,334,None,Move,1533642395.196
2948,439,336,None,Move,1533642395.204
2949,440,337,None,Move,1533642395.212
2950,441,337,None,Move,1533642395.22
2951,441,339,None,Move,1533642395.228
2952,442,339,None,Move,1533642395.236
2953,442,340,None,Move,1533642395.244
2954,443,340,None,Move,1533642395.252
2955,443,341,None,Move,1533642395.26
2956,443,341,None,Move,1533642395.268
2957,444,341,None,Move,1533642395.276
2958,444,341,None,Move,1533642395.284
2959,444,342,None,Move,1533642395.292
2960,444,342,None,Move,1533642395.308
2961,444,342,None,Move,1533642395.324
2962,444,342,None,Move,1533642395.34
2963,444,343,None,Move,1533642395.356
2964,445,343,None,Move,1533642395.364
2965,445,343,None,Move,1533642395.396
2966,445,343,None,Move,1533642395.42
2967,445,344,None,Move,1533642395.436
2968,445,344,None,Move,1533642395.452
2969,445,344,None,Move,1533642395.468
2970,445,345,None,Move,1533642395.484
2971,445,345,None,Move,1533642395.5
2972,445,345,None,Move,1533642395.564
2973,445,345,None,Move,1533642395.572
2974,446,345,None,Move,1533642395.58
2975,446,345,None,Move,1533642395.588
2976,447,345,None,Move,1533642395.596
2977,447,344,None,Move,1533642395.604
2978,448,344,None,Move,1533642395.612
2979,448,343,None,Move,1533642395.62
2980,449,342,None,Move,1533642395.628
2981,450,341,None,Move,1533642395.636
2982,451,340,None,Move,1533642395.644
2983,451,339,None,Move,1533642395.652
2984,452,338,None,Move,1533642395.66
2985,452,338,None,Move,1533642395.668
2986,453,337,None,Move,1533642395.676
2987,453,336,None,Move,1533642395.684
2988,453,336,None,Move,1533642395.692
2989,454,335,None,Move,1533642395.7
2990,454,335,None,Move,1533642395.708
2991,454,335,None,Move,1533642395.716
2992,455,334,None,Move,1533642395.724
2993,455,334,None,Move,1533642395.732
2994,455,334,None,Move,1533642395.74
2995,455,333,None,Move,1533642395.748
2996,455,333,None,Move,1533642395.756
2997,455,333,None,Move,1533642395.764
2998,455,332,None,Move,1533642395.772
2999,455,332,None,Move,1533642395.78
3000,455,332,None,Move,1533642395.788
3001,456,331,None,Move,1533642395.796
3002,456,331,None,Move,1533642395.804
3003,456,331,None,Move,1533642395.812
3004,456,330,None,Move,1533642395.82
3005,456,329,None,Move,1533642395.828
3006,457,329,None,Move,1533642395.836
3007,457,328,None,Move,1533642395.844
3008,457,328,None,Move,1533642395.852
3009,457,327,None,Move,1533642395.86
3010,458,327,None,Move,1533642395.868
3011,458,326,None,Move,1533642395.876
3012,458,326,None,Move,1533642395.884
3013,459,326,None,Move,1533642395.892
3014,459,325,None,Move,1533642395.9
3015,460,325,None,Move,1533642395.908
3016,461,325,None,Move,1533642395.916
3017,462,325,None,Move,1533642395.924
3018,465,324,None,Move,1533642395.932
3019,469,324,None,Move,1533642395.94
3020,473,324,None,Move,1533642395.948
3021,479,324,None,Move,1533642395.956
3022,488,323,None,Move,1533642395.964
3023,497,323,None,Move,1533642395.972
3024,506,323,None,Move,1533642395.98
3025,518,323,None,Move,1533642395.988
3026,531,323,None,Move,1533642395.996
3027,546,323,None,Move,1533642396.004
3028,560,324,None,Move,1533642396.012
3029,575,325,None,Move,1533642396.02
3030,588,327,None,Move,1533642396.028
3031,594,328,None,Move,1533642396.036
3032,605,329,None,Move,1533642396.044
3033,614,330,None,Move,1533642396.052
3034,616,331,None,Move,1533642396.06
3035,623,331,None,Move,1533642396.068
3036,627,332,None,Move,1533642396.076
3037,630,333,None,Move,1533642396.084
3038,632,333,None,Move,1533642396.092
3039,633,333,None,Move,1533642396.1
3040,634,333,None,Move,1533642396.108
3041,636,333,None,Move,1533642396.116
3042,636,333,None,Move,1533642396.124
3043,637,333,None,Move,1533642396.132
3044,637,333,None,Move,1533642396.14
3045,637,333,None,Move,1533642396.392
3046,642,333,None,Move,1533642396.4
3047,647,333,None,Move,1533642396.408
3048,652,333,None,Move,1533642396.416
3049,658,333,None,Move,1533642396.424
3050,667,333,None,Move,1533642396.432
3051,679,333,None,Move,1533642396.44
3052,691,333,None,Move,1533642396.448
3053,704,333,None,Move,1533642396.456
3054,717,333,None,Move,1533642396.464
3055,732,333,None,Move,1533642396.472
3056,746,333,None,Move,1533642396.48
3057,759,333,None,Move,1533642396.488
3058,766,333,None,Move,1533642396.496
3059,778,333,None,Move,1533642396.504
3060,789,332,None,Move,1533642396.512
3061,798,331,None,Move,1533642396.52
3062,807,331,None,Move,1533642396.528
3063,815,330,None,Move,1533642396.536
3064,822,329,None,Move,1533642396.546
3065,828,329,None,Move,1533642396.552
3066,834,328,None,Move,1533642396.56
3067,838,327,None,Move,1533642396.568
3068,840,327,None,Move,1533642396.576
3069,843,326,None,Move,1533642396.584
3070,846,325,None,Move,1533642396.594
3071,848,324,None,Move,1533642396.6
3072,850,324,None,Move,1533642396.61
3073,852,323,None,Move,1533642396.618
3074,853,323,None,Move,1533642396.626
3075,853,323,None,Move,1533642396.632
3076,854,323,None,Move,1533642396.64
3077,855,322,None,Move,1533642396.65
3078,856,322,None,Move,1533642396.658
3079,856,322,None,Move,1533642396.666
3080,857,322,None,Move,1533642396.674
3081,857,322,None,Move,1533642396.68
3082,858,322,None,Move,1533642396.69
3083,858,322,None,Move,1533642396.698
3084,859,322,None,Move,1533642396.706
3085,859,322,None,Move,1533642396.714
3086,860,322,None,Move,1533642396.722
3087,861,322,None,Move,1533642396.73
3088,861,322,None,Move,1533642396.738
3089,862,323,None,Move,1533642396.746
3090,863,323,None,Move,1533642396.754
3091,864,325,None,Move,1533642396.762
3092,865,326,None,Move,1533642396.77
3093,866,327,None,Move,1533642396.778
3094,867,329,None,Move,1533642396.786
3095,868,331,None,Move,1533642396.794
3096,870,334,None,Move,1533642396.802
3097,871,336,None,Move,1533642396.81
3098,871,337,None,Move,1533642396.818
3099,872,339,None,Move,1533642396.826
3100,873,341,None,Move,1533642396.834
3101,874,343,None,Move,1533642396.842
3102,875,345,None,Move,1533642396.85
3103,876,347,None,Move,1533642396.858
3104,876,348,None,Move,1533642396.866
3105,877,349,None,Move,1533642396.874
3106,877,350,None,Move,1533642396.883
3107,877,350,None,Move,1533642396.89
3108,878,351,None,Move,1533642396.898
3109,878,351,None,Move,1533642396.906
3110,878,352,None,Move,1533642396.914
3111,878,352,None,Move,1533642396.922
3112,878,352,None,Move,1533642396.93
3113,878,353,None,Move,1533642396.938
3114,878,353,None,Move,1533642396.946
3115,878,353,None,Move,1533642396.962
3116,878,354,None,Move,1533642396.97
3117,878,354,None,Move,1533642396.978
3118,878,354,None,Move,1533642396.986
3119,878,355,None,Move,1533642396.994
3120,878,355,None,Move,1533642397.002
3121,878,356,None,Move,1533642397.01
3122,878,357,None,Move,1533642397.018
3123,878,358,None,Move,1533642397.026
3124,878,359,None,Move,1533642397.034
3125,877,359,None,Move,1533642397.042
3126,876,361,None,Move,1533642397.05
3127,875,362,None,Move,1533642397.058
3128,874,364,None,Move,1533642397.066
3129,872,365,None,Move,1533642397.074
3130,872,366,None,Move,1533642397.082
3131,870,368,None,Move,1533642397.09
3132,869,369,None,Move,1533642397.098
3133,868,371,None,Move,1533642397.106
3134,868,372,None,Move,1533642397.114
3135,867,373,None,Move,1533642397.122
3136,867,374,None,Move,1533642397.13
3137,866,374,None,Move,1533642397.138
3138,866,374,None,Move,1533642397.146
3139,865,375,None,Move,1533642397.154
3140,865,375,Left,Pressed,1533642397.354
3141,865,375,Left,Released,1533642397.361
3142,865,375,None,Move,1533642398.122
3143,863,375,None,Move,1533642398.13
3144,863,376,None,Move,1533642398.138
3145,861,377,None,Move,1533642398.146
3146,860,378,None,Move,1533642398.154
3147,859,379,None,Move,1533642398.162
3148,858,379,None,Move,1533642398.17
3149,857,380,None,Move,1533642398.178
3150,856,381,None,Move,1533642398.186
3151,855,381,None,Move,1533642398.194
3152,855,382,None,Move,1533642398.202
3153,854,383,None,Move,1533642398.21
3154,854,384,None,Move,1533642398.218
3155,853,385,None,Move,1533642398.226
3156,852,385,None,Move,1533642398.234
3157,852,387,None,Move,1533642398.242
3158,852,388,None,Move,1533642398.25
3159,851,389,None,Move,1533642398.258
3160,850,391,None,Move,1533642398.266
3161,850,393,None,Move,1533642398.274
3162,850,395,None,Move,1533642398.282
3163,849,396,None,Move,1533642398.29
3164,849,399,None,Move,1533642398.298
3165,849,400,None,Move,1533642398.306
3166,849,401,None,Move,1533642398.314
3167,849,402,None,Move,1533642398.322
3168,849,402,None,Move,1533642398.33
3169,849,403,None,Move,1533642398.338
3170,849,403,Left,Pressed,1533642398.548
3171,849,403,Left,Released,1533642398.555
3172,849,402,None,Move,1533642398.772
3173,849,400,None,Move,1533642398.78
3174,849,398,None,Move,1533642398.788
3175,849,397,None,Move,1533642398.796
3176,849,395,None,Move,1533642398.804
3177,849,393,None,Move,1533642398.812
3178,849,392,None,Move,1533642398.82
3179,849,391,None,Move,1533642398.828
3180,849,389,None,Move,1533642398.836
3181,849,388,None,Move,1533642398.844
3182,849,387,None,Move,1533642398.852
3183,849,386,None,Move,1533642398.86
3184,848,385,None,Move,1533642398.868
3185,848,384,None,Move,1533642398.876
3186,848,383,None,Move,1533642398.884
3187,848,383,None,Move,1533642398.893
3188,848,382,None,Move,1533642398.9
3189,848,381,None,Move,1533642398.908
3190,848,381,None,Move,1533642398.916
3191,848,381,None,Move,1533642398.924
3192,848,381,Left,Pressed,1533642399.14
3193,848,381,Left,Released,1533642399.148
3194,847,381,None,Move,1533642399.38
3195,846,381,None,Move,1533642399.388
3196,845,382,None,Move,1533642399.396
3197,844,384,None,Move,1533642399.404
3198,842,386,None,Move,1533642399.412
3199,840,387,None,Move,1533642399.42
3200,839,388,None,Move,1533642399.428
3201,838,391,None,Move,1533642399.436
3202,837,393,None,Move,1533642399.444
3203,835,394,None,Move,1533642399.452
3204,834,396,None,Move,1533642399.46
3205,833,398,None,Move,1533642399.468
3206,832,399,None,Move,1533642399.476
3207,832,400,None,Move,1533642399.484
3208,831,402,None,Move,1533642399.492
3209,831,403,None,Move,1533642399.5
3210,830,403,None,Move,1533642399.508
3211,830,404,None,Move,1533642399.516
3212,830,405,None,Move,1533642399.524
3213,830,405,None,Move,1533642399.532
3214,830,406,None,Move,1533642399.54
3215,830,406,None,Move,1533642399.548
3216,830,406,None,Move,1533642399.556
3217,830,407,None,Move,1533642399.564
3218,830,407,None,Move,1533642399.572
3219,830,407,None,Move,1533642399.58
3220,830,408,None,Move,1533642399.588
3221,830,408,None,Move,1533642399.596
3222,830,409,None,Move,1533642399.604
3223,830,409,None,Move,1533642399.612
3224,830,409,None,Move,1533642399.62
3225,830,410,None,Move,1533642399.628
3226,830,410,None,Move,1533642399.636
3227,830,411,None,Move,1533642399.644
3228,830,412,None,Move,1533642399.652
3229,830,412,None,Move,1533642399.66
3230,831,413,None,Move,1533642399.668
3231,831,413,None,Move,1533642399.676
3232,831,414,None,Move,1533642399.684
3233,832,415,None,Move,1533642399.692
3234,832,416,None,Move,1533642399.7
3235,832,416,None,Move,1533642399.708
3236,833,417,None,Move,1533642399.716
3237,833,418,None,Move,1533642399.724
3238,833,418,None,Move,1533642399.732
3239,834,418,None,Move,1533642399.74
3240,834,419,None,Move,1533642399.748
3241,835,419,None,Move,1533642399.756
3242,835,419,None,Move,1533642399.764
3243,836,419,None,Move,1533642399.772
3244,836,419,Left,Pressed,1533642399.948
3245,836,419,Left,Released,1533642399.954
3246,836,419,Left,Pressed,1533642400.829
3247,836,419,Left,Released,1533642400.835
3248,836,417,None,Move,1533642401.124
3249,836,415,None,Move,1533642401.132
3250,837,411,None,Move,1533642401.138
3251,839,404,None,Move,1533642401.146
3252,841,399,None,Move,1533642401.154
3253,843,392,None,Move,1533642401.162
3254,846,385,None,Move,1533642401.17
3255,849,378,None,Move,1533642401.178
3256,850,373,None,Move,1533642401.186
3257,853,367,None,Move,1533642401.194
3258,855,360,None,Move,1533642401.201
3259,858,353,None,Move,1533642401.21
3260,859,348,None,Move,1533642401.218
3261,861,342,None,Move,1533642401.226
3262,862,337,None,Move,1533642401.234
3263,864,333,None,Move,1533642401.242
3264,865,329,None,Move,1533642401.249
3265,866,325,None,Move,1533642401.258
3266,866,321,None,Move,1533642401.266
3267,867,319,None,Move,1533642401.274
3268,868,316,None,Move,1533642401.283
3269,868,313,None,Move,1533642401.29
3270,869,308,None,Move,1533642401.298
3271,870,307,None,Move,1533642401.306
3272,870,304,None,Move,1533642401.314
3273,871,302,None,Move,1533642401.322
3274,871,300,None,Move,1533642401.331
3275,872,298,None,Move,1533642401.338
3276,872,297,None,Move,1533642401.346
3277,873,296,None,Move,1533642401.354
3278,873,295,None,Move,1533642401.362
3279,873,294,None,Move,1533642401.37
3280,873,293,None,Move,1533642401.378
3281,873,292,None,Move,1533642401.386
3282,873,291,None,Move,1533642401.394
3283,873,290,None,Move,1533642401.402
3284,873,289,None,Move,1533642401.41
3285,873,288,None,Move,1533642401.418
3286,873,288,None,Move,1533642401.426
3287,873,287,None,Move,1533642401.434
3288,873,287,None,Move,1533642401.442
3289,873,286,None,Move,1533642401.45
3290,873,285,None,Move,1533642401.458
3291,873,285,None,Move,1533642401.466
3292,873,284,None,Move,1533642401.474
3293,874,283,None,Move,1533642401.483
3294,874,283,None,Move,1533642401.49
3295,874,282,None,Move,1533642401.498
3296,874,279,None,Move,1533642401.533
3297,874,278,None,Move,1533642401.538
3298,874,277,None,Move,1533642401.545
3299,874,276,None,Move,1533642401.554
3300,874,275,None,Move,1533642401.562
3301,874,274,None,Move,1533642401.57
3302,874,273,None,Move,1533642401.578
3303,874,272,None,Move,1533642401.586
3304,874,271,None,Move,1533642401.594
3305,874,269,None,Move,1533642401.602
3306,874,268,None,Move,1533642401.61
3307,874,267,None,Move,1533642401.618
3308,874,266,None,Move,1533642401.626
3309,874,266,None,Move,1533642401.634
3310,874,265,None,Move,1533642401.642
3311,874,265,None,Move,1533642401.65
3312,874,265,None,Move,1533642401.658
3313,874,264,None,Move,1533642401.666
3314,874,264,None,Move,1533642401.674
3315,874,264,Left,Pressed,1533642401.882
3316,874,264,Left,Released,1533642401.889
3317,874,265,None,Move,1533642402.133
3318,874,268,None,Move,1533642402.14
3319,874,270,None,Move,1533642402.148
3320,873,275,None,Move,1533642402.156
3321,873,280,None,Move,1533642402.165
3322,872,286,None,Move,1533642402.172
3323,870,298,None,Move,1533642402.18
3324,869,311,None,Move,1533642402.188
3325,867,327,None,Move,1533642402.196
3326,866,344,None,Move,1533642402.204
3327,865,362,None,Move,1533642402.212
3328,864,382,None,Move,1533642402.22
3329,864,403,None,Move,1533642402.228
3330,864,424,None,Move,1533642402.236
3331,864,444,None,Move,1533642402.244
3332,864,463,None,Move,1533642402.252
3333,864,481,None,Move,1533642402.26
3334,864,497,None,Move,1533642402.268
3335,865,510,None,Move,1533642402.275
3336,867,515,None,Move,1533642402.289
3337,869,525,None,Move,1533642402.291
3338,875,540,None,Move,1533642402.309
3339,877,545,None,Move,1533642402.316
3340,879,549,None,Move,1533642402.324
3341,880,551,None,Move,1533642402.332
3342,881,554,None,Move,1533642402.34
3343,883,556,None,Move,1533642402.348
3344,884,558,None,Move,1533642402.356
3345,884,559,None,Move,1533642402.364
3346,885,560,None,Move,1533642402.372
3347,885,561,None,Move,1533642402.38
3348,885,561,None,Move,1533642402.388
3349,886,561,None,Move,1533642402.396
3350,886,561,None,Move,1533642402.484
3351,886,561,None,Move,1533642402.492
3352,887,561,None,Move,1533642402.5
3353,887,561,None,Move,1533642402.508
3354,887,561,None,Move,1533642402.516
3355,888,561,None,Move,1533642402.524
3356,888,561,None,Move,1533642402.532
3357,888,561,None,Move,1533642402.54
3358,889,561,None,Move,1533642402.547
3359,889,560,None,Move,1533642402.556
3360,889,560,None,Move,1533642402.564
3361,890,560,None,Move,1533642402.572
3362,890,559,None,Move,1533642402.58
3363,890,559,None,Move,1533642402.587
3364,890,559,None,Move,1533642402.596
3365,890,558,None,Move,1533642402.603
3366,890,558,None,Move,1533642402.612
3367,890,558,None,Move,1533642402.62
3368,890,557,None,Move,1533642402.628
3369,890,557,None,Move,1533642402.638
3370,890,556,None,Move,1533642402.644
3371,890,554,None,Move,1533642402.653
3372,888,554,None,Move,1533642402.66
3373,887,553,None,Move,1533642402.667
3374,885,551,None,Move,1533642402.675
3375,882,551,None,Move,1533642402.684
3376,879,550,None,Move,1533642402.691
3377,877,550,None,Move,1533642402.7
3378,874,549,None,Move,1533642402.707
3379,872,549,None,Move,1533642402.716
3380,869,548,None,Move,1533642402.724
3381,867,548,None,Move,1533642402.731
3382,865,548,None,Move,1533642402.739
3383,863,548,None,Move,1533642402.747
3384,861,548,None,Move,1533642402.755
3385,860,548,None,Move,1533642402.764
3386,859,549,None,Move,1533642402.771
3387,859,550,None,Move,1533642402.779
3388,858,551,None,Move,1533642402.787
3389,858,553,None,Move,1533642402.796
3390,858,556,None,Move,1533642402.804
3391,858,559,None,Move,1533642402.812
3392,858,561,None,Move,1533642402.82
3393,858,564,None,Move,1533642402.828
3394,858,567,None,Move,1533642402.836
3395,860,570,None,Move,1533642402.844
3396,861,573,None,Move,1533642402.852
3397,863,576,None,Move,1533642402.86
3398,864,578,None,Move,1533642402.868
3399,866,581,None,Move,1533642402.876
3400,866,582,None,Move,1533642402.884
3401,868,583,None,Move,1533642402.892
3402,869,585,None,Move,1533642402.9
3403,871,586,None,Move,1533642402.908
3404,872,587,None,Move,1533642402.916
3405,873,587,None,Move,1533642402.924
3406,874,587,None,Move,1533642402.932
3407,875,587,None,Move,1533642402.94
3408,875,587,None,Move,1533642402.948
3409,876,587,None,Move,1533642402.956
3410,877,587,None,Move,1533642402.964
3411,877,587,None,Move,1533642402.972
3412,877,587,None,Move,1533642403.22
3413,877,586,None,Move,1533642403.228
3414,877,585,None,Move,1533642403.236
3415,877,584,None,Move,1533642403.244
3416,877,583,None,Move,1533642403.252
3417,877,582,None,Move,1533642403.26
3418,877,580,None,Move,1533642403.268
3419,877,579,None,Move,1533642403.276
3420,877,579,None,Move,1533642403.284
3421,877,577,None,Move,1533642403.292
3422,877,577,None,Move,1533642403.3
3423,877,576,None,Move,1533642403.308
3424,877,575,None,Move,1533642403.316
3425,877,575,None,Move,1533642403.324
3426,877,574,None,Move,1533642403.332
3427,877,574,None,Move,1533642403.34
3428,877,573,None,Move,1533642403.348
3429,877,573,None,Move,1533642403.356
3430,877,573,Left,Pressed,1533642403.556
3431,877,573,Left,Released,1533642403.563
3432,876,573,None,Move,1533642403.83
3433,874,573,None,Move,1533642403.838
3434,871,572,None,Move,1533642403.846
3435,867,570,None,Move,1533642403.854
3436,861,568,None,Move,1533642403.862
3437,854,566,None,Move,1533642403.87
3438,838,560,None,Move,1533642403.878
3439,822,555,None,Move,1533642403.886
3440,805,549,None,Move,1533642403.894
3441,784,540,None,Move,1533642403.902
3442,746,525,None,Move,1533642403.91
3443,720,513,None,Move,1533642403.918
3444,706,506,None,Move,1533642403.926
3445,679,492,None,Move,1533642403.934
3446,655,479,None,Move,1533642403.942
3447,633,466,None,Move,1533642403.95
3448,625,461,None,Move,1533642403.958
3449,610,449,None,Move,1533642403.966
3450,598,438,None,Move,1533642403.974
3451,589,429,None,Move,1533642403.982
3452,581,422,None,Move,1533642403.989
3453,578,418,None,Move,1533642403.998
3454,573,411,None,Move,1533642404.005
3455,568,404,None,Move,1533642404.015
3456,564,399,None,Move,1533642404.022
3457,561,394,None,Move,1533642404.03
3458,558,389,None,Move,1533642404.038
3459,555,385,None,Move,1533642404.046
3460,554,381,None,Move,1533642404.054
3461,553,379,None,Move,1533642404.062
3462,552,376,None,Move,1533642404.07
3463,552,374,None,Move,1533642404.078
3464,551,371,None,Move,1533642404.086
3465,551,369,None,Move,1533642404.094
3466,551,368,None,Move,1533642404.102
3467,551,366,None,Move,1533642404.11
3468,551,365,None,Move,1533642404.118
3469,551,364,None,Move,1533642404.126
3470,551,363,None,Move,1533642404.134
3471,551,362,None,Move,1533642404.142
3472,551,361,None,Move,1533642404.15
3473,551,359,None,Move,1533642404.158
3474,551,358,None,Move,1533642404.166
3475,551,356,None,Move,1533642404.174
3476,551,355,None,Move,1533642404.181
3477,551,354,None,Move,1533642404.19
3478,550,353,None,Move,1533642404.198
3479,549,351,None,Move,1533642404.206
3480,549,350,None,Move,1533642404.214
3481,549,347,None,Move,1533642404.222
3482,548,344,None,Move,1533642404.23
3483,547,341,None,Move,1533642404.238
3484,547,338,None,Move,1533642404.246
3485,546,334,None,Move,1533642404.254
3486,546,331,None,Move,1533642404.262
3487,545,328,None,Move,1533642404.27
3488,545,325,None,Move,1533642404.278
3489,545,322,None,Move,1533642404.286
3490,545,320,None,Move,1533642404.294
3491,545,319,None,Move,1533642404.302
3492,545,317,None,Move,1533642404.31
3493,545,317,None,Move,1533642404.318
3494,545,316,None,Move,1533642404.326
3495,544,315,None,Move,1533642404.334
3496,544,315,None,Move,1533642404.342
3497,544,314,None,Move,1533642404.35
3498,544,314,None,Move,1533642404.358
3499,544,313,None,Move,1533642404.366
3500,544,313,Left,Pressed,1533642404.977
3501,544,313,Left,Released,1533642404.984
3502,544,312,None,Move,1533642405.082
3503,544,309,None,Move,1533642405.09
3504,544,306,None,Move,1533642405.098
3505,545,303,None,Move,1533642405.105
3506,546,299,None,Move,1533642405.114
3507,548,294,None,Move,1533642405.122
3508,549,287,None,Move,1533642405.13
3509,552,280,None,Move,1533642405.138
3510,554,273,None,Move,1533642405.146
3511,557,266,None,Move,1533642405.154
3512,560,260,None,Move,1533642405.162
3513,562,256,None,Move,1533642405.17
3514,564,249,None,Move,1533642405.178
3515,567,243,None,Move,1533642405.185
3516,570,238,None,Move,1533642405.194
3517,572,233,None,Move,1533642405.202
3518,573,232,None,Move,1533642405.21
3519,575,225,None,Move,1533642405.218
3520,575,223,None,Move,1533642405.226
3521,576,220,None,Move,1533642405.234
3522,577,218,None,Move,1533642405.242
3523,578,215,None,Move,1533642405.249
3524,579,213,None,Move,1533642405.258
3525,579,212,None,Move,1533642405.266
3526,580,210,None,Move,1533642405.274
3527,581,208,None,Move,1533642405.282
3528,581,207,None,Move,1533642405.29
3529,582,207,None,Move,1533642405.298
3530,582,205,None,Move,1533642405.306
3531,583,205,None,Move,1533642405.314
3532,583,204,None,Move,1533642405.322
3533,583,204,None,Move,1533642405.33
3534,584,204,None,Move,1533642405.338
3535,584,203,None,Move,1533642405.346
3536,584,203,None,Move,1533642405.354
3537,584,203,None,Move,1533642405.362
3538,584,202,None,Move,1533642405.37
3539,584,202,None,Move,1533642405.378
3540,584,202,None,Move,1533642405.385
3541,585,201,None,Move,1533642405.394
3542,585,201,None,Move,1533642405.402
3543,585,201,None,Move,1533642405.41
3544,585,200,None,Move,1533642405.418
3545,585,200,None,Move,1533642405.428
3546,586,199,None,Move,1533642405.434
3547,586,198,None,Move,1533642405.442
3548,587,198,None,Move,1533642405.45
3549,588,197,None,Move,1533642405.458
3550,589,196,None,Move,1533642405.468
3551,590,195,None,Move,1533642405.476
3552,591,194,None,Move,1533642405.482
3553,592,193,None,Move,1533642405.49
3554,593,192,None,Move,1533642405.5
3555,594,191,None,Move,1533642405.508
3556,595,190,None,Move,1533642405.516
3557,595,189,None,Move,1533642405.524
3558,596,189,None,Move,1533642405.532
3559,596,188,None,Move,1533642405.539
3560,596,187,None,Move,1533642405.547
3561,597,186,None,Move,1533642405.556
3562,597,185,None,Move,1533642405.564
3563,597,184,None,Move,1533642405.572
3564,597,183,None,Move,1533642405.58
3565,598,183,None,Move,1533642405.588
3566,598,182,None,Move,1533642405.596
3567,598,182,None,Move,1533642405.604
3568,598,182,None,Move,1533642405.611
3569,598,181,None,Move,1533642405.62
3570,598,181,None,Move,1533642405.628
3571,599,181,None,Move,1533642405.636
3572,599,181,Left,Pressed,1533642405.86
3573,599,181,Left,Released,1533642405.867
3574,599,181,None,Move,1533642406.308
3575,599,182,None,Move,1533642406.315
3576,599,183,None,Move,1533642406.323
3577,599,183,None,Move,1533642406.332
3578,599,184,None,Move,1533642406.339
3579,599,186,None,Move,1533642406.347
3580,599,187,None,Move,1533642406.355
3581,599,189,None,Move,1533642406.364
3582,599,192,None,Move,1533642406.372
3583,598,194,None,Move,1533642406.38
3584,598,197,None,Move,1533642406.387
3585,598,199,None,Move,1533642406.395
3586,598,203,None,Move,1533642406.403
3587,597,207,None,Move,1533642406.412
3588,596,211,None,Move,1533642406.42
3589,596,216,None,Move,1533642406.427
3590,595,221,None,Move,1533642406.435
3591,593,228,None,Move,1533642406.443
3592,593,234,None,Move,1533642406.451
3593,592,242,None,Move,1533642406.459
3594,592,249,None,Move,1533642406.467
3595,592,256,None,Move,1533642406.475
3596,592,264,None,Move,1533642406.483
3597,592,270,None,Move,1533642406.492
3598,592,276,None,Move,1533642406.499
3599,592,281,None,Move,1533642406.507
3600,593,286,None,Move,1533642406.516
3601,593,288,None,Move,1533642406.523
3602,595,294,None,Move,1533642406.531
3603,596,296,None,Move,1533642406.539
3604,597,298,None,Move,1533642406.547
3605,598,301,None,Move,1533642406.555
3606,599,303,None,Move,1533642406.564
3607,599,305,None,Move,1533642406.571
3608,600,307,None,Move,1533642406.579
3609,600,308,None,Move,1533642406.587
3610,601,309,None,Move,1533642406.595
3611,601,310,None,Move,1533642406.603
3612,601,311,None,Move,1533642406.611
3613,601,311,None,Move,1533642406.619
3614,601,312,None,Move,1533642406.627
3615,601,312,None,Move,1533642406.635
3616,601,312,None,Move,1533642406.651
3617,601,313,None,Move,1533642406.667
3618,601,313,None,Move,1533642406.684
3619,601,313,None,Move,1533642406.732
3620,601,314,None,Move,1533642406.98
3621,601,315,None,Move,1533642406.987
3622,601,316,None,Move,1533642406.996
3623,601,318,None,Move,1533642407.004
3624,601,320,None,Move,1533642407.012
3625,602,322,None,Move,1533642407.02
3626,603,325,None,Move,1533642407.028
3627,604,329,None,Move,1533642407.036
3628,605,333,None,Move,1533642407.044
3629,607,337,None,Move,1533642407.052
3630,608,341,None,Move,1533642407.06
3631,610,345,None,Move,1533642407.068
3632,612,350,None,Move,1533642407.076
3633,614,353,None,Move,1533642407.084
3634,616,357,None,Move,1533642407.092
3635,617,360,None,Move,1533642407.1
3636,618,361,None,Move,1533642407.108
3637,619,363,None,Move,1533642407.116
3638,620,365,None,Move,1533642407.124
3639,621,366,None,Move,1533642407.132
3640,623,367,None,Move,1533642409.46
3641,626,368,None,Move,1533642409.467
3642,630,369,None,Move,1533642409.476
3643,636,372,None,Move,1533642409.484
3644,642,374,None,Move,1533642409.492
3645,650,376,None,Move,1533642409.499
3646,659,378,None,Move,1533642409.508
3647,670,379,None,Move,1533642409.516
3648,682,381,None,Move,1533642409.524
3649,694,382,None,Move,1533642409.531
3650,706,382,None,Move,1533642409.54
3651,718,382,None,Move,1533642409.548
3652,728,382,None,Move,1533642409.555
3653,733,382,None,Move,1533642409.564
3654,742,382,None,Move,1533642409.572
3655,745,382,None,Move,1533642409.58
3656,751,381,None,Move,1533642409.587
3657,756,380,None,Move,1533642409.596
3658,759,379,None,Move,1533642409.604
3659,762,378,None,Move,1533642409.611
3660,764,378,None,Move,1533642409.62
3661,766,377,None,Move,1533642409.628
3662,767,376,None,Move,1533642409.636
3663,767,375,None,Move,1533642409.644
