,x,y,button,state,client_timestamp
763,366,475,None,Move,1534507626.201
764,352,476,None,Move,1534507626.211
765,335,479,None,Move,1534507626.217
766,312,485,None,Move,1534507626.225
767,292,493,None,Move,1534507626.233
768,271,501,None,Move,1534507626.241
769,251,511,None,Move,1534507626.249
770,243,515,None,Move,1534507626.257
771,228,524,None,Move,1534507626.265
772,215,532,None,Move,1534507626.273
773,206,538,None,Move,1534507626.281
774,201,541,None,Move,1534507626.289
775,194,547,None,Move,1534507626.297
776,188,552,None,Move,1534507626.305
777,181,556,None,Move,1534507626.313
778,176,560,None,Move,1534507626.322
779,171,564,None,Move,1534507626.329
780,168,566,None,Move,1534507626.337
781,164,569,None,Move,1534507626.346
782,161,571,None,Move,1534507626.353
783,158,573,None,Move,1534507626.362
784,157,575,None,Move,1534507626.37
785,155,576,None,Move,1534507626.378
786,153,578,None,Move,1534507626.385
787,151,579,None,Move,1534507626.394
788,150,580,None,Move,1534507626.401
789,149,581,None,Move,1534507626.409
790,148,582,None,Move,1534507626.417
791,147,582,None,Move,1534507626.426
792,147,583,None,Move,1534507626.434
793,146,583,None,Move,1534507626.444
794,145,583,None,Move,1534507626.449
795,145,584,None,Move,1534507626.458
796,145,584,None,Move,1534507626.476
797,145,584,None,Move,1534507626.484
798,144,585,None,Move,1534507626.507
799,144,585,Left,Pressed,1534507626.556
800,144,585,Left,Released,1534507626.651
801,152,586,None,Move,1534507626.896
802,171,593,None,Move,1534507626.904
803,197,603,None,Move,1534507626.911
804,234,613,None,Move,1534507626.919
805,276,623,None,Move,1534507626.927
806,328,633,None,Move,1534507626.935
807,390,643,None,Move,1534507626.944
808,496,660,None,Move,1534507626.951
809,803,689,None,Move,1534507626.986
810,887,694,None,Move,1534507626.992
811,965,699,None,Move,1534507627.0
812,995,700,None,Move,1534507627.014
813,1096,706,None,Move,1534507627.017
814,1119,708,None,Move,1534507627.024
815,1166,713,None,Move,1534507627.031
816,1204,720,None,Move,1534507627.039
817,1238,726,None,Move,1534507627.048
818,1251,730,None,Move,1534507627.057
819,1274,737,None,Move,1534507627.065
820,1279,739,None,Move,1534507627.072
821,1279,743,None,Move,1534507627.079
822,1279,744,None,Move,1534507627.087
823,1279,747,None,Move,1534507627.1
824,1279,749,None,Move,1534507627.105
825,1279,750,None,Move,1534507627.111
826,1279,751,None,Move,1534507627.119
827,1279,751,None,Move,1534507627.128
828,1279,752,None,Move,1534507627.137
829,1279,752,None,Move,1534507627.146
830,1279,753,None,Move,1534507627.151
831,1279,753,None,Move,1534507627.159
832,1279,753,None,Move,1534507627.174
833,1279,754,None,Move,1534507627.176
834,1279,754,None,Move,1534507627.191
835,1279,754,None,Move,1534507627.207
836,1279,755,None,Move,1534507627.217
837,1279,755,None,Move,1534507627.223
838,1279,755,None,Move,1534507627.234
839,1279,756,None,Move,1534507627.242
840,1279,756,None,Move,1534507627.249
841,1279,757,None,Move,1534507627.255
842,1279,758,None,Move,1534507627.268
843,1279,758,None,Move,1534507627.274
844,1279,759,None,Move,1534507627.284
845,1278,760,None,Move,1534507627.289
846,1276,760,None,Move,1534507627.299
847,1274,760,None,Move,1534507627.305
848,1271,760,None,Move,1534507627.317
849,1263,760,None,Move,1534507627.322
850,1260,760,None,Move,1534507627.33
851,1254,760,None,Move,1534507627.338
852,1247,760,None,Move,1534507627.347
853,1242,760,None,Move,1534507627.358
854,1239,760,None,Move,1534507627.363
855,1235,760,None,Move,1534507627.37
856,1232,760,None,Move,1534507627.38
857,1230,760,None,Move,1534507627.387
858,1227,760,None,Move,1534507627.393
859,1225,760,None,Move,1534507627.405
860,1224,760,None,Move,1534507627.409
861,1223,760,None,Move,1534507627.417
862,1222,760,None,Move,1534507627.425
863,1221,760,None,Move,1534507627.433
864,1220,760,None,Move,1534507627.442
865,1220,760,None,Move,1534507627.45
866,1219,760,None,Move,1534507627.457
867,1219,760,None,Move,1534507627.467
868,1219,760,None,Move,1534507627.473
869,1218,760,None,Move,1534507627.483
870,1218,760,None,Move,1534507627.489
871,1218,760,None,Move,1534507627.499
872,1218,760,None,Move,1534507627.505
873,1217,760,None,Move,1534507627.513
874,1217,760,None,Move,1534507627.521
875,1217,759,None,Move,1534507627.529
876,1217,759,None,Move,1534507627.537
877,1217,759,Left,Pressed,1534507627.546
878,1217,759,Left,Released,1534507627.649
879,1217,759,None,Move,1534507627.818
880,1216,759,None,Move,1534507627.826
881,1212,759,None,Move,1534507627.833
882,1209,759,None,Move,1534507627.841
883,1200,756,None,Move,1534507627.85
884,1190,752,None,Move,1534507627.858
885,1178,747,None,Move,1534507627.865
886,1166,742,None,Move,1534507627.873
887,1149,734,None,Move,1534507627.883
888,1132,725,None,Move,1534507627.89
889,1114,717,None,Move,1534507627.899
890,1095,709,None,Move,1534507627.905
891,1076,699,None,Move,1534507627.913
892,1055,690,None,Move,1534507627.921
893,1037,682,None,Move,1534507627.929
894,1027,679,None,Move,1534507627.937
895,1010,672,None,Move,1534507627.946
896,995,665,None,Move,1534507627.953
897,988,663,None,Move,1534507627.962
898,977,659,None,Move,1534507627.969
899,967,656,None,Move,1534507627.977
900,965,655,None,Move,1534507627.985
901,959,654,None,Move,1534507627.994
902,955,652,None,Move,1534507628.001
903,953,652,None,Move,1534507628.01
904,950,651,None,Move,1534507628.02
905,950,651,None,Move,1534507628.026
906,949,651,None,Move,1534507628.035
907,949,651,None,Move,1534507628.042
908,949,652,None,Move,1534507628.244
909,949,654,None,Move,1534507628.251
910,949,658,None,Move,1534507628.26
911,948,662,None,Move,1534507628.268
912,948,668,None,Move,1534507628.275
913,948,674,None,Move,1534507628.285
914,948,680,None,Move,1534507628.291
915,948,683,None,Move,1534507628.3
916,948,688,None,Move,1534507628.308
917,948,693,None,Move,1534507628.316
918,948,696,None,Move,1534507628.324
919,948,700,None,Move,1534507628.332
920,948,703,None,Move,1534507628.34
921,948,704,None,Move,1534507628.348
922,948,707,None,Move,1534507628.356
923,948,708,None,Move,1534507628.364
924,948,709,None,Move,1534507628.372
925,948,710,None,Move,1534507628.38
926,948,712,None,Move,1534507628.388
927,948,713,None,Move,1534507628.396
928,947,713,None,Move,1534507628.404
929,947,714,None,Move,1534507628.412
930,945,715,None,Move,1534507628.42
931,944,716,None,Move,1534507628.428
932,942,717,None,Move,1534507628.436
933,940,718,None,Move,1534507628.444
934,939,719,None,Move,1534507628.452
935,937,721,None,Move,1534507628.46
936,935,722,None,Move,1534507628.468
937,932,724,None,Move,1534507628.477
938,929,726,None,Move,1534507628.484
939,927,729,None,Move,1534507628.493
940,924,731,None,Move,1534507628.501
941,922,734,None,Move,1534507628.509
942,920,737,None,Move,1534507628.517
943,918,740,None,Move,1534507628.524
944,917,743,None,Move,1534507628.533
945,915,746,None,Move,1534507628.54
946,913,750,None,Move,1534507628.55
947,912,754,None,Move,1534507628.556
948,910,757,None,Move,1534507628.563
949,909,760,None,Move,1534507628.572
950,907,762,None,Move,1534507628.58
951,906,764,None,Move,1534507628.588
952,905,766,None,Move,1534507628.596
953,903,768,None,Move,1534507628.603
954,902,770,None,Move,1534507628.612
955,901,771,None,Move,1534507628.619
956,900,772,None,Move,1534507628.627
957,900,773,None,Move,1534507628.635
958,899,774,None,Move,1534507628.643
959,898,775,None,Move,1534507628.651
960,898,776,None,Move,1534507628.659
961,897,777,None,Move,1534507628.667
962,897,777,None,Move,1534507628.675
963,897,778,None,Move,1534507628.684
964,896,778,None,Move,1534507628.691
965,896,779,None,Move,1534507628.7
966,896,779,None,Move,1534507628.707
967,896,780,None,Move,1534507628.717
968,895,780,None,Move,1534507628.723
969,895,780,None,Move,1534507628.733
970,895,781,None,Move,1534507628.739
971,895,781,None,Move,1534507628.747
972,894,781,None,Move,1534507628.758
973,894,781,None,Move,1534507628.781
974,894,781,None,Move,1534507628.798
975,893,781,None,Move,1534507628.806
976,893,781,None,Move,1534507628.814
977,893,781,None,Move,1534507628.822
978,892,782,None,Move,1534507628.83
979,892,782,Left,Pressed,1534507628.838
980,892,782,Left,Released,1534507628.925
981,892,779,None,Move,1534507629.246
982,892,777,None,Move,1534507629.253
983,890,771,None,Move,1534507629.261
984,888,764,None,Move,1534507629.27
985,885,756,None,Move,1534507629.277
986,883,746,None,Move,1534507629.286
987,880,734,None,Move,1534507629.295
988,878,722,None,Move,1534507629.302
989,875,707,None,Move,1534507629.309
990,871,691,None,Move,1534507629.317
991,869,675,None,Move,1534507629.325
992,868,668,None,Move,1534507629.336
993,866,657,None,Move,1534507629.341
994,866,652,None,Move,1534507629.351
995,865,644,None,Move,1534507629.357
996,864,638,None,Move,1534507629.367
997,863,634,None,Move,1534507629.373
998,863,631,None,Move,1534507629.383
999,863,629,None,Move,1534507629.389
1000,862,628,None,Move,1534507629.397
1001,862,626,None,Move,1534507630.873
1002,862,624,None,Move,1534507630.882
1003,862,622,None,Move,1534507630.889
1004,862,621,None,Move,1534507630.897
1005,863,617,None,Move,1534507630.906
1006,863,616,None,Move,1534507630.914
1007,864,614,None,Move,1534507630.922
1008,865,609,None,Move,1534507630.931
1009,865,607,None,Move,1534507630.939
1010,866,604,None,Move,1534507630.948
1011,866,600,None,Move,1534507630.955
1012,867,599,None,Move,1534507630.963
1013,867,595,None,Move,1534507630.972
1014,867,591,None,Move,1534507630.981
1015,867,588,None,Move,1534507630.987
1016,871,588,None,Move,1534507633.702
1017,883,588,None,Move,1534507633.711
1018,895,584,None,Move,1534507633.72
1019,909,578,None,Move,1534507633.726
1020,926,569,None,Move,1534507633.736
1021,944,559,None,Move,1534507633.741
1022,953,554,None,Move,1534507633.749
1023,967,545,None,Move,1534507633.757
1024,972,541,None,Move,1534507633.765
1025,982,535,None,Move,1534507633.773
1026,990,531,None,Move,1534507633.781
1027,992,529,None,Move,1534507633.789
1028,996,527,None,Move,1534507633.798
1029,999,525,None,Move,1534507633.805
1030,1001,524,None,Move,1534507633.813
1031,1002,523,None,Move,1534507633.821
1032,1003,522,None,Move,1534507633.829
1033,1003,521,None,Move,1534507639.104
1034,1003,518,None,Move,1534507639.11
1035,1000,513,None,Move,1534507639.12
1036,998,508,None,Move,1534507639.128
1037,994,501,None,Move,1534507639.136
1038,991,493,None,Move,1534507639.144
1039,986,484,None,Move,1534507639.152
1040,982,474,None,Move,1534507639.159
1041,978,465,None,Move,1534507639.167
1042,975,457,None,Move,1534507639.176
1043,971,448,None,Move,1534507639.181
1044,969,443,None,Move,1534507639.192
1045,966,436,None,Move,1534507639.2
1046,963,430,None,Move,1534507639.208
1047,961,426,None,Move,1534507639.213
1048,958,421,None,Move,1534507639.224
1049,956,416,None,Move,1534507639.232
1050,955,413,None,Move,1534507639.239
1051,953,410,None,Move,1534507639.248
1052,953,408,None,Move,1534507639.255
1053,951,403,None,Move,1534507639.264
1054,950,400,None,Move,1534507639.271
1055,948,396,None,Move,1534507639.28
1056,947,393,None,Move,1534507639.288
1057,946,388,None,Move,1534507639.296
1058,945,384,None,Move,1534507639.304
1059,944,382,None,Move,1534507639.312
1060,942,376,None,Move,1534507639.32
1061,941,373,None,Move,1534507639.328
1062,940,371,None,Move,1534507639.336
1063,938,366,None,Move,1534507639.344
1064,937,364,None,Move,1534507639.352
1065,935,360,None,Move,1534507639.36
1066,934,357,None,Move,1534507639.368
1067,932,355,None,Move,1534507639.376
1068,931,352,None,Move,1534507639.384
1069,929,348,None,Move,1534507639.392
1070,927,345,None,Move,1534507639.4
1071,925,342,None,Move,1534507639.408
1072,923,338,None,Move,1534507639.416
1073,921,335,None,Move,1534507639.424
1074,920,332,None,Move,1534507639.432
1075,919,331,None,Move,1534507639.44
1076,916,327,None,Move,1534507639.448
1077,915,325,None,Move,1534507639.458
1078,913,323,None,Move,1534507639.469
1079,908,316,None,Move,1534507639.498
1080,905,313,None,Move,1534507639.522
1081,904,311,None,Move,1534507639.541
1082,904,310,None,Move,1534507639.545
1083,903,309,None,Move,1534507639.556
1084,903,308,None,Move,1534507639.561
1085,902,307,None,Move,1534507639.576
1086,902,307,None,Move,1534507639.584
1087,901,307,None,Move,1534507639.592
1088,901,306,None,Move,1534507639.6
1089,901,306,None,Move,1534507639.607
1090,901,306,None,Move,1534507639.616
1091,900,306,None,Move,1534507639.623
1092,900,306,None,Move,1534507639.632
1093,900,306,None,Move,1534507639.64
1094,899,306,None,Move,1534507639.648
1095,899,306,None,Move,1534507639.656
1096,899,306,None,Move,1534507639.664
1097,898,306,None,Move,1534507639.672
1098,898,306,None,Move,1534507639.68
1099,897,306,None,Move,1534507639.688
1100,896,306,None,Move,1534507639.696
1101,895,306,None,Move,1534507639.704
1102,894,306,None,Move,1534507639.712
1103,894,306,None,Move,1534507639.72
1104,892,306,None,Move,1534507639.728
1105,891,306,None,Move,1534507639.736
1106,891,306,None,Move,1534507639.744
1107,889,306,None,Move,1534507639.752
1108,888,306,None,Move,1534507639.76
1109,887,306,None,Move,1534507639.768
1110,886,306,None,Move,1534507639.776
1111,885,306,None,Move,1534507639.784
1112,884,306,None,Move,1534507639.792
1113,883,306,None,Move,1534507639.8
1114,882,306,None,Move,1534507639.808
1115,881,306,None,Move,1534507639.816
1116,880,306,None,Move,1534507639.824
1117,880,306,None,Move,1534507639.836
1118,879,306,None,Move,1534507639.84
1119,879,306,None,Move,1534507639.848
1120,878,306,None,Move,1534507639.857
1121,878,306,None,Move,1534507639.865
1122,878,306,None,Move,1534507639.872
1123,877,306,None,Move,1534507639.888
1124,877,306,None,Move,1534507639.896
1125,877,308,None,Move,1534507639.904
1126,877,308,None,Move,1534507639.912
1127,877,309,None,Move,1534507639.92
1128,877,311,None,Move,1534507639.928
1129,876,312,None,Move,1534507639.936
1130,876,313,None,Move,1534507639.944
1131,875,314,None,Move,1534507639.955
1132,875,315,None,Move,1534507639.961
1133,875,316,None,Move,1534507639.969
1134,874,317,None,Move,1534507639.978
1135,874,318,None,Move,1534507639.984
1136,874,319,None,Move,1534507639.994
1137,873,320,None,Move,1534507640.002
1138,873,321,None,Move,1534507640.008
1139,872,322,None,Move,1534507640.016
1140,872,323,None,Move,1534507640.024
1141,872,324,None,Move,1534507640.034
1142,871,325,None,Move,1534507640.042
1143,871,326,None,Move,1534507640.05
1144,871,327,None,Move,1534507640.058
1145,870,328,None,Move,1534507640.066
1146,870,329,None,Move,1534507640.074
1147,869,330,None,Move,1534507640.082
1148,869,331,None,Move,1534507640.089
1149,869,332,None,Move,1534507640.097
1150,869,333,None,Move,1534507640.105
1151,868,334,None,Move,1534507640.114
1152,868,335,None,Move,1534507640.122
1153,868,335,None,Move,1534507640.13
1154,868,336,None,Move,1534507640.138
1155,868,336,None,Move,1534507640.146
1156,868,337,None,Move,1534507640.154
1157,868,337,None,Move,1534507640.162
1158,868,338,None,Move,1534507640.17
1159,868,338,None,Move,1534507640.178
1160,868,339,None,Move,1534507640.186
1161,868,339,None,Move,1534507640.194
1162,868,339,None,Move,1534507640.202
1163,868,340,None,Move,1534507640.21
1164,868,340,None,Move,1534507640.218
1165,868,340,None,Move,1534507640.226
1166,868,341,None,Move,1534507640.242
1167,868,341,Left,Pressed,1534507640.518
1168,868,341,Left,Released,1534507640.525
1169,868,342,None,Move,1534507640.88
1170,869,346,None,Move,1534507640.891
1171,872,350,None,Move,1534507640.896
1172,875,355,None,Move,1534507640.903
1173,880,361,None,Move,1534507640.912
1174,889,373,None,Move,1534507640.919
1175,896,384,None,Move,1534507640.928
1176,904,397,None,Move,1534507640.936
1177,913,411,None,Move,1534507640.947
1178,917,418,None,Move,1534507640.953
1179,925,431,None,Move,1534507640.961
1180,933,443,None,Move,1534507640.968
1181,941,455,None,Move,1534507640.976
1182,948,464,None,Move,1534507640.984
1183,953,474,None,Move,1534507640.994
1184,959,482,None,Move,1534507641.0
1185,961,485,None,Move,1534507641.01
1186,965,492,None,Move,1534507641.017
1187,970,498,None,Move,1534507641.031
1188,973,503,None,Move,1534507641.032
1189,977,508,None,Move,1534507641.044
1190,979,512,None,Move,1534507641.048
1191,982,517,None,Move,1534507641.059
1192,983,518,None,Move,1534507641.064
1193,984,520,None,Move,1534507641.076
1194,986,522,None,Move,1534507641.408
1195,989,523,None,Move,1534507641.416
1196,990,524,None,Move,1534507641.424
1197,992,525,None,Move,1534507641.432
1198,994,526,None,Move,1534507641.44
1199,996,526,None,Move,1534507641.448
1200,998,527,None,Move,1534507641.456
1201,999,528,None,Move,1534507641.464
1202,1001,528,None,Move,1534507641.472
1203,1002,528,None,Move,1534507641.48
1204,1005,529,None,Move,1534507641.488
1205,1006,529,None,Move,1534507641.496
1206,1007,530,None,Move,1534507641.504
1207,1007,530,None,Move,1534507649.148
