,x,y,button,state,client_timestamp
2959,145,795,None,Move,1533881738.213
2960,145,796,None,Move,1533881738.219
2961,146,798,None,Move,1533881738.227
2962,147,800,None,Move,1533881738.235
2963,148,804,None,Move,1533881738.243
2964,148,807,None,Move,1533881738.251
2965,149,811,None,Move,1533881738.259
2966,150,815,None,Move,1533881738.267
2967,150,820,None,Move,1533881738.275
2968,151,824,None,Move,1533881738.283
2969,151,829,None,Move,1533881738.291
2970,151,834,None,Move,1533881738.299
2971,151,835,None,Move,1533881738.305
2972,151,838,None,Move,1533881738.313
2973,151,841,None,Move,1533881738.321
2974,151,842,None,Move,1533881738.329
2975,150,844,None,Move,1533881738.338
2976,149,845,None,Move,1533881738.346
2977,149,846,None,Move,1533881738.354
2978,147,848,None,Move,1533881738.361
2979,146,848,None,Move,1533881738.369
2980,145,849,None,Move,1533881738.377
2981,143,850,None,Move,1533881738.385
2982,142,850,None,Move,1533881738.393
2983,141,850,None,Move,1533881738.402
2984,139,850,None,Move,1533881738.409
2985,137,850,None,Move,1533881738.417
2986,136,850,None,Move,1533881738.425
2987,134,850,None,Move,1533881738.433
2988,132,850,None,Move,1533881738.441
2989,130,850,None,Move,1533881738.449
2990,128,850,None,Move,1533881738.457
2991,126,850,None,Move,1533881738.463
2992,125,850,None,Move,1533881738.471
2993,122,850,None,Move,1533881738.479
2994,121,850,None,Move,1533881738.485
2995,119,850,None,Move,1533881738.493
2996,117,850,None,Move,1533881738.501
2997,116,851,None,Move,1533881738.51
2998,115,851,None,Move,1533881738.517
2999,114,851,None,Move,1533881738.525
3000,114,852,None,Move,1533881738.533
3001,113,853,None,Move,1533881738.541
3002,113,853,None,Move,1533881738.549
3003,113,853,None,Move,1533881738.557
3004,112,854,None,Move,1533881738.565
3005,112,854,None,Move,1533881738.573
3006,112,855,None,Move,1533881738.581
3007,111,855,None,Move,1533881738.589
3008,111,856,None,Move,1533881738.597
3009,111,856,None,Move,1533881738.603
3010,110,856,None,Move,1533881738.611
3011,110,856,None,Move,1533881738.619
3012,109,856,None,Move,1533881738.627
3013,109,856,None,Move,1533881738.635
3014,108,856,None,Move,1533881738.643
3015,108,857,None,Move,1533881738.651
3016,107,857,None,Move,1533881738.659
3017,107,857,None,Move,1533881738.665
3018,106,857,None,Move,1533881738.673
3019,105,857,None,Move,1533881738.681
3020,105,857,None,Move,1533881738.689
3021,104,858,None,Move,1533881738.697
3022,103,858,None,Move,1533881738.705
3023,103,858,None,Move,1533881738.713
3024,102,858,None,Move,1533881738.721
3025,102,858,None,Move,1533881738.729
3026,101,858,None,Move,1533881738.737
3027,101,858,None,Move,1533881738.745
3028,100,858,None,Move,1533881738.753
3029,99,858,None,Move,1533881738.759
3030,99,858,None,Move,1533881738.767
3031,98,858,None,Move,1533881738.775
3032,98,858,None,Move,1533881738.783
3033,98,858,None,Move,1533881738.791
3034,97,858,None,Move,1533881738.799
3035,97,858,None,Move,1533881738.807
3036,97,858,Left,Pressed,1533881739.036
3037,97,858,Left,Released,1533881739.05
3038,97,858,None,Move,1533881739.567
3039,100,856,None,Move,1533881739.576
3040,104,853,None,Move,1533881739.581
3041,107,849,None,Move,1533881739.589
3042,111,845,None,Move,1533881739.597
3043,116,839,None,Move,1533881739.605
3044,124,829,None,Move,1533881739.613
3045,134,817,None,Move,1533881739.621
3046,145,803,None,Move,1533881739.629
3047,158,788,None,Move,1533881739.637
3048,172,772,None,Move,1533881739.645
3049,187,755,None,Move,1533881739.651
3050,214,724,None,Move,1533881739.659
3051,223,715,None,Move,1533881739.667
3052,238,698,None,Move,1533881739.675
3053,255,681,None,Move,1533881739.683
3054,261,675,None,Move,1533881739.692
3055,272,662,None,Move,1533881739.699
3056,290,642,None,Move,1533881739.708
3057,294,635,None,Move,1533881739.715
3058,303,623,None,Move,1533881739.724
3059,311,613,None,Move,1533881739.731
3060,317,602,None,Move,1533881739.741
3061,322,593,None,Move,1533881739.745
3062,327,583,None,Move,1533881739.753
3063,330,574,None,Move,1533881739.761
3064,334,564,None,Move,1533881739.769
3065,337,554,None,Move,1533881739.777
3066,340,545,None,Move,1533881739.785
3067,341,540,None,Move,1533881739.793
3068,346,526,None,Move,1533881739.801
3069,347,522,None,Move,1533881739.809
3070,349,516,None,Move,1533881739.817
3071,353,509,None,Move,1533881739.825
3072,355,505,None,Move,1533881739.833
3073,357,501,None,Move,1533881739.842
3074,360,497,None,Move,1533881739.849
3075,360,496,None,Move,1533881739.858
3076,362,494,None,Move,1533881739.865
3077,363,492,None,Move,1533881739.874
3078,364,490,None,Move,1533881739.881
3079,365,488,None,Move,1533881739.889
3080,365,486,None,Move,1533881739.895
3081,365,485,None,Move,1533881739.903
3082,365,483,None,Move,1533881739.911
3083,365,481,None,Move,1533881739.919
3084,365,480,None,Move,1533881739.925
3085,365,478,None,Move,1533881739.933
3086,365,477,None,Move,1533881739.941
3087,365,476,None,Move,1533881739.95
3088,365,475,None,Move,1533881739.957
3089,365,474,None,Move,1533881739.965
3090,365,474,None,Move,1533881739.973
3091,365,473,None,Move,1533881739.981
3092,365,473,None,Move,1533881739.989
3093,365,473,None,Move,1533881740.013
3094,364,474,None,Move,1533881740.029
3095,364,475,None,Move,1533881740.038
3096,363,477,None,Move,1533881740.045
3097,363,479,None,Move,1533881740.052
3098,362,482,None,Move,1533881740.059
3099,360,485,None,Move,1533881740.067
3100,360,486,None,Move,1533881740.075
3101,358,490,None,Move,1533881740.084
3102,358,491,None,Move,1533881740.091
3103,357,493,None,Move,1533881740.097
3104,356,494,None,Move,1533881740.105
3105,355,496,None,Move,1533881740.113
3106,354,497,None,Move,1533881740.121
3107,354,498,None,Move,1533881740.129
3108,353,498,None,Move,1533881740.137
3109,353,499,None,Move,1533881740.145
3110,353,499,None,Move,1533881740.153
3111,352,499,None,Move,1533881740.161
3112,352,500,None,Move,1533881740.247
3113,352,500,None,Move,1533881740.278
3114,352,501,None,Move,1533881740.293
3115,352,501,None,Move,1533881740.301
3116,352,501,None,Move,1533881740.31
3117,352,502,None,Move,1533881740.317
3118,352,502,None,Move,1533881740.326
3119,351,503,None,Move,1533881740.333
3120,351,503,None,Move,1533881740.341
3121,351,504,None,Move,1533881740.35
3122,351,504,None,Move,1533881740.363
3123,350,505,None,Move,1533881740.379
3124,350,505,None,Move,1533881740.387
3125,350,505,None,Move,1533881740.395
