,x,y,button,state,client_timestamp
770,542,586,None,Move,1533567175.24
771,519,595,None,Move,1533567175.248
772,501,603,None,Move,1533567175.256
773,491,606,None,Move,1533567175.264
774,472,612,None,Move,1533567175.272
775,452,617,None,Move,1533567175.28
776,432,623,None,Move,1533567175.288
777,412,628,None,Move,1533567175.296
778,393,632,None,Move,1533567175.304
779,375,636,None,Move,1533567175.311
780,356,639,None,Move,1533567175.319
781,339,643,None,Move,1533567175.327
782,322,647,None,Move,1533567175.335
783,305,651,None,Move,1533567175.343
784,286,656,None,Move,1533567175.351
785,256,664,None,Move,1533567175.359
786,233,670,None,Move,1533567175.366
787,212,675,None,Move,1533567175.375
788,202,678,None,Move,1533567175.383
789,182,683,None,Move,1533567175.391
790,162,689,None,Move,1533567175.399
791,143,694,None,Move,1533567175.407
792,128,697,None,Move,1533567175.415
793,122,698,None,Move,1533567175.423
794,111,700,None,Move,1533567175.431
795,101,703,None,Move,1533567175.439
796,94,704,None,Move,1533567175.447
797,91,705,None,Move,1533567175.455
798,86,706,None,Move,1533567175.464
799,79,706,None,Move,1533567175.471
800,75,707,None,Move,1533567175.479
801,72,708,None,Move,1533567175.487
802,65,709,None,Move,1533567175.495
803,61,710,None,Move,1533567175.502
804,55,711,None,Move,1533567175.51
805,49,714,None,Move,1533567175.518
806,43,717,None,Move,1533567175.526
807,37,720,None,Move,1533567175.534
808,31,723,None,Move,1533567175.542
809,29,725,None,Move,1533567175.55
810,25,728,None,Move,1533567175.558
811,21,731,None,Move,1533567175.566
812,19,732,None,Move,1533567175.574
813,17,734,None,Move,1533567175.582
814,16,735,None,Move,1533567175.59
815,15,736,None,Move,1533567175.598
816,14,737,None,Move,1533567175.606
817,14,737,None,Move,1533567175.614
818,14,737,None,Move,1533567175.63
819,14,738,None,Move,1533567175.638
820,14,738,None,Move,1533567175.709
821,14,738,None,Move,1533567175.725
822,14,738,None,Move,1533567175.741
823,14,738,None,Move,1533567175.749
824,14,739,None,Move,1533567175.765
825,14,739,None,Move,1533567175.773
826,14,739,None,Move,1533567175.813
827,14,739,None,Move,1533567175.844
828,15,739,None,Move,1533567175.852
829,15,739,None,Move,1533567175.86
830,16,739,None,Move,1533567175.868
831,18,739,None,Move,1533567175.876
832,20,739,None,Move,1533567175.884
833,23,739,None,Move,1533567175.892
834,24,739,None,Move,1533567175.9
835,26,739,None,Move,1533567175.908
836,29,739,None,Move,1533567175.916
837,31,739,None,Move,1533567175.924
838,32,739,None,Move,1533567175.932
839,33,739,None,Move,1533567175.94
840,34,739,None,Move,1533567175.948
841,35,739,None,Move,1533567175.956
842,35,739,None,Move,1533567175.964
843,35,739,None,Move,1533567175.972
844,36,739,None,Move,1533567175.98
845,36,740,None,Move,1533567175.988
846,36,740,None,Move,1533567176.012
847,36,740,None,Move,1533567176.059
848,36,740,None,Move,1533567176.099
849,37,741,None,Move,1533567176.107
850,37,743,None,Move,1533567176.115
851,37,744,None,Move,1533567176.123
852,38,745,None,Move,1533567176.131
853,38,747,None,Move,1533567176.139
854,38,748,None,Move,1533567176.147
855,39,749,None,Move,1533567176.155
856,39,750,None,Move,1533567176.163
857,39,750,None,Move,1533567176.171
858,39,751,None,Move,1533567176.179
859,39,751,None,Move,1533567176.187
860,39,751,None,Move,1533567176.203
861,39,751,None,Move,1533567176.226
862,39,752,None,Move,1533567176.242
863,39,752,None,Move,1533567176.25
864,39,752,None,Move,1533567176.258
865,39,753,None,Move,1533567176.266
866,39,753,None,Move,1533567176.274
867,39,753,None,Move,1533567176.282
868,38,753,None,Move,1533567176.29
869,38,753,None,Move,1533567176.298
870,38,753,None,Move,1533567176.313
871,38,754,None,Move,1533567176.322
872,38,754,None,Move,1533567176.354
873,37,754,None,Move,1533567176.37
874,36,754,None,Move,1533567176.378
875,34,754,None,Move,1533567176.385
876,31,754,None,Move,1533567176.393
877,28,754,None,Move,1533567176.401
878,26,754,None,Move,1533567176.409
879,23,754,None,Move,1533567176.417
880,21,754,None,Move,1533567176.426
881,19,754,None,Move,1533567176.433
882,18,754,None,Move,1533567176.441
883,17,754,None,Move,1533567176.449
884,16,754,None,Move,1533567176.458
885,16,754,None,Move,1533567176.465
886,16,754,None,Move,1533567176.473
887,16,754,None,Move,1533567176.489
888,16,754,None,Move,1533567176.632
889,16,754,None,Move,1533567176.64
890,17,754,None,Move,1533567176.648
891,17,754,None,Move,1533567176.656
892,17,754,None,Move,1533567176.664
893,17,754,None,Move,1533567176.672
894,18,754,None,Move,1533567176.68
895,18,754,None,Move,1533567176.704
896,18,754,None,Move,1533567176.712
897,18,754,None,Move,1533567176.72
898,19,754,None,Move,1533567176.727
899,20,754,None,Move,1533567176.735
900,22,754,None,Move,1533567176.744
901,23,754,None,Move,1533567176.751
902,23,754,None,Move,1533567176.759
903,24,754,None,Move,1533567176.767
904,24,754,None,Move,1533567176.775
905,25,754,None,Move,1533567176.784
906,25,754,None,Move,1533567176.791
907,25,754,None,Move,1533567176.799
908,25,754,Left,Pressed,1533567176.808
909,26,754,Left,Released,1533567176.991
910,27,754,None,Move,1533567177.21
911,28,754,None,Move,1533567177.212
912,31,752,None,Move,1533567177.221
913,37,749,None,Move,1533567177.228
914,44,745,None,Move,1533567177.237
915,51,741,None,Move,1533567177.245
916,62,734,None,Move,1533567177.254
917,71,728,None,Move,1533567177.261
918,92,714,None,Move,1533567177.269
919,101,709,None,Move,1533567177.277
920,128,690,None,Move,1533567177.285
921,143,679,None,Move,1533567177.292
922,162,666,None,Move,1533567177.3
923,182,652,None,Move,1533567177.309
924,191,646,None,Move,1533567177.317
925,211,632,None,Move,1533567177.324
926,229,620,None,Move,1533567177.332
927,246,608,None,Move,1533567177.34
928,263,597,None,Move,1533567177.348
929,278,586,None,Move,1533567177.356
930,290,578,None,Move,1533567177.364
931,296,574,None,Move,1533567177.372
932,313,562,None,Move,1533567177.38
933,318,559,None,Move,1533567177.389
934,327,554,None,Move,1533567177.396
935,336,550,None,Move,1533567177.405
936,344,544,None,Move,1533567177.413
937,351,541,None,Move,1533567177.421
938,364,534,None,Move,1533567177.428
939,372,530,None,Move,1533567177.435
940,381,526,None,Move,1533567177.443
941,385,524,None,Move,1533567177.451
942,394,520,None,Move,1533567177.46
943,402,516,None,Move,1533567177.467
944,408,514,None,Move,1533567177.476
945,410,512,None,Move,1533567177.484
946,415,510,None,Move,1533567177.491
947,418,509,None,Move,1533567177.499
948,421,508,None,Move,1533567177.507
949,423,507,None,Move,1533567177.515
950,424,506,None,Move,1533567177.523
951,425,506,None,Move,1533567177.531
952,425,506,None,Move,1533567177.539
953,425,506,None,Move,1533567177.547
954,426,506,None,Move,1533567177.555
955,426,506,None,Move,1533567177.564
956,426,506,None,Move,1533567177.635
957,426,506,None,Move,1533567177.651
958,426,506,None,Move,1533567177.666
959,426,507,None,Move,1533567177.682
960,427,507,None,Move,1533567177.69
961,427,507,None,Move,1533567177.698
962,430,508,None,Move,1533567177.706
963,434,509,None,Move,1533567177.714
964,440,510,None,Move,1533567177.722
965,448,511,None,Move,1533567177.73
966,458,513,None,Move,1533567177.738
967,470,513,None,Move,1533567177.746
968,483,513,None,Move,1533567177.754
969,497,513,None,Move,1533567177.762
970,508,513,None,Move,1533567177.77
971,520,513,None,Move,1533567177.778
972,526,512,None,Move,1533567177.786
973,536,510,None,Move,1533567177.794
974,553,506,None,Move,1533567177.802
975,558,504,None,Move,1533567177.81
976,567,501,None,Move,1533567177.818
977,576,499,None,Move,1533567177.826
978,585,496,None,Move,1533567177.834
979,598,492,None,Move,1533567177.842
980,603,490,None,Move,1533567177.849
981,617,486,None,Move,1533567177.858
982,627,482,None,Move,1533567177.866
983,637,479,None,Move,1533567177.873
984,647,476,None,Move,1533567177.881
985,658,472,None,Move,1533567177.889
986,663,469,None,Move,1533567177.897
987,672,465,None,Move,1533567177.905
988,682,460,None,Move,1533567177.913
989,697,451,None,Move,1533567177.921
990,701,449,None,Move,1533567177.929
991,709,443,None,Move,1533567177.937
992,716,438,None,Move,1533567177.945
993,722,431,None,Move,1533567177.953
994,728,425,None,Move,1533567177.961
995,733,420,None,Move,1533567177.969
996,737,415,None,Move,1533567177.977
997,741,410,None,Move,1533567177.985
998,744,405,None,Move,1533567177.993
999,747,401,None,Move,1533567178.001
1000,749,397,None,Move,1533567178.009
1001,750,395,None,Move,1533567178.017
1002,751,392,None,Move,1533567178.024
1003,753,389,None,Move,1533567178.032
1004,753,387,None,Move,1533567178.04
1005,754,385,None,Move,1533567178.048
1006,755,383,None,Move,1533567178.056
1007,755,382,None,Move,1533567178.064
1008,755,381,None,Move,1533567178.072
1009,755,380,None,Move,1533567178.08
1010,755,379,None,Move,1533567178.088
1011,755,378,None,Move,1533567178.096
1012,755,378,None,Move,1533567178.104
1013,755,377,None,Move,1533567178.112
1014,755,377,None,Move,1533567178.12
1015,755,376,None,Move,1533567178.128
1016,755,376,None,Move,1533567178.136
1017,755,375,None,Move,1533567178.144
1018,755,374,None,Move,1533567178.152
1019,755,374,None,Move,1533567178.16
1020,755,373,None,Move,1533567178.168
1021,755,373,None,Move,1533567178.176
1022,755,372,None,Move,1533567178.184
1023,755,372,None,Move,1533567178.192
1024,755,371,None,Move,1533567178.2
1025,755,370,None,Move,1533567178.208
1026,755,370,None,Move,1533567178.216
1027,755,369,None,Move,1533567178.223
1028,755,369,None,Move,1533567178.231
1029,755,368,None,Move,1533567178.239
1030,754,368,None,Move,1533567178.247
1031,754,367,None,Move,1533567178.255
1032,754,367,None,Move,1533567178.263
1033,753,366,None,Move,1533567178.271
1034,753,366,None,Move,1533567178.279
1035,753,365,None,Move,1533567178.287
1036,753,365,None,Move,1533567178.295
1037,753,365,None,Move,1533567178.303
1038,753,364,None,Move,1533567178.311
1039,753,364,None,Move,1533567178.319
1040,753,363,None,Move,1533567178.327
1041,753,363,None,Move,1533567178.335
1042,753,363,None,Move,1533567178.343
1043,753,363,None,Move,1533567178.351
1044,753,362,None,Move,1533567178.359
1045,753,362,None,Move,1533567178.367
1046,753,362,None,Move,1533567178.375
1047,753,361,None,Move,1533567178.383
1048,753,361,None,Move,1533567178.39
1049,753,360,None,Move,1533567178.398
1050,753,359,None,Move,1533567178.406
1051,754,358,None,Move,1533567178.415
1052,754,357,None,Move,1533567178.422
1053,755,356,None,Move,1533567178.43
1054,755,354,None,Move,1533567178.438
1055,756,352,None,Move,1533567178.446
1056,756,351,None,Move,1533567178.454
1057,757,349,None,Move,1533567178.462
1058,757,348,None,Move,1533567178.47
1059,757,346,None,Move,1533567178.477
1060,758,346,None,Move,1533567178.485
1061,758,345,None,Move,1533567178.493
1062,758,344,None,Move,1533567178.501
1063,758,343,None,Move,1533567178.509
1064,756,343,None,Move,1533567178.518
1065,753,342,None,Move,1533567178.526
1066,749,342,None,Move,1533567178.534
1067,744,342,None,Move,1533567178.542
1068,735,344,None,Move,1533567178.55
1069,728,348,None,Move,1533567178.558
1070,719,353,None,Move,1533567178.566
1071,709,359,None,Move,1533567178.574
1072,699,366,None,Move,1533567178.581
1073,689,375,None,Move,1533567178.59
1074,679,383,None,Move,1533567178.597
1075,669,393,None,Move,1533567178.605
1076,658,402,None,Move,1533567178.613
1077,648,411,None,Move,1533567178.621
1078,638,421,None,Move,1533567178.629
1079,634,425,None,Move,1533567178.637
1080,626,433,None,Move,1533567178.645
1081,613,448,None,Move,1533567178.653
1082,610,452,None,Move,1533567178.661
1083,597,464,None,Move,1533567178.669
1084,594,468,None,Move,1533567178.677
1085,588,475,None,Move,1533567178.685
1086,581,483,None,Move,1533567178.693
1087,576,490,None,Move,1533567178.701
1088,571,497,None,Move,1533567178.71
1089,566,504,None,Move,1533567178.717
1090,562,511,None,Move,1533567178.725
1091,559,516,None,Move,1533567178.733
1092,556,521,None,Move,1533567178.74
1093,553,526,None,Move,1533567178.749
1094,550,531,None,Move,1533567178.756
1095,549,532,None,Move,1533567178.764
1096,547,536,None,Move,1533567178.772
1097,544,541,None,Move,1533567178.78
1098,542,544,None,Move,1533567178.788
1099,541,547,None,Move,1533567178.796
1100,539,550,None,Move,1533567178.804
1101,537,553,None,Move,1533567178.812
1102,535,556,None,Move,1533567178.82
1103,533,558,None,Move,1533567178.828
1104,530,562,None,Move,1533567178.836
1105,528,564,None,Move,1533567178.844
1106,526,567,None,Move,1533567178.852
1107,523,570,None,Move,1533567178.86
1108,520,572,None,Move,1533567178.868
1109,519,573,None,Move,1533567178.876
1110,516,575,None,Move,1533567178.884
1111,514,577,None,Move,1533567178.892
1112,512,579,None,Move,1533567178.9
1113,511,580,None,Move,1533567178.908
1114,510,580,None,Move,1533567178.916
1115,509,581,None,Move,1533567178.924
1116,508,581,None,Move,1533567178.932
1117,508,582,None,Move,1533567178.939
1118,507,582,None,Move,1533567178.948
1119,507,582,None,Move,1533567178.955
1120,508,581,None,Move,1533567179.019
1121,510,579,None,Move,1533567179.027
1122,513,576,None,Move,1533567179.035
1123,516,573,None,Move,1533567179.043
1124,520,569,None,Move,1533567179.051
1125,524,565,None,Move,1533567179.059
1126,532,557,None,Move,1533567179.067
1127,539,550,None,Move,1533567179.075
1128,549,542,None,Move,1533567179.083
1129,558,532,None,Move,1533567179.091
1130,575,514,None,Move,1533567179.099
1131,589,499,None,Move,1533567179.107
1132,604,483,None,Move,1533567179.115
1133,611,476,None,Move,1533567179.123
1134,626,461,None,Move,1533567179.131
1135,640,447,None,Move,1533567179.138
1136,652,434,None,Move,1533567179.146
1137,664,423,None,Move,1533567179.154
1138,676,412,None,Move,1533567179.162
1139,686,402,None,Move,1533567179.17
1140,691,397,None,Move,1533567179.178
1141,699,389,None,Move,1533567179.186
1142,707,381,None,Move,1533567179.194
1143,719,369,None,Move,1533567179.202
1144,723,365,None,Move,1533567179.21
1145,734,353,None,Move,1533567179.218
1146,737,350,None,Move,1533567179.226
1147,744,343,None,Move,1533567179.234
1148,750,336,None,Move,1533567179.242
1149,756,329,None,Move,1533567179.25
1150,761,322,None,Move,1533567179.257
1151,766,316,None,Move,1533567179.266
1152,770,310,None,Move,1533567179.274
1153,771,308,None,Move,1533567179.282
1154,774,303,None,Move,1533567179.29
1155,776,300,None,Move,1533567179.297
1156,778,297,None,Move,1533567179.306
1157,779,295,None,Move,1533567179.313
1158,779,294,None,Move,1533567179.321
1159,780,293,None,Move,1533567179.329
1160,780,293,None,Move,1533567179.338
1161,780,292,None,Move,1533567179.345
1162,780,292,None,Move,1533567179.353
1163,782,292,None,Move,1533567179.612
1164,788,289,None,Move,1533567179.62
1165,794,286,None,Move,1533567179.628
1166,804,280,None,Move,1533567179.636
1167,815,275,None,Move,1533567179.644
1168,828,267,None,Move,1533567179.652
1169,853,253,None,Move,1533567179.659
1170,862,248,None,Move,1533567179.668
1171,877,239,None,Move,1533567179.675
1172,893,230,None,Move,1533567179.683
1173,907,220,None,Move,1533567179.691
1174,913,216,None,Move,1533567179.699
1175,923,210,None,Move,1533567179.707
1176,932,204,None,Move,1533567179.715
1177,934,202,None,Move,1533567179.723
1178,940,199,None,Move,1533567179.731
1179,944,197,None,Move,1533567179.739
1180,947,195,None,Move,1533567179.747
1181,949,193,None,Move,1533567179.755
1182,951,192,None,Move,1533567179.763
1183,952,191,None,Move,1533567179.771
1184,953,190,None,Move,1533567179.779
1185,954,190,None,Move,1533567179.787
1186,955,189,None,Move,1533567179.795
1187,955,189,None,Move,1533567179.803
1188,956,189,None,Move,1533567179.811
1189,956,189,None,Move,1533567179.819
1190,956,188,None,Move,1533567179.826
1191,956,188,None,Move,1533567179.843
1192,956,188,Left,Pressed,1533567179.86
1193,956,188,Left,Released,1533567180.002
1194,956,188,Left,Pressed,1533567215.301
1195,956,188,Left,Released,1533567217.825
1196,956,188,Left,Pressed,1533567221.247
1197,956,188,Left,Released,1533567222.524
1198,956,188,Left,Pressed,1533567222.863
1199,956,188,Left,Released,1533567223.761
1200,956,189,None,Move,1533567228.756
1201,959,194,None,Move,1533567228.763
1202,965,201,None,Move,1533567228.771
1203,972,209,None,Move,1533567228.779
1204,980,218,None,Move,1533567228.787
1205,995,237,None,Move,1533567228.795
1206,1015,259,None,Move,1533567228.802
1207,1037,286,None,Move,1533567228.81
1208,1060,311,None,Move,1533567228.818
1209,1070,322,None,Move,1533567228.826
1210,1090,342,None,Move,1533567228.834
1211,1109,359,None,Move,1533567228.842
1212,1126,375,None,Move,1533567228.85
1213,1132,379,None,Move,1533567228.858
1214,1144,389,None,Move,1533567228.866
1215,1153,398,None,Move,1533567228.874
1216,1156,400,None,Move,1533567228.882
1217,1166,409,None,Move,1533567228.89
