,x,y,button,state,client_timestamp
2940,1104,746,None,Move,1533575799.211
2941,1090,741,None,Move,1533575799.216
2942,1075,735,None,Move,1533575799.224
2943,1057,725,None,Move,1533575799.232
2944,1017,704,None,Move,1533575799.24
2945,984,683,None,Move,1533575799.248
2946,949,659,None,Move,1533575799.256
2947,931,645,None,Move,1533575799.264
2948,895,618,None,Move,1533575799.273
2949,862,590,None,Move,1533575799.28
2950,833,563,None,Move,1533575799.288
2951,821,552,None,Move,1533575799.296
2952,801,534,None,Move,1533575799.304
2953,786,517,None,Move,1533575799.312
2954,780,510,None,Move,1533575799.319
2955,771,498,None,Move,1533575799.329
2956,763,488,None,Move,1533575799.336
2957,763,488,None,Move,1533575801.265
2958,765,491,None,Move,1533575801.273
2959,768,495,None,Move,1533575801.281
2960,771,500,None,Move,1533575801.289
2961,774,505,None,Move,1533575801.296
2962,783,515,None,Move,1533575801.305
2963,800,534,None,Move,1533575801.313
2964,814,549,None,Move,1533575801.32
2965,830,565,None,Move,1533575801.329
2966,847,581,None,Move,1533575801.336
2967,855,589,None,Move,1533575801.344
2968,875,605,None,Move,1533575801.352
2969,892,619,None,Move,1533575801.363
2970,907,632,None,Move,1533575801.368
2971,923,646,None,Move,1533575801.378
2972,938,657,None,Move,1533575801.384
2973,952,667,None,Move,1533575801.392
2974,957,670,None,Move,1533575801.4
2975,968,678,None,Move,1533575801.408
2976,977,684,None,Move,1533575801.416
2977,985,690,None,Move,1533575801.424
2978,993,695,None,Move,1533575801.431
2979,1000,699,None,Move,1533575801.44
2980,1000,699,None,Move,1533575801.607
2981,1001,701,None,Move,1533575801.615
2982,1003,705,None,Move,1533575801.623
2983,1005,708,None,Move,1533575801.631
2984,1008,712,None,Move,1533575801.639
2985,1011,715,None,Move,1533575801.647
2986,1014,718,None,Move,1533575801.655
2987,1020,725,None,Move,1533575801.663
2988,1024,728,None,Move,1533575801.671
2989,1030,734,None,Move,1533575801.679
2990,1036,739,None,Move,1533575801.687
2991,1043,744,None,Move,1533575801.696
2992,1049,748,None,Move,1533575801.702
2993,1057,752,None,Move,1533575801.714
2994,1063,754,None,Move,1533575801.718
2995,1070,757,None,Move,1533575801.728
2996,1075,759,None,Move,1533575801.734
2997,1081,760,None,Move,1533575801.742
2998,1087,761,None,Move,1533575801.75
2999,1092,763,None,Move,1533575801.758
3000,1094,763,None,Move,1533575801.766
3001,1098,764,None,Move,1533575801.774
3002,1104,764,None,Move,1533575801.782
3003,1106,765,None,Move,1533575801.79
3004,1109,765,None,Move,1533575801.797
3005,1112,765,None,Move,1533575801.806
3006,1115,765,None,Move,1533575801.813
3007,1117,765,None,Move,1533575801.822
3008,1119,765,None,Move,1533575801.829
3009,1121,765,None,Move,1533575801.838
3010,1123,765,None,Move,1533575801.847
3011,1125,765,None,Move,1533575801.853
3012,1126,764,None,Move,1533575801.863
3013,1128,764,None,Move,1533575801.87
3014,1129,763,None,Move,1533575801.877
3015,1131,763,None,Move,1533575801.885
3016,1133,763,None,Move,1533575801.896
3017,1134,762,None,Move,1533575801.901
3018,1136,762,None,Move,1533575801.909
3019,1138,762,None,Move,1533575801.917
3020,1139,761,None,Move,1533575801.925
3021,1141,761,None,Move,1533575801.933
3022,1142,761,None,Move,1533575801.941
3023,1143,761,None,Move,1533575801.948
3024,1144,761,None,Move,1533575801.957
3025,1145,761,None,Move,1533575801.964
3026,1146,761,None,Move,1533575801.973
3027,1146,761,None,Move,1533575801.98
3028,1147,761,None,Move,1533575801.989
3029,1147,761,None,Move,1533575801.996
3030,1148,761,None,Move,1533575802.005
3031,1148,761,None,Move,1533575802.013
3032,1148,761,None,Move,1533575802.02
3033,1148,761,None,Move,1533575802.03
3034,1148,760,None,Move,1533575802.063
3035,1148,760,None,Move,1533575802.092
3036,1148,760,None,Move,1533575802.14
3037,1148,760,None,Move,1533575802.148
3038,1148,760,None,Move,1533575802.156
3039,1148,760,None,Move,1533575802.163
3040,1147,760,None,Move,1533575802.172
3041,1147,760,None,Move,1533575802.179
3042,1147,760,None,Move,1533575802.188
3043,1147,760,None,Move,1533575802.197
3044,1146,759,None,Move,1533575802.204
3045,1146,759,None,Move,1533575802.213
3046,1146,759,None,Move,1533575802.219
3047,1145,759,None,Move,1533575802.23
3048,1145,759,None,Move,1533575802.246
3049,1145,759,Left,Pressed,1533575808.683
3050,1145,759,Left,Released,1533575808.754
3051,1138,758,None,Move,1533575809.437
3052,1123,751,None,Move,1533575809.444
3053,1110,744,None,Move,1533575809.454
3054,1095,735,None,Move,1533575809.46
3055,1079,725,None,Move,1533575809.469
3056,1061,715,None,Move,1533575809.476
3057,1044,703,None,Move,1533575809.484
3058,1026,692,None,Move,1533575809.493
3059,993,668,None,Move,1533575809.501
3060,959,643,None,Move,1533575809.508
3061,928,620,None,Move,1533575809.518
3062,917,610,None,Move,1533575809.524
3063,893,590,None,Move,1533575809.535
3064,874,573,None,Move,1533575809.54
3065,858,558,None,Move,1533575809.551
3066,852,553,None,Move,1533575809.556
3067,833,532,None,Move,1533575809.573
3068,821,519,None,Move,1533575809.589
3069,819,517,None,Move,1533575809.596
3070,816,513,None,Move,1533575809.604
3071,814,510,None,Move,1533575809.611
3072,813,508,None,Move,1533575809.619
3073,812,506,None,Move,1533575809.627
3074,812,505,None,Move,1533575809.636
3075,812,506,None,Move,1533575810.885
3076,814,508,None,Move,1533575810.893
3077,819,514,None,Move,1533575810.9
3078,825,520,None,Move,1533575810.909
3079,831,526,None,Move,1533575810.916
3080,839,534,None,Move,1533575810.925
3081,848,544,None,Move,1533575810.932
3082,857,554,None,Move,1533575810.94
3083,867,565,None,Move,1533575810.948
3084,877,576,None,Move,1533575810.959
3085,887,587,None,Move,1533575810.964
3086,897,598,None,Move,1533575810.972
3087,901,603,None,Move,1533575810.98
3088,909,611,None,Move,1533575810.988
3089,916,618,None,Move,1533575810.996
3090,927,631,None,Move,1533575811.004
3091,933,638,None,Move,1533575811.011
3092,939,645,None,Move,1533575811.02
3093,946,653,None,Move,1533575811.027
3094,954,661,None,Move,1533575811.035
3095,963,670,None,Move,1533575811.044
3096,971,679,None,Move,1533575811.053
3097,980,688,None,Move,1533575811.059
3098,985,692,None,Move,1533575811.072
3099,994,698,None,Move,1533575811.076
3100,1002,704,None,Move,1533575811.086
3101,1009,709,None,Move,1533575811.091
3102,1016,713,None,Move,1533575811.101
3103,1018,714,None,Move,1533575811.108
3104,1022,717,None,Move,1533575811.118
3105,1025,718,None,Move,1533575811.124
3106,1027,718,None,Move,1533575811.134
3107,1027,717,None,Move,1533575811.43
3108,1026,712,None,Move,1533575811.438
3109,1021,703,None,Move,1533575811.447
3110,1014,692,None,Move,1533575811.454
3111,995,663,None,Move,1533575811.461
3112,969,623,None,Move,1533575811.469
3113,910,538,None,Move,1533575811.479
3114,856,466,None,Move,1533575811.485
3115,794,381,None,Move,1533575811.493
3116,726,290,None,Move,1533575811.506
3117,654,194,None,Move,1533575811.509
3118,584,98,None,Move,1533575811.519
3119,515,9,None,Move,1533575811.525
3120,486,0,None,Move,1533575811.538
3121,467,0,None,Move,1533575811.545
3122,452,0,None,Move,1533575811.554
3123,419,0,None,Move,1533575811.557
3124,411,0,None,Move,1533575811.568
3125,394,0,None,Move,1533575811.573
3126,391,0,None,Move,1533575811.584
3127,383,0,None,Move,1533575811.589
3128,375,0,None,Move,1533575811.597
3129,375,0,None,Move,1533575811.853
3130,374,0,None,Move,1533575811.86
3131,373,0,None,Move,1533575811.867
3132,373,0,None,Move,1533575811.876
3133,372,0,None,Move,1533575811.884
3134,371,0,None,Move,1533575811.891
3135,371,0,None,Move,1533575811.899
3136,371,0,None,Move,1533575811.907
3137,370,0,None,Move,1533575811.915
3138,369,0,None,Move,1533575811.923
3139,369,0,None,Move,1533575811.931
3140,369,0,None,Move,1533575811.939
3141,369,0,None,Move,1533575811.947
3142,369,0,None,Move,1533575811.955
3143,369,0,None,Move,1533575811.963
3144,369,0,None,Move,1533575811.971
3145,371,0,None,Move,1533575811.979
3146,373,0,None,Move,1533575811.987
3147,375,0,None,Move,1533575811.995
3148,378,0,None,Move,1533575812.003
3149,381,0,None,Move,1533575812.011
3150,382,0,None,Move,1533575812.018
3151,384,0,None,Move,1533575812.027
3152,386,0,None,Move,1533575812.035
3153,388,0,None,Move,1533575812.042
3154,390,0,None,Move,1533575812.05
3155,392,0,None,Move,1533575812.059
3156,393,0,None,Move,1533575812.067
3157,394,0,None,Move,1533575812.074
3158,396,0,None,Move,1533575812.082
3159,397,0,None,Move,1533575812.091
3160,399,0,None,Move,1533575812.098
3161,400,0,None,Move,1533575812.106
3162,402,0,None,Move,1533575812.114
3163,403,0,None,Move,1533575812.122
3164,405,0,None,Move,1533575812.13
3165,406,0,None,Move,1533575812.138
3166,407,0,None,Move,1533575812.146
3167,409,0,None,Move,1533575812.154
3168,410,0,None,Move,1533575812.162
3169,411,0,None,Move,1533575812.17
3170,411,0,None,Move,1533575812.178
3171,412,0,None,Move,1533575812.186
3172,413,0,None,Move,1533575812.194
3173,414,0,None,Move,1533575812.202
3174,414,0,None,Move,1533575812.21
3175,415,1,None,Move,1533575812.218
3176,417,2,None,Move,1533575812.226
3177,418,5,None,Move,1533575812.234
3178,419,7,None,Move,1533575812.241
3179,422,10,None,Move,1533575812.252
3180,423,12,None,Move,1533575812.257
3181,425,15,None,Move,1533575812.265
3182,426,18,None,Move,1533575812.273
3183,428,20,None,Move,1533575812.281
3184,430,22,None,Move,1533575812.289
3185,432,24,None,Move,1533575812.297
3186,433,25,None,Move,1533575812.305
3187,434,26,None,Move,1533575812.313
3188,435,27,None,Move,1533575812.321
3189,436,28,None,Move,1533575812.33
3190,436,28,None,Move,1533575812.337
3191,436,28,None,Move,1533575812.345
3192,437,28,None,Move,1533575812.353
3193,437,29,None,Move,1533575812.361
3194,437,29,None,Move,1533575812.369
3195,437,29,Left,Pressed,1533575812.521
3196,437,29,Left,Released,1533575812.6
3197,437,30,None,Move,1533575813.084
3198,437,37,None,Move,1533575813.092
3199,437,46,None,Move,1533575813.101
3200,437,57,None,Move,1533575813.113
3201,437,69,None,Move,1533575813.117
3202,437,83,None,Move,1533575813.125
3203,437,99,None,Move,1533575813.134
3204,439,128,None,Move,1533575813.14
3205,446,160,None,Move,1533575813.148
3206,456,193,None,Move,1533575813.155
3207,468,223,None,Move,1533575813.164
3208,481,251,None,Move,1533575813.171
3209,488,262,None,Move,1533575813.18
3210,501,285,None,Move,1533575813.188
3211,528,322,None,Move,1533575813.196
3212,544,342,None,Move,1533575813.204
3213,551,349,None,Move,1533575813.211
3214,566,363,None,Move,1533575813.22
3215,579,374,None,Move,1533575813.228
3216,590,384,None,Move,1533575813.237
3217,596,387,None,Move,1533575813.243
3218,606,394,None,Move,1533575813.254
3219,614,399,None,Move,1533575813.259
3220,620,403,None,Move,1533575813.271
3221,626,406,None,Move,1533575813.275
3222,628,406,None,Move,1533575813.287
3223,635,408,None,Move,1533575813.291
3224,635,408,None,Move,1533575813.561
3225,639,410,None,Move,1533575813.569
3226,643,413,None,Move,1533575813.577
3227,646,416,None,Move,1533575813.585
3228,650,418,None,Move,1533575813.593
3229,654,421,None,Move,1533575813.601
3230,658,424,None,Move,1533575813.609
3231,666,429,None,Move,1533575813.617
3232,675,435,None,Move,1533575813.625
3233,685,440,None,Move,1533575813.633
3234,695,445,None,Move,1533575813.642
3235,700,448,None,Move,1533575813.649
3236,715,455,None,Move,1533575813.657
3237,725,459,None,Move,1533575813.665
3238,730,460,None,Move,1533575813.673
3239,739,462,None,Move,1533575813.681
3240,747,464,None,Move,1533575813.689
3241,755,465,None,Move,1533575813.697
3242,762,466,None,Move,1533575813.705
3243,765,466,None,Move,1533575813.713
3244,770,467,None,Move,1533575813.721
3245,773,467,None,Move,1533575813.729
3246,776,467,None,Move,1533575813.737
3247,778,468,None,Move,1533575813.744
3248,779,468,None,Move,1533575813.752
3249,780,468,None,Move,1533575813.76
3250,780,468,None,Move,1533575813.768
3251,780,468,None,Move,1533575813.776
3252,781,468,None,Move,1533575813.784
3253,781,468,Left,Pressed,1533575813.849
3254,781,468,Left,Released,1533575813.952
3255,780,468,None,Move,1533575813.999
3256,780,468,None,Move,1533575814.349
3257,780,470,None,Move,1533575814.357
3258,780,472,None,Move,1533575814.365
3259,780,474,None,Move,1533575814.372
3260,780,476,None,Move,1533575814.381
3261,780,478,None,Move,1533575814.388
3262,780,484,None,Move,1533575814.397
3263,780,485,None,Move,1533575814.405
3264,781,488,None,Move,1533575814.413
3265,781,491,None,Move,1533575814.421
3266,781,492,None,Move,1533575814.429
3267,781,493,None,Move,1533575814.436
3268,781,494,None,Move,1533575814.444
3269,781,495,None,Move,1533575814.452
3270,781,495,None,Move,1533575814.46
3271,781,496,None,Move,1533575814.469
3272,781,496,Left,Pressed,1533575814.485
3273,781,496,Left,Released,1533575814.596
3274,781,496,None,Move,1533575814.93
3275,780,496,None,Move,1533575814.938
3276,778,496,None,Move,1533575814.946
3277,777,496,None,Move,1533575814.954
3278,775,496,None,Move,1533575814.962
3279,773,496,None,Move,1533575814.97
3280,772,496,None,Move,1533575814.978
3281,770,496,None,Move,1533575814.985
3282,769,496,None,Move,1533575814.993
3283,767,496,None,Move,1533575815.001
3284,766,496,None,Move,1533575815.009
3285,764,496,None,Move,1533575815.017
3286,763,496,None,Move,1533575815.025
3287,761,496,None,Move,1533575815.033
3288,760,496,None,Move,1533575815.041
3289,759,496,None,Move,1533575815.049
3290,758,496,None,Move,1533575815.057
3291,757,497,None,Move,1533575815.065
3292,756,497,None,Move,1533575815.073
3293,755,497,None,Move,1533575815.081
3294,754,497,None,Move,1533575815.088
3295,754,498,None,Move,1533575815.097
3296,754,498,None,Move,1533575815.105
3297,753,498,None,Move,1533575815.113
3298,753,498,Left,Pressed,1533575815.122
3299,753,498,Left,Released,1533575815.249
3300,753,499,None,Move,1533575815.578
3301,753,499,None,Move,1533575815.586
3302,753,500,None,Move,1533575815.594
3303,753,501,None,Move,1533575815.602
3304,754,502,None,Move,1533575815.61
3305,754,503,None,Move,1533575815.618
3306,755,504,None,Move,1533575815.626
3307,755,505,None,Move,1533575815.634
3308,755,505,None,Move,1533575815.642
3309,755,506,None,Move,1533575815.654
3310,756,506,None,Move,1533575815.657
3311,756,506,None,Move,1533575815.666
