,x,y,button,state,client_timestamp
761,365,171,None,Move,1533571976.477
762,364,171,None,Move,1533571976.485
763,363,172,None,Move,1533571976.493
764,361,172,None,Move,1533571976.5
765,360,173,None,Move,1533571976.508
766,359,174,None,Move,1533571976.516
767,358,175,None,Move,1533571976.524
768,357,175,None,Move,1533571976.532
769,357,176,None,Move,1533571976.54
770,357,177,None,Move,1533571976.548
771,357,179,None,Move,1533571976.556
772,356,182,None,Move,1533571976.564
773,356,184,None,Move,1533571976.572
774,356,188,None,Move,1533571976.58
775,356,191,None,Move,1533571976.588
776,356,197,None,Move,1533571976.597
777,356,202,None,Move,1533571976.604
778,357,207,None,Move,1533571976.614
779,359,211,None,Move,1533571976.62
780,361,216,None,Move,1533571976.628
781,361,218,None,Move,1533571976.636
782,363,222,None,Move,1533571976.644
783,366,227,None,Move,1533571976.652
784,368,230,None,Move,1533571976.66
785,371,232,None,Move,1533571976.668
786,374,234,None,Move,1533571976.676
787,378,236,None,Move,1533571976.683
788,382,238,None,Move,1533571976.691
789,391,241,None,Move,1533571976.699
790,398,243,None,Move,1533571976.707
791,408,246,None,Move,1533571976.715
792,420,248,None,Move,1533571976.723
793,441,250,None,Move,1533571976.731
794,460,252,None,Move,1533571976.739
795,480,254,None,Move,1533571976.747
796,503,255,None,Move,1533571976.755
797,514,256,None,Move,1533571976.763
798,536,256,None,Move,1533571976.771
799,559,256,None,Move,1533571976.781
800,579,256,None,Move,1533571976.788
801,597,256,None,Move,1533571976.797
802,615,256,None,Move,1533571976.803
803,621,256,None,Move,1533571976.811
804,635,256,None,Move,1533571976.819
805,645,256,None,Move,1533571976.827
806,654,256,None,Move,1533571976.835
807,662,256,None,Move,1533571976.842
808,669,256,None,Move,1533571976.851
809,671,256,None,Move,1533571976.858
810,675,256,None,Move,1533571976.866
811,679,256,None,Move,1533571976.874
812,682,256,None,Move,1533571976.882
813,684,256,None,Move,1533571976.89
814,686,256,None,Move,1533571976.898
815,688,256,None,Move,1533571976.906
816,690,256,None,Move,1533571976.914
817,692,257,None,Move,1533571976.922
818,693,258,None,Move,1533571976.93
819,695,258,None,Move,1533571976.938
820,698,259,None,Move,1533571976.948
821,699,260,None,Move,1533571976.954
822,703,261,None,Move,1533571976.962
823,705,262,None,Move,1533571976.97
824,707,263,None,Move,1533571976.98
825,709,264,None,Move,1533571976.986
826,711,264,None,Move,1533571976.994
827,713,265,None,Move,1533571977.002
828,714,266,None,Move,1533571977.01
829,716,266,None,Move,1533571977.018
830,718,267,None,Move,1533571977.025
831,720,267,None,Move,1533571977.033
832,723,268,None,Move,1533571977.041
833,725,269,None,Move,1533571977.049
834,727,269,None,Move,1533571977.057
835,730,270,None,Move,1533571977.065
836,733,270,None,Move,1533571977.073
837,735,271,None,Move,1533571977.081
838,737,271,None,Move,1533571977.089
839,739,272,None,Move,1533571977.097
840,741,272,None,Move,1533571977.105
841,742,273,None,Move,1533571977.114
842,743,273,None,Move,1533571977.121
843,744,273,None,Move,1533571977.131
844,745,273,None,Move,1533571977.137
845,745,273,None,Move,1533571977.146
846,745,273,None,Move,1533571977.153
847,746,273,None,Move,1533571977.161
848,746,273,None,Move,1533571977.169
849,746,274,None,Move,1533571977.2
850,746,274,None,Move,1533571977.837
851,745,274,None,Move,1533571977.853
852,744,274,None,Move,1533571977.861
853,743,275,None,Move,1533571977.869
854,738,276,None,Move,1533571977.877
855,733,277,None,Move,1533571977.885
856,726,278,None,Move,1533571977.893
857,718,279,None,Move,1533571977.901
858,713,280,None,Move,1533571977.909
859,704,281,None,Move,1533571977.917
860,695,282,None,Move,1533571977.924
861,687,283,None,Move,1533571977.932
862,678,284,None,Move,1533571977.94
863,670,284,None,Move,1533571977.95
864,663,285,None,Move,1533571977.956
865,657,285,None,Move,1533571977.965
866,650,285,None,Move,1533571977.972
867,648,285,None,Move,1533571977.981
868,642,285,None,Move,1533571977.988
869,638,285,None,Move,1533571977.998
870,634,285,None,Move,1533571978.004
871,632,285,None,Move,1533571978.013
872,629,285,None,Move,1533571978.02
873,627,285,None,Move,1533571978.028
874,625,285,None,Move,1533571978.036
875,624,285,None,Move,1533571978.044
876,623,285,None,Move,1533571978.051
877,622,285,None,Move,1533571978.06
878,622,284,None,Move,1533571978.067
879,622,284,None,Move,1533571978.076
880,622,284,None,Move,1533571978.083
881,622,284,None,Move,1533571978.099
882,621,284,None,Move,1533571978.316
883,621,284,None,Move,1533571978.322
884,619,284,None,Move,1533571978.332
885,616,284,None,Move,1533571978.338
886,611,283,None,Move,1533571978.346
887,605,282,None,Move,1533571978.354
888,596,282,None,Move,1533571978.363
889,576,280,None,Move,1533571978.37
890,559,278,None,Move,1533571978.378
891,539,277,None,Move,1533571978.386
892,515,276,None,Move,1533571978.394
893,490,275,None,Move,1533571978.402
894,478,275,None,Move,1533571978.41
895,457,274,None,Move,1533571978.418
896,435,273,None,Move,1533571978.425
897,415,272,None,Move,1533571978.434
898,408,271,None,Move,1533571978.441
899,394,271,None,Move,1533571978.45
900,382,269,None,Move,1533571978.457
901,371,269,None,Move,1533571978.465
902,363,267,None,Move,1533571978.473
903,360,267,None,Move,1533571978.481
904,355,266,None,Move,1533571978.489
905,351,265,None,Move,1533571978.497
906,348,264,None,Move,1533571978.505
907,346,264,None,Move,1533571978.513
908,345,263,None,Move,1533571978.521
909,344,263,None,Move,1533571978.533
910,343,263,None,Move,1533571978.537
911,343,263,None,Move,1533571978.545
912,343,262,None,Move,1533571978.553
913,343,262,None,Move,1533571978.64
914,343,262,None,Move,1533571978.657
915,343,262,Left,Pressed,1533571978.785
916,343,262,Left,Released,1533571978.856
917,343,262,Left,Pressed,1533571978.916
918,343,262,Left,Released,1533571978.967
919,343,263,None,Move,1533571980.999
920,344,265,None,Move,1533571981.007
921,348,271,None,Move,1533571981.014
922,354,279,None,Move,1533571981.022
923,362,289,None,Move,1533571981.031
924,372,300,None,Move,1533571981.039
925,384,313,None,Move,1533571981.046
926,408,337,None,Move,1533571981.054
927,426,353,None,Move,1533571981.062
928,444,368,None,Move,1533571981.07
929,464,383,None,Move,1533571981.078
930,474,391,None,Move,1533571981.086
931,494,404,None,Move,1533571981.094
932,511,416,None,Move,1533571981.102
933,528,427,None,Move,1533571981.11
934,543,435,None,Move,1533571981.118
935,549,439,None,Move,1533571981.126
936,560,444,None,Move,1533571981.134
937,564,446,None,Move,1533571981.142
938,571,450,None,Move,1533571981.15
939,576,452,None,Move,1533571981.158
940,580,453,None,Move,1533571981.166
941,584,454,None,Move,1533571981.174
942,587,455,None,Move,1533571981.181
943,591,456,None,Move,1533571981.19
944,595,457,None,Move,1533571981.198
945,598,457,None,Move,1533571981.205
946,597,457,None,Move,1533571983.719
947,593,456,None,Move,1533571983.723
948,586,453,None,Move,1533571983.732
949,577,448,None,Move,1533571983.739
950,567,444,None,Move,1533571983.749
951,549,436,None,Move,1533571983.755
952,526,426,None,Move,1533571983.763
953,515,422,None,Move,1533571983.771
954,494,414,None,Move,1533571983.779
955,475,407,None,Move,1533571983.787
956,456,400,None,Move,1533571983.795
957,449,398,None,Move,1533571983.803
958,436,394,None,Move,1533571983.812
959,425,390,None,Move,1533571983.82
960,416,388,None,Move,1533571983.826
961,409,386,None,Move,1533571983.834
962,403,384,None,Move,1533571983.846
963,401,383,None,Move,1533571983.85
964,394,380,None,Move,1533571983.861
965,391,379,None,Move,1533571983.868
966,387,376,None,Move,1533571983.876
967,387,376,None,Move,1533571987.769
968,384,376,None,Move,1533571987.777
969,381,378,None,Move,1533571987.784
970,379,379,None,Move,1533571987.792
971,376,381,None,Move,1533571987.802
972,374,382,None,Move,1533571987.808
973,372,384,None,Move,1533571987.821
974,368,387,None,Move,1533571987.824
975,364,389,None,Move,1533571987.84
976,361,391,None,Move,1533571987.849
977,360,392,None,Move,1533571987.857
978,359,393,None,Move,1533571987.863
979,358,393,None,Move,1533571987.874
980,358,393,None,Move,1533571987.879
981,358,394,None,Move,1533571987.891
982,358,394,None,Move,1533571987.938
983,360,394,None,Move,1533571987.943
984,365,394,None,Move,1533571987.955
985,371,393,None,Move,1533571987.959
986,383,391,None,Move,1533571987.969
987,392,390,None,Move,1533571987.975
988,405,388,None,Move,1533571987.988
989,420,385,None,Move,1533571987.991
990,441,381,None,Move,1533571988.008
991,453,379,None,Move,1533571988.015
992,457,377,None,Move,1533571988.026
993,462,376,None,Move,1533571988.03
994,468,375,None,Move,1533571988.039
995,471,373,None,Move,1533571988.047
996,473,373,None,Move,1533571988.055
997,474,372,None,Move,1533571988.063
998,475,372,None,Move,1533571988.071
999,476,371,None,Move,1533571988.081
1000,477,366,None,Move,1533571988.087
1001,478,366,None,Move,1533571989.129
1002,481,366,None,Move,1533571989.136
1003,484,364,None,Move,1533571989.146
1004,490,361,None,Move,1533571989.153
1005,500,356,None,Move,1533571989.16
1006,511,351,None,Move,1533571989.173
1007,523,346,None,Move,1533571989.177
1008,549,336,None,Move,1533571989.193
1009,555,334,None,Move,1533571989.205
1010,565,331,None,Move,1533571989.21
1011,575,327,None,Move,1533571989.216
1012,578,326,None,Move,1533571989.225
1013,584,323,None,Move,1533571989.232
1014,589,321,None,Move,1533571989.24
1015,593,319,None,Move,1533571989.249
1016,596,318,None,Move,1533571989.256
1017,598,317,None,Move,1533571989.265
1018,600,316,None,Move,1533571989.276
1019,603,315,None,Move,1533571989.28
1020,605,312,None,Move,1533571989.289
1021,605,312,Left,Pressed,1533571990.142
1022,605,312,Left,Released,1533571990.673
1023,605,312,Left,Pressed,1533571991.337
1024,605,312,Left,Released,1533571991.465
1025,606,312,None,Move,1533571993.7
1026,612,312,None,Move,1533571993.707
1027,621,309,None,Move,1533571993.717
1028,635,305,None,Move,1533571993.724
1029,652,300,None,Move,1533571993.733
1030,687,289,None,Move,1533571993.738
1031,731,274,None,Move,1533571993.748
1032,787,257,None,Move,1533571993.756
1033,842,240,None,Move,1533571993.762
1034,896,224,None,Move,1533571993.776
1035,954,207,None,Move,1533571993.778
1036,977,200,None,Move,1533571993.791
1037,1022,187,None,Move,1533571993.797
1038,1064,175,None,Move,1533571993.805
1039,1078,170,None,Move,1533571993.81
1040,1108,162,None,Move,1533571993.819
1041,1132,154,None,Move,1533571993.826
1042,1139,151,None,Move,1533571993.838
1043,1154,147,None,Move,1533571993.842
1044,1158,145,None,Move,1533571993.852
1045,1167,142,None,Move,1533571993.858
1046,1172,140,None,Move,1533571993.866
1047,1176,138,None,Move,1533571993.875
1048,1177,137,None,Move,1533571993.883
1049,1179,136,None,Move,1533571993.891
1050,1179,136,None,Move,1533571993.898
1051,1180,136,None,Move,1533571993.907
1052,1180,135,None,Move,1533571993.915
1053,1180,133,None,Move,1533571993.922
1054,1179,132,None,Move,1533571993.931
1055,1176,130,None,Move,1533571993.945
1056,1174,129,None,Move,1533571993.946
1057,1170,127,None,Move,1533571993.961
1058,1166,126,None,Move,1533571993.962
1059,1163,126,None,Move,1533571993.976
1060,1160,125,None,Move,1533571993.978
1061,1154,124,None,Move,1533571993.993
1062,1152,124,None,Move,1533571994.011
1063,1151,123,None,Move,1533571994.017
1064,1150,123,None,Move,1533571994.028
1065,1150,123,None,Move,1533571994.033
1066,1150,123,None,Move,1533571994.043
1067,1149,123,None,Move,1533571994.049
1068,1149,123,None,Move,1533571994.065
1069,1149,122,None,Move,1533571994.078
1070,1149,122,None,Move,1533571994.081
1071,1149,122,None,Move,1533571994.094
1072,1149,122,None,Move,1533571994.097
1073,1149,121,None,Move,1533571994.106
1074,1149,121,None,Move,1533571994.114
1075,1149,121,None,Move,1533571994.122
1076,1148,120,None,Move,1533571994.131
1077,1148,120,None,Move,1533571994.138
1078,1147,119,None,Move,1533571994.147
1079,1146,119,None,Move,1533571994.159
1080,1145,118,None,Move,1533571994.161
1081,1142,117,None,Move,1533571994.177
1082,1140,116,None,Move,1533571994.192
1083,1138,116,None,Move,1533571994.2
1084,1135,115,None,Move,1533571994.208
1085,1133,115,None,Move,1533571994.221
1086,1130,115,None,Move,1533571994.225
1087,1127,114,None,Move,1533571994.235
1088,1125,114,None,Move,1533571994.241
1089,1122,114,None,Move,1533571994.251
1090,1120,113,None,Move,1533571994.259
1091,1118,113,None,Move,1533571994.264
1092,1115,113,None,Move,1533571994.276
1093,1113,113,None,Move,1533571994.28
1094,1112,113,None,Move,1533571994.293
1095,1111,113,None,Move,1533571994.296
1096,1109,113,None,Move,1533571994.308
1097,1108,113,None,Move,1533571994.312
1098,1107,113,None,Move,1533571994.324
1099,1106,113,None,Move,1533571994.327
1100,1105,113,None,Move,1533571994.339
1101,1105,113,None,Move,1533571994.344
1102,1104,113,None,Move,1533571994.356
1103,1104,113,None,Move,1533571994.359
1104,1104,113,None,Move,1533571994.372
1105,1104,113,None,Move,1533571994.375
1106,1103,113,None,Move,1533571994.389
1107,1103,113,None,Move,1533571994.399
1108,1103,114,None,Move,1533571994.41
1109,1103,114,None,Move,1533571994.429
1110,1103,114,None,Move,1533571994.431
1111,1102,114,None,Move,1533571994.444
1112,1102,115,None,Move,1533571994.456
1113,1102,115,None,Move,1533571994.464
1114,1102,115,None,Move,1533571994.476
1115,1102,115,None,Move,1533571994.491
1116,1102,116,None,Move,1533571994.506
1117,1102,116,None,Move,1533571994.514
1118,1102,116,None,Move,1533571994.528
1119,1102,116,None,Move,1533571994.545
1120,1103,116,None,Move,1533571994.551
1121,1103,116,None,Move,1533571994.561
1122,1104,116,None,Move,1533571994.567
1123,1104,116,None,Move,1533571994.577
1124,1105,116,None,Move,1533571994.582
1125,1105,117,None,Move,1533571994.596
1126,1106,117,None,Move,1533571994.599
1127,1106,117,None,Move,1533571994.613
1128,1107,117,None,Move,1533571994.615
1129,1107,117,None,Move,1533571994.627
1130,1107,117,None,Move,1533571994.631
1131,1108,117,None,Move,1533571994.645
1132,1108,117,None,Move,1533571994.647
1133,1108,117,None,Move,1533571994.66
1134,1108,117,None,Move,1533571994.663
1135,1109,117,None,Move,1533571994.676
1136,1108,117,None,Drag,1533571994.846
1137,1107,117,None,Drag,1533571994.854
1138,1107,117,None,Drag,1533571994.861
1139,1106,117,None,Drag,1533571994.869
1140,1104,117,None,Drag,1533571994.88
1141,1103,117,None,Drag,1533571994.888
1142,1102,117,None,Drag,1533571994.893
1143,1100,117,None,Drag,1533571994.906
1144,1099,117,None,Drag,1533571994.909
1145,1097,117,None,Drag,1533571994.917
1146,1096,117,None,Drag,1533571994.927
1147,1095,117,None,Drag,1533571994.934
1148,1094,117,None,Drag,1533571994.941
1149,1093,117,None,Drag,1533571994.949
1150,1092,117,None,Drag,1533571994.959
1151,1092,117,None,Drag,1533571994.967
1152,1092,117,None,Drag,1533571994.974
1153,1091,117,None,Drag,1533571994.993
1154,1091,117,None,Drag,1533571995.02
1155,1091,117,None,Drag,1533571995.467
1156,1091,117,None,Drag,1533571995.482
1157,1092,117,None,Drag,1533571995.49
1158,1092,118,None,Move,1533571995.7
1159,1092,122,None,Move,1533571995.707
1160,1090,129,None,Move,1533571995.717
1161,1088,137,None,Move,1533571995.724
1162,1087,148,None,Move,1533571995.735
1163,1085,160,None,Move,1533571995.74
1164,1083,174,None,Move,1533571995.751
1165,1081,203,None,Move,1533571995.757
1166,1079,231,None,Move,1533571995.763
1167,1078,245,None,Move,1533571995.776
1168,1078,269,None,Move,1533571995.779
1169,1078,278,None,Move,1533571995.792
1170,1077,295,None,Move,1533571995.795
1171,1077,308,None,Move,1533571995.808
1172,1075,320,None,Move,1533571995.811
1173,1075,338,None,Move,1533571995.825
1174,1075,350,None,Move,1533571995.827
1175,1075,350,None,Move,1533571998.492
1176,1071,350,None,Move,1533571998.5
1177,1067,350,None,Move,1533571998.507
1178,1063,350,None,Move,1533571998.518
1179,1060,350,None,Move,1533571998.523
1180,1057,350,None,Move,1533571998.535
1181,1053,350,None,Move,1533571998.539
1182,1050,350,None,Move,1533571998.548
1183,1043,350,None,Move,1533571998.556
1184,1036,350,None,Move,1533571998.564
1185,1029,350,None,Move,1533571998.572
1186,1023,350,None,Move,1533571998.579
1187,1016,348,None,Move,1533571998.589
1188,1008,346,None,Move,1533571998.595
1189,1002,345,None,Move,1533571998.605
1190,996,343,None,Move,1533571998.612
1191,989,342,None,Move,1533571998.621
1192,984,339,None,Move,1533571998.629
1193,980,338,None,Move,1533571998.637
1194,975,336,None,Move,1533571998.646
1195,974,335,None,Move,1533571998.652
1196,971,334,None,Move,1533571998.659
1197,968,333,None,Move,1533571998.668
1198,966,332,None,Move,1533571998.674
1199,964,331,None,Move,1533571998.683
1200,962,330,None,Move,1533571998.69
1201,960,329,None,Move,1533571998.7
1202,959,329,None,Move,1533571999.51
1203,955,329,None,Move,1533571999.518
1204,950,330,None,Move,1533571999.526
