,x,y,button,state,client_timestamp
2935,649,321,None,Move,1533646584.236
2936,661,340,None,Move,1533646584.244
2937,674,360,None,Move,1533646584.252
2938,681,371,None,Move,1533646584.26
2939,693,390,None,Move,1533646584.268
2940,716,426,None,Move,1533646584.276
2941,720,434,None,Move,1533646584.288
2942,731,451,None,Move,1533646584.292
2943,741,467,None,Move,1533646584.3
2944,751,482,None,Move,1533646584.309
2945,759,494,None,Move,1533646584.317
2946,767,506,None,Move,1533646584.325
2947,771,512,None,Move,1533646584.333
2948,779,522,None,Move,1533646584.341
2949,791,539,None,Move,1533646584.349
2950,796,544,None,Move,1533646584.358
2951,802,551,None,Move,1533646584.365
2952,809,559,None,Move,1533646584.374
2953,814,566,None,Move,1533646584.382
2954,821,572,None,Move,1533646584.39
2955,825,578,None,Move,1533646584.398
2956,837,588,None,Move,1533646584.406
2957,837,588,None,Move,1533646584.414
2958,839,590,None,Move,1533646584.431
2959,843,596,None,Move,1533646584.438
2960,848,601,None,Move,1533646584.447
2961,854,609,None,Move,1533646584.455
2962,861,617,None,Move,1533646584.463
2963,863,620,None,Move,1533646584.471
2964,870,626,None,Move,1533646584.479
2965,877,632,None,Move,1533646584.487
2966,883,636,None,Move,1533646584.495
2967,890,640,None,Move,1533646584.503
2968,897,643,None,Move,1533646584.512
2969,905,646,None,Move,1533646584.52
2970,911,648,None,Move,1533646584.528
2971,920,650,None,Move,1533646584.536
2972,928,652,None,Move,1533646584.544
2973,936,653,None,Move,1533646584.552
2974,943,653,None,Move,1533646584.563
2975,951,654,None,Move,1533646584.569
2976,951,654,None,Move,1533646584.759
2977,952,656,None,Move,1533646584.767
2978,955,659,None,Move,1533646584.779
2979,958,661,None,Move,1533646584.784
2980,965,666,None,Move,1533646584.792
2981,974,672,None,Move,1533646584.8
2982,985,680,None,Move,1533646584.808
2983,997,686,None,Move,1533646584.816
2984,1010,694,None,Move,1533646584.824
2985,1024,701,None,Move,1533646584.832
2986,1037,708,None,Move,1533646584.841
2987,1050,715,None,Move,1533646584.85
2988,1062,720,None,Move,1533646584.857
2989,1068,723,None,Move,1533646584.865
2990,1078,727,None,Move,1533646584.874
2991,1088,731,None,Move,1533646584.883
2992,1095,734,None,Move,1533646584.889
2993,1097,735,None,Move,1533646584.897
2994,1102,736,None,Move,1533646584.906
2995,1106,738,None,Move,1533646584.914
2996,1109,739,None,Move,1533646584.922
2997,1111,739,None,Move,1533646584.93
2998,1112,739,None,Move,1533646584.938
2999,1113,740,None,Move,1533646584.946
3000,1114,740,None,Move,1533646584.954
3001,1114,740,None,Move,1533646584.962
3002,1115,740,None,Move,1533646584.97
3003,1115,740,None,Move,1533646584.979
3004,1115,740,None,Move,1533646584.987
3005,1115,740,None,Move,1533646584.995
3006,1116,741,None,Move,1533646585.149
3007,1116,741,None,Move,1533646585.157
3008,1116,741,None,Move,1533646585.165
3009,1117,743,None,Move,1533646585.173
3010,1119,744,None,Move,1533646585.182
3011,1119,745,None,Move,1533646585.19
3012,1121,747,None,Move,1533646585.198
3013,1122,748,None,Move,1533646585.206
3014,1124,750,None,Move,1533646585.214
3015,1126,752,None,Move,1533646585.223
3016,1127,754,None,Move,1533646585.23
3017,1128,755,None,Move,1533646585.238
3018,1130,756,None,Move,1533646585.247
3019,1131,757,None,Move,1533646585.255
3020,1131,758,None,Move,1533646585.263
3021,1132,758,None,Move,1533646585.271
3022,1132,758,None,Move,1533646585.279
3023,1133,758,None,Move,1533646585.287
3024,1133,758,None,Move,1533646585.295
3025,1133,758,None,Move,1533646585.304
3026,1133,758,None,Move,1533646585.393
3027,1133,758,None,Move,1533646585.401
3028,1133,758,None,Move,1533646585.409
3029,1132,758,None,Move,1533646585.417
3030,1132,758,None,Move,1533646585.425
3031,1132,758,None,Move,1533646585.433
3032,1132,758,None,Move,1533646585.441
3033,1131,757,None,Move,1533646585.45
3034,1131,757,None,Move,1533646585.458
3035,1131,757,None,Move,1533646585.474
3036,1131,757,None,Move,1533646585.482
3037,1131,756,None,Move,1533646585.49
3038,1131,756,None,Move,1533646585.498
3039,1131,756,None,Move,1533646585.507
3040,1130,756,None,Move,1533646585.515
3041,1130,756,None,Move,1533646585.523
3042,1130,755,None,Move,1533646585.531
3043,1130,755,None,Move,1533646585.547
3044,1130,755,None,Move,1533646585.556
3045,1130,755,None,Move,1533646585.564
3046,1129,755,None,Move,1533646585.588
3047,1129,755,None,Move,1533646585.612
3048,1129,755,Left,Pressed,1533646585.622
3049,1129,755,Left,Released,1533646585.743
3050,1129,755,None,Move,1533646586.335
3051,1129,755,None,Move,1533646586.367
3052,1128,755,None,Move,1533646586.384
3053,1128,755,None,Move,1533646586.392
3054,1127,755,None,Move,1533646586.4
3055,1127,755,None,Move,1533646586.408
3056,1126,755,None,Move,1533646586.416
3057,1125,755,None,Move,1533646586.424
3058,1124,755,None,Move,1533646586.432
3059,1123,755,None,Move,1533646586.441
3060,1122,755,None,Move,1533646586.449
3061,1121,755,None,Move,1533646586.456
3062,1121,755,None,Move,1533646586.465
3063,1120,755,None,Move,1533646586.473
3064,1120,755,None,Move,1533646586.481
3065,1119,755,None,Move,1533646586.489
3066,1119,755,None,Move,1533646586.498
3067,1119,755,None,Move,1533646586.506
3068,1119,755,None,Move,1533646586.517
3069,1118,755,None,Move,1533646586.538
3070,1118,755,None,Move,1533646586.579
3071,1118,755,None,Move,1533646586.587
3072,1118,755,None,Move,1533646586.603
3073,1119,755,None,Move,1533646586.614
3074,1119,756,None,Move,1533646586.62
3075,1119,756,None,Move,1533646586.627
3076,1119,756,None,Move,1533646586.636
3077,1120,756,None,Move,1533646586.644
3078,1120,756,None,Move,1533646586.652
3079,1121,756,None,Move,1533646586.66
3080,1121,756,None,Move,1533646586.668
3081,1122,756,None,Move,1533646586.676
3082,1122,756,None,Move,1533646586.684
3083,1123,756,None,Move,1533646586.692
3084,1123,756,None,Move,1533646586.7
3085,1124,756,None,Move,1533646586.709
3086,1125,756,None,Move,1533646586.717
3087,1125,756,None,Move,1533646586.725
3088,1126,756,None,Move,1533646586.733
3089,1126,756,None,Move,1533646586.741
3090,1127,756,None,Move,1533646586.749
3091,1128,756,None,Move,1533646586.757
3092,1128,756,None,Move,1533646586.765
3093,1129,756,None,Move,1533646586.774
3094,1129,756,None,Move,1533646586.782
3095,1129,756,None,Move,1533646586.79
3096,1130,756,None,Move,1533646586.798
3097,1130,756,None,Move,1533646586.806
3098,1130,756,None,Move,1533646586.814
3099,1130,756,None,Move,1533646586.822
3100,1130,756,None,Move,1533646586.871
3101,1130,756,None,Move,1533646586.879
3102,1129,756,None,Move,1533646586.887
3103,1129,756,None,Move,1533646586.895
3104,1128,756,None,Move,1533646586.904
3105,1127,756,None,Move,1533646586.912
3106,1126,756,None,Move,1533646586.92
3107,1124,756,None,Move,1533646586.928
3108,1122,755,None,Move,1533646586.936
3109,1120,755,None,Move,1533646586.944
3110,1119,755,None,Move,1533646586.952
3111,1117,754,None,Move,1533646586.96
3112,1115,754,None,Move,1533646586.968
3113,1113,754,None,Move,1533646586.976
3114,1112,754,None,Move,1533646586.984
3115,1110,754,None,Move,1533646586.993
3116,1109,754,None,Move,1533646587.001
3117,1108,754,None,Move,1533646587.009
3118,1108,754,None,Move,1533646587.017
3119,1107,754,None,Move,1533646587.025
3120,1106,754,None,Move,1533646587.033
3121,1106,754,None,Move,1533646587.041
3122,1106,754,None,Move,1533646587.05
3123,1106,754,Left,Pressed,1533646587.059
3124,1106,754,Left,Released,1533646587.197
3125,1105,754,None,Move,1533646587.464
3126,1105,754,None,Move,1533646587.472
3127,1103,754,None,Move,1533646587.48
3128,1101,754,None,Move,1533646587.488
3129,1098,754,None,Move,1533646587.496
3130,1093,754,None,Move,1533646587.504
3131,1088,754,None,Move,1533646587.513
3132,1082,754,None,Move,1533646587.521
3133,1077,754,None,Move,1533646587.529
3134,1074,754,None,Move,1533646587.537
3135,1069,754,None,Move,1533646587.545
3136,1065,754,None,Move,1533646587.553
3137,1062,754,None,Move,1533646587.561
3138,1059,754,None,Move,1533646587.569
3139,1058,754,None,Move,1533646587.579
3140,1056,754,None,Move,1533646587.586
3141,1056,754,None,Move,1533646587.595
3142,1055,754,None,Move,1533646587.602
3143,1055,754,None,Move,1533646587.61
3144,1055,754,None,Move,1533646587.618
3145,1055,755,None,Move,1533646587.629
3146,1055,755,None,Move,1533646587.635
3147,1055,755,None,Move,1533646587.652
3148,1056,755,None,Move,1533646587.66
3149,1058,756,None,Move,1533646587.668
3150,1059,756,None,Move,1533646587.675
3151,1061,756,None,Move,1533646587.684
3152,1064,756,None,Move,1533646587.692
3153,1068,756,None,Move,1533646587.7
3154,1072,756,None,Move,1533646587.708
3155,1077,756,None,Move,1533646587.715
3156,1082,756,None,Move,1533646587.724
3157,1088,755,None,Move,1533646587.731
3158,1093,754,None,Move,1533646587.741
3159,1098,753,None,Move,1533646587.748
3160,1103,752,None,Move,1533646587.756
3161,1105,751,None,Move,1533646587.764
3162,1108,750,None,Move,1533646587.773
3163,1111,750,None,Move,1533646587.781
3164,1114,749,None,Move,1533646587.789
3165,1115,749,None,Move,1533646587.797
3166,1117,748,None,Move,1533646587.805
3167,1118,748,None,Move,1533646587.813
3168,1119,748,None,Move,1533646587.825
3169,1120,747,None,Move,1533646587.829
3170,1121,747,None,Move,1533646587.838
3171,1121,747,None,Move,1533646587.845
3172,1122,747,None,Move,1533646587.854
3173,1122,747,None,Move,1533646587.863
3174,1123,747,None,Move,1533646587.871
3175,1123,747,None,Move,1533646587.878
3176,1123,746,None,Move,1533646587.886
3177,1124,746,None,Move,1533646587.894
3178,1124,746,None,Move,1533646587.903
3179,1124,746,None,Move,1533646587.91
3180,1124,746,None,Move,1533646587.919
3181,1125,746,None,Move,1533646587.927
3182,1125,746,None,Move,1533646587.935
3183,1125,746,None,Move,1533646587.943
3184,1125,746,None,Move,1533646587.959
3185,1125,746,None,Move,1533646587.976
3186,1126,746,None,Move,1533646588.041
3187,1126,746,None,Move,1533646588.057
3188,1126,747,None,Move,1533646588.065
3189,1126,747,None,Move,1533646588.073
3190,1126,747,None,Move,1533646588.081
3191,1127,747,None,Move,1533646588.089
3192,1127,748,None,Move,1533646588.097
3193,1127,748,None,Move,1533646588.106
3194,1127,748,None,Move,1533646588.114
3195,1128,748,None,Move,1533646588.122
3196,1128,749,None,Move,1533646588.13
3197,1128,749,None,Move,1533646588.138
3198,1128,749,None,Move,1533646588.146
3199,1129,750,None,Move,1533646588.154
3200,1129,750,None,Move,1533646588.162
3201,1129,750,None,Move,1533646588.171
3202,1129,750,None,Move,1533646588.195
3203,1129,750,None,Move,1533646588.211
3204,1129,750,Left,Pressed,1533646588.228
3205,1129,750,Left,Released,1533646588.358
3206,1129,750,None,Move,1533646588.902
3207,1130,750,None,Move,1533646588.918
3208,1130,750,None,Move,1533646588.934
3209,1129,750,None,Move,1533646588.983
3210,1127,751,None,Move,1533646588.991
3211,1126,751,None,Move,1533646588.999
3212,1124,751,None,Move,1533646589.007
3213,1122,751,None,Move,1533646589.015
3214,1120,751,None,Move,1533646589.023
3215,1118,752,None,Move,1533646589.031
3216,1116,752,None,Move,1533646589.043
3217,1115,752,None,Move,1533646589.047
3218,1113,752,None,Move,1533646589.056
3219,1112,752,None,Move,1533646589.064
3220,1111,753,None,Move,1533646589.072
3221,1111,753,None,Move,1533646589.08
3222,1110,753,None,Move,1533646589.09
3223,1110,753,None,Move,1533646589.096
3224,1109,753,None,Move,1533646589.105
3225,1109,753,None,Move,1533646589.112
3226,1109,753,None,Move,1533646589.129
3227,1109,753,None,Move,1533646589.145
3228,1108,753,None,Move,1533646589.17
3229,1108,753,None,Move,1533646589.186
3230,1108,754,None,Move,1533646589.197
3231,1108,754,None,Move,1533646589.202
3232,1108,754,None,Move,1533646589.218
3233,1107,754,None,Move,1533646589.227
3234,1107,754,None,Move,1533646589.243
3235,1107,754,None,Move,1533646589.251
3236,1107,754,None,Move,1533646589.259
3237,1106,754,None,Move,1533646589.267
3238,1106,754,None,Move,1533646589.275
3239,1106,754,None,Move,1533646589.283
3240,1105,754,None,Move,1533646589.292
3241,1105,754,None,Move,1533646589.3
3242,1105,755,None,Move,1533646589.308
3243,1104,755,None,Move,1533646589.316
3244,1104,755,None,Move,1533646589.324
3245,1104,755,None,Move,1533646589.34
3246,1104,755,Left,Pressed,1533646589.552
3247,1104,755,Left,Released,1533646589.707
3248,1104,755,None,Move,1533646590.112
3249,1104,755,None,Move,1533646590.128
3250,1105,755,None,Move,1533646590.144
3251,1105,755,None,Move,1533646590.16
3252,1105,755,None,Move,1533646590.177
3253,1105,755,None,Move,1533646590.185
3254,1105,755,None,Move,1533646590.193
3255,1106,755,None,Move,1533646590.201
3256,1106,755,None,Move,1533646590.209
3257,1106,755,None,Move,1533646590.217
3258,1106,755,None,Move,1533646590.226
3259,1107,755,None,Move,1533646590.234
3260,1107,755,None,Move,1533646590.242
3261,1108,755,None,Move,1533646590.25
3262,1108,756,None,Move,1533646590.258
3263,1108,756,None,Move,1533646590.266
3264,1109,756,None,Move,1533646590.274
3265,1110,756,None,Move,1533646590.282
3266,1110,756,None,Move,1533646590.291
3267,1111,756,None,Move,1533646590.298
3268,1112,756,None,Move,1533646590.306
3269,1114,756,None,Move,1533646590.315
3270,1115,756,None,Move,1533646590.322
3271,1116,756,None,Move,1533646590.331
3272,1118,756,None,Move,1533646590.34
3273,1119,756,None,Move,1533646590.347
3274,1120,756,None,Move,1533646590.355
3275,1121,756,None,Move,1533646590.364
3276,1122,756,None,Move,1533646590.371
3277,1124,756,None,Move,1533646590.38
3278,1125,756,None,Move,1533646590.388
3279,1126,756,None,Move,1533646590.396
3280,1126,756,None,Move,1533646590.404
3281,1127,756,None,Move,1533646590.412
3282,1128,756,None,Move,1533646590.421
3283,1128,756,None,Move,1533646590.429
3284,1129,756,None,Move,1533646590.437
3285,1129,756,None,Move,1533646590.445
3286,1129,756,None,Move,1533646590.453
3287,1130,756,None,Move,1533646590.461
3288,1130,756,None,Move,1533646590.469
3289,1130,756,None,Move,1533646590.477
3290,1130,756,None,Move,1533646590.485
3291,1130,756,None,Move,1533646590.518
3292,1130,756,None,Move,1533646590.542
3293,1130,756,None,Move,1533646590.559
3294,1129,756,None,Move,1533646590.567
3295,1129,756,None,Move,1533646590.575
3296,1128,756,None,Move,1533646590.583
3297,1128,756,None,Move,1533646590.591
3298,1127,756,None,Move,1533646590.599
3299,1127,756,None,Move,1533646590.607
3300,1127,756,None,Move,1533646590.616
3301,1127,756,None,Move,1533646590.681
3302,1127,756,None,Move,1533646590.689
3303,1127,756,None,Move,1533646590.697
3304,1127,756,Left,Pressed,1533646590.706
3305,1128,756,Left,Released,1533646590.852
3306,1128,756,None,Move,1533646591.046
3307,1127,756,None,Move,1533646591.053
3308,1127,756,None,Move,1533646591.062
3309,1126,756,None,Move,1533646591.07
3310,1125,756,None,Move,1533646591.078
3311,1124,756,None,Move,1533646591.086
3312,1123,756,None,Move,1533646591.094
3313,1121,756,None,Move,1533646591.103
3314,1119,756,None,Move,1533646591.111
3315,1117,756,None,Move,1533646591.119
3316,1112,756,None,Move,1533646591.127
3317,1106,756,None,Move,1533646591.136
3318,1098,756,None,Move,1533646591.144
3319,1090,756,None,Move,1533646591.151
3320,1080,756,None,Move,1533646591.159
3321,1070,756,None,Move,1533646591.168
3322,1059,756,None,Move,1533646591.176
3323,1054,756,None,Move,1533646591.184
3324,1044,756,None,Move,1533646591.192
3325,1036,756,None,Move,1533646591.203
3326,1033,756,None,Move,1533646591.208
3327,1028,756,None,Move,1533646591.217
3328,1025,757,None,Move,1533646591.226
3329,1022,757,None,Move,1533646591.232
3330,1020,758,None,Move,1533646591.241
3331,1020,758,None,Move,1533646591.249
3332,1019,759,None,Move,1533646591.257
3333,1019,759,None,Move,1533646591.266
3334,1019,759,None,Move,1533646591.275
3335,1019,759,None,Move,1533646591.291
3336,1019,759,None,Move,1533646591.314
3337,1020,759,None,Move,1533646591.322
3338,1020,759,None,Move,1533646591.33
3339,1020,759,None,Move,1533646591.338
3340,1020,759,None,Move,1533646591.346
3341,1021,759,None,Move,1533646591.354
3342,1021,759,None,Move,1533646591.363
3343,1021,759,None,Move,1533646591.37
3344,1022,759,None,Move,1533646591.379
3345,1022,759,None,Move,1533646591.386
3346,1023,759,None,Move,1533646591.396
3347,1024,759,None,Move,1533646591.404
3348,1026,758,None,Move,1533646591.412
3349,1027,758,None,Move,1533646591.42
3350,1029,757,None,Move,1533646591.428
3351,1031,757,None,Move,1533646591.436
3352,1033,756,None,Move,1533646591.444
3353,1035,755,None,Move,1533646591.453
3354,1036,754,None,Move,1533646591.461
3355,1038,753,None,Move,1533646591.468
3356,1039,753,None,Move,1533646591.477
3357,1040,752,None,Move,1533646591.484
3358,1041,751,None,Move,1533646591.492
3359,1043,751,None,Move,1533646591.501
3360,1044,750,None,Move,1533646591.509
3361,1045,750,None,Move,1533646591.517
3362,1046,750,None,Move,1533646591.525
3363,1048,749,None,Move,1533646591.533
3364,1049,749,None,Move,1533646591.542
3365,1050,749,None,Move,1533646591.549
3366,1051,748,None,Move,1533646591.558
3367,1051,748,None,Move,1533646591.566
3368,1051,748,None,Move,1533646591.574
3369,1052,748,None,Move,1533646591.582
3370,1052,748,None,Move,1533646591.59
3371,1051,748,None,Move,1533646591.639
3372,1049,748,None,Move,1533646591.646
3373,1044,748,None,Move,1533646591.655
3374,1038,748,None,Move,1533646591.663
3375,1031,748,None,Move,1533646591.671
3376,1026,748,None,Move,1533646591.679
3377,1018,748,None,Move,1533646591.687
3378,1010,748,None,Move,1533646591.696
3379,1003,748,None,Move,1533646591.704
3380,1000,748,None,Move,1533646591.712
3381,995,748,None,Move,1533646591.72
3382,991,748,None,Move,1533646591.728
3383,988,748,None,Move,1533646591.738
3384,986,748,None,Move,1533646591.745
3385,984,748,None,Move,1533646591.752
3386,983,748,None,Move,1533646591.761
3387,982,748,None,Move,1533646591.77
3388,981,748,None,Move,1533646591.777
3389,981,748,None,Move,1533646591.788
3390,980,748,None,Move,1533646591.794
3391,980,748,None,Move,1533646591.802
3392,979,748,None,Move,1533646591.81
3393,979,748,None,Move,1533646591.819
3394,979,748,None,Move,1533646591.826
3395,978,748,None,Move,1533646591.835
3396,978,748,None,Move,1533646591.842
3397,977,748,None,Move,1533646591.851
3398,977,748,None,Move,1533646591.858
3399,977,749,None,Move,1533646591.866
3400,977,749,None,Move,1533646591.874
3401,977,749,None,Move,1533646591.883
3402,976,750,None,Move,1533646591.895
3403,976,750,None,Move,1533646591.908
3404,976,750,None,Move,1533646591.925
3405,976,750,None,Move,1533646591.956
3406,976,750,None,Move,1533646592.004
3407,976,751,None,Move,1533646592.045
3408,976,751,None,Move,1533646592.069
3409,976,751,None,Move,1533646592.086
3410,976,751,None,Move,1533646592.11
3411,976,752,None,Move,1533646592.166
3412,976,752,None,Move,1533646592.191
3413,976,752,None,Move,1533646592.199
3414,975,752,None,Move,1533646592.207
3415,975,752,None,Move,1533646592.216
3416,975,752,None,Move,1533646592.224
3417,975,752,None,Move,1533646592.24
3418,974,752,None,Move,1533646592.289
3419,974,752,None,Move,1533646592.305
3420,974,752,None,Move,1533646592.329
3421,974,753,None,Move,1533646592.337
3422,974,753,None,Move,1533646592.369
3423,974,753,None,Move,1533646592.386
3424,975,753,None,Move,1533646592.394
3425,975,753,None,Move,1533646592.403
3426,976,753,None,Move,1533646592.411
3427,977,753,None,Move,1533646592.419
3428,978,753,None,Move,1533646592.427
3429,980,753,None,Move,1533646592.435
3430,982,753,None,Move,1533646592.443
3431,985,753,None,Move,1533646592.451
3432,989,753,None,Move,1533646592.459
3433,992,753,None,Move,1533646592.467
3434,996,752,None,Move,1533646592.475
3435,1001,752,None,Move,1533646592.483
3436,1003,752,None,Move,1533646592.491
3437,1006,751,None,Move,1533646592.502
3438,1010,751,None,Move,1533646592.508
3439,1012,750,None,Move,1533646592.517
3440,1015,750,None,Move,1533646592.525
3441,1016,750,None,Move,1533646592.534
3442,1018,750,None,Move,1533646592.542
3443,1019,750,None,Move,1533646592.549
3444,1020,749,None,Move,1533646592.556
3445,1021,749,None,Move,1533646592.565
3446,1022,749,None,Move,1533646592.572
3447,1022,749,None,Move,1533646592.581
3448,1023,749,None,Move,1533646592.589
3449,1023,749,None,Move,1533646592.597
3450,1023,749,None,Move,1533646592.605
3451,1024,749,None,Move,1533646592.613
3452,1024,749,None,Move,1533646592.621
3453,1024,749,None,Move,1533646592.63
3454,1024,749,None,Move,1533646592.638
3455,1025,749,None,Move,1533646592.646
3456,1025,749,None,Move,1533646592.654
3457,1025,749,Left,Pressed,1533646592.664
3458,1025,749,Left,Released,1533646592.795
3459,1025,749,None,Move,1533646592.866
3460,1027,749,None,Move,1533646592.873
3461,1030,749,None,Move,1533646592.882
3462,1032,749,None,Move,1533646592.889
3463,1034,749,None,Move,1533646592.9
3464,1035,749,None,Move,1533646592.905
3465,1038,749,None,Move,1533646592.917
3466,1039,749,None,Move,1533646592.922
3467,1041,749,None,Move,1533646592.933
3468,1043,749,None,Move,1533646592.938
3469,1045,749,None,Move,1533646592.949
3470,1046,749,None,Move,1533646592.955
3471,1047,749,None,Move,1533646592.963
3472,1048,749,None,Move,1533646592.97
3473,1049,749,None,Move,1533646592.978
3474,1049,749,None,Move,1533646592.987
3475,1049,749,None,Move,1533646592.995
3476,1050,749,None,Move,1533646593.003
3477,1050,749,None,Move,1533646593.011
3478,1050,749,None,Move,1533646593.044
3479,1050,749,None,Move,1533646593.143
3480,1050,749,None,Move,1533646593.158
3481,1049,749,None,Move,1533646593.167
3482,1049,749,None,Move,1533646593.175
3483,1049,749,None,Move,1533646593.182
3484,1049,749,None,Move,1533646593.19
3485,1049,749,None,Move,1533646593.198
3486,1048,749,None,Move,1533646593.208
3487,1048,749,None,Move,1533646593.222
3488,1048,750,None,Move,1533646593.231
3489,1048,750,None,Move,1533646593.247
3490,1048,750,None,Move,1533646593.255
3491,1048,751,None,Move,1533646593.263
3492,1048,751,None,Move,1533646593.28
3493,1048,751,None,Move,1533646593.288
3494,1048,751,None,Move,1533646593.296
3495,1048,752,None,Move,1533646593.304
3496,1048,752,None,Move,1533646593.312
3497,1048,752,None,Move,1533646593.329
3498,1048,752,None,Move,1533646593.337
3499,1048,752,None,Move,1533646593.345
3500,1048,753,None,Move,1533646593.353
3501,1048,753,Left,Pressed,1533646593.363
3502,1049,753,Left,Released,1533646593.491
3503,1049,753,None,Move,1533646593.824
3504,1049,753,None,Move,1533646593.832
3505,1049,753,None,Move,1533646593.848
3506,1050,753,None,Move,1533646593.856
3507,1050,753,None,Move,1533646593.873
3508,1049,753,None,Move,1533646593.938
3509,1049,753,None,Move,1533646593.945
3510,1048,752,None,Move,1533646593.953
3511,1046,751,None,Move,1533646593.962
3512,1044,750,None,Move,1533646593.97
3513,1042,748,None,Move,1533646593.977
3514,1036,743,None,Move,1533646593.987
3515,1031,737,None,Move,1533646593.996
3516,1023,729,None,Move,1533646594.002
3517,1008,711,None,Move,1533646594.01
3518,995,697,None,Move,1533646594.018
3519,978,676,None,Move,1533646594.027
3520,960,654,None,Move,1533646594.038
3521,940,628,None,Move,1533646594.043
3522,920,604,None,Move,1533646594.054
3523,897,578,None,Move,1533646594.06
3524,874,553,None,Move,1533646594.069
3525,849,529,None,Move,1533646594.076
3526,825,509,None,Move,1533646594.085
3527,800,489,None,Move,1533646594.093
3528,772,472,None,Move,1533646594.102
3529,741,456,None,Move,1533646594.111
3530,711,442,None,Move,1533646594.116
3531,678,426,None,Move,1533646594.125
3532,648,413,None,Move,1533646594.133
3533,616,400,None,Move,1533646594.142
3534,604,396,None,Move,1533646594.148
3535,581,387,None,Move,1533646594.157
3536,573,384,None,Move,1533646594.165
3537,557,379,None,Move,1533646594.176
3538,552,378,None,Move,1533646594.182
3539,543,375,None,Move,1533646594.189
3540,536,373,None,Move,1533646594.197
3541,533,372,None,Move,1533646594.205
3542,530,371,None,Move,1533646594.214
3543,529,371,None,Move,1533646594.221
3544,529,371,None,Move,1533646594.23
3545,528,371,None,Move,1533646594.238
3546,528,371,None,Move,1533646594.534
3547,529,372,None,Move,1533646594.542
3548,533,376,None,Move,1533646594.553
3549,536,379,None,Move,1533646594.559
3550,544,386,None,Move,1533646594.567
3551,551,391,None,Move,1533646594.575
3552,559,397,None,Move,1533646594.583
3553,568,403,None,Move,1533646594.591
3554,577,410,None,Move,1533646594.599
3555,583,413,None,Move,1533646594.607
3556,591,418,None,Move,1533646594.616
3557,599,423,None,Move,1533646594.623
3558,607,427,None,Move,1533646594.633
3559,613,430,None,Move,1533646594.64
3560,620,433,None,Move,1533646594.649
3561,622,433,None,Move,1533646594.656
3562,626,435,None,Move,1533646594.664
3563,629,436,None,Move,1533646594.672
3564,632,437,None,Move,1533646594.681
3565,634,437,None,Move,1533646594.689
3566,635,438,None,Move,1533646594.697
3567,637,438,None,Move,1533646594.705
3568,639,438,None,Move,1533646594.713
3569,640,438,None,Move,1533646594.721
3570,641,439,None,Move,1533646594.729
3571,642,439,None,Move,1533646594.738
3572,643,439,None,Move,1533646594.745
3573,644,439,None,Move,1533646594.753
3574,645,439,None,Move,1533646594.762
3575,646,440,None,Move,1533646594.77
3576,647,440,None,Move,1533646594.778
3577,648,440,None,Move,1533646594.786
3578,649,440,None,Move,1533646594.794
3579,649,441,None,Move,1533646594.802
3580,651,441,None,Move,1533646594.811
3581,652,441,None,Move,1533646594.818
3582,653,442,None,Move,1533646594.827
3583,654,442,None,Move,1533646594.835
3584,656,442,None,Move,1533646594.843
3585,657,443,None,Move,1533646594.851
3586,659,443,None,Move,1533646594.859
3587,660,444,None,Move,1533646594.867
3588,661,444,None,Move,1533646594.876
3589,662,445,None,Move,1533646594.883
3590,664,445,None,Move,1533646594.892
3591,665,446,None,Move,1533646594.9
3592,665,446,None,Move,1533646594.908
3593,666,446,None,Move,1533646594.916
3594,667,447,None,Move,1533646594.924
3595,668,447,None,Move,1533646594.933
3596,668,447,None,Move,1533646594.941
3597,668,447,None,Move,1533646594.949
3598,668,447,None,Move,1533646594.957
3599,669,447,None,Move,1533646594.965
3600,669,447,None,Move,1533646594.973
3601,669,447,None,Move,1533646594.981
3602,669,447,None,Move,1533646594.989
3603,669,447,None,Move,1533646595.225
3604,669,448,None,Move,1533646595.257
3605,669,448,None,Move,1533646595.338
3606,669,448,None,Move,1533646595.371
3607,669,448,None,Move,1533646595.387
3608,669,448,None,Move,1533646595.452
3609,669,448,None,Move,1533646595.525
3610,669,448,None,Move,1533646595.55
3611,668,448,None,Move,1533646595.566
3612,668,448,None,Move,1533646595.574
3613,668,448,None,Move,1533646595.582
3614,668,448,None,Move,1533646595.59
3615,667,448,None,Move,1533646595.599
3616,667,448,None,Move,1533646595.606
3617,667,449,None,Move,1533646597.15
3618,667,449,None,Move,1533646597.329
3619,667,450,None,Move,1533646597.702
3620,667,450,None,Move,1533646597.718
3621,667,450,None,Move,1533646597.726
3622,668,450,None,Move,1533646597.734
3623,668,450,None,Move,1533646597.742
3624,669,451,None,Move,1533646597.75
3625,669,451,None,Move,1533646597.758
3626,669,452,None,Move,1533646597.767
3627,670,452,None,Move,1533646597.775
3628,670,452,None,Move,1533646597.783
3629,671,453,None,Move,1533646597.791
3630,671,454,None,Move,1533646597.8
3631,672,454,None,Move,1533646597.807
3632,673,455,None,Move,1533646597.816
3633,673,455,None,Move,1533646597.824
3634,674,456,None,Move,1533646597.832
3635,675,456,None,Move,1533646597.84
3636,675,457,None,Move,1533646597.847
3637,676,458,None,Move,1533646597.856
3638,676,458,None,Move,1533646597.864
3639,677,459,None,Move,1533646597.872
3640,678,459,None,Move,1533646597.88
3641,678,460,None,Move,1533646597.888
3642,679,461,None,Move,1533646597.897
3643,679,461,None,Move,1533646597.905
