,x,y,button,state,client_timestamp
759,725,35,None,Drag,1533560687.872
760,723,35,None,Drag,1533560687.88
761,722,35,None,Drag,1533560687.888
762,721,34,None,Drag,1533560687.895
763,721,34,None,Drag,1533560687.903
764,720,34,None,Drag,1533560687.911
765,720,34,None,Drag,1533560687.919
766,720,34,None,Drag,1533560687.927
767,719,34,None,Drag,1533560687.943
768,719,34,None,Drag,1533560687.983
769,719,34,None,Drag,1533560687.999
770,718,34,None,Drag,1533560688.007
771,718,34,None,Drag,1533560688.015
772,717,34,None,Drag,1533560688.023
773,717,34,None,Drag,1533560688.031
774,716,34,None,Drag,1533560688.039
775,716,34,None,Drag,1533560688.047
776,716,34,None,Drag,1533560688.055
777,716,34,None,Drag,1533560688.063
778,716,35,None,Move,1533560688.72
779,716,37,None,Move,1533560688.727
780,716,41,None,Move,1533560688.737
781,716,46,None,Move,1533560688.743
782,716,52,None,Move,1533560688.751
783,716,59,None,Move,1533560688.759
784,716,65,None,Move,1533560688.767
785,716,74,None,Move,1533560688.776
786,719,88,None,Move,1533560688.783
787,722,104,None,Move,1533560688.791
788,724,121,None,Move,1533560688.799
789,727,136,None,Move,1533560688.807
790,729,150,None,Move,1533560688.815
791,729,165,None,Move,1533560688.823
792,729,178,None,Move,1533560688.831
793,728,178,None,Move,1533560691.337
794,724,178,None,Move,1533560691.345
795,718,178,None,Move,1533560691.353
796,703,180,None,Move,1533560691.361
797,688,182,None,Move,1533560691.369
798,668,185,None,Move,1533560691.377
799,643,190,None,Move,1533560691.385
800,612,196,None,Move,1533560691.393
801,553,209,None,Move,1533560691.401
802,514,220,None,Move,1533560691.408
803,468,232,None,Move,1533560691.416
804,418,247,None,Move,1533560691.424
805,370,261,None,Move,1533560691.432
806,322,277,None,Move,1533560691.44
807,301,284,None,Move,1533560691.448
808,285,288,None,Move,1533560691.456
809,252,298,None,Move,1533560691.464
810,242,300,None,Move,1533560691.472
811,222,306,None,Move,1533560691.48
812,217,307,None,Move,1533560691.489
813,206,309,None,Move,1533560691.496
814,199,311,None,Move,1533560691.504
815,194,311,None,Move,1533560691.512
816,191,311,None,Move,1533560691.52
817,190,312,None,Move,1533560691.528
818,189,312,None,Move,1533560691.536
819,187,312,None,Move,1533560691.751
820,183,312,None,Move,1533560691.759
821,178,312,None,Move,1533560691.767
822,171,312,None,Move,1533560691.775
823,163,312,None,Move,1533560691.783
824,155,312,None,Move,1533560691.79
825,149,313,None,Move,1533560691.798
826,141,314,None,Move,1533560691.808
827,134,314,None,Move,1533560691.814
828,129,315,None,Move,1533560691.824
829,117,317,None,Move,1533560691.83
830,108,319,None,Move,1533560691.84
831,105,320,None,Move,1533560691.846
832,99,321,None,Move,1533560691.856
833,94,322,None,Move,1533560691.862
834,91,323,None,Move,1533560691.87
835,88,324,None,Move,1533560691.878
836,86,325,None,Move,1533560691.886
837,85,325,None,Move,1533560691.894
838,84,325,None,Move,1533560691.902
839,83,326,None,Move,1533560691.91
840,83,326,Left,Pressed,1533560691.919
841,83,326,Left,Released,1533560691.999
842,83,326,None,Move,1533560692.395
843,83,328,None,Move,1533560692.403
844,83,329,None,Move,1533560692.41
845,83,332,None,Move,1533560692.418
846,82,335,None,Move,1533560692.426
847,82,338,None,Move,1533560692.434
848,81,344,None,Move,1533560692.444
849,81,349,None,Move,1533560692.45
850,81,360,None,Move,1533560692.46
851,81,364,None,Move,1533560692.467
852,81,372,None,Move,1533560692.475
853,81,379,None,Move,1533560692.483
854,81,385,None,Move,1533560692.491
855,81,388,None,Move,1533560692.499
856,81,392,None,Move,1533560692.509
857,81,397,None,Move,1533560692.514
858,82,400,None,Move,1533560692.523
859,83,403,None,Move,1533560692.53
860,83,404,None,Move,1533560692.541
861,84,404,None,Move,1533560693.41
862,90,399,None,Move,1533560693.417
863,99,393,None,Move,1533560693.425
864,109,386,None,Move,1533560693.433
865,120,378,None,Move,1533560693.441
866,132,367,None,Move,1533560693.449
867,146,357,None,Move,1533560693.457
868,175,338,None,Move,1533560693.464
869,201,320,None,Move,1533560693.472
870,212,312,None,Move,1533560693.48
871,235,297,None,Move,1533560693.491
872,254,283,None,Move,1533560693.496
873,272,271,None,Move,1533560693.505
874,286,260,None,Move,1533560693.512
875,298,248,None,Move,1533560693.523
876,298,250,None,Move,1533560693.903
877,298,264,None,Move,1533560693.911
878,298,277,None,Move,1533560693.918
879,300,291,None,Move,1533560693.926
880,303,305,None,Move,1533560693.934
881,308,322,None,Move,1533560693.942
882,312,339,None,Move,1533560693.95
883,318,360,None,Move,1533560693.958
884,338,428,None,Move,1533560693.966
885,355,475,None,Move,1533560693.974
886,375,527,None,Move,1533560693.982
887,399,579,None,Move,1533560693.99
888,410,602,None,Move,1533560693.998
889,434,648,None,Move,1533560694.007
890,458,688,None,Move,1533560694.014
891,468,703,None,Move,1533560694.023
892,485,728,None,Move,1533560694.03
893,502,747,None,Move,1533560694.039
894,516,762,None,Move,1533560694.045
895,521,766,None,Move,1533560694.054
896,531,774,None,Move,1533560694.062
897,542,780,None,Move,1533560694.07
898,549,783,None,Move,1533560694.078
899,549,785,None,Move,1533560694.682
900,549,795,None,Move,1533560694.69
901,553,800,None,Move,1533560694.698
902,558,800,None,Move,1533560694.706
903,565,800,None,Move,1533560694.714
904,575,800,None,Move,1533560694.722
905,587,800,None,Move,1533560694.73
906,602,800,None,Move,1533560694.738
907,629,800,None,Move,1533560694.746
908,661,800,None,Move,1533560694.754
909,696,800,None,Move,1533560694.762
910,731,800,None,Move,1533560694.77
911,766,800,None,Move,1533560694.777
912,797,800,None,Move,1533560694.785
913,810,800,None,Move,1533560694.793
914,833,800,None,Move,1533560694.801
915,853,800,None,Move,1533560694.809
916,872,800,None,Move,1533560694.817
917,900,800,None,Move,1533560694.825
918,902,800,None,Move,1533560695.502
919,906,800,None,Move,1533560695.509
920,911,800,None,Move,1533560695.518
921,916,800,None,Move,1533560695.525
922,922,800,None,Move,1533560695.534
923,928,800,None,Move,1533560695.541
924,934,800,None,Move,1533560695.549
925,939,800,None,Move,1533560695.557
926,944,800,None,Move,1533560695.565
927,953,800,None,Move,1533560695.575
928,961,800,None,Move,1533560695.581
929,968,800,None,Move,1533560695.589
930,971,800,None,Move,1533560695.597
931,976,800,None,Move,1533560695.605
932,979,800,None,Move,1533560695.613
933,981,800,None,Move,1533560695.621
934,983,800,None,Move,1533560695.629
935,984,800,None,Move,1533560695.637
936,984,800,None,Move,1533560695.645
937,984,800,None,Move,1533560695.653
938,985,800,None,Move,1533560695.661
939,985,800,None,Move,1533560695.669
940,985,800,None,Move,1533560695.804
941,985,800,None,Move,1533560695.812
942,986,800,None,Move,1533560695.828
943,986,800,None,Move,1533560695.836
944,986,800,None,Move,1533560695.844
945,986,800,None,Move,1533560695.852
946,987,799,None,Move,1533560695.86
947,987,799,None,Move,1533560695.868
948,987,799,None,Move,1533560695.876
949,988,798,None,Move,1533560695.884
950,988,798,None,Move,1533560695.891
951,989,797,None,Move,1533560695.899
952,989,797,None,Move,1533560695.907
953,989,796,None,Move,1533560695.915
954,990,796,None,Move,1533560695.923
955,990,796,None,Move,1533560695.931
956,990,796,None,Move,1533560695.939
957,990,795,None,Move,1533560695.947
958,990,795,None,Move,1533560695.987
959,990,795,None,Move,1533560696.082
960,990,795,None,Move,1533560696.09
961,990,794,None,Move,1533560696.098
962,990,794,None,Move,1533560696.107
963,991,794,None,Move,1533560696.114
964,991,794,None,Move,1533560696.122
965,991,793,None,Move,1533560696.13
966,991,793,None,Move,1533560696.138
967,992,793,None,Move,1533560696.146
968,992,793,None,Move,1533560696.154
969,992,792,None,Move,1533560696.162
970,993,792,None,Move,1533560696.17
971,993,792,None,Move,1533560696.178
972,993,792,None,Move,1533560696.186
973,993,792,None,Move,1533560696.21
974,993,792,Left,Pressed,1533560696.25
975,993,792,Left,Released,1533560696.324
976,993,792,None,Move,1533560696.771
977,994,788,None,Move,1533560696.779
978,996,783,None,Move,1533560696.787
979,999,778,None,Move,1533560696.796
980,1003,773,None,Move,1533560696.802
981,1006,767,None,Move,1533560696.81
982,1010,759,None,Move,1533560696.818
983,1018,744,None,Move,1533560696.827
984,1027,726,None,Move,1533560696.834
985,1037,705,None,Move,1533560696.842
986,1047,682,None,Move,1533560696.85
987,1058,657,None,Move,1533560696.858
988,1063,646,None,Move,1533560696.865
989,1073,623,None,Move,1533560696.873
990,1080,605,None,Move,1533560696.882
991,1087,585,None,Move,1533560696.891
992,1090,579,None,Move,1533560696.899
993,1094,565,None,Move,1533560696.908
994,1097,555,None,Move,1533560696.915
995,1100,545,None,Move,1533560696.921
996,1102,537,None,Move,1533560696.929
997,1103,531,None,Move,1533560696.938
998,1104,525,None,Move,1533560696.945
999,1105,520,None,Move,1533560696.953
1000,1106,516,None,Move,1533560696.961
1001,1108,512,None,Move,1533560696.969
1002,1109,508,None,Move,1533560696.977
1003,1110,505,None,Move,1533560696.985
1004,1111,503,None,Move,1533560696.994
1005,1112,500,None,Move,1533560697.001
1006,1114,497,None,Move,1533560697.009
1007,1115,495,None,Move,1533560697.017
1008,1117,493,None,Move,1533560697.025
1009,1118,491,None,Move,1533560697.033
1010,1118,490,None,Move,1533560697.042
1011,1119,490,None,Move,1533560697.049
1012,1119,489,None,Move,1533560697.059
1013,1119,489,None,Move,1533560697.064
1014,1119,488,None,Move,1533560697.076
1015,1119,488,None,Move,1533560697.08
1016,1119,488,None,Move,1533560697.091
1017,1118,488,None,Move,1533560697.097
1018,1117,488,None,Move,1533560697.107
1019,1116,488,None,Move,1533560697.112
1020,1115,488,None,Move,1533560697.121
1021,1111,489,None,Move,1533560697.128
1022,1106,493,None,Move,1533560697.137
1023,1096,502,None,Move,1533560697.144
1024,1085,513,None,Move,1533560697.152
1025,1071,528,None,Move,1533560697.162
1026,1054,548,None,Move,1533560697.168
1027,1037,574,None,Move,1533560697.177
1028,1016,604,None,Move,1533560697.184
1029,999,633,None,Move,1533560697.194
1030,981,666,None,Move,1533560697.2
1031,975,680,None,Move,1533560697.209
1032,963,708,None,Move,1533560697.216
1033,954,732,None,Move,1533560697.226
1034,946,755,None,Move,1533560697.232
1035,944,762,None,Move,1533560697.242
1036,941,776,None,Move,1533560697.249
1037,939,787,None,Move,1533560697.255
1038,939,791,None,Move,1533560697.263
1039,938,799,None,Move,1533560697.271
1040,938,800,None,Move,1533560697.28
1041,938,800,None,Move,1533560697.288
1042,938,800,None,Move,1533560697.296
1043,938,800,None,Move,1533560697.304
1044,938,800,None,Move,1533560697.312
1045,938,800,None,Move,1533560697.32
1046,938,800,None,Move,1533560697.327
1047,938,800,None,Move,1533560697.343
1048,938,800,None,Move,1533560697.447
1049,938,800,None,Move,1533560697.455
1050,938,800,None,Move,1533560697.463
1051,939,800,None,Move,1533560697.471
1052,939,800,None,Move,1533560697.479
1053,940,800,None,Move,1533560697.486
1054,941,800,None,Move,1533560697.494
1055,942,800,None,Move,1533560697.503
1056,943,800,None,Move,1533560697.51
1057,945,800,None,Move,1533560697.518
1058,947,800,None,Move,1533560697.526
1059,949,800,None,Move,1533560697.534
1060,952,800,None,Move,1533560697.543
1061,954,800,None,Move,1533560697.55
1062,956,800,None,Move,1533560697.559
1063,959,800,None,Move,1533560697.566
1064,962,800,None,Move,1533560697.574
1065,965,800,None,Move,1533560697.582
1066,967,800,None,Move,1533560697.59
1067,972,800,None,Move,1533560697.598
1068,975,800,None,Move,1533560697.606
1069,978,800,None,Move,1533560697.614
1070,983,800,None,Move,1533560697.622
1071,987,800,None,Move,1533560697.63
1072,991,800,None,Move,1533560697.638
1073,997,800,None,Move,1533560697.646
1074,1002,800,None,Move,1533560697.654
1075,1008,800,None,Move,1533560697.662
1076,1015,800,None,Move,1533560697.67
1077,1022,800,None,Move,1533560697.678
1078,1028,800,None,Move,1533560697.685
1079,1034,800,None,Move,1533560697.694
1080,1041,800,None,Move,1533560697.702
1081,1046,800,None,Move,1533560697.709
1082,1049,800,None,Move,1533560697.718
1083,1053,800,None,Move,1533560697.726
1084,1057,800,None,Move,1533560697.734
1085,1059,800,None,Move,1533560697.741
1086,1061,800,None,Move,1533560697.749
1087,1063,800,None,Move,1533560697.758
1088,1064,800,None,Move,1533560697.766
1089,1064,800,None,Move,1533560697.773
1090,1065,800,None,Move,1533560697.781
1091,1065,800,None,Move,1533560697.789
1092,1066,800,None,Move,1533560697.798
1093,1066,800,None,Move,1533560697.805
1094,1066,800,None,Move,1533560697.837
1095,1066,800,None,Move,1533560697.932
1096,1064,799,None,Move,1533560697.94
1097,1062,798,None,Move,1533560697.948
1098,1059,797,None,Move,1533560697.956
1099,1055,795,None,Move,1533560697.964
1100,1050,794,None,Move,1533560697.972
1101,1044,793,None,Move,1533560697.98
1102,1037,791,None,Move,1533560697.988
1103,1031,789,None,Move,1533560697.996
1104,1023,789,None,Move,1533560698.004
1105,1015,787,None,Move,1533560698.012
1106,1009,787,None,Move,1533560698.02
1107,1003,786,None,Move,1533560698.028
1108,1000,786,None,Move,1533560698.035
1109,996,786,None,Move,1533560698.044
1110,992,786,None,Move,1533560698.052
1111,990,786,None,Move,1533560698.06
1112,988,786,None,Move,1533560698.067
1113,987,786,None,Move,1533560698.076
1114,986,786,None,Move,1533560698.083
1115,985,786,None,Move,1533560698.091
1116,985,786,None,Move,1533560698.099
1117,984,786,None,Move,1533560698.107
1118,984,786,None,Move,1533560698.115
1119,984,786,None,Move,1533560698.123
1120,984,786,None,Move,1533560698.147
1121,983,786,None,Move,1533560698.171
1122,983,786,None,Move,1533560698.179
1123,983,786,None,Move,1533560698.195
1124,983,786,None,Move,1533560698.203
1125,982,786,None,Move,1533560698.211
1126,982,786,None,Move,1533560698.219
1127,981,786,None,Move,1533560698.227
1128,980,786,None,Move,1533560698.235
1129,979,786,None,Move,1533560698.243
1130,978,786,None,Move,1533560698.25
1131,978,786,None,Move,1533560698.259
1132,977,786,None,Move,1533560698.267
1133,976,786,None,Move,1533560698.275
1134,975,786,None,Move,1533560698.282
1135,974,786,None,Move,1533560698.29
1136,973,786,None,Move,1533560698.299
1137,972,786,None,Move,1533560698.306
1138,971,786,None,Move,1533560698.314
1139,970,787,None,Move,1533560698.321
1140,968,788,None,Move,1533560698.33
1141,967,788,None,Move,1533560698.337
1142,966,789,None,Move,1533560698.345
1143,965,790,None,Move,1533560698.354
1144,964,790,None,Move,1533560698.362
1145,963,791,None,Move,1533560698.37
1146,963,791,None,Move,1533560698.378
1147,962,791,None,Move,1533560698.386
1148,962,791,None,Move,1533560698.394
1149,962,791,Left,Pressed,1533560698.418
1150,962,791,Left,Released,1533560698.522
1151,962,791,None,Move,1533560699.253
1152,960,791,None,Move,1533560699.261
1153,957,791,None,Move,1533560699.269
1154,956,791,None,Move,1533560699.276
1155,953,791,None,Move,1533560699.284
1156,951,791,None,Move,1533560699.292
1157,950,791,None,Move,1533560699.3
1158,948,790,None,Move,1533560699.308
1159,946,790,None,Move,1533560699.316
1160,944,790,None,Move,1533560699.324
1161,941,790,None,Move,1533560699.332
1162,938,790,None,Move,1533560699.34
1163,935,790,None,Move,1533560699.348
1164,932,790,None,Move,1533560699.356
1165,930,790,None,Move,1533560699.364
1166,928,791,None,Move,1533560699.372
1167,926,792,None,Move,1533560699.38
1168,924,793,None,Move,1533560699.388
1169,923,793,None,Move,1533560699.396
1170,922,794,None,Move,1533560699.404
1171,922,794,None,Move,1533560699.412
1172,922,794,None,Move,1533560699.42
1173,921,794,None,Move,1533560699.428
1174,921,794,None,Move,1533560699.523
1175,922,795,None,Move,1533560699.578
1176,926,795,None,Move,1533560699.586
1177,931,795,None,Move,1533560699.594
1178,938,795,None,Move,1533560699.602
1179,946,791,None,Move,1533560699.611
1180,955,787,None,Move,1533560699.619
1181,960,784,None,Move,1533560699.627
1182,968,779,None,Move,1533560699.635
1183,975,774,None,Move,1533560699.643
1184,981,769,None,Move,1533560699.65
1185,986,763,None,Move,1533560699.658
1186,990,758,None,Move,1533560699.666
1187,993,752,None,Move,1533560699.674
1188,995,747,None,Move,1533560699.682
1189,996,742,None,Move,1533560699.693
1190,997,737,None,Move,1533560699.698
1191,997,733,None,Move,1533560699.706
1192,997,728,None,Move,1533560699.714
1193,997,722,None,Move,1533560699.722
1194,997,717,None,Move,1533560699.729
1195,995,712,None,Move,1533560699.737
1196,993,707,None,Move,1533560699.745
1197,990,701,None,Move,1533560699.754
1198,987,695,None,Move,1533560699.762
1199,980,684,None,Move,1533560699.769
1200,977,681,None,Move,1533560699.779
1201,971,674,None,Move,1533560699.785
1202,966,668,None,Move,1533560699.794
1203,960,663,None,Move,1533560699.801
1204,954,658,None,Move,1533560699.811
1205,949,654,None,Move,1533560699.817
1206,944,651,None,Move,1533560699.827
1207,939,649,None,Move,1533560699.833
1208,934,649,None,Move,1533560699.842
1209,929,649,None,Move,1533560699.849
1210,922,649,None,Move,1533560699.859
1211,918,653,None,Move,1533560699.865
1212,913,661,None,Move,1533560699.876
1213,909,671,None,Move,1533560699.881
1214,904,684,None,Move,1533560699.889
1215,896,712,None,Move,1533560699.897
1216,891,733,None,Move,1533560699.905
1217,887,757,None,Move,1533560699.913
1218,883,783,None,Move,1533560699.92
1219,880,800,None,Move,1533560699.928
1220,878,800,None,Move,1533560699.936
1221,878,800,None,Move,1533560699.944
