,x,y,button,state,client_timestamp
767,411,369,None,Move,1533301979.482
768,448,395,None,Move,1533301979.49
769,480,414,None,Move,1533301979.498
770,523,438,None,Move,1533301979.506
771,570,461,None,Move,1533301979.514
772,623,485,None,Move,1533301979.522
773,680,506,None,Move,1533301979.529
774,739,526,None,Move,1533301979.538
775,762,533,None,Move,1533301979.546
776,810,547,None,Move,1533301979.554
777,827,551,None,Move,1533301979.562
778,858,561,None,Move,1533301979.57
779,868,563,None,Move,1533301979.577
780,886,568,None,Move,1533301979.589
781,891,569,None,Move,1533301979.595
782,900,573,None,Move,1533301979.602
783,906,574,None,Move,1533301979.609
784,906,574,None,Move,1533301979.777
785,901,576,None,Move,1533301979.784
786,896,580,None,Move,1533301979.798
787,892,584,None,Move,1533301979.802
788,887,588,None,Move,1533301979.814
789,883,592,None,Move,1533301979.817
790,879,596,None,Move,1533301979.825
791,875,599,None,Move,1533301979.833
792,872,603,None,Move,1533301979.842
793,865,608,None,Move,1533301979.848
794,859,613,None,Move,1533301979.856
795,857,614,None,Move,1533301979.864
796,853,618,None,Move,1533301979.875
797,850,620,None,Move,1533301979.88
798,847,622,None,Move,1533301979.891
799,846,623,None,Move,1533301979.898
800,844,624,None,Move,1533301979.906
801,844,624,None,Move,1533301979.912
802,843,625,None,Move,1533301979.924
803,843,625,None,Move,1533301979.928
804,843,625,None,Move,1533301979.937
805,842,625,None,Move,1533301979.944
806,842,626,None,Move,1533301980.62
807,842,624,None,Move,1533301982.909
808,838,620,None,Move,1533301982.917
809,835,615,None,Move,1533301982.925
810,830,609,None,Move,1533301982.933
811,825,602,None,Move,1533301982.941
812,817,590,None,Move,1533301982.948
813,807,578,None,Move,1533301982.956
814,798,564,None,Move,1533301982.964
815,787,549,None,Move,1533301982.972
816,777,533,None,Move,1533301982.986
817,767,517,None,Move,1533301982.991
818,756,501,None,Move,1533301982.996
819,746,484,None,Move,1533301983.01
820,737,468,None,Move,1533301983.013
821,729,453,None,Move,1533301983.026
822,721,437,None,Move,1533301983.029
823,715,422,None,Move,1533301983.037
824,712,416,None,Move,1533301983.046
825,707,405,None,Move,1533301983.052
826,702,395,None,Move,1533301983.064
827,698,387,None,Move,1533301983.067
828,696,380,None,Move,1533301983.079
829,694,377,None,Move,1533301983.084
830,691,373,None,Move,1533301983.099
831,686,368,None,Move,1533301983.1
832,686,368,None,Move,1533301984.827
833,684,365,None,Move,1533301984.835
834,682,363,None,Move,1533301984.843
835,680,361,None,Move,1533301984.851
836,678,359,None,Move,1533301984.859
837,677,357,None,Move,1533301984.867
838,675,355,None,Move,1533301984.875
839,673,353,None,Move,1533301984.883
840,671,352,None,Move,1533301984.89
841,668,349,None,Move,1533301984.899
842,664,346,None,Move,1533301984.906
843,660,343,None,Move,1533301984.914
844,656,340,None,Move,1533301984.922
845,651,338,None,Move,1533301984.93
846,649,337,None,Move,1533301984.938
847,646,335,None,Move,1533301984.946
848,643,333,None,Move,1533301984.954
849,640,333,None,Move,1533301984.962
850,637,332,None,Move,1533301984.97
851,635,331,None,Move,1533301984.978
852,633,331,None,Move,1533301984.986
853,631,330,None,Move,1533301984.994
854,630,330,None,Move,1533301985.002
855,628,329,None,Move,1533301985.01
856,627,329,None,Move,1533301985.018
857,626,329,None,Move,1533301985.026
858,626,329,None,Move,1533301985.034
859,626,329,None,Move,1533301985.042
860,625,329,None,Move,1533301985.05
861,625,329,None,Move,1533301985.058
862,625,329,None,Move,1533301985.074
863,624,329,None,Move,1533301987.051
864,621,327,None,Move,1533301987.059
865,619,326,None,Move,1533301987.067
866,616,324,None,Move,1533301987.075
867,612,322,None,Move,1533301987.083
868,608,321,None,Move,1533301987.091
869,603,319,None,Move,1533301987.099
870,597,318,None,Move,1533301987.107
871,590,316,None,Move,1533301987.115
872,583,315,None,Move,1533301987.123
873,575,313,None,Move,1533301987.131
874,562,312,None,Move,1533301987.139
875,552,310,None,Move,1533301987.147
876,547,310,None,Move,1533301987.155
877,538,309,None,Move,1533301987.163
878,530,309,None,Move,1533301987.171
879,523,308,None,Move,1533301987.179
880,516,308,None,Move,1533301987.187
881,510,307,None,Move,1533301987.195
882,505,307,None,Move,1533301987.203
883,503,307,None,Move,1533301987.21
884,499,307,None,Move,1533301987.219
885,495,307,None,Move,1533301987.226
886,493,307,None,Move,1533301987.235
887,491,307,None,Move,1533301987.242
888,489,307,None,Move,1533301987.25
889,488,307,None,Move,1533301987.258
890,487,307,None,Move,1533301987.266
891,487,307,None,Move,1533301987.274
892,486,307,None,Move,1533301987.282
893,485,307,None,Move,1533301987.505
894,483,307,None,Move,1533301987.513
895,480,307,None,Move,1533301987.521
896,478,308,None,Move,1533301987.529
897,476,308,None,Move,1533301987.537
898,474,309,None,Move,1533301987.545
899,472,309,None,Move,1533301987.553
900,470,310,None,Move,1533301987.561
901,467,311,None,Move,1533301987.569
902,464,312,None,Move,1533301987.577
903,462,312,None,Move,1533301987.585
904,459,313,None,Move,1533301987.592
905,458,314,None,Move,1533301987.601
906,456,315,None,Move,1533301987.608
907,455,315,None,Move,1533301987.616
908,454,316,None,Move,1533301987.624
909,453,316,None,Move,1533301987.632
910,453,317,None,Move,1533301987.64
911,452,317,None,Move,1533301987.648
912,451,317,None,Move,1533301987.656
913,451,318,None,Move,1533301987.664
914,450,318,None,Move,1533301987.672
915,450,318,None,Move,1533301987.68
916,449,319,None,Move,1533301987.688
917,448,319,None,Move,1533301987.696
918,447,319,None,Move,1533301987.704
919,447,319,None,Move,1533301987.712
920,447,320,None,Move,1533301987.72
921,446,320,None,Move,1533301987.728
922,446,320,None,Move,1533301987.736
923,445,320,None,Move,1533301987.743
924,445,320,None,Move,1533301987.751
925,444,320,None,Move,1533301987.759
926,444,320,None,Move,1533301987.768
927,444,320,None,Move,1533301987.776
928,444,320,None,Move,1533301987.784
929,443,320,None,Move,1533301987.8
930,443,320,None,Move,1533301987.815
931,443,321,None,Move,1533301987.847
932,444,321,None,Move,1533301987.855
933,445,321,None,Move,1533301987.863
934,447,321,None,Move,1533301987.871
935,449,321,None,Move,1533301987.879
936,451,321,None,Move,1533301987.887
937,453,321,None,Move,1533301987.895
938,455,321,None,Move,1533301987.903
939,458,321,None,Move,1533301987.911
940,459,321,None,Move,1533301987.92
941,461,321,None,Move,1533301987.927
942,463,321,None,Move,1533301987.935
943,464,321,None,Move,1533301987.943
944,465,321,None,Move,1533301987.951
945,466,321,None,Move,1533301987.959
946,467,321,None,Move,1533301987.967
947,468,321,None,Move,1533301987.975
948,469,321,None,Move,1533301987.983
949,469,321,None,Move,1533301987.991
950,470,321,None,Move,1533301987.999
951,470,321,None,Move,1533301988.006
952,471,321,None,Move,1533301988.014
953,471,321,None,Move,1533301988.022
954,472,321,None,Move,1533301988.03
955,472,321,None,Move,1533301988.038
956,473,321,None,Move,1533301988.046
957,474,321,None,Move,1533301988.054
958,475,321,None,Move,1533301988.062
959,475,321,None,Move,1533301988.07
960,476,321,None,Move,1533301988.078
961,476,321,None,Move,1533301988.086
962,476,321,None,Move,1533301988.094
963,477,321,None,Move,1533301988.102
964,477,321,None,Move,1533301988.11
965,477,321,None,Move,1533301988.118
966,477,321,Left,Pressed,1533301988.151
967,477,321,Left,Released,1533301988.232
968,478,321,None,Move,1533301990.191
969,480,321,None,Move,1533301990.199
970,482,320,None,Move,1533301990.207
971,485,319,None,Move,1533301990.215
972,490,318,None,Move,1533301990.223
973,499,314,None,Move,1533301990.231
974,507,312,None,Move,1533301990.238
975,516,308,None,Move,1533301990.246
976,526,304,None,Move,1533301990.256
977,536,300,None,Move,1533301990.263
978,546,295,None,Move,1533301990.27
979,551,292,None,Move,1533301990.279
980,560,288,None,Move,1533301990.287
981,567,284,None,Move,1533301990.295
982,573,280,None,Move,1533301990.303
983,578,277,None,Move,1533301990.311
984,581,276,None,Move,1533301990.319
985,585,273,None,Move,1533301990.326
986,588,271,None,Move,1533301990.334
987,590,270,None,Move,1533301990.342
988,592,269,None,Move,1533301990.35
989,593,267,None,Move,1533301990.358
990,594,267,None,Move,1533301990.366
991,594,267,None,Move,1533301990.374
992,595,266,None,Move,1533301990.382
993,595,266,None,Move,1533301990.39
994,595,265,None,Move,1533301990.398
995,595,265,None,Move,1533301990.47
996,595,265,None,Move,1533301990.478
997,594,265,None,Move,1533301990.486
998,593,265,None,Move,1533301990.493
999,592,265,None,Move,1533301990.502
1000,590,265,None,Move,1533301990.51
1001,589,265,None,Move,1533301990.517
1002,586,265,None,Move,1533301990.525
1003,580,267,None,Move,1533301990.533
1004,574,269,None,Move,1533301990.541
1005,567,272,None,Move,1533301990.549
1006,563,274,None,Move,1533301990.557
1007,555,277,None,Move,1533301990.565
1008,542,283,None,Move,1533301990.573
1009,537,285,None,Move,1533301990.581
1010,530,288,None,Move,1533301990.589
1011,521,292,None,Move,1533301990.597
1012,515,294,None,Move,1533301990.605
1013,509,296,None,Move,1533301990.613
1014,506,297,None,Move,1533301990.621
1015,502,299,None,Move,1533301990.629
1016,499,300,None,Move,1533301990.637
1017,496,301,None,Move,1533301990.645
1018,494,302,None,Move,1533301990.653
1019,493,302,None,Move,1533301990.661
1020,492,302,None,Move,1533301990.668
1021,491,303,None,Move,1533301990.676
1022,491,303,None,Move,1533301990.688
1023,491,303,None,Move,1533301990.695
1024,490,303,None,Move,1533301990.7
1025,490,303,None,Move,1533301990.709
1026,490,303,None,Move,1533301990.812
1027,491,303,None,Move,1533301990.82
1028,492,303,None,Move,1533301990.828
1029,495,303,None,Move,1533301990.836
1030,495,303,None,Move,1533301990.844
1031,497,303,None,Move,1533301990.852
1032,499,303,None,Move,1533301990.86
1033,502,303,None,Move,1533301990.868
1034,503,303,None,Move,1533301990.876
1035,505,303,None,Move,1533301990.884
1036,507,302,None,Move,1533301990.892
1037,509,302,None,Move,1533301990.899
1038,510,302,None,Move,1533301990.907
1039,512,302,None,Move,1533301990.915
1040,513,302,None,Move,1533301990.923
1041,514,302,None,Move,1533301990.931
1042,514,302,None,Move,1533301990.939
1043,515,302,None,Move,1533301990.947
1044,516,302,None,Move,1533301990.955
1045,516,302,None,Move,1533301990.963
1046,516,302,None,Move,1533301990.971
1047,516,302,None,Move,1533301990.979
1048,517,302,None,Move,1533301990.987
1049,517,302,None,Move,1533301990.995
1050,516,302,None,Move,1533301991.051
1051,515,302,None,Move,1533301991.059
1052,512,302,None,Move,1533301991.07
1053,510,302,None,Move,1533301991.077
1054,507,302,None,Move,1533301991.083
1055,505,302,None,Move,1533301991.09
1056,502,302,None,Move,1533301991.099
1057,499,302,None,Move,1533301991.107
1058,496,302,None,Move,1533301991.114
1059,493,302,None,Move,1533301991.122
1060,492,302,None,Move,1533301991.13
1061,489,302,None,Move,1533301991.138
1062,488,302,None,Move,1533301991.146
1063,486,302,None,Move,1533301991.154
1064,485,302,None,Move,1533301991.162
1065,483,302,None,Move,1533301991.17
1066,482,302,None,Move,1533301991.178
1067,481,302,None,Move,1533301991.186
1068,480,302,None,Move,1533301991.194
1069,478,302,None,Move,1533301991.202
1070,477,302,None,Move,1533301991.21
1071,476,302,None,Move,1533301991.218
1072,475,302,None,Move,1533301991.226
1073,475,302,None,Move,1533301991.234
1074,474,302,None,Move,1533301991.242
1075,473,302,None,Move,1533301991.25
1076,472,302,None,Move,1533301991.258
1077,472,302,None,Move,1533301991.266
1078,471,302,None,Move,1533301991.274
1079,470,302,None,Move,1533301991.282
1080,469,302,None,Move,1533301991.29
1081,469,302,None,Move,1533301991.298
1082,468,302,None,Move,1533301991.306
1083,467,302,None,Move,1533301991.313
1084,467,302,None,Move,1533301991.321
1085,466,302,None,Move,1533301991.329
1086,465,302,None,Move,1533301991.337
1087,465,302,None,Move,1533301991.345
1088,465,302,None,Move,1533301991.353
1089,464,302,None,Move,1533301991.361
1090,464,302,None,Move,1533301991.369
1091,464,302,Left,Pressed,1533301991.386
1092,464,302,Left,Released,1533301991.465
1093,464,302,None,Move,1533301991.735
1094,465,302,None,Move,1533301991.743
1095,466,302,None,Move,1533301991.751
1096,467,302,None,Move,1533301991.759
1097,468,302,None,Move,1533301991.767
1098,469,302,None,Move,1533301991.776
1099,470,302,None,Move,1533301991.783
1100,470,302,None,Move,1533301991.791
1101,471,302,None,Move,1533301991.798
1102,471,302,None,Move,1533301991.807
1103,472,302,None,Move,1533301991.815
1104,472,302,None,Move,1533301991.823
1105,472,302,None,Move,1533301991.831
1106,472,302,None,Move,1533301991.839
1107,472,302,Left,Pressed,1533301991.895
1108,472,302,Left,Released,1533301991.998
1109,472,302,None,Move,1533302014.144
1110,472,303,None,Move,1533302014.152
1111,473,305,None,Move,1533302014.16
1112,475,307,None,Move,1533302014.168
1113,476,309,None,Move,1533302014.176
1114,477,311,None,Move,1533302014.184
1115,479,313,None,Move,1533302014.192
1116,481,316,None,Move,1533302014.2
1117,482,318,None,Move,1533302014.208
1118,483,320,None,Move,1533302014.216
1119,485,321,None,Move,1533302014.224
1120,485,322,None,Move,1533302014.232
1121,486,323,None,Move,1533302014.24
1122,486,324,None,Move,1533302014.248
1123,487,324,None,Move,1533302014.256
1124,487,324,None,Move,1533302014.264
1125,487,324,None,Move,1533302014.272
1126,487,325,None,Move,1533302014.28
1127,488,325,None,Move,1533302014.288
1128,488,325,None,Move,1533302014.295
1129,483,326,None,Move,1533302018.29
1130,481,327,None,Move,1533302018.298
1131,478,328,None,Move,1533302018.306
1132,474,330,None,Move,1533302018.314
1133,469,332,None,Move,1533302018.322
1134,463,335,None,Move,1533302018.33
1135,458,337,None,Move,1533302018.337
1136,453,340,None,Move,1533302018.345
1137,448,342,None,Move,1533302018.354
1138,443,344,None,Move,1533302018.362
1139,441,345,None,Move,1533302018.37
1140,435,348,None,Move,1533302018.378
1141,433,349,None,Move,1533302018.386
1142,429,350,None,Move,1533302018.393
1143,427,351,None,Move,1533302018.402
1144,424,352,None,Move,1533302018.409
1145,422,352,None,Move,1533302018.418
1146,421,353,None,Move,1533302018.426
1147,419,353,None,Move,1533302018.433
1148,418,353,None,Move,1533302018.441
1149,417,353,None,Move,1533302018.449
1150,416,353,None,Move,1533302018.457
1151,415,353,None,Move,1533302018.465
1152,415,353,None,Move,1533302018.473
1153,414,353,None,Move,1533302018.481
1154,414,353,None,Move,1533302018.489
1155,414,353,None,Move,1533302018.497
1156,413,353,None,Move,1533302018.505
1157,413,353,None,Move,1533302018.513
1158,413,352,None,Move,1533302018.521
1159,413,352,None,Move,1533302018.529
1160,412,352,None,Move,1533302018.537
1161,412,352,None,Move,1533302018.545
1162,412,352,None,Move,1533302018.553
1163,412,352,None,Move,1533302018.561
1164,411,352,None,Move,1533302018.577
1165,412,352,None,Move,1533302018.656
1166,413,352,None,Move,1533302018.663
1167,415,352,None,Move,1533302018.672
1168,417,352,None,Move,1533302018.68
1169,419,352,None,Move,1533302018.688
1170,422,352,None,Move,1533302018.697
1171,425,352,None,Move,1533302018.704
1172,429,351,None,Move,1533302018.712
1173,433,350,None,Move,1533302018.72
1174,437,349,None,Move,1533302018.728
1175,441,348,None,Move,1533302018.736
1176,445,347,None,Move,1533302018.743
1177,449,346,None,Move,1533302018.751
1178,453,346,None,Move,1533302018.759
1179,457,345,None,Move,1533302018.767
1180,461,344,None,Move,1533302018.776
1181,465,343,None,Move,1533302018.783
1182,469,343,None,Move,1533302018.791
1183,473,342,None,Move,1533302018.799
1184,477,342,None,Move,1533302018.807
1185,481,342,None,Move,1533302018.815
1186,485,342,None,Move,1533302018.823
1187,489,342,None,Move,1533302018.831
1188,491,342,None,Move,1533302018.839
1189,494,342,None,Move,1533302018.847
1190,497,342,None,Move,1533302018.855
1191,499,342,None,Move,1533302018.863
1192,501,342,None,Move,1533302018.871
1193,503,342,None,Move,1533302018.879
1194,505,342,None,Move,1533302018.887
1195,507,342,None,Move,1533302018.895
1196,508,342,None,Move,1533302018.903
1197,509,342,None,Move,1533302018.911
1198,510,342,None,Move,1533302018.919
1199,511,342,None,Move,1533302018.927
1200,512,342,None,Move,1533302018.935
1201,513,342,None,Move,1533302018.943
1202,513,342,None,Move,1533302018.95
1203,514,342,None,Move,1533302018.958
1204,514,342,None,Move,1533302018.966
1205,514,342,None,Move,1533302018.975
1206,514,342,None,Move,1533302018.982
1207,515,342,None,Move,1533302018.99
1208,515,342,None,Move,1533302018.998
1209,515,342,None,Move,1533302019.006
1210,516,342,None,Move,1533302019.014
1211,517,342,None,Move,1533302019.025
1212,518,343,None,Move,1533302019.032
1213,519,343,None,Move,1533302019.038
