,x,y,button,state,client_timestamp
2856,1125,31,None,Move,1531405731.529
2857,1125,27,None,Move,1531405731.537
2858,1124,25,None,Move,1531405731.545
2859,1123,22,None,Move,1531405731.553
2860,1123,20,None,Move,1531405731.561
2861,1122,18,None,Move,1531405731.569
2862,1122,16,None,Move,1531405731.577
2863,1121,15,None,Move,1531405731.585
2864,1121,15,None,Move,1531405731.593
2865,1121,14,None,Move,1531405731.601
2866,1121,13,None,Move,1531405731.609
2867,1121,13,None,Move,1531405731.617
2868,1121,13,None,Move,1531405731.625
2869,1121,13,Left,Pressed,1531405731.859
2870,1121,13,Left,Released,1531405731.987
2871,1121,14,None,Move,1531405732.131
2872,1121,19,None,Move,1531405732.139
2873,1121,24,None,Move,1531405732.147
2874,1121,28,None,Move,1531405732.155
2875,1121,34,None,Move,1531405732.163
2876,1121,40,None,Move,1531405732.171
2877,1121,45,None,Move,1531405732.179
2878,1121,50,None,Move,1531405732.187
2879,1122,54,None,Move,1531405732.195
2880,1123,57,None,Move,1531405732.203
2881,1124,63,None,Move,1531405732.211
2882,1125,69,None,Move,1531405732.219
2883,1125,71,None,Move,1531405732.227
2884,1126,76,None,Move,1531405732.235
2885,1127,79,None,Move,1531405732.243
2886,1128,82,None,Move,1531405732.252
2887,1129,84,None,Move,1531405732.259
2888,1129,87,None,Move,1531405732.267
2889,1130,88,None,Move,1531405732.276
2890,1130,90,None,Move,1531405732.283
2891,1131,92,None,Move,1531405732.291
2892,1131,92,None,Move,1531405732.299
2893,1132,93,None,Move,1531405732.307
2894,1132,94,None,Move,1531405732.315
2895,1132,94,None,Move,1531405732.323
2896,1132,95,None,Move,1531405732.339
2897,1132,95,None,Move,1531405732.435
2898,1132,95,None,Move,1531405732.443
2899,1132,96,None,Move,1531405732.451
2900,1132,97,None,Move,1531405732.459
2901,1132,98,None,Move,1531405732.467
2902,1133,100,None,Move,1531405732.475
2903,1133,102,None,Move,1531405732.483
2904,1133,104,None,Move,1531405732.491
2905,1133,106,None,Move,1531405732.499
2906,1133,108,None,Move,1531405732.507
2907,1133,110,None,Move,1531405732.515
2908,1133,112,None,Move,1531405732.523
2909,1133,113,None,Move,1531405732.531
2910,1133,115,None,Move,1531405732.539
2911,1133,116,None,Move,1531405732.547
2912,1133,116,None,Move,1531405732.555
2913,1133,117,None,Move,1531405732.563
2914,1133,117,None,Move,1531405732.571
2915,1133,117,None,Move,1531405732.579
2916,1133,117,Left,Pressed,1531405732.939
2917,1133,117,Left,Released,1531405732.946
2918,1133,116,None,Move,1531405733.637
2919,1133,114,None,Move,1531405733.645
2920,1133,111,None,Move,1531405733.653
2921,1133,109,None,Move,1531405733.661
2922,1132,106,None,Move,1531405733.669
2923,1131,102,None,Move,1531405733.678
2924,1130,97,None,Move,1531405733.685
2925,1129,92,None,Move,1531405733.693
2926,1128,88,None,Move,1531405733.701
2927,1128,83,None,Move,1531405733.709
2928,1127,81,None,Move,1531405733.717
2929,1127,78,None,Move,1531405733.726
2930,1126,74,None,Move,1531405733.734
2931,1125,72,None,Move,1531405733.741
2932,1125,69,None,Move,1531405733.749
2933,1125,67,None,Move,1531405733.757
2934,1125,66,None,Move,1531405733.765
2935,1125,64,None,Move,1531405733.773
2936,1124,63,None,Move,1531405733.782
2937,1124,62,None,Move,1531405733.789
2938,1124,61,None,Move,1531405733.797
2939,1124,59,None,Move,1531405733.805
2940,1124,59,None,Move,1531405733.813
2941,1124,58,None,Move,1531405733.822
2942,1124,58,None,Move,1531405733.829
2943,1124,57,None,Move,1531405733.837
2944,1124,57,None,Move,1531405733.845
2945,1124,56,None,Move,1531405733.853
2946,1124,56,Left,Pressed,1531405734.093
2947,1124,56,Left,Released,1531405734.205
2948,1124,57,None,Move,1531405734.371
2949,1124,60,None,Move,1531405734.379
2950,1124,63,None,Move,1531405734.385
2951,1124,66,None,Move,1531405734.393
2952,1124,69,None,Move,1531405734.404
2953,1124,71,None,Move,1531405734.412
2954,1124,73,None,Move,1531405734.419
2955,1124,75,None,Move,1531405734.428
2956,1125,76,None,Move,1531405734.435
2957,1125,76,None,Move,1531405734.443
2958,1125,79,None,Move,1531405734.451
2959,1125,80,None,Move,1531405734.46
2960,1125,81,None,Move,1531405734.467
2961,1126,83,None,Move,1531405734.475
2962,1126,84,None,Move,1531405734.483
2963,1126,84,None,Move,1531405734.491
2964,1127,85,None,Move,1531405734.499
2965,1127,86,None,Move,1531405734.507
2966,1128,87,None,Move,1531405734.515
2967,1128,88,None,Move,1531405734.524
2968,1128,89,None,Move,1531405734.531
2969,1129,90,None,Move,1531405734.539
2970,1130,91,None,Move,1531405734.547
2971,1130,92,None,Move,1531405734.555
2972,1131,93,None,Move,1531405734.563
2973,1131,95,None,Move,1531405734.571
2974,1132,96,None,Move,1531405734.579
2975,1132,96,None,Move,1531405734.587
2976,1132,97,None,Move,1531405734.595
2977,1133,97,None,Move,1531405734.603
2978,1133,98,None,Move,1531405734.611
2979,1133,98,None,Move,1531405734.619
2980,1133,98,None,Move,1531405734.651
2981,1133,99,None,Move,1531405734.667
2982,1133,99,None,Move,1531405734.675
2983,1133,100,None,Move,1531405734.683
2984,1133,101,None,Move,1531405734.691
2985,1133,102,None,Move,1531405734.699
2986,1133,104,None,Move,1531405734.707
2987,1133,105,None,Move,1531405734.715
2988,1133,106,None,Move,1531405734.723
2989,1133,108,None,Move,1531405734.731
2990,1133,108,None,Move,1531405734.739
2991,1133,109,None,Move,1531405734.747
2992,1133,110,None,Move,1531405734.755
2993,1133,110,None,Move,1531405734.763
2994,1133,110,None,Move,1531405734.771
2995,1133,111,None,Move,1531405734.779
2996,1134,111,None,Move,1531405734.819
2997,1134,111,Left,Pressed,1531405735.011
2998,1134,111,Left,Released,1531405735.018
2999,1132,111,None,Move,1531405735.205
3000,1128,111,None,Move,1531405735.211
3001,1122,110,None,Move,1531405735.219
3002,1114,108,None,Move,1531405735.227
3003,1105,107,None,Move,1531405735.237
3004,1094,105,None,Move,1531405735.244
3005,1071,102,None,Move,1531405735.252
3006,1043,98,None,Move,1531405735.259
3007,986,91,None,Move,1531405735.267
3008,966,88,None,Move,1531405735.275
3009,925,84,None,Move,1531405735.283
3010,887,79,None,Move,1531405735.292
3011,870,78,None,Move,1531405735.3
3012,838,76,None,Move,1531405735.307
3013,809,73,None,Move,1531405735.315
3014,786,72,None,Move,1531405735.323
3015,777,72,None,Move,1531405735.331
3016,763,72,None,Move,1531405735.339
3017,758,72,None,Move,1531405735.347
3018,749,72,None,Move,1531405735.355
3019,743,72,None,Move,1531405735.363
3020,739,72,None,Move,1531405735.371
3021,737,72,None,Move,1531405735.38
3022,736,72,None,Move,1531405735.563
3023,733,72,None,Move,1531405735.572
3024,731,72,None,Move,1531405735.579
3025,729,72,None,Move,1531405735.587
3026,727,72,None,Move,1531405735.596
3027,725,72,None,Move,1531405735.603
3028,724,72,None,Move,1531405735.612
3029,722,72,None,Move,1531405735.619
3030,721,72,None,Move,1531405735.627
3031,720,72,None,Move,1531405735.638
3032,719,72,None,Move,1531405735.643
3033,717,72,None,Move,1531405735.651
3034,716,72,None,Move,1531405735.66
3035,715,72,None,Move,1531405735.667
3036,714,72,None,Move,1531405735.676
3037,714,72,None,Move,1531405735.683
3038,714,72,None,Move,1531405735.692
3039,714,72,None,Move,1531405735.724
3040,713,72,None,Move,1531405735.733
3041,713,71,None,Move,1531405735.741
3042,713,70,None,Move,1531405735.75
3043,713,69,None,Move,1531405735.755
3044,712,69,None,Move,1531405735.765
3045,712,68,None,Move,1531405735.774
3046,711,68,None,Move,1531405735.782
3047,711,67,None,Move,1531405735.79
3048,710,67,None,Move,1531405735.797
3049,709,67,None,Move,1531405735.805
3050,708,66,None,Move,1531405735.813
3051,707,66,None,Move,1531405735.822
3052,706,66,None,Move,1531405735.83
3053,705,66,None,Move,1531405735.837
3054,703,66,None,Move,1531405735.845
3055,701,66,None,Move,1531405735.854
3056,700,66,None,Move,1531405735.862
3057,698,68,None,Move,1531405735.87
3058,696,69,None,Move,1531405735.877
3059,694,73,None,Move,1531405735.885
3060,691,82,None,Move,1531405735.894
3061,690,95,None,Move,1531405735.902
3062,690,109,None,Move,1531405735.909
3063,691,141,None,Move,1531405735.918
3064,709,193,None,Move,1531405735.925
3065,732,237,None,Move,1531405735.933
3066,761,285,None,Move,1531405735.941
3067,799,337,None,Move,1531405735.949
3068,846,391,None,Move,1531405735.957
3069,897,441,None,Move,1531405735.965
3070,956,493,None,Move,1531405735.973
3071,1025,543,None,Move,1531405735.981
3072,1139,618,None,Move,1531405735.989
3073,1181,641,None,Move,1531405735.997
3074,1262,685,None,Move,1531405736.005
3075,1343,724,None,Move,1531405736.013
3076,1375,739,None,Move,1531405736.021
3077,1446,768,None,Move,1531405736.029
3078,1505,790,None,Move,1531405736.039
3079,1530,796,None,Move,1531405736.045
3080,1617,820,None,Move,1531405736.054
3081,1633,823,None,Move,1531405736.061
3082,1633,823,None,Move,1531405736.277
3083,1629,823,None,Move,1531405736.285
3084,1624,823,None,Move,1531405736.293
3085,1615,823,None,Move,1531405736.301
3086,1600,820,None,Move,1531405736.309
3087,1569,811,None,Move,1531405736.317
3088,1542,801,None,Move,1531405736.325
3089,1483,772,None,Move,1531405736.333
3090,1442,744,None,Move,1531405736.341
3091,1391,706,None,Move,1531405736.349
3092,1341,662,None,Move,1531405736.357
3093,1284,606,None,Move,1531405736.365
3094,1230,547,None,Move,1531405736.373
3095,1177,484,None,Move,1531405736.381
3096,1128,422,None,Move,1531405736.389
3097,1108,394,None,Move,1531405736.397
3098,1071,340,None,Move,1531405736.405
3099,1042,287,None,Move,1531405736.413
3100,1033,269,None,Move,1531405736.421
3101,1028,255,None,Move,1531405736.429
3102,1025,247,None,Move,1531405736.437
3103,1019,231,None,Move,1531405736.445
3104,1015,212,None,Move,1531405736.453
3105,1014,211,None,Move,1531405736.613
3106,1010,205,None,Move,1531405736.621
3107,1005,199,None,Move,1531405736.629
3108,1000,191,None,Move,1531405736.637
3109,995,182,None,Move,1531405736.645
3110,989,172,None,Move,1531405736.653
3111,969,138,None,Move,1531405736.661
3112,963,125,None,Move,1531405736.669
3113,942,81,None,Move,1531405736.677
3114,929,48,None,Move,1531405736.687
3115,923,31,None,Move,1531405736.694
3116,913,2,None,Move,1531405736.702
3117,905,0,None,Move,1531405736.71
3118,902,0,None,Move,1531405736.717
3119,895,0,None,Move,1531405736.725
3120,893,0,None,Move,1531405736.734
3121,889,0,None,Move,1531405736.742
3122,886,0,None,Move,1531405736.75
3123,885,0,None,Move,1531405736.758
3124,883,0,None,Move,1531405736.766
3125,882,0,None,Move,1531405736.774
3126,881,0,None,Move,1531405736.782
3127,881,0,None,Move,1531405736.79
3128,881,0,None,Move,1531405736.798
3129,881,0,None,Move,1531405736.806
3130,880,0,None,Move,1531405736.814
3131,880,0,None,Move,1531405736.822
3132,880,0,None,Move,1531405736.83
3133,880,0,None,Move,1531405736.846
3134,880,0,None,Move,1531405736.878
3135,879,0,None,Move,1531405736.894
3136,879,0,None,Move,1531405736.902
3137,879,0,None,Move,1531405736.91
3138,879,0,None,Move,1531405736.917
3139,878,0,None,Move,1531405736.926
3140,878,0,None,Move,1531405736.942
3141,878,0,None,Move,1531405736.95
3142,877,0,None,Move,1531405736.966
3143,877,0,None,Move,1531405736.982
3144,877,0,None,Move,1531405736.99
3145,877,1,None,Move,1531405736.998
3146,877,1,None,Move,1531405737.006
3147,876,1,None,Move,1531405737.014
3148,876,2,None,Move,1531405737.021
3149,875,2,None,Move,1531405737.029
3150,874,3,None,Move,1531405737.038
3151,872,4,None,Move,1531405737.046
3152,871,5,None,Move,1531405737.054
3153,870,7,None,Move,1531405737.061
3154,868,9,None,Move,1531405737.07
3155,866,12,None,Move,1531405737.078
3156,864,15,None,Move,1531405737.086
3157,863,17,None,Move,1531405737.094
3158,862,19,None,Move,1531405737.102
3159,861,21,None,Move,1531405737.11
3160,860,23,None,Move,1531405737.118
3161,860,25,None,Move,1531405737.126
3162,860,26,None,Move,1531405737.134
3163,860,27,None,Move,1531405737.141
3164,860,28,None,Move,1531405737.149
3165,860,28,None,Move,1531405737.157
3166,860,28,None,Move,1531405737.166
3167,860,28,None,Move,1531405737.23
3168,860,28,None,Move,1531405737.24
3169,861,28,None,Move,1531405737.247
3170,861,28,None,Move,1531405737.256
3171,861,28,None,Move,1531405737.263
3172,862,28,None,Move,1531405737.272
3173,862,28,None,Move,1531405737.28
3174,863,28,None,Move,1531405737.287
3175,863,28,None,Move,1531405737.296
3176,864,28,None,Move,1531405737.304
3177,864,28,None,Move,1531405737.312
3178,865,28,None,Move,1531405737.32
3179,865,28,None,Move,1531405737.327
3180,866,28,None,Move,1531405737.336
3181,869,28,None,Move,1531405737.344
3182,871,27,None,Move,1531405737.352
3183,874,27,None,Move,1531405737.36
3184,877,27,None,Move,1531405737.368
3185,877,27,Left,Pressed,1531405737.575
3186,877,27,Left,Released,1531405737.688
3187,877,28,None,Move,1531405737.872
3188,877,33,None,Move,1531405737.88
3189,879,38,None,Move,1531405737.887
3190,882,44,None,Move,1531405737.896
3191,884,52,None,Move,1531405737.904
3192,887,58,None,Move,1531405737.912
3193,889,64,None,Move,1531405737.92
3194,893,72,None,Move,1531405737.927
3195,896,80,None,Move,1531405737.936
3196,899,88,None,Move,1531405737.944
3197,902,95,None,Move,1531405737.951
3198,904,100,None,Move,1531405737.959
3199,906,105,None,Move,1531405737.967
3200,909,109,None,Move,1531405737.975
3201,911,113,None,Move,1531405737.984
3202,913,116,None,Move,1531405737.991
3203,914,118,None,Move,1531405737.999
3204,915,119,None,Move,1531405738.007
3205,916,122,None,Move,1531405738.015
3206,917,123,None,Move,1531405738.023
3207,918,125,None,Move,1531405738.031
3208,918,126,None,Move,1531405738.039
3209,919,127,None,Move,1531405738.047
3210,919,127,None,Move,1531405738.055
3211,919,127,None,Move,1531405738.063
3212,919,128,None,Move,1531405738.071
3213,919,128,None,Move,1531405738.079
3214,919,128,None,Move,1531405738.199
3215,919,127,None,Move,1531405738.207
3216,919,127,None,Move,1531405738.215
3217,919,127,None,Move,1531405738.223
3218,919,126,None,Move,1531405738.231
3219,918,126,None,Move,1531405738.239
3220,918,125,None,Move,1531405738.247
3221,918,124,None,Move,1531405738.255
3222,917,123,None,Move,1531405738.263
3223,917,122,None,Move,1531405738.273
3224,917,121,None,Move,1531405738.279
3225,916,121,None,Move,1531405738.287
3226,916,120,None,Move,1531405738.295
3227,916,119,None,Move,1531405738.303
3228,915,118,None,Move,1531405738.311
3229,915,117,None,Move,1531405738.319
3230,915,116,None,Move,1531405738.327
3231,914,115,None,Move,1531405738.335
3232,914,114,None,Move,1531405738.343
3233,914,113,None,Move,1531405738.351
3234,914,113,None,Move,1531405738.359
3235,914,112,None,Move,1531405738.367
3236,914,111,None,Move,1531405738.375
3237,914,110,None,Move,1531405738.383
3238,914,110,None,Move,1531405738.391
3239,914,110,None,Move,1531405738.399
3240,914,110,Left,Pressed,1531405738.619
3241,914,110,Left,Released,1531405738.626
3242,913,110,None,Move,1531405738.773
3243,909,107,None,Move,1531405738.781
3244,905,102,None,Move,1531405738.789
3245,900,98,None,Move,1531405738.797
3246,896,94,None,Move,1531405738.806
3247,893,90,None,Move,1531405738.813
3248,889,86,None,Move,1531405738.822
3249,886,82,None,Move,1531405738.829
3250,879,76,None,Move,1531405738.84
3251,876,73,None,Move,1531405738.846
3252,870,68,None,Move,1531405738.853
3253,865,62,None,Move,1531405738.862
3254,861,58,None,Move,1531405738.87
3255,857,53,None,Move,1531405738.878
3256,854,50,None,Move,1531405738.886
3257,851,47,None,Move,1531405738.894
3258,848,44,None,Move,1531405738.901
3259,847,43,None,Move,1531405738.909
3260,845,41,None,Move,1531405738.917
3261,844,39,None,Move,1531405738.926
3262,843,38,None,Move,1531405738.934
3263,842,37,None,Move,1531405738.942
3264,841,36,None,Move,1531405738.95
3265,840,35,None,Move,1531405738.957
3266,840,34,None,Move,1531405738.966
3267,839,33,None,Move,1531405738.974
3268,839,33,Left,Pressed,1531405739.173
3269,839,33,Left,Released,1531405739.309
3270,839,35,None,Move,1531405739.461
3271,839,40,None,Move,1531405739.47
3272,839,45,None,Move,1531405739.478
3273,843,52,None,Move,1531405739.486
3274,846,59,None,Move,1531405739.493
3275,849,64,None,Move,1531405739.501
3276,852,70,None,Move,1531405739.509
3277,854,74,None,Move,1531405739.517
3278,858,82,None,Move,1531405739.526
3279,861,88,None,Move,1531405739.534
3280,862,90,None,Move,1531405739.541
3281,866,97,None,Move,1531405739.549
3282,867,99,None,Move,1531405739.558
3283,869,102,None,Move,1531405739.565
3284,869,104,None,Move,1531405739.574
3285,870,106,None,Move,1531405739.581
3286,871,107,None,Move,1531405739.59
3287,871,108,None,Move,1531405739.597
3288,872,109,None,Move,1531405739.608
3289,872,110,None,Move,1531405739.613
3290,873,111,None,Move,1531405739.623
3291,873,112,None,Move,1531405739.629
3292,873,112,None,Move,1531405739.639
3293,873,113,None,Move,1531405739.653
3294,873,113,None,Move,1531405739.661
3295,873,113,None,Move,1531405739.773
3296,873,112,None,Move,1531405739.781
3297,873,112,None,Move,1531405739.789
3298,872,112,None,Move,1531405739.805
3299,872,111,None,Move,1531405739.829
3300,872,111,None,Move,1531405739.853
3301,872,111,None,Move,1531405739.877
3302,872,111,Left,Pressed,1531405740.08
3303,872,111,Left,Released,1531405740.087
3304,872,111,None,Move,1531405740.247
3305,869,110,None,Move,1531405740.255
3306,865,108,None,Move,1531405740.263
3307,861,105,None,Move,1531405740.273
3308,856,102,None,Move,1531405740.279
3309,852,100,None,Move,1531405740.287
3310,848,97,None,Move,1531405740.295
3311,840,92,None,Move,1531405740.303
3312,832,87,None,Move,1531405740.312
3313,824,82,None,Move,1531405740.32
3314,817,77,None,Move,1531405740.328
3315,813,74,None,Move,1531405740.336
3316,808,70,None,Move,1531405740.343
3317,803,66,None,Move,1531405740.352
3318,798,62,None,Move,1531405740.36
3319,795,58,None,Move,1531405740.368
3320,794,57,None,Move,1531405740.375
3321,791,55,None,Move,1531405740.384
3322,789,53,None,Move,1531405740.392
3323,788,51,None,Move,1531405740.399
3324,787,51,None,Move,1531405740.407
3325,786,49,None,Move,1531405740.416
3326,786,49,None,Move,1531405740.424
3327,785,48,None,Move,1531405740.431
3328,785,48,None,Move,1531405740.443
3329,784,48,None,Move,1531405740.448
3330,784,47,None,Move,1531405740.458
3331,784,47,None,Move,1531405740.463
3332,784,47,None,Move,1531405740.476
3333,783,47,None,Move,1531405740.479
3334,783,47,None,Move,1531405740.487
3335,782,46,None,Move,1531405740.495
3336,782,46,None,Move,1531405740.503
3337,781,46,None,Move,1531405740.511
3338,780,46,None,Move,1531405740.519
3339,779,46,None,Move,1531405740.527
3340,779,46,None,Move,1531405740.535
3341,777,46,None,Move,1531405740.543
3342,776,46,None,Move,1531405740.552
3343,775,46,None,Move,1531405740.559
3344,773,46,None,Move,1531405740.567
3345,771,46,None,Move,1531405740.575
3346,770,46,None,Move,1531405740.583
3347,768,46,None,Move,1531405740.591
3348,766,46,None,Move,1531405740.599
3349,764,46,None,Move,1531405740.607
3350,763,46,None,Move,1531405740.615
3351,761,46,None,Move,1531405740.623
3352,759,46,None,Move,1531405740.632
3353,758,46,None,Move,1531405740.64
3354,756,46,None,Move,1531405740.648
3355,754,46,None,Move,1531405740.659
3356,753,46,None,Move,1531405740.663
3357,751,46,None,Move,1531405740.674
3358,750,46,None,Move,1531405740.679
3359,748,46,None,Move,1531405740.69
3360,746,46,None,Move,1531405740.695
3361,744,46,None,Move,1531405740.703
3362,742,46,None,Move,1531405740.711
3363,741,46,None,Move,1531405740.72
3364,740,46,None,Move,1531405740.727
3365,739,46,None,Move,1531405740.736
3366,739,46,None,Move,1531405740.744
3367,739,46,None,Move,1531405740.752
3368,738,46,None,Move,1531405740.76
3369,738,46,Left,Pressed,1531405740.968
3370,738,46,Left,Released,1531405741.064
3371,738,47,None,Move,1531405741.29
3372,738,48,None,Move,1531405741.298
3373,739,51,None,Move,1531405741.306
3374,740,54,None,Move,1531405741.314
3375,741,58,None,Move,1531405741.322
3376,745,65,None,Move,1531405741.33
3377,748,74,None,Move,1531405741.338
3378,751,82,None,Move,1531405741.346
3379,753,87,None,Move,1531405741.354
3380,756,96,None,Move,1531405741.362
3381,759,103,None,Move,1531405741.369
3382,761,109,None,Move,1531405741.377
3383,762,112,None,Move,1531405741.385
3384,763,116,None,Move,1531405741.393
3385,765,120,None,Move,1531405741.401
3386,766,122,None,Move,1531405741.409
3387,767,123,None,Move,1531405741.417
3388,767,125,None,Move,1531405741.425
3389,767,125,None,Move,1531405741.433
3390,768,126,None,Move,1531405741.441
3391,768,125,None,Move,1531405741.505
3392,767,125,None,Move,1531405741.513
3393,767,125,None,Move,1531405741.522
3394,767,124,None,Move,1531405741.529
3395,766,124,None,Move,1531405741.537
3396,766,124,None,Move,1531405741.545
3397,766,123,None,Move,1531405741.553
3398,766,123,None,Move,1531405741.561
3399,765,123,None,Move,1531405741.569
3400,765,122,None,Move,1531405741.577
3401,765,122,None,Move,1531405741.585
3402,765,122,None,Move,1531405741.593
3403,764,122,None,Move,1531405741.609
3404,764,122,None,Move,1531405741.625
3405,764,121,None,Move,1531405741.633
3406,764,121,None,Move,1531405741.641
3407,764,121,None,Move,1531405741.649
3408,763,121,None,Move,1531405741.665
3409,763,121,None,Move,1531405741.681
3410,763,120,None,Move,1531405741.729
3411,763,120,None,Move,1531405741.737
3412,763,120,None,Move,1531405741.754
3413,763,119,None,Move,1531405741.761
3414,763,119,None,Move,1531405741.777
3415,763,119,None,Move,1531405741.785
3416,763,118,None,Move,1531405741.801
3417,763,118,Left,Pressed,1531405742.018
3418,763,118,Left,Released,1531405742.025
3419,763,118,None,Move,1531405742.209
3420,766,118,None,Move,1531405742.217
3421,769,118,None,Move,1531405742.225
3422,772,118,None,Move,1531405742.233
3423,776,118,None,Move,1531405742.241
3424,781,118,None,Move,1531405742.249
3425,789,117,None,Move,1531405742.257
3426,798,115,None,Move,1531405742.265
3427,809,112,None,Move,1531405742.275
3428,820,109,None,Move,1531405742.282
3429,832,106,None,Move,1531405742.289
3430,844,101,None,Move,1531405742.297
3431,856,96,None,Move,1531405742.307
3432,869,92,None,Move,1531405742.313
3433,882,86,None,Move,1531405742.322
3434,895,82,None,Move,1531405742.33
3435,906,77,None,Move,1531405742.34
3436,917,72,None,Move,1531405742.346
3437,921,70,None,Move,1531405742.354
3438,930,66,None,Move,1531405742.362
3439,938,63,None,Move,1531405742.37
3440,945,59,None,Move,1531405742.377
3441,952,56,None,Move,1531405742.385
3442,956,54,None,Move,1531405742.393
3443,961,52,None,Move,1531405742.401
3444,966,50,None,Move,1531405742.409
3445,967,49,None,Move,1531405742.418
3446,971,48,None,Move,1531405742.425
3447,973,48,None,Move,1531405742.436
3448,976,47,None,Move,1531405742.441
3449,977,46,None,Move,1531405742.45
3450,979,46,None,Move,1531405742.457
3451,980,46,None,Move,1531405742.465
3452,981,45,None,Move,1531405742.474
3453,982,45,None,Move,1531405742.481
3454,983,45,None,Move,1531405742.49
3455,984,45,None,Move,1531405742.498
3456,985,45,None,Move,1531405742.507
3457,986,45,None,Move,1531405742.513
3458,986,45,None,Move,1531405742.522
3459,987,45,None,Move,1531405742.529
3460,987,45,None,Move,1531405742.537
3461,988,45,None,Move,1531405742.545
3462,989,45,None,Move,1531405742.554
3463,989,45,None,Move,1531405742.562
3464,990,45,None,Move,1531405742.57
3465,991,45,None,Move,1531405742.578
3466,992,45,None,Move,1531405742.586
3467,993,45,None,Move,1531405742.593
3468,994,45,None,Move,1531405742.602
3469,995,45,None,Move,1531405742.61
3470,995,45,None,Move,1531405742.618
3471,996,45,None,Move,1531405742.626
3472,997,45,None,Move,1531405742.634
3473,997,45,None,Move,1531405742.641
3474,998,45,None,Move,1531405742.65
3475,999,45,None,Move,1531405742.658
3476,999,44,None,Move,1531405742.666
3477,1000,44,None,Move,1531405742.675
3478,1000,44,None,Move,1531405742.682
3479,1001,43,None,Move,1531405742.691
3480,1001,43,None,Move,1531405742.698
3481,1002,42,None,Move,1531405742.707
3482,1002,41,None,Move,1531405742.714
3483,1002,41,None,Move,1531405742.984
3484,1004,41,None,Move,1531405742.992
3485,1007,41,None,Move,1531405743.0
3486,1009,41,None,Move,1531405743.008
3487,1011,41,None,Move,1531405743.016
3488,1013,41,None,Move,1531405743.024
3489,1015,41,None,Move,1531405743.032
3490,1018,41,None,Move,1531405743.04
3491,1021,41,None,Move,1531405743.048
3492,1024,41,None,Move,1531405743.056
3493,1026,41,None,Move,1531405743.064
3494,1028,40,None,Move,1531405743.072
3495,1030,40,None,Move,1531405743.08
3496,1031,39,None,Move,1531405743.088
3497,1033,39,None,Move,1531405743.096
3498,1034,38,None,Move,1531405743.104
3499,1035,38,None,Move,1531405743.112
3500,1035,38,None,Move,1531405743.12
3501,1036,38,None,Move,1531405743.128
3502,1036,38,None,Move,1531405743.136
3503,1036,38,None,Move,1531405743.144
3504,1037,38,None,Move,1531405743.152
3505,1037,38,None,Move,1531405743.232
3506,1038,38,None,Move,1531405743.24
3507,1038,38,Left,Pressed,1531405743.52
3508,1038,38,Left,Released,1531405743.632
3509,1038,39,None,Move,1531405743.856
3510,1038,41,None,Move,1531405743.864
3511,1041,44,None,Move,1531405743.872
3512,1042,47,None,Move,1531405743.88
3513,1044,50,None,Move,1531405743.888
3514,1046,54,None,Move,1531405743.896
3515,1048,58,None,Move,1531405743.904
3516,1051,63,None,Move,1531405743.912
3517,1053,68,None,Move,1531405743.92
3518,1055,72,None,Move,1531405743.928
3519,1057,76,None,Move,1531405743.936
3520,1059,81,None,Move,1531405743.945
3521,1061,85,None,Move,1531405743.952
3522,1063,89,None,Move,1531405743.96
3523,1065,92,None,Move,1531405743.967
3524,1068,96,None,Move,1531405743.975
3525,1070,100,None,Move,1531405743.984
3526,1072,102,None,Move,1531405743.991
3527,1075,105,None,Move,1531405744.0
3528,1077,108,None,Move,1531405744.007
3529,1078,110,None,Move,1531405744.016
3530,1079,112,None,Move,1531405744.025
3531,1080,114,None,Move,1531405744.031
3532,1081,115,None,Move,1531405744.039
3533,1082,116,None,Move,1531405744.048
3534,1082,117,None,Move,1531405744.055
3535,1082,117,None,Move,1531405744.063
3536,1083,117,None,Move,1531405744.071
3537,1083,117,None,Move,1531405744.08
3538,1083,117,Left,Pressed,1531405744.466
3539,1083,117,Left,Released,1531405744.473
3540,1083,114,None,Move,1531405744.938
3541,1081,108,None,Move,1531405744.946
3542,1078,100,None,Move,1531405744.954
3543,1073,90,None,Move,1531405744.962
3544,1070,81,None,Move,1531405744.97
3545,1066,71,None,Move,1531405744.979
3546,1059,52,None,Move,1531405744.986
3547,1055,44,None,Move,1531405744.994
3548,1049,27,None,Move,1531405745.002
3549,1047,21,None,Move,1531405745.01
3550,1043,8,None,Move,1531405745.018
3551,1040,0,None,Move,1531405745.026
3552,1039,0,None,Move,1531405745.034
3553,1037,0,None,Move,1531405745.042
3554,1036,0,None,Move,1531405745.05
3555,1035,0,None,Move,1531405745.058
3556,1034,0,None,Move,1531405745.066
3557,1034,0,None,Move,1531405745.074
3558,1033,0,None,Move,1531405745.082
3559,1033,0,None,Move,1531405745.09
3560,1033,0,None,Move,1531405745.098
3561,1033,0,None,Move,1531405745.106
3562,1033,0,None,Move,1531405745.114
3563,1033,0,None,Move,1531405745.122
3564,1033,0,None,Move,1531405745.13
3565,1033,2,None,Move,1531405745.666
3566,1033,14,None,Move,1531405745.674
3567,1033,28,None,Move,1531405745.682
3568,1034,48,None,Move,1531405745.69
3569,1041,93,None,Move,1531405745.701
3570,1053,158,None,Move,1531405745.708
3571,1073,240,None,Move,1531405745.713
3572,1111,382,None,Move,1531405745.722
3573,1146,488,None,Move,1531405745.732
