,x,y,button,state,client_timestamp
2949,454,457,None,Move,1534406427.905
2950,455,457,None,Move,1534406427.913
2951,455,457,None,Move,1534406427.922
2952,457,457,None,Move,1534406427.93
2953,457,457,None,Move,1534406427.937
2954,457,454,None,Move,1534406435.121
2955,457,451,None,Move,1534406435.13
2956,457,447,None,Move,1534406435.137
2957,457,444,None,Move,1534406435.146
2958,457,440,None,Move,1534406435.153
2959,457,434,None,Move,1534406435.161
2960,457,427,None,Move,1534406435.169
2961,457,420,None,Move,1534406435.177
2962,456,413,None,Move,1534406435.185
2963,456,405,None,Move,1534406435.191
2964,456,398,None,Move,1534406435.199
2965,455,390,None,Move,1534406435.207
2966,455,382,None,Move,1534406435.215
2967,455,376,None,Move,1534406435.223
2968,455,369,None,Move,1534406435.231
2969,455,363,None,Move,1534406435.237
2970,455,358,None,Move,1534406435.245
2971,455,352,None,Move,1534406435.253
2972,455,346,None,Move,1534406435.261
2973,455,340,None,Move,1534406435.272
2974,455,335,None,Move,1534406435.277
2975,455,329,None,Move,1534406435.284
2976,455,323,None,Move,1534406435.293
2977,455,317,None,Move,1534406435.301
2978,455,312,None,Move,1534406435.309
2979,456,307,None,Move,1534406435.317
2980,456,302,None,Move,1534406435.325
2981,457,297,None,Move,1534406435.333
2982,458,292,None,Move,1534406435.339
2983,458,288,None,Move,1534406435.347
2984,459,284,None,Move,1534406435.355
2985,459,281,None,Move,1534406435.364
2986,459,279,None,Move,1534406435.371
2987,459,275,None,Move,1534406435.379
2988,459,273,None,Move,1534406435.387
2989,459,270,None,Move,1534406435.395
2990,459,268,None,Move,1534406435.403
2991,459,266,None,Move,1534406435.409
2992,459,264,None,Move,1534406435.417
2993,459,263,None,Move,1534406435.425
2994,459,261,None,Move,1534406435.433
2995,459,259,None,Move,1534406435.441
2996,459,257,None,Move,1534406435.449
2997,459,255,None,Move,1534406435.457
2998,459,253,None,Move,1534406435.465
2999,459,249,None,Move,1534406435.473
3000,459,247,None,Move,1534406435.481
3001,459,244,None,Move,1534406435.489
3002,459,240,None,Move,1534406435.495
3003,459,239,None,Move,1534406435.503
3004,459,236,None,Move,1534406435.511
3005,459,233,None,Move,1534406435.519
3006,459,231,None,Move,1534406435.527
3007,460,228,None,Move,1534406435.535
3008,460,226,None,Move,1534406435.543
3009,460,224,None,Move,1534406435.551
3010,460,222,None,Move,1534406435.559
3011,460,219,None,Move,1534406435.567
3012,460,217,None,Move,1534406435.575
3013,460,215,None,Move,1534406435.583
3014,460,213,None,Move,1534406435.591
3015,460,211,None,Move,1534406435.599
3016,460,209,None,Move,1534406435.607
3017,460,208,None,Move,1534406435.615
3018,460,207,None,Move,1534406435.623
3019,460,206,None,Move,1534406435.629
3020,460,205,None,Move,1534406435.637
3021,460,205,None,Move,1534406435.645
3022,460,204,None,Move,1534406435.653
3023,460,204,None,Move,1534406435.661
3024,460,203,None,Move,1534406435.667
3025,460,202,None,Move,1534406435.675
3026,460,201,None,Move,1534406435.683
3027,460,200,None,Move,1534406435.691
3028,460,200,None,Move,1534406435.699
3029,460,199,None,Move,1534406435.707
3030,460,199,None,Move,1534406435.715
3031,460,198,None,Move,1534406435.723
3032,460,198,None,Move,1534406435.731
3033,460,197,None,Move,1534406435.739
3034,460,197,None,Move,1534406435.747
3035,460,196,None,Move,1534406435.755
3036,460,195,None,Move,1534406435.763
3037,460,194,None,Move,1534406435.769
3038,460,193,None,Move,1534406435.777
3039,460,193,None,Move,1534406435.785
3040,460,191,None,Move,1534406435.793
3041,460,191,None,Move,1534406435.801
3042,460,190,None,Move,1534406435.809
3043,460,189,None,Move,1534406435.817
3044,460,189,None,Move,1534406435.825
3045,460,188,None,Move,1534406435.833
3046,460,188,None,Move,1534406435.839
3047,460,188,None,Move,1534406435.847
3048,460,187,None,Move,1534406435.855
3049,460,187,None,Move,1534406435.933
3050,460,187,None,Move,1534406435.949
3051,460,186,None,Move,1534406435.957
3052,460,186,Left,Pressed,1534406437.108
3053,460,186,Left,Released,1534406437.114
3054,460,187,None,Move,1534406437.637
3055,460,188,None,Move,1534406437.646
3056,460,191,None,Move,1534406437.652
3057,460,192,None,Move,1534406437.661
3058,459,195,None,Move,1534406437.668
3059,458,197,None,Move,1534406437.678
3060,458,199,None,Move,1534406437.684
3061,457,201,None,Move,1534406437.695
3062,456,203,None,Move,1534406437.701
3063,456,205,None,Move,1534406437.706
3064,456,207,None,Move,1534406437.714
3065,455,208,None,Move,1534406437.723
3066,455,209,None,Move,1534406437.731
3067,455,210,None,Move,1534406437.738
3068,455,211,None,Move,1534406437.747
3069,454,211,None,Move,1534406437.755
3070,454,212,None,Move,1534406437.762
3071,454,212,None,Move,1534406437.77
3072,454,212,None,Move,1534406437.779
3073,454,213,None,Move,1534406446.458
3074,455,215,None,Move,1534406446.466
3075,458,221,None,Move,1534406446.474
3076,462,227,None,Move,1534406446.482
3077,470,240,None,Move,1534406446.488
3078,478,252,None,Move,1534406446.496
3079,488,266,None,Move,1534406446.504
3080,499,282,None,Move,1534406446.512
3081,512,300,None,Move,1534406446.52
3082,525,318,None,Move,1534406446.528
3083,539,337,None,Move,1534406446.534
3084,553,356,None,Move,1534406446.542
3085,567,372,None,Move,1534406446.55
3086,574,379,None,Move,1534406446.558
3087,585,392,None,Move,1534406446.566
3088,596,403,None,Move,1534406446.574
3089,600,407,None,Move,1534406446.582
3090,607,414,None,Move,1534406446.59
3091,610,416,None,Move,1534406446.598
3092,615,421,None,Move,1534406446.606
3093,618,424,None,Move,1534406446.614
3094,621,426,None,Move,1534406446.62
3095,623,428,None,Move,1534406446.628
3096,623,429,None,Move,1534406446.636
3097,624,429,None,Move,1534406446.644
3098,624,431,None,Move,1534406446.848
3099,629,437,None,Move,1534406446.856
3100,635,446,None,Move,1534406446.864
3101,645,458,None,Move,1534406446.872
3102,657,472,None,Move,1534406446.88
3103,669,486,None,Move,1534406446.889
3104,682,500,None,Move,1534406446.896
3105,689,507,None,Move,1534406446.906
3106,701,520,None,Move,1534406446.911
3107,706,524,None,Move,1534406446.918
3108,713,532,None,Move,1534406446.926
3109,716,534,None,Move,1534406446.935
3110,722,539,None,Move,1534406446.942
3111,726,542,None,Move,1534406446.951
3112,729,544,None,Move,1534406446.958
3113,730,546,None,Move,1534406446.966
3114,731,546,None,Move,1534406446.973
3115,732,547,None,Move,1534406446.981
3116,732,547,None,Move,1534406446.988
3117,733,547,None,Move,1534406446.996
3118,733,546,None,Move,1534406447.058
3119,733,546,None,Move,1534406447.066
3120,732,545,None,Move,1534406447.074
3121,732,544,None,Move,1534406447.082
3122,731,543,None,Move,1534406447.09
3123,731,542,None,Move,1534406447.099
3124,731,541,None,Move,1534406447.106
3125,731,540,None,Move,1534406447.114
3126,730,539,None,Move,1534406447.122
3127,730,539,None,Move,1534406447.13
3128,730,538,None,Move,1534406447.138
3129,730,538,None,Move,1534406447.146
3130,730,538,None,Move,1534406447.154
3131,729,537,None,Move,1534406447.162
3132,729,537,None,Move,1534406447.178
3133,729,537,None,Move,1534406447.186
3134,729,537,None,Move,1534406447.192
3135,729,536,None,Move,1534406447.208
3136,728,536,None,Move,1534406447.214
3137,728,536,None,Move,1534406447.222
3138,728,535,None,Move,1534406447.23
3139,728,535,None,Move,1534406447.238
3140,728,535,None,Move,1534406447.246
3141,728,535,None,Move,1534406447.254
3142,728,534,None,Move,1534406447.262
3143,728,534,None,Move,1534406447.27
3144,727,534,None,Move,1534406447.278
3145,727,533,None,Move,1534406447.286
3146,727,533,None,Move,1534406447.302
3147,727,533,None,Move,1534406447.318
3148,727,533,None,Move,1534406447.334
3149,727,533,Left,Pressed,1534406447.717
3150,727,533,Left,Released,1534406447.723
3151,727,533,None,Move,1534406448.162
3152,726,532,None,Move,1534406448.168
3153,725,531,None,Move,1534406448.177
3154,724,530,None,Move,1534406448.185
3155,724,529,None,Move,1534406448.193
3156,722,527,None,Move,1534406448.201
3157,722,527,None,Move,1534406448.209
3158,720,525,None,Move,1534406448.216
3159,720,524,None,Move,1534406448.224
3160,718,522,None,Move,1534406448.232
3161,718,521,None,Move,1534406448.24
3162,716,520,None,Move,1534406448.251
3163,716,519,None,Move,1534406448.254
3164,714,518,None,Move,1534406448.269
3165,713,517,None,Move,1534406448.271
3166,712,515,None,Move,1534406448.278
3167,712,514,None,Move,1534406448.286
3168,710,513,None,Move,1534406448.295
3169,709,511,None,Move,1534406448.306
3170,709,510,None,Move,1534406448.312
3171,708,509,None,Move,1534406448.318
3172,708,507,None,Move,1534406448.324
3173,708,506,None,Move,1534406448.332
3174,707,504,None,Move,1534406448.631
3175,704,501,None,Move,1534406448.638
3176,702,498,None,Move,1534406448.648
3177,700,494,None,Move,1534406448.654
3178,697,490,None,Move,1534406448.662
3179,695,487,None,Move,1534406448.67
3180,693,484,None,Move,1534406448.678
3181,693,483,None,Move,1534406448.687
3182,691,480,None,Move,1534406448.694
3183,690,477,None,Move,1534406448.702
3184,688,476,None,Move,1534406448.71
3185,688,475,None,Move,1534406448.716
3186,687,473,None,Move,1534406448.724
3187,687,473,None,Move,1534406448.732
3188,687,472,None,Move,1534406448.74
3189,686,471,None,Move,1534406448.746
3190,686,471,None,Move,1534406448.754
3191,686,470,None,Move,1534406448.772
3192,687,470,None,Move,1534406449.154
3193,690,470,None,Move,1534406449.162
3194,695,468,None,Move,1534406449.17
3195,699,465,None,Move,1534406449.176
3196,704,463,None,Move,1534406449.184
3197,710,460,None,Move,1534406449.192
3198,714,458,None,Move,1534406449.2
3199,722,452,None,Move,1534406449.208
3200,725,450,None,Move,1534406449.216
3201,730,446,None,Move,1534406449.224
3202,735,443,None,Move,1534406449.232
3203,738,440,None,Move,1534406449.24
3204,740,438,None,Move,1534406449.248
3205,742,436,None,Move,1534406449.256
3206,744,434,None,Move,1534406449.264
3207,746,432,None,Move,1534406449.272
3208,747,430,None,Move,1534406449.28
3209,749,429,None,Move,1534406449.288
3210,749,429,None,Move,1534406449.294
3211,750,428,None,Move,1534406449.302
3212,750,427,None,Move,1534406449.31
3213,751,427,None,Move,1534406449.6
3214,753,427,None,Move,1534406449.608
3215,759,427,None,Move,1534406449.614
3216,764,426,None,Move,1534406449.622
3217,771,425,None,Move,1534406449.63
3218,774,424,None,Move,1534406449.638
3219,785,420,None,Move,1534406449.646
3220,788,419,None,Move,1534406449.654
3221,794,416,None,Move,1534406449.662
3222,800,414,None,Move,1534406449.67
3223,802,413,None,Move,1534406449.678
3224,806,411,None,Move,1534406449.684
3225,809,410,None,Move,1534406449.694
3226,811,409,None,Move,1534406449.702
3227,813,408,None,Move,1534406449.708
3228,814,408,None,Move,1534406449.716
3229,814,407,None,Move,1534406449.726
3230,815,407,None,Move,1534406449.734
3231,815,407,None,Move,1534406449.74
3232,815,408,None,Move,1534406450.022
3233,819,411,None,Move,1534406450.03
3234,823,415,None,Move,1534406450.038
3235,826,419,None,Move,1534406450.046
3236,832,424,None,Move,1534406450.054
3237,835,426,None,Move,1534406450.062
3238,840,431,None,Move,1534406450.068
3239,844,435,None,Move,1534406450.076
3240,849,439,None,Move,1534406450.084
3241,852,443,None,Move,1534406450.092
3242,854,445,None,Move,1534406450.1
3243,857,447,None,Move,1534406450.108
3244,859,449,None,Move,1534406450.114
3245,861,451,None,Move,1534406450.122
3246,862,452,None,Move,1534406450.13
3247,863,453,None,Move,1534406450.138
3248,863,454,None,Move,1534406450.146
3249,864,455,None,Move,1534406450.154
3250,864,455,None,Move,1534406450.162
3251,865,455,None,Move,1534406450.17
3252,865,456,None,Move,1534406450.178
3253,865,456,None,Move,1534406450.186
3254,866,456,None,Move,1534406450.194
3255,866,456,None,Move,1534406450.216
3256,866,456,None,Move,1534406450.272
3257,867,456,None,Move,1534406450.286
3258,867,456,None,Move,1534406450.296
3259,867,456,None,Move,1534406450.304
3260,868,456,None,Move,1534406450.312
3261,868,456,None,Move,1534406450.32
3262,869,456,None,Move,1534406450.326
3263,869,456,None,Move,1534406450.336
3264,869,456,None,Move,1534406450.344
3265,870,456,None,Move,1534406450.35
3266,870,456,None,Move,1534406450.358
3267,870,456,None,Move,1534406450.366
3268,871,456,None,Move,1534406450.372
3269,871,456,None,Move,1534406450.38
3270,871,456,None,Move,1534406450.388
3271,872,456,None,Move,1534406450.396
3272,872,455,None,Move,1534406450.404
3273,872,455,None,Move,1534406450.412
3274,873,455,None,Move,1534406450.42
3275,873,454,None,Move,1534406450.428
3276,873,454,None,Move,1534406450.436
3277,873,454,None,Move,1534406450.444
3278,873,453,None,Move,1534406450.46
3279,874,453,None,Move,1534406450.468
3280,874,453,None,Move,1534406450.484
3281,874,452,None,Move,1534406450.498
3282,874,452,None,Move,1534406450.513
3283,874,452,None,Move,1534406450.529
3284,874,451,None,Move,1534406450.543
3285,874,451,None,Move,1534406450.56
3286,874,451,None,Move,1534406450.568
3287,874,450,None,Move,1534406450.576
3288,874,450,None,Move,1534406450.584
3289,874,450,None,Move,1534406450.592
3290,874,449,None,Move,1534406450.6
3291,874,449,None,Move,1534406450.608
3292,874,449,None,Move,1534406450.616
3293,875,448,None,Move,1534406450.624
3294,875,448,None,Move,1534406450.632
3295,875,447,None,Move,1534406450.638
3296,876,447,None,Move,1534406450.646
3297,876,446,None,Move,1534406450.655
3298,877,446,None,Move,1534406450.662
3299,877,445,None,Move,1534406450.67
3300,877,445,None,Move,1534406450.678
3301,878,444,None,Move,1534406450.686
3302,878,444,None,Move,1534406450.694
3303,878,443,None,Move,1534406450.702
3304,879,443,None,Move,1534406450.708
3305,879,443,Left,Pressed,1534406450.924
3306,879,443,Left,Released,1534406450.933
3307,873,443,None,Move,1534406451.26
3308,865,441,None,Move,1534406451.268
3309,853,438,None,Move,1534406451.276
3310,838,434,None,Move,1534406451.284
3311,820,428,None,Move,1534406451.292
3312,796,421,None,Move,1534406451.3
3313,771,414,None,Move,1534406451.308
3314,747,406,None,Move,1534406451.316
3315,719,398,None,Move,1534406451.324
3316,696,390,None,Move,1534406451.332
3317,684,386,None,Move,1534406451.34
3318,665,379,None,Move,1534406451.348
3319,648,373,None,Move,1534406451.356
3320,641,371,None,Move,1534406451.366
3321,630,367,None,Move,1534406451.372
3322,621,364,None,Move,1534406451.378
3323,618,363,None,Move,1534406451.386
3324,613,361,None,Move,1534406451.394
3325,609,360,None,Move,1534406451.4
3326,607,359,None,Move,1534406451.408
3327,606,359,None,Move,1534406451.416
3328,605,359,None,Move,1534406451.424
3329,605,358,None,Move,1534406451.432
3330,606,361,None,Move,1534406455.628
3331,609,365,None,Move,1534406455.635
3332,614,373,None,Move,1534406455.644
3333,622,386,None,Move,1534406455.65
3334,628,398,None,Move,1534406455.658
3335,636,413,None,Move,1534406455.666
3336,646,430,None,Move,1534406455.673
3337,656,448,None,Move,1534406455.681
3338,668,469,None,Move,1534406455.687
3339,678,488,None,Move,1534406455.695
3340,690,509,None,Move,1534406455.703
3341,694,517,None,Move,1534406455.711
3342,698,523,None,Move,1534406455.72
3343,705,534,None,Move,1534406455.73
3344,707,537,None,Move,1534406455.736
3345,716,548,None,Move,1534406455.745
3346,719,550,None,Move,1534406455.753
3347,719,549,None,Move,1534406458.097
3348,720,546,None,Move,1534406458.105
3349,724,541,None,Move,1534406458.111
3350,727,535,None,Move,1534406458.12
3351,732,528,None,Move,1534406458.127
3352,737,521,None,Move,1534406458.137
3353,742,513,None,Move,1534406458.144
3354,747,505,None,Move,1534406458.153
3355,750,502,None,Move,1534406458.16
3356,755,496,None,Move,1534406458.172
3357,758,491,None,Move,1534406458.178
3358,762,486,None,Move,1534406458.19
3359,765,482,None,Move,1534406458.191
3360,766,480,None,Move,1534406458.199
3361,768,477,None,Move,1534406458.207
3362,771,475,None,Move,1534406458.215
3363,772,474,None,Move,1534406458.223
3364,772,474,None,Move,1534406458.888
3365,771,474,None,Move,1534406460.01
3366,766,474,None,Move,1534406460.02
3367,759,477,None,Move,1534406460.025
3368,751,481,None,Move,1534406460.033
3369,725,493,None,Move,1534406460.042
3370,700,505,None,Move,1534406460.049
3371,672,518,None,Move,1534406460.058
3372,642,531,None,Move,1534406460.063
3373,627,540,None,Move,1534406460.071
3374,600,554,None,Move,1534406460.079
3375,576,568,None,Move,1534406460.087
3376,554,581,None,Move,1534406460.095
3377,547,587,None,Move,1534406460.104
3378,533,597,None,Move,1534406460.109
3379,529,600,None,Move,1534406460.12
3380,525,603,None,Move,1534406460.126
3381,519,608,None,Move,1534406460.134
3382,515,611,None,Move,1534406460.142
3383,513,613,None,Move,1534406460.149
3384,512,614,None,Move,1534406460.157
3385,511,614,None,Move,1534406460.165
3386,511,612,None,Move,1534406460.267
3387,511,611,None,Move,1534406460.273
3388,511,611,None,Move,1534406460.297
3389,510,611,None,Move,1534406460.305
3390,508,611,None,Move,1534406460.314
3391,505,612,None,Move,1534406460.322
3392,502,614,None,Move,1534406460.329
3393,496,617,None,Move,1534406460.338
3394,488,621,None,Move,1534406460.345
3395,478,627,None,Move,1534406460.354
3396,469,633,None,Move,1534406460.359
3397,459,641,None,Move,1534406460.367
3398,449,650,None,Move,1534406460.375
3399,441,659,None,Move,1534406460.384
3400,431,669,None,Move,1534406460.391
3401,424,678,None,Move,1534406460.4
3402,421,681,None,Move,1534406460.407
3403,416,689,None,Move,1534406460.415
3404,414,691,None,Move,1534406460.423
3405,411,695,None,Move,1534406460.432
3406,409,699,None,Move,1534406460.439
3407,408,701,None,Move,1534406460.447
3408,407,702,None,Move,1534406460.455
3409,407,703,None,Move,1534406460.463
3410,406,703,None,Move,1534406460.471
3411,406,704,None,Move,1534406460.479
3412,406,704,None,Move,1534406460.493
3413,407,704,None,Move,1534406460.588
3414,407,704,None,Move,1534406460.595
3415,407,704,None,Move,1534406460.611
3416,408,703,None,Move,1534406460.619
3417,408,703,None,Move,1534406460.627
3418,408,703,None,Move,1534406460.635
3419,409,702,None,Move,1534406460.641
3420,410,702,None,Move,1534406460.649
3421,410,701,None,Move,1534406460.657
3422,411,700,None,Move,1534406460.665
3423,411,700,None,Move,1534406460.673
3424,412,699,None,Move,1534406460.681
3425,412,699,None,Move,1534406460.689
3426,413,698,None,Move,1534406460.697
3427,413,698,None,Move,1534406460.705
3428,414,697,None,Move,1534406460.713
3429,414,697,None,Move,1534406460.719
3430,414,697,None,Move,1534406460.727
3431,415,696,None,Move,1534406460.736
3432,415,696,None,Move,1534406460.743
3433,415,696,None,Move,1534406460.751
3434,416,696,None,Move,1534406460.759
3435,416,696,None,Move,1534406460.767
3436,416,696,None,Drag,1534406461.009
3437,418,696,None,Drag,1534406461.017
3438,424,696,None,Drag,1534406461.025
3439,432,696,None,Drag,1534406461.033
3440,449,696,None,Drag,1534406461.042
3441,465,696,None,Drag,1534406461.049
3442,483,696,None,Drag,1534406461.057
3443,494,696,None,Drag,1534406461.065
3444,512,696,None,Drag,1534406461.071
3445,531,696,None,Drag,1534406461.079
3446,539,696,None,Drag,1534406461.088
3447,552,696,None,Drag,1534406461.095
3448,556,696,None,Drag,1534406461.104
3449,564,696,None,Drag,1534406461.111
3450,570,696,None,Drag,1534406461.119
3451,574,696,None,Drag,1534406461.127
3452,577,696,None,Drag,1534406461.135
3453,579,696,None,Drag,1534406461.141
3454,580,696,None,Drag,1534406461.149
3455,581,696,None,Drag,1534406461.157
3456,581,695,None,Drag,1534406461.165
3457,581,695,None,Drag,1534406461.175
3458,582,695,None,Drag,1534406461.183
3459,583,695,None,Move,1534406462.761
3460,584,695,None,Move,1534406462.772
3461,586,695,None,Move,1534406462.775
3462,587,694,None,Move,1534406462.783
3463,588,693,None,Move,1534406462.791
3464,589,692,None,Move,1534406462.799
3465,591,690,None,Move,1534406462.807
3466,593,689,None,Move,1534406462.815
3467,596,686,None,Move,1534406462.823
3468,598,683,None,Move,1534406462.832
3469,600,680,None,Move,1534406462.839
3470,602,676,None,Move,1534406462.847
3471,604,672,None,Move,1534406462.855
3472,606,668,None,Move,1534406462.863
3473,607,664,None,Move,1534406462.871
3474,609,660,None,Move,1534406462.877
3475,611,656,None,Move,1534406462.888
3476,612,654,None,Move,1534406462.893
3477,613,651,None,Move,1534406462.901
3478,615,648,None,Move,1534406462.909
3479,616,646,None,Move,1534406462.917
3480,617,645,None,Move,1534406462.925
3481,617,642,None,Move,1534406463.205
3482,617,638,None,Move,1534406463.209
3483,617,634,None,Move,1534406463.217
3484,619,627,None,Move,1534406463.225
3485,620,622,None,Move,1534406463.234
3486,622,613,None,Move,1534406463.246
3487,624,609,None,Move,1534406463.249
3488,626,602,None,Move,1534406463.258
3489,628,595,None,Move,1534406463.265
3490,630,590,None,Move,1534406463.273
3491,632,585,None,Move,1534406463.281
3492,633,583,None,Move,1534406463.289
3493,634,580,None,Move,1534406463.297
3494,635,578,None,Move,1534406463.306
3495,637,575,None,Move,1534406463.313
3496,637,574,None,Move,1534406463.322
3497,638,573,None,Move,1534406463.329
3498,639,572,None,Move,1534406463.338
3499,640,572,None,Move,1534406463.343
3500,640,571,None,Move,1534406463.351
3501,641,571,None,Move,1534406463.359
3502,641,571,None,Move,1534406463.373
3503,641,570,None,Move,1534406463.829
3504,641,569,None,Move,1534406463.838
3505,641,567,None,Move,1534406463.843
3506,641,566,None,Move,1534406463.851
3507,641,565,None,Move,1534406463.859
3508,641,564,None,Move,1534406463.867
3509,641,563,None,Move,1534406463.875
3510,641,563,None,Move,1534406463.883
3511,641,562,None,Move,1534406463.891
3512,641,562,None,Move,1534406463.899
3513,641,561,None,Move,1534406463.905
3514,641,561,None,Move,1534406463.913
3515,641,560,None,Move,1534406463.923
3516,641,560,None,Move,1534406463.929
3517,641,559,None,Move,1534406463.939
3518,641,559,None,Move,1534406463.945
3519,641,559,None,Move,1534406463.955
3520,641,558,None,Move,1534406463.961
3521,641,558,None,Move,1534406463.972
3522,641,557,None,Move,1534406463.977
3523,641,557,None,Move,1534406463.983
3524,642,556,None,Move,1534406463.991
3525,642,556,None,Move,1534406463.999
3526,642,555,None,Move,1534406464.007
3527,642,555,None,Move,1534406464.015
3528,642,554,None,Move,1534406464.023
3529,642,554,None,Move,1534406464.031
3530,642,553,None,Move,1534406464.039
3531,642,553,None,Move,1534406464.047
3532,642,553,None,Move,1534406464.055
3533,642,553,None,Move,1534406464.071
3534,642,552,None,Move,1534406464.103
3535,642,552,None,Move,1534406464.149
3536,641,552,None,Move,1534406468.635
3537,638,549,None,Move,1534406468.643
3538,634,545,None,Move,1534406468.65
3539,624,537,None,Move,1534406468.659
3540,616,530,None,Move,1534406468.665
3541,605,523,None,Move,1534406468.672
3542,594,515,None,Move,1534406468.681
3543,587,510,None,Move,1534406468.689
3544,563,495,None,Move,1534406468.703
3545,554,489,None,Move,1534406468.712
3546,545,483,None,Move,1534406468.719
3547,537,478,None,Move,1534406468.727
3548,533,475,None,Move,1534406468.735
3549,527,471,None,Move,1534406468.743
3550,521,466,None,Move,1534406468.751
3551,517,462,None,Move,1534406468.759
3552,513,459,None,Move,1534406468.767
3553,509,457,None,Move,1534406468.775
3554,508,455,None,Move,1534406468.783
3555,505,453,None,Move,1534406468.792
3556,503,452,None,Move,1534406468.799
3557,502,451,None,Move,1534406468.807
3558,501,450,None,Move,1534406468.813
3559,500,449,None,Move,1534406468.821
3560,499,449,None,Move,1534406468.829
3561,499,448,None,Move,1534406468.837
3562,499,448,None,Move,1534406468.845
3563,499,448,None,Move,1534406468.853
3564,499,448,None,Move,1534406469.025
3565,499,448,None,Move,1534406469.119
3566,499,449,None,Move,1534406469.127
3567,499,449,None,Move,1534406469.149
3568,499,450,None,Move,1534406469.157
3569,500,450,None,Move,1534406469.165
3570,500,450,Left,Pressed,1534406469.386
3571,500,450,Left,Released,1534406469.391
3572,500,451,None,Move,1534406469.759
3573,502,452,None,Move,1534406469.766
3574,504,454,None,Move,1534406469.775
3575,506,456,None,Move,1534406469.783
3576,509,458,None,Move,1534406469.791
3577,512,461,None,Move,1534406469.798
3578,516,463,None,Move,1534406469.807
3579,519,466,None,Move,1534406469.815
3580,522,468,None,Move,1534406469.823
3581,525,470,None,Move,1534406469.831
3582,527,471,None,Move,1534406469.839
3583,530,473,None,Move,1534406469.847
3584,532,474,None,Move,1534406469.855
3585,534,475,None,Move,1534406469.864
3586,535,476,None,Move,1534406469.871
3587,537,476,None,Move,1534406469.877
3588,537,476,None,Move,1534406472.415
3589,537,475,None,Move,1534406472.423
3590,537,475,None,Move,1534406472.431
3591,537,474,None,Move,1534406472.439
3592,537,473,None,Move,1534406472.447
3593,537,472,None,Move,1534406472.455
3594,537,469,None,Move,1534406472.463
3595,538,467,None,Move,1534406472.471
3596,539,464,None,Move,1534406472.477
3597,541,461,None,Move,1534406472.485
3598,542,457,None,Move,1534406472.493
3599,544,453,None,Move,1534406472.501
3600,546,449,None,Move,1534406472.509
3601,549,444,None,Move,1534406472.515
3602,551,440,None,Move,1534406472.523
3603,554,436,None,Move,1534406472.531
3604,557,431,None,Move,1534406472.539
3605,559,428,None,Move,1534406472.547
3606,562,424,None,Move,1534406472.555
3607,564,421,None,Move,1534406472.563
3608,565,419,None,Move,1534406472.571
3609,568,416,None,Move,1534406472.579
3610,568,414,None,Move,1534406472.587
3611,570,413,None,Move,1534406472.595
3612,571,412,None,Move,1534406472.603
3613,572,410,None,Move,1534406472.611
3614,572,410,None,Move,1534406472.617
3615,573,409,None,Move,1534406472.625
3616,573,409,None,Move,1534406472.633
3617,573,407,None,Move,1534406472.899
3618,573,406,None,Move,1534406472.906
3619,573,402,None,Move,1534406472.915
3620,573,401,None,Move,1534406472.922
3621,573,398,None,Move,1534406472.93
3622,573,396,None,Move,1534406472.938
3623,574,394,None,Move,1534406472.944
3624,574,392,None,Move,1534406472.953
3625,575,390,None,Move,1534406472.961
3626,575,389,None,Move,1534406472.969
3627,575,388,None,Move,1534406472.977
3628,575,387,None,Move,1534406472.985
3629,575,386,None,Move,1534406472.993
3630,575,385,None,Move,1534406473.001
3631,575,385,None,Move,1534406473.009
3632,576,385,None,Move,1534406473.017
3633,576,384,None,Move,1534406473.024
3634,576,384,None,Move,1534406473.033
3635,576,384,None,Move,1534406473.041
3636,576,383,None,Move,1534406473.049
3637,576,383,None,Move,1534406473.197
3638,576,382,None,Move,1534406473.205
3639,576,382,None,Move,1534406473.213
3640,576,381,None,Move,1534406473.221
3641,576,380,None,Move,1534406473.227
3642,576,379,None,Move,1534406473.235
3643,576,379,None,Move,1534406473.243
3644,576,377,None,Move,1534406473.251
3645,576,377,None,Move,1534406473.259
3646,577,376,None,Move,1534406473.267
3647,577,376,None,Move,1534406473.275
3648,577,375,None,Move,1534406473.282
3649,577,375,None,Move,1534406473.29
3650,577,374,None,Move,1534406473.298
3651,577,374,None,Move,1534406473.304
3652,577,373,None,Move,1534406473.314
3653,577,373,None,Move,1534406473.321
3654,578,372,None,Move,1534406473.329
3655,578,372,None,Move,1534406473.337
3656,578,372,None,Move,1534406473.345
3657,578,371,None,Move,1534406473.353
3658,578,371,None,Move,1534406473.361
3659,577,370,None,Move,1534406476.061
3660,575,369,None,Move,1534406476.069
3661,574,367,None,Move,1534406476.077
3662,573,366,None,Move,1534406476.085
3663,572,365,None,Move,1534406476.093
3664,571,364,None,Move,1534406476.101
3665,570,363,None,Move,1534406476.109
3666,569,362,None,Move,1534406476.117
3667,568,361,None,Move,1534406476.125
3668,567,361,None,Move,1534406476.133
3669,566,360,None,Move,1534406476.141
3670,566,360,None,Move,1534406476.148
3671,565,359,None,Move,1534406476.157
3672,565,359,None,Move,1534406476.165
3673,565,359,None,Move,1534406476.173
3674,564,358,None,Move,1534406476.181
3675,564,358,None,Move,1534406476.188
3676,564,358,None,Move,1534406476.195
3677,564,358,None,Move,1534406476.203
3678,563,358,None,Move,1534406476.219
3679,563,358,None,Move,1534406476.227
3680,563,358,Left,Pressed,1534406476.383
3681,563,358,Left,Released,1534406476.389
