,x,y,button,state,client_timestamp
769,321,629,None,Move,1534270115.508
770,340,602,None,Move,1534270115.517
771,348,587,None,Move,1534270115.523
772,364,560,None,Move,1534270115.534
773,378,533,None,Move,1534270115.539
774,383,522,None,Move,1534270115.549
775,387,514,None,Move,1534270115.554
776,390,509,None,Move,1534270115.568
777,395,498,None,Move,1534270115.569
778,399,492,None,Move,1534270115.576
779,403,485,None,Move,1534270115.584
780,403,484,None,Move,1534270117.124
781,403,481,None,Move,1534270117.132
782,404,478,None,Move,1534270117.141
783,405,475,None,Move,1534270117.148
784,406,470,None,Move,1534270117.156
785,408,466,None,Move,1534270117.164
786,410,461,None,Move,1534270117.172
787,411,456,None,Move,1534270117.178
788,413,451,None,Move,1534270117.186
789,415,447,None,Move,1534270117.194
790,417,441,None,Move,1534270117.202
791,419,436,None,Move,1534270117.21
792,421,432,None,Move,1534270117.218
793,422,427,None,Move,1534270117.226
794,423,423,None,Move,1534270117.234
795,424,421,None,Move,1534270117.24
796,425,418,None,Move,1534270117.249
797,426,416,None,Move,1534270117.256
798,427,415,None,Move,1534270117.264
799,427,413,None,Move,1534270117.272
800,428,412,None,Move,1534270117.281
801,428,412,None,Move,1534270117.288
802,429,411,None,Move,1534270117.296
803,429,411,None,Move,1534270117.563
804,432,411,None,Move,1534270117.57
805,436,411,None,Move,1534270117.578
806,446,407,None,Move,1534270117.586
807,457,402,None,Move,1534270117.594
808,471,396,None,Move,1534270117.602
809,486,387,None,Move,1534270117.61
810,514,369,None,Move,1534270117.618
811,535,354,None,Move,1534270117.626
812,557,337,None,Move,1534270117.634
813,567,327,None,Move,1534270117.642
814,587,309,None,Move,1534270117.65
815,603,292,None,Move,1534270117.656
816,608,285,None,Move,1534270117.664
817,620,272,None,Move,1534270117.672
818,624,268,None,Move,1534270117.682
819,631,259,None,Move,1534270117.688
820,633,257,None,Move,1534270117.697
821,636,252,None,Move,1534270117.702
822,638,249,None,Move,1534270117.71
823,640,247,None,Move,1534270117.718
824,640,247,None,Move,1534270117.726
825,643,247,None,Move,1534270117.963
826,648,246,None,Move,1534270117.97
827,654,243,None,Move,1534270117.978
828,662,240,None,Move,1534270117.986
829,669,235,None,Move,1534270117.992
830,677,230,None,Move,1534270118.0
831,685,225,None,Move,1534270118.008
832,688,221,None,Move,1534270118.016
833,694,216,None,Move,1534270118.024
834,699,211,None,Move,1534270118.032
835,703,206,None,Move,1534270118.04
836,706,202,None,Move,1534270118.048
837,707,201,None,Move,1534270118.056
838,710,197,None,Move,1534270118.062
839,711,194,None,Move,1534270118.07
840,712,192,None,Move,1534270118.078
841,713,190,None,Move,1534270118.088
842,714,188,None,Move,1534270118.097
843,714,187,None,Move,1534270118.102
844,715,186,None,Move,1534270118.11
845,715,185,None,Move,1534270118.121
846,715,185,None,Move,1534270118.128
847,716,184,None,Move,1534270118.134
848,716,184,None,Move,1534270118.143
849,717,184,None,Move,1534270118.156
850,717,182,None,Move,1534270118.338
851,716,179,None,Move,1534270118.344
852,715,177,None,Move,1534270118.352
853,714,174,None,Move,1534270118.36
854,712,170,None,Move,1534270118.368
855,711,165,None,Move,1534270118.378
856,709,161,None,Move,1534270118.386
857,708,159,None,Move,1534270118.395
858,706,156,None,Move,1534270118.405
859,704,151,None,Move,1534270118.42
860,703,150,None,Move,1534270118.427
861,703,149,None,Move,1534270118.435
862,702,148,None,Move,1534270118.443
863,702,147,None,Move,1534270118.453
864,701,147,None,Move,1534270118.457
865,701,146,None,Move,1534270118.467
866,700,146,None,Move,1534270118.472
867,700,145,None,Move,1534270118.482
868,700,145,None,Move,1534270118.487
869,699,144,None,Move,1534270118.494
870,699,143,None,Move,1534270118.503
871,699,143,None,Move,1534270118.51
872,698,142,None,Move,1534270118.519
873,698,141,None,Move,1534270118.526
874,698,141,None,Move,1534270118.533
875,697,140,None,Move,1534270118.54
876,697,139,None,Move,1534270118.549
877,697,138,None,Move,1534270118.556
878,697,137,None,Move,1534270118.566
879,697,137,None,Move,1534270118.573
880,696,136,None,Move,1534270118.582
881,696,135,None,Move,1534270118.588
882,696,135,None,Move,1534270118.597
883,696,134,None,Move,1534270118.606
884,696,134,None,Move,1534270118.612
885,696,133,None,Move,1534270118.621
886,696,133,None,Move,1534270118.629
887,696,133,None,Move,1534270118.635
888,696,132,None,Move,1534270118.642
889,696,132,None,Move,1534270118.831
890,696,132,None,Move,1534270118.848
891,696,131,None,Move,1534270118.854
892,696,131,None,Move,1534270118.862
893,696,131,None,Move,1534270118.879
894,696,130,None,Move,1534270118.895
895,696,130,None,Move,1534270118.924
896,696,130,None,Move,1534270118.94
897,696,129,None,Move,1534270118.956
898,696,129,None,Move,1534270118.967
899,696,129,None,Move,1534270118.972
900,696,128,None,Move,1534270118.984
901,696,128,None,Move,1534270118.994
902,696,128,None,Move,1534270119.002
903,696,127,None,Move,1534270119.01
904,696,127,None,Move,1534270119.018
905,696,127,None,Move,1534270119.034
906,696,127,None,Move,1534270119.042
907,697,127,None,Move,1534270119.088
908,697,126,None,Move,1534270119.317
909,697,126,None,Move,1534270119.356
910,697,126,None,Move,1534270119.678
911,698,126,None,Move,1534270119.716
912,698,126,None,Move,1534270119.786
913,698,126,None,Move,1534270120.15
914,699,126,None,Move,1534270120.17
915,699,126,None,Move,1534270120.485
916,699,126,None,Move,1534270120.49
917,700,126,None,Move,1534270120.498
918,700,127,None,Move,1534270120.506
919,700,127,None,Move,1534270120.516
920,700,127,None,Move,1534270120.522
921,701,127,None,Move,1534270120.533
922,702,128,None,Move,1534270120.538
923,703,128,None,Move,1534270120.546
924,705,128,None,Move,1534270120.554
925,707,128,None,Move,1534270120.562
926,710,129,None,Move,1534270120.57
927,713,129,None,Move,1534270120.578
928,716,129,None,Move,1534270120.586
929,720,129,None,Move,1534270120.594
930,724,129,None,Move,1534270120.602
931,726,129,None,Move,1534270120.61
932,729,129,None,Move,1534270120.616
933,732,129,None,Move,1534270120.624
934,734,129,None,Move,1534270120.635
935,736,129,None,Move,1534270120.64
936,737,129,None,Move,1534270120.649
937,738,129,None,Move,1534270120.657
938,739,129,None,Move,1534270120.664
939,740,129,None,Move,1534270120.671
940,740,129,None,Move,1534270120.678
941,740,129,None,Move,1534270120.686
942,741,129,None,Move,1534270120.694
943,741,129,None,Move,1534270120.702
944,741,129,None,Move,1534270120.726
945,742,129,None,Move,1534270120.75
946,742,129,None,Move,1534270120.758
947,742,129,None,Move,1534270120.821
948,742,129,None,Move,1534270120.837
949,742,129,None,Move,1534270121.124
950,741,129,None,Move,1534270121.14
951,741,129,None,Move,1534270121.15
952,741,129,None,Move,1534270121.156
953,740,129,None,Move,1534270121.164
954,740,128,None,Move,1534270121.172
955,739,128,None,Move,1534270121.18
956,739,128,None,Move,1534270121.188
957,738,127,None,Move,1534270121.196
958,738,127,None,Move,1534270121.204
959,737,127,None,Move,1534270121.212
960,737,126,None,Move,1534270121.22
961,736,126,None,Move,1534270121.228
962,735,126,None,Move,1534270121.236
963,734,125,None,Move,1534270121.242
964,733,124,None,Move,1534270121.251
965,731,123,None,Move,1534270121.258
966,730,122,None,Move,1534270121.266
967,729,120,None,Move,1534270121.274
968,727,119,None,Move,1534270121.284
969,725,117,None,Move,1534270121.29
970,723,115,None,Move,1534270121.3
971,720,114,None,Move,1534270121.306
972,718,112,None,Move,1534270121.312
973,717,111,None,Move,1534270121.321
974,715,110,None,Move,1534270121.329
975,713,108,None,Move,1534270121.336
976,710,107,None,Move,1534270121.344
977,709,106,None,Move,1534270121.352
978,707,105,None,Move,1534270121.36
979,705,105,None,Move,1534270121.369
980,704,104,None,Move,1534270121.378
981,703,103,None,Move,1534270121.385
982,702,103,None,Move,1534270121.392
983,701,103,None,Move,1534270121.401
984,700,102,None,Move,1534270121.406
985,699,102,None,Move,1534270121.416
986,699,102,None,Move,1534270121.422
987,698,102,None,Move,1534270121.431
988,698,102,None,Move,1534270121.438
989,698,102,None,Move,1534270121.454
990,697,102,None,Move,1534270121.47
991,697,103,None,Move,1534270121.542
992,697,103,None,Move,1534270121.826
993,695,103,None,Move,1534270121.834
994,691,103,None,Move,1534270121.842
995,683,106,None,Move,1534270121.852
996,674,111,None,Move,1534270121.858
997,661,119,None,Move,1534270121.867
998,647,129,None,Move,1534270121.874
999,619,153,None,Move,1534270121.884
1000,597,173,None,Move,1534270121.89
1001,575,197,None,Move,1534270121.901
1002,564,208,None,Move,1534270121.906
1003,546,229,None,Move,1534270121.912
1004,539,236,None,Move,1534270121.92
1005,526,251,None,Move,1534270121.928
1006,522,256,None,Move,1534270121.937
1007,518,260,None,Move,1534270121.944
1008,512,267,None,Move,1534270121.953
1009,508,272,None,Move,1534270121.96
1010,506,276,None,Move,1534270121.972
1011,504,277,None,Move,1534270121.974
1012,504,279,None,Move,1534270121.984
1013,504,279,None,Move,1534270121.99
1014,504,280,None,Move,1534270122.003
1015,501,280,None,Move,1534270122.234
1016,493,284,None,Move,1534270122.242
1017,482,292,None,Move,1534270122.251
1018,461,308,None,Move,1534270122.256
1019,450,318,None,Move,1534270122.264
1020,434,335,None,Move,1534270122.272
1021,417,351,None,Move,1534270122.28
1022,411,359,None,Move,1534270122.288
1023,406,365,None,Move,1534270122.296
1024,398,376,None,Move,1534270122.304
1025,395,379,None,Move,1534270122.312
1026,390,385,None,Move,1534270122.32
1027,387,390,None,Move,1534270122.328
1028,385,393,None,Move,1534270122.336
1029,385,394,None,Move,1534270122.344
1030,384,395,None,Move,1534270122.352
1031,384,395,None,Move,1534270122.36
1032,384,396,None,Move,1534270122.368
1033,384,395,None,Move,1534270122.64
1034,384,390,None,Move,1534270122.651
1035,379,380,None,Move,1534270122.656
1036,375,367,None,Move,1534270122.666
1037,370,352,None,Move,1534270122.673
1038,364,331,None,Move,1534270122.68
1039,360,311,None,Move,1534270122.688
1040,358,300,None,Move,1534270122.696
1041,354,279,None,Move,1534270122.704
1042,352,261,None,Move,1534270122.712
1043,352,252,None,Move,1534270122.718
1044,351,237,None,Move,1534270122.728
1045,351,223,None,Move,1534270122.734
1046,350,210,None,Move,1534270122.742
1047,350,201,None,Move,1534270122.75
1048,350,192,None,Move,1534270122.758
1049,350,189,None,Move,1534270122.766
1050,350,184,None,Move,1534270122.774
1051,350,181,None,Move,1534270122.783
1052,351,178,None,Move,1534270122.79
1053,351,178,None,Move,1534270123.057
1054,351,175,None,Move,1534270123.064
1055,351,171,None,Move,1534270123.07
1056,351,167,None,Move,1534270123.079
1057,351,160,None,Move,1534270123.086
1058,350,154,None,Move,1534270123.094
1059,350,147,None,Move,1534270123.102
1060,350,140,None,Move,1534270123.111
1061,350,134,None,Move,1534270123.118
1062,350,128,None,Move,1534270123.126
1063,350,122,None,Move,1534270123.134
1064,350,116,None,Move,1534270123.142
1065,350,112,None,Move,1534270123.15
1066,350,107,None,Move,1534270123.158
1067,350,103,None,Move,1534270123.171
1068,350,99,None,Move,1534270123.174
1069,350,97,None,Move,1534270123.185
1070,350,94,None,Move,1534270123.19
1071,350,91,None,Move,1534270123.202
1072,350,89,None,Move,1534270123.206
1073,350,88,None,Move,1534270123.212
1074,350,84,None,Move,1534270123.47
1075,352,80,None,Move,1534270123.478
1076,355,75,None,Move,1534270123.486
1077,356,71,None,Move,1534270123.494
1078,358,64,None,Move,1534270123.502
1079,360,59,None,Move,1534270123.511
1080,361,57,None,Move,1534270123.518
1081,362,52,None,Move,1534270123.526
1082,363,50,None,Move,1534270123.535
1083,364,48,None,Move,1534270123.54
1084,364,47,None,Move,1534270123.548
1085,365,45,None,Move,1534270123.556
1086,365,45,None,Move,1534270123.564
1087,365,44,None,Move,1534270123.572
1088,365,44,None,Move,1534270123.58
1089,365,44,None,Move,1534270123.588
1090,365,46,None,Move,1534270123.652
1091,366,51,None,Move,1534270123.66
1092,366,55,None,Move,1534270123.668
1093,367,65,None,Move,1534270123.676
1094,367,74,None,Move,1534270123.684
1095,368,85,None,Move,1534270123.692
1096,370,97,None,Move,1534270123.698
1097,372,110,None,Move,1534270123.706
1098,375,123,None,Move,1534270123.714
1099,377,136,None,Move,1534270123.72
1100,380,149,None,Move,1534270123.728
1101,383,161,None,Move,1534270123.736
1102,386,173,None,Move,1534270123.744
1103,388,178,None,Move,1534270123.752
1104,390,187,None,Move,1534270123.76
1105,391,190,None,Move,1534270123.768
1106,393,195,None,Move,1534270123.776
1107,394,199,None,Move,1534270123.784
1108,394,202,None,Move,1534270123.792
1109,395,203,None,Move,1534270123.8
1110,395,204,None,Move,1534270123.808
1111,396,205,None,Move,1534270123.817
1112,396,205,None,Move,1534270123.824
1113,396,205,None,Move,1534270123.846
1114,396,206,None,Move,1534270124.169
1115,393,210,None,Move,1534270124.176
1116,389,217,None,Move,1534270124.182
1117,382,230,None,Move,1534270124.19
1118,379,237,None,Move,1534270124.198
1119,372,249,None,Move,1534270124.206
1120,367,261,None,Move,1534270124.214
1121,362,272,None,Move,1534270124.222
1122,360,277,None,Move,1534270124.23
1123,356,286,None,Move,1534270124.238
1124,355,289,None,Move,1534270124.246
1125,352,294,None,Move,1534270124.254
1126,351,298,None,Move,1534270124.262
1127,350,300,None,Move,1534270124.27
1128,349,302,None,Move,1534270124.278
1129,349,303,None,Move,1534270124.286
1130,349,303,None,Move,1534270124.295
1131,348,303,None,Move,1534270124.754
1132,347,304,None,Move,1534270124.762
1133,346,305,None,Move,1534270124.77
1134,345,306,None,Move,1534270124.778
1135,344,307,None,Move,1534270124.787
1136,344,308,None,Move,1534270124.794
1137,344,308,None,Move,1534270124.802
1138,343,309,None,Move,1534270124.813
1139,343,309,None,Move,1534270124.82
1140,343,309,None,Move,1534270124.828
1141,343,310,None,Move,1534270125.077
1142,339,316,None,Move,1534270125.084
1143,325,333,None,Move,1534270125.092
1144,300,374,None,Move,1534270125.1
1145,275,417,None,Move,1534270125.108
1146,246,469,None,Move,1534270125.116
1147,231,496,None,Move,1534270125.125
1148,200,548,None,Move,1534270125.132
1149,174,595,None,Move,1534270125.14
1150,151,637,None,Move,1534270125.148
1151,143,652,None,Move,1534270125.156
1152,136,665,None,Move,1534270125.162
1153,124,688,None,Move,1534270125.17
1154,121,695,None,Move,1534270125.178
1155,114,709,None,Move,1534270125.186
1156,113,713,None,Move,1534270125.195
1157,110,720,None,Move,1534270125.203
1158,109,725,None,Move,1534270125.21
1159,109,730,None,Move,1534270125.218
1160,109,732,None,Move,1534270125.226
1161,109,732,None,Move,1534270125.429
1162,108,734,None,Move,1534270125.437
1163,106,735,None,Move,1534270125.445
1164,103,738,None,Move,1534270125.453
1165,100,740,None,Move,1534270125.461
1166,97,742,None,Move,1534270125.47
1167,94,744,None,Move,1534270125.476
1168,91,745,None,Move,1534270125.486
1169,88,747,None,Move,1534270125.493
1170,86,748,None,Move,1534270125.504
1171,82,749,None,Move,1534270125.506
1172,81,750,None,Move,1534270125.515
1173,79,751,None,Move,1534270125.522
1174,76,751,None,Move,1534270125.531
1175,75,752,None,Move,1534270125.538
1176,73,752,None,Move,1534270125.547
1177,72,753,None,Move,1534270125.554
1178,70,753,None,Move,1534270125.562
1179,70,753,None,Move,1534270125.57
1180,69,753,None,Move,1534270125.578
1181,69,753,None,Move,1534270125.586
1182,68,753,None,Move,1534270125.592
1183,68,753,None,Move,1534270125.604
1184,68,753,None,Move,1534270125.611
1185,67,753,None,Move,1534270125.619
1186,66,753,None,Move,1534270125.625
1187,65,753,None,Move,1534270125.633
1188,63,753,None,Move,1534270125.643
1189,62,753,None,Move,1534270125.648
1190,60,753,None,Move,1534270125.656
1191,57,753,None,Move,1534270125.664
1192,56,753,None,Move,1534270125.672
1193,54,753,None,Move,1534270125.679
1194,52,753,None,Move,1534270125.687
1195,50,753,None,Move,1534270125.694
1196,46,753,None,Move,1534270125.704
1197,44,753,None,Move,1534270125.711
1198,41,753,None,Move,1534270125.72
1199,38,753,None,Move,1534270125.726
1200,34,753,None,Move,1534270125.737
1201,31,753,None,Move,1534270125.742
1202,29,753,None,Move,1534270125.753
1203,27,752,None,Move,1534270125.758
1204,24,752,None,Move,1534270125.77
1205,22,752,None,Move,1534270125.774
1206,21,752,None,Move,1534270125.783
1207,19,751,None,Move,1534270125.79
1208,19,751,None,Move,1534270125.798
1209,18,751,None,Move,1534270125.806
1210,17,751,None,Move,1534270125.812
1211,17,751,None,Move,1534270125.82
1212,17,750,None,Move,1534270125.829
1213,16,750,None,Move,1534270125.836
1214,16,750,None,Move,1534270125.845
1215,16,750,None,Move,1534270125.853
1216,16,750,None,Move,1534270125.861
