,x,y,button,state,client_timestamp
2879,1393,804,None,Move,1534100549.412
2880,1389,802,None,Move,1534100549.42
2881,1378,797,None,Move,1534100549.428
2882,1376,795,None,Move,1534100549.436
2883,1371,793,None,Move,1534100549.444
2884,1367,791,None,Move,1534100549.452
2885,1361,787,None,Move,1534100549.46
2886,1359,786,None,Move,1534100549.468
2887,1355,784,None,Move,1534100549.476
2888,1352,782,None,Move,1534100549.484
2889,1351,781,None,Move,1534100549.49
2890,1344,778,None,Move,1534100549.498
2891,1343,777,None,Move,1534100549.506
2892,1339,776,None,Move,1534100549.514
2893,1337,775,None,Move,1534100549.522
2894,1333,773,None,Move,1534100549.53
2895,1332,773,None,Move,1534100549.538
2896,1329,772,None,Move,1534100549.546
2897,1327,772,None,Move,1534100549.554
2898,1326,772,None,Move,1534100549.562
2899,1325,772,None,Move,1534100549.57
2900,1324,771,None,Move,1534100549.578
2901,1324,771,None,Move,1534100549.584
2902,1324,771,None,Move,1534100549.602
2903,1323,771,None,Move,1534100549.616
2904,1323,771,None,Move,1534100549.71
2905,1323,771,None,Move,1534100549.874
2906,1323,770,None,Move,1534100549.882
2907,1323,770,None,Move,1534100549.89
2908,1323,769,None,Move,1534100549.898
2909,1323,769,None,Move,1534100549.906
2910,1323,769,None,Move,1534100549.914
2911,1322,768,None,Move,1534100549.922
2912,1322,768,None,Move,1534100549.928
2913,1322,767,None,Move,1534100549.936
2914,1321,766,None,Move,1534100549.944
2915,1321,766,None,Move,1534100549.952
2916,1320,765,None,Move,1534100549.96
2917,1320,765,None,Move,1534100549.968
2918,1320,765,None,Move,1534100549.976
2919,1319,765,None,Move,1534100549.984
2920,1319,764,None,Move,1534100550.0
2921,1318,764,None,Move,1534100550.006
2922,1318,764,None,Move,1534100550.014
2923,1318,764,None,Move,1534100550.022
2924,1318,763,None,Move,1534100550.03
2925,1318,763,None,Move,1534100550.04
2926,1318,763,None,Move,1534100550.054
2927,1317,763,None,Move,1534100550.062
2928,1317,763,None,Move,1534100550.086
2929,1317,762,None,Move,1534100550.092
2930,1316,762,None,Move,1534100550.124
2931,1316,762,None,Move,1534100550.188
2932,1316,762,Left,Pressed,1534100550.358
2933,1316,762,Left,Released,1534100550.452
2934,1315,762,None,Move,1534100550.79
2935,1309,762,None,Move,1534100550.798
2936,1299,762,None,Move,1534100550.806
2937,1286,762,None,Move,1534100550.814
2938,1258,762,None,Move,1534100550.822
2939,1216,762,None,Move,1534100550.83
2940,1168,762,None,Move,1534100550.836
2941,1111,762,None,Move,1534100550.844
2942,1051,762,None,Move,1534100550.852
2943,995,762,None,Move,1534100550.86
2944,974,764,None,Move,1534100550.868
2945,933,766,None,Move,1534100550.874
2946,919,768,None,Move,1534100550.882
2947,893,771,None,Move,1534100550.89
2948,887,772,None,Move,1534100550.898
2949,873,774,None,Move,1534100550.906
2950,864,776,None,Move,1534100550.914
2951,779,806,None,Move,1534100551.303
2952,778,807,None,Move,1534100551.306
2953,777,807,None,Move,1534100551.312
2954,777,808,None,Move,1534100551.32
2955,776,808,None,Move,1534100551.328
2956,776,808,None,Move,1534100551.344
2957,776,808,None,Move,1534100551.424
2958,776,808,None,Move,1534100551.438
2959,775,808,None,Move,1534100551.446
2960,775,809,None,Move,1534100551.454
2961,774,809,None,Move,1534100551.47
2962,773,810,None,Move,1534100551.476
2963,773,810,None,Move,1534100551.484
2964,772,810,None,Move,1534100551.492
2965,772,811,None,Move,1534100551.5
2966,771,811,None,Move,1534100551.508
2967,770,812,None,Move,1534100551.516
2968,769,813,None,Move,1534100551.524
2969,768,814,None,Move,1534100551.532
2970,767,815,None,Move,1534100551.54
2971,766,816,None,Move,1534100551.548
2972,765,817,None,Move,1534100551.556
2973,764,818,None,Move,1534100551.564
2974,764,819,None,Move,1534100551.572
2975,763,819,None,Move,1534100551.578
2976,763,820,None,Move,1534100551.586
2977,763,820,None,Move,1534100551.594
2978,763,820,None,Move,1534100552.694
2979,758,818,None,Move,1534100552.702
2980,751,813,None,Move,1534100552.71
2981,739,807,None,Move,1534100552.718
2982,728,802,None,Move,1534100552.726
2983,713,794,None,Move,1534100552.734
2984,707,792,None,Move,1534100552.74
2985,694,786,None,Move,1534100552.748
2986,683,780,None,Move,1534100552.756
2987,680,779,None,Move,1534100552.765
2988,667,772,None,Move,1534100552.772
2989,661,768,None,Move,1534100552.778
2990,658,768,None,Move,1534100553.146
2991,650,763,None,Move,1534100553.154
2992,641,758,None,Move,1534100553.162
2993,628,751,None,Move,1534100553.17
2994,615,744,None,Move,1534100553.178
2995,587,729,None,Move,1534100553.186
2996,554,715,None,Move,1534100553.194
2997,517,699,None,Move,1534100553.202
2998,501,693,None,Move,1534100553.21
2999,471,681,None,Move,1534100553.218
3000,444,670,None,Move,1534100553.226
3001,434,667,None,Move,1534100553.232
3002,415,660,None,Move,1534100553.24
3003,409,659,None,Move,1534100553.248
3004,399,655,None,Move,1534100553.255
3005,383,653,None,Move,1534100553.264
3006,383,652,None,Move,1534100554.672
3007,381,646,None,Move,1534100554.681
3008,377,640,None,Move,1534100554.686
3009,374,633,None,Move,1534100554.694
3010,370,625,None,Move,1534100554.702
3011,365,616,None,Move,1534100554.71
3012,360,607,None,Move,1534100554.718
3013,350,590,None,Move,1534100554.726
3014,338,567,None,Move,1534100554.734
3015,328,542,None,Move,1534100554.742
3016,317,520,None,Move,1534100554.75
3017,307,496,None,Move,1534100554.757
3018,298,474,None,Move,1534100554.766
3019,290,455,None,Move,1534100554.772
3020,286,446,None,Move,1534100554.78
3021,279,430,None,Move,1534100554.788
3022,273,415,None,Move,1534100554.796
3023,267,400,None,Move,1534100554.804
3024,258,375,None,Move,1534100554.811
3025,255,371,None,Move,1534100554.819
3026,254,369,None,Move,1534100555.172
3027,250,364,None,Move,1534100555.181
3028,245,356,None,Move,1534100555.188
3029,233,342,None,Move,1534100555.196
3030,227,333,None,Move,1534100555.204
3031,217,318,None,Move,1534100555.212
3032,211,311,None,Move,1534100555.22
3033,201,299,None,Move,1534100555.228
3034,192,287,None,Move,1534100555.236
3035,184,277,None,Move,1534100555.244
3036,178,270,None,Move,1534100555.252
3037,172,264,None,Move,1534100555.26
3038,167,257,None,Move,1534100555.266
3039,162,253,None,Move,1534100555.274
3040,162,249,None,Move,1534100561.672
3041,162,246,None,Move,1534100561.68
3042,162,243,None,Move,1534100561.685
3043,162,241,None,Move,1534100561.694
3044,162,237,None,Move,1534100561.702
3045,162,237,None,Move,1534100571.699
3046,168,237,None,Move,1534100571.707
3047,175,238,None,Move,1534100571.715
3048,182,239,None,Move,1534100571.723
3049,191,240,None,Move,1534100571.731
3050,198,241,None,Move,1534100571.739
3051,212,242,None,Move,1534100571.747
3052,227,242,None,Move,1534100571.755
3053,239,242,None,Move,1534100571.763
3054,249,242,None,Move,1534100571.771
3055,260,242,None,Move,1534100571.779
3056,268,242,None,Move,1534100571.787
3057,271,242,None,Move,1534100571.793
3058,277,241,None,Move,1534100571.801
3059,280,239,None,Move,1534100571.809
3060,282,238,None,Move,1534100571.817
3061,282,238,None,Move,1534100572.029
3062,285,238,None,Move,1534100572.037
3063,289,236,None,Move,1534100572.043
3064,294,234,None,Move,1534100572.051
3065,297,233,None,Move,1534100572.059
3066,302,231,None,Move,1534100572.067
3067,308,228,None,Move,1534100572.075
3068,312,227,None,Move,1534100572.083
3069,316,225,None,Move,1534100572.091
3070,321,223,None,Move,1534100572.099
3071,324,222,None,Move,1534100572.107
3072,328,221,None,Move,1534100572.115
3073,330,220,None,Move,1534100572.123
3074,331,220,None,Move,1534100572.129
3075,332,220,None,Move,1534100572.137
3076,333,219,None,Move,1534100572.145
3077,336,219,None,Move,1534100572.369
3078,337,219,None,Move,1534100572.377
3079,340,219,None,Move,1534100572.385
3080,343,219,None,Move,1534100572.393
3081,345,218,None,Move,1534100572.401
3082,348,216,None,Move,1534100572.409
3083,351,214,None,Move,1534100572.417
3084,353,213,None,Move,1534100572.425
3085,355,211,None,Move,1534100572.434
3086,357,209,None,Move,1534100572.439
3087,358,208,None,Move,1534100572.447
3088,359,207,None,Move,1534100572.455
3089,359,205,None,Move,1534100572.463
3090,360,203,None,Move,1534100572.469
3091,361,200,None,Move,1534100572.477
3092,362,198,None,Move,1534100572.485
3093,363,192,None,Move,1534100572.493
3094,363,190,None,Move,1534100572.501
3095,363,187,None,Move,1534100572.509
3096,363,183,None,Move,1534100572.517
3097,363,181,None,Move,1534100572.525
3098,363,178,None,Move,1534100572.533
3099,363,175,None,Move,1534100572.541
3100,363,174,None,Move,1534100572.549
3101,363,172,None,Move,1534100572.557
3102,362,170,None,Move,1534100572.565
3103,361,169,None,Move,1534100572.573
3104,360,169,None,Move,1534100572.581
3105,359,168,None,Move,1534100572.589
3106,359,167,None,Move,1534100572.595
3107,358,167,None,Move,1534100572.603
3108,357,166,None,Move,1534100572.611
3109,356,166,None,Move,1534100572.619
3110,356,165,None,Move,1534100572.627
3111,355,165,None,Move,1534100572.635
3112,355,164,None,Move,1534100572.643
3113,355,164,None,Move,1534100572.649
3114,354,164,None,Move,1534100572.657
3115,354,164,None,Move,1534100572.665
3116,353,164,None,Move,1534100572.673
3117,352,163,None,Move,1534100572.681
3118,351,163,None,Move,1534100572.689
3119,350,162,None,Move,1534100572.697
3120,349,162,None,Move,1534100572.705
3121,348,161,None,Move,1534100572.713
3122,347,161,None,Move,1534100572.721
3123,346,160,None,Move,1534100572.729
3124,344,160,None,Move,1534100572.735
3125,343,159,None,Move,1534100572.743
3126,342,159,None,Move,1534100572.751
3127,341,158,None,Move,1534100572.759
3128,340,158,None,Move,1534100572.767
3129,339,158,None,Move,1534100572.775
3130,339,158,None,Move,1534100572.783
3131,338,158,None,Move,1534100572.791
3132,337,158,None,Move,1534100572.799
3133,337,158,None,Move,1534100572.807
3134,336,158,None,Move,1534100572.815
3135,336,158,None,Move,1534100572.823
3136,336,158,None,Move,1534100572.839
3137,335,158,None,Move,1534100572.863
3138,335,158,None,Move,1534100572.907
3139,335,158,Left,Pressed,1534100573.111
3140,335,158,Left,Released,1534100573.118
3141,335,158,Left,Pressed,1534100573.267
3142,335,158,Left,Released,1534100573.273
3143,335,158,Left,Pressed,1534100573.393
3144,335,158,Left,Released,1534100573.399
3145,335,158,None,Move,1534100573.621
3146,330,158,None,Move,1534100573.629
3147,325,158,None,Move,1534100573.635
3148,320,157,None,Move,1534100573.645
3149,305,155,None,Move,1534100573.653
3150,300,153,None,Move,1534100573.661
3151,287,151,None,Move,1534100573.667
3152,275,148,None,Move,1534100573.675
3153,263,145,None,Move,1534100573.683
3154,253,143,None,Move,1534100573.689
3155,242,140,None,Move,1534100573.697
3156,233,139,None,Move,1534100573.705
3157,225,137,None,Move,1534100573.713
3158,216,136,None,Move,1534100573.721
3159,212,136,None,Move,1534100573.729
3160,202,134,None,Move,1534100573.737
3161,195,133,None,Move,1534100573.745
3162,195,136,None,Move,1534100581.721
3163,195,147,None,Move,1534100581.729
3164,200,163,None,Move,1534100581.737
3165,210,195,None,Move,1534100581.745
3166,226,241,None,Move,1534100581.753
3167,237,268,None,Move,1534100581.761
3168,256,318,None,Move,1534100581.769
3169,277,367,None,Move,1534100581.777
3170,287,386,None,Move,1534100581.785
3171,305,424,None,Move,1534100581.793
3172,323,455,None,Move,1534100581.802
3173,339,479,None,Move,1534100581.809
3174,354,500,None,Move,1534100581.815
3175,360,507,None,Move,1534100581.822
3176,371,520,None,Move,1534100581.831
3177,382,530,None,Move,1534100581.839
3178,385,532,None,Move,1534100581.847
3179,385,534,None,Move,1534100582.019
3180,385,539,None,Move,1534100582.026
3181,389,545,None,Move,1534100582.035
3182,394,553,None,Move,1534100582.042
3183,404,568,None,Move,1534100582.051
3184,419,587,None,Move,1534100582.059
3185,427,597,None,Move,1534100582.067
3186,441,616,None,Move,1534100582.075
3187,457,634,None,Move,1534100582.083
3188,463,639,None,Move,1534100582.091
3189,473,650,None,Move,1534100582.098
3190,477,653,None,Move,1534100582.106
3191,483,660,None,Move,1534100582.113
3192,488,664,None,Move,1534100582.121
3193,491,666,None,Move,1534100582.129
3194,493,667,None,Move,1534100582.136
3195,494,668,None,Move,1534100582.142
3196,495,668,None,Move,1534100582.151
3197,495,668,None,Move,1534100582.159
3198,495,668,None,Move,1534100582.167
3199,495,664,None,Move,1534100582.175
3200,492,652,None,Move,1534100582.182
3201,475,620,None,Move,1534100582.19
3202,445,585,None,Move,1534100582.199
3203,407,538,None,Move,1534100582.207
3204,355,480,None,Move,1534100582.215
3205,295,421,None,Move,1534100582.222
3206,233,363,None,Move,1534100582.231
3207,205,343,None,Move,1534100582.239
3208,150,297,None,Move,1534100582.246
3209,103,257,None,Move,1534100582.254
3210,87,243,None,Move,1534100582.26
3211,73,233,None,Move,1534100582.268
3212,66,227,None,Move,1534100582.276
3213,28,196,None,Move,1534100582.284
3214,27,196,None,Move,1534100582.503
3215,6,196,None,Move,1534100582.51
3216,0,196,None,Move,1534100582.519
3217,0,198,None,Move,1534100582.527
3218,0,204,None,Move,1534100582.534
3219,0,211,None,Move,1534100582.543
3220,0,225,None,Move,1534100582.551
3221,0,243,None,Move,1534100582.559
3222,0,251,None,Move,1534100582.567
3223,0,256,None,Move,1534100582.575
3224,0,260,None,Move,1534100582.58
3225,0,268,None,Move,1534100582.589
3226,0,270,None,Move,1534100582.596
3227,0,273,None,Move,1534100582.605
3228,0,278,None,Move,1534100582.613
3229,0,278,None,Move,1534100582.895
3230,0,278,None,Move,1534100582.903
3231,0,276,None,Move,1534100582.911
3232,0,272,None,Move,1534100582.919
3233,0,269,None,Move,1534100582.924
3234,0,264,None,Move,1534100582.933
3235,0,262,None,Move,1534100582.941
3236,0,258,None,Move,1534100582.949
3237,0,255,None,Move,1534100582.957
3238,0,252,None,Move,1534100582.965
3239,0,248,None,Move,1534100582.973
3240,0,245,None,Move,1534100582.981
3241,0,242,None,Move,1534100582.988
3242,0,240,None,Move,1534100582.996
3243,0,237,None,Move,1534100583.004
3244,0,236,None,Move,1534100583.012
3245,0,233,None,Move,1534100583.02
3246,0,232,None,Move,1534100583.028
3247,0,231,None,Move,1534100583.036
3248,0,230,None,Move,1534100583.042
3249,0,229,None,Move,1534100583.05
3250,0,228,None,Move,1534100583.058
3251,0,228,None,Move,1534100583.066
3252,0,228,None,Move,1534100583.074
3253,0,228,None,Move,1534100583.082
3254,0,228,None,Move,1534100583.427
3255,0,229,None,Move,1534100583.44
3256,0,235,None,Move,1534100583.442
3257,0,243,None,Move,1534100583.455
3258,0,260,None,Move,1534100583.458
3259,0,280,None,Move,1534100583.474
3260,0,303,None,Move,1534100583.475
3261,0,334,None,Move,1534100583.483
3262,0,371,None,Move,1534100583.492
3263,0,415,None,Move,1534100583.498
3264,0,464,None,Move,1534100583.508
3265,0,512,None,Move,1534100583.512
3266,0,536,None,Move,1534100583.525
3267,0,581,None,Move,1534100583.528
3268,0,626,None,Move,1534100583.539
3269,0,664,None,Move,1534100583.542
3270,6,695,None,Move,1534100583.558
3271,16,722,None,Move,1534100583.566
3272,22,733,None,Move,1534100583.574
3273,29,740,None,Move,1534100583.583
3274,29,741,None,Move,1534100583.722
3275,29,747,None,Move,1534100583.73
3276,31,752,None,Move,1534100583.74
3277,35,763,None,Move,1534100583.746
3278,38,770,None,Move,1534100583.754
3279,42,780,None,Move,1534100583.762
3280,47,790,None,Move,1534100583.772
3281,48,794,None,Move,1534100583.778
3282,52,801,None,Move,1534100583.787
3283,55,807,None,Move,1534100583.794
3284,57,810,None,Move,1534100583.804
3285,58,812,None,Move,1534100583.808
3286,60,814,None,Move,1534100583.816
3287,61,815,None,Move,1534100583.825
3288,61,815,None,Move,1534100583.833
3289,62,816,None,Move,1534100583.841
3290,62,816,None,Move,1534100583.849
3291,62,816,None,Move,1534100583.857
3292,63,816,None,Move,1534100583.865
3293,63,816,None,Move,1534100583.881
3294,63,816,None,Move,1534100583.927
3295,64,816,None,Move,1534100583.951
3296,64,816,Left,Pressed,1534100584.069
3297,64,816,Left,Released,1534100584.139
3298,65,816,None,Move,1534100584.72
3299,71,811,None,Move,1534100584.728
3300,76,806,None,Move,1534100584.736
3301,85,800,None,Move,1534100584.744
3302,95,790,None,Move,1534100584.751
3303,115,772,None,Move,1534100584.758
3304,138,750,None,Move,1534100584.766
3305,163,724,None,Move,1534100584.774
3306,173,714,None,Move,1534100584.782
3307,194,693,None,Move,1534100584.79
3308,213,673,None,Move,1534100584.798
3309,219,667,None,Move,1534100584.806
3310,234,654,None,Move,1534100584.814
3311,246,643,None,Move,1534100584.822
3312,256,635,None,Move,1534100584.83
3313,265,629,None,Move,1534100584.838
3314,268,627,None,Move,1534100584.846
3315,275,626,None,Move,1534100584.978
3316,282,621,None,Move,1534100584.986
3317,291,616,None,Move,1534100584.994
3318,299,611,None,Move,1534100585.003
3319,308,606,None,Move,1534100585.011
3320,339,588,None,Move,1534100585.02
3321,365,574,None,Move,1534100585.024
3322,395,561,None,Move,1534100585.032
3323,426,545,None,Move,1534100585.04
3324,464,526,None,Move,1534100585.048
3325,505,507,None,Move,1534100585.056
3326,543,486,None,Move,1534100585.064
3327,558,479,None,Move,1534100585.072
3328,567,472,None,Move,1534100585.08
3329,574,469,None,Move,1534100585.088
3330,588,460,None,Move,1534100585.096
3331,587,460,None,Move,1534100585.228
3332,583,461,None,Move,1534100585.236
3333,577,463,None,Move,1534100585.244
3334,568,468,None,Move,1534100585.252
3335,558,474,None,Move,1534100585.26
3336,530,490,None,Move,1534100585.268
3337,506,506,None,Move,1534100585.276
3338,480,522,None,Move,1534100585.284
3339,469,531,None,Move,1534100585.292
3340,447,546,None,Move,1534100585.301
3341,439,552,None,Move,1534100585.308
3342,425,562,None,Move,1534100585.316
3343,420,565,None,Move,1534100585.324
3344,412,572,None,Move,1534100585.331
3345,405,578,None,Move,1534100585.339
3346,401,581,None,Move,1534100585.347
3347,398,583,None,Move,1534100585.355
3348,397,584,None,Move,1534100585.361
3349,396,585,None,Move,1534100585.369
3350,395,585,None,Move,1534100585.377
3351,395,585,None,Move,1534100585.393
3352,395,586,None,Move,1534100585.409
3353,394,586,None,Move,1534100585.417
3354,394,586,None,Move,1534100585.425
3355,394,586,None,Move,1534100585.432
3356,394,586,None,Move,1534100585.44
3357,393,587,None,Move,1534100585.448
3358,393,587,None,Move,1534100585.456
3359,393,587,None,Move,1534100585.464
3360,393,588,None,Move,1534100585.47
3361,392,588,None,Move,1534100585.478
3362,392,589,None,Move,1534100585.487
3363,392,589,None,Move,1534100585.495
3364,392,589,None,Move,1534100585.502
3365,391,589,None,Move,1534100585.511
3366,391,590,None,Move,1534100585.518
3367,391,590,None,Move,1534100585.527
3368,391,590,None,Move,1534100585.541
3369,391,591,None,Move,1534100585.549
3370,391,591,Left,Pressed,1534100585.588
3371,391,591,Left,Released,1534100585.674
3372,393,591,None,Move,1534100585.926
3373,397,591,None,Move,1534100585.935
3374,402,591,None,Move,1534100585.94
3375,409,591,None,Move,1534100585.948
3376,416,591,None,Move,1534100585.956
3377,425,589,None,Move,1534100585.963
3378,443,585,None,Move,1534100585.971
3379,467,579,None,Move,1534100585.979
3380,490,575,None,Move,1534100585.987
3381,511,569,None,Move,1534100585.995
3382,521,567,None,Move,1534100586.003
3383,542,563,None,Move,1534100586.01
3384,558,559,None,Move,1534100586.019
3385,575,557,None,Move,1534100586.026
3386,589,553,None,Move,1534100586.035
3387,595,555,None,Move,1534100586.175
3388,601,558,None,Move,1534100586.183
3389,607,561,None,Move,1534100586.191
3390,613,564,None,Move,1534100586.199
3391,620,567,None,Move,1534100586.207
3392,625,569,None,Move,1534100586.215
3393,631,571,None,Move,1534100586.222
3394,643,574,None,Move,1534100586.23
3395,653,578,None,Move,1534100586.238
3396,666,580,None,Move,1534100586.244
3397,676,581,None,Move,1534100586.252
3398,685,582,None,Move,1534100586.26
3399,693,582,None,Move,1534100586.271
3400,697,582,None,Move,1534100586.277
3401,704,582,None,Move,1534100586.288
3402,709,582,None,Move,1534100586.293
3403,712,582,None,Move,1534100586.301
3404,716,582,None,Move,1534100586.308
3405,715,582,None,Move,1534100586.495
3406,713,581,None,Move,1534100586.505
3407,705,576,None,Move,1534100586.511
3408,698,573,None,Move,1534100586.519
3409,693,569,None,Move,1534100586.527
3410,686,566,None,Move,1534100586.535
3411,678,561,None,Move,1534100586.545
3412,671,557,None,Move,1534100586.551
3413,668,556,None,Move,1534100586.558
3414,662,552,None,Move,1534100586.566
3415,658,551,None,Move,1534100586.572
3416,655,549,None,Move,1534100586.58
3417,654,548,None,Move,1534100586.588
3418,653,548,None,Move,1534100586.596
3419,652,548,None,Move,1534100586.604
3420,652,547,None,Move,1534100586.613
3421,652,547,None,Move,1534100586.621
3422,652,547,None,Move,1534100586.685
3423,655,546,None,Move,1534100586.693
3424,661,545,None,Move,1534100586.701
3425,668,544,None,Move,1534100586.709
3426,680,541,None,Move,1534100586.715
3427,709,536,None,Move,1534100586.722
3428,741,531,None,Move,1534100586.73
3429,775,524,None,Move,1534100586.738
3430,817,517,None,Move,1534100586.744
3431,862,507,None,Move,1534100586.752
3432,880,502,None,Move,1534100586.76
3433,918,493,None,Move,1534100586.77
3434,930,488,None,Move,1534100586.777
3435,939,486,None,Move,1534100586.785
3436,955,484,None,Move,1534100586.793
3437,957,487,None,Move,1534100587.005
3438,960,492,None,Move,1534100587.013
3439,963,497,None,Move,1534100587.02
3440,964,499,None,Move,1534100587.029
3441,968,506,None,Move,1534100587.036
3442,969,509,None,Move,1534100587.042
3443,971,512,None,Move,1534100587.05
3444,972,515,None,Move,1534100587.058
3445,972,516,None,Move,1534100587.066
3446,973,517,None,Move,1534100587.074
3447,973,518,None,Move,1534100587.083
3448,973,519,None,Move,1534100587.088
3449,973,519,None,Move,1534100587.096
3450,973,520,None,Move,1534100587.112
3451,970,520,None,Move,1534100587.12
3452,967,520,None,Move,1534100587.128
3453,962,521,None,Move,1534100587.137
3454,956,522,None,Move,1534100587.145
3455,949,524,None,Move,1534100587.152
3456,943,525,None,Move,1534100587.161
3457,935,526,None,Move,1534100587.169
3458,933,527,None,Move,1534100587.177
3459,927,529,None,Move,1534100587.185
3460,924,529,None,Move,1534100587.19
3461,919,531,None,Move,1534100587.199
3462,917,532,None,Move,1534100587.206
3463,915,532,None,Move,1534100587.214
3464,913,533,None,Move,1534100587.222
3465,913,533,None,Move,1534100587.23
3466,911,534,None,Move,1534100587.238
3467,911,534,None,Move,1534100587.247
3468,910,534,None,Move,1534100587.255
3469,910,536,None,Move,1534100587.566
3470,911,538,None,Move,1534100587.575
3471,914,540,None,Move,1534100587.583
3472,916,543,None,Move,1534100587.591
3473,918,546,None,Move,1534100587.599
3474,922,549,None,Move,1534100587.607
3475,924,552,None,Move,1534100587.615
3476,929,556,None,Move,1534100587.623
3477,929,556,Left,Pressed,1534100587.801
3478,929,556,Left,Released,1534100587.807
3479,929,556,Left,Pressed,1534100587.926
3480,929,556,Left,Released,1534100587.934
