,x,y,button,state,client_timestamp
772,492,600,None,Move,1533204817.003
773,492,600,None,Move,1533204817.011
774,492,600,None,Move,1533204817.019
775,492,600,None,Move,1533204817.044
776,491,600,None,Move,1533204817.052
777,491,601,None,Move,1533204817.06
778,490,602,None,Move,1533204817.068
779,489,602,None,Move,1533204817.076
780,488,603,None,Move,1533204817.084
781,488,604,None,Move,1533204817.092
782,487,604,None,Move,1533204817.1
783,486,605,None,Move,1533204817.108
784,486,605,None,Move,1533204817.116
785,485,606,None,Move,1533204817.124
786,484,607,None,Move,1533204817.132
787,483,607,None,Move,1533204817.14
788,482,607,None,Move,1533204817.148
789,480,609,None,Move,1533204817.156
790,480,609,None,Move,1533204817.164
791,479,609,None,Move,1533204817.172
792,478,610,None,Move,1533204817.18
793,476,610,None,Move,1533204817.188
794,474,611,None,Move,1533204817.197
795,473,611,None,Move,1533204817.204
796,471,611,None,Move,1533204817.212
797,469,611,None,Move,1533204817.22
798,466,611,None,Move,1533204817.228
799,463,611,None,Move,1533204817.236
800,461,611,None,Move,1533204817.244
801,458,611,None,Move,1533204817.252
802,457,611,None,Move,1533204817.26
803,455,611,None,Move,1533204817.268
804,453,611,None,Move,1533204817.276
805,451,611,None,Move,1533204817.284
806,448,611,None,Move,1533204817.292
807,447,611,None,Move,1533204817.3
808,445,611,None,Move,1533204817.309
809,442,612,None,Move,1533204817.316
810,441,612,None,Move,1533204817.324
811,439,613,None,Move,1533204817.332
812,438,613,None,Move,1533204817.34
813,437,614,None,Move,1533204817.349
814,435,615,None,Move,1533204817.356
815,434,616,None,Move,1533204817.375
816,433,617,None,Move,1533204817.38
817,432,617,None,Move,1533204817.388
818,432,618,None,Move,1533204817.396
819,432,618,None,Move,1533204817.405
820,431,619,None,Move,1533204817.412
821,431,620,None,Move,1533204817.42
822,431,620,None,Move,1533204817.428
823,431,620,None,Move,1533204817.436
824,431,621,None,Move,1533204817.444
825,431,621,None,Move,1533204817.452
826,431,622,None,Move,1533204817.461
827,431,622,None,Move,1533204817.468
828,431,623,None,Move,1533204817.476
829,431,623,None,Move,1533204817.484
830,431,623,None,Move,1533204817.492
831,431,623,None,Move,1533204817.501
832,431,624,None,Move,1533204817.508
833,432,624,None,Move,1533204817.581
834,432,624,None,Move,1533204817.589
835,432,624,None,Move,1533204817.597
836,432,623,None,Move,1533204817.613
837,433,623,None,Move,1533204817.622
838,433,622,None,Move,1533204817.63
839,433,622,None,Move,1533204817.638
840,433,622,None,Move,1533204817.646
841,433,621,None,Move,1533204817.654
842,433,621,None,Move,1533204817.662
843,433,621,None,Move,1533204817.67
844,433,621,Left,Pressed,1533204817.678
845,433,621,Left,Released,1533204817.798
846,433,621,None,Move,1533204818.804
847,434,621,None,Move,1533204818.811
848,435,621,None,Move,1533204818.819
849,437,621,None,Move,1533204818.827
850,439,621,None,Move,1533204818.835
851,441,621,None,Move,1533204818.843
852,442,620,None,Move,1533204818.851
853,444,620,None,Move,1533204818.859
854,445,620,None,Move,1533204818.868
855,446,620,None,Move,1533204818.875
856,447,619,None,Move,1533204818.883
857,448,619,None,Move,1533204818.891
858,448,619,None,Move,1533204818.899
859,448,619,None,Move,1533204818.907
860,448,619,None,Move,1533204818.915
861,449,619,None,Move,1533204818.923
862,449,619,None,Move,1533204818.931
863,449,619,None,Move,1533204818.939
864,449,619,None,Move,1533204818.947
865,450,619,None,Move,1533204818.963
866,451,620,None,Move,1533204818.971
867,452,620,None,Move,1533204820.27
868,457,616,None,Move,1533204820.278
869,462,612,None,Move,1533204820.286
870,468,608,None,Move,1533204820.294
871,473,605,None,Move,1533204820.302
872,479,601,None,Move,1533204820.31
873,484,599,None,Move,1533204820.322
874,488,598,None,Move,1533204820.329
875,492,597,None,Move,1533204820.334
876,499,596,None,Move,1533204820.343
877,501,595,None,Move,1533204820.351
878,505,595,None,Move,1533204820.359
879,509,595,None,Move,1533204820.367
880,511,595,None,Move,1533204820.374
881,513,595,None,Move,1533204820.382
882,514,595,None,Move,1533204820.39
883,515,595,None,Move,1533204820.398
884,516,595,None,Move,1533204820.406
885,517,595,None,Move,1533204820.414
886,519,596,None,Move,1533204820.422
887,520,596,None,Move,1533204820.43
888,521,597,None,Move,1533204820.438
889,523,598,None,Move,1533204820.446
890,524,598,None,Move,1533204820.454
891,526,600,None,Move,1533204820.462
892,527,600,None,Move,1533204820.47
893,528,601,None,Move,1533204820.478
894,529,602,None,Move,1533204820.486
895,530,602,None,Move,1533204820.494
896,531,603,None,Move,1533204820.511
897,532,603,None,Move,1533204820.519
898,532,604,None,Move,1533204820.526
899,533,604,None,Move,1533204820.535
900,533,605,None,Move,1533204820.542
901,533,605,None,Move,1533204820.551
902,534,606,None,Move,1533204820.558
903,534,607,None,Move,1533204820.566
904,534,608,None,Move,1533204820.574
905,534,609,None,Move,1533204820.583
906,534,610,None,Move,1533204820.591
907,534,611,None,Move,1533204820.599
908,534,611,None,Move,1533204820.607
909,534,612,None,Move,1533204820.615
910,534,612,None,Move,1533204820.623
911,534,613,None,Move,1533204820.631
912,534,613,None,Move,1533204820.639
913,534,613,None,Move,1533204820.647
914,534,614,None,Move,1533204820.655
915,534,614,None,Move,1533204820.663
916,534,615,None,Move,1533204820.671
917,534,615,None,Move,1533204820.68
918,533,615,None,Move,1533204820.687
919,532,615,None,Move,1533204820.696
920,531,615,None,Move,1533204820.704
921,531,615,None,Move,1533204820.712
922,530,615,None,Move,1533204820.72
923,529,615,None,Move,1533204820.728
924,528,615,None,Move,1533204820.736
925,528,615,None,Move,1533204820.744
926,528,615,None,Move,1533204820.752
927,528,615,None,Move,1533204820.76
928,528,615,None,Move,1533204820.792
929,528,615,None,Move,1533204820.8
930,528,615,None,Move,1533204820.808
931,528,616,None,Move,1533204820.816
932,528,616,None,Move,1533204820.824
933,527,616,None,Move,1533204820.832
934,527,616,None,Move,1533204820.92
935,527,616,Left,Pressed,1533204821.049
936,527,616,Left,Released,1533204821.168
937,527,616,None,Move,1533204821.257
938,527,616,None,Move,1533204821.265
939,526,616,None,Move,1533204821.281
940,526,616,None,Move,1533204821.297
941,526,617,None,Move,1533204821.306
942,526,617,None,Move,1533204821.313
943,526,618,None,Move,1533204821.321
944,526,618,None,Move,1533204821.329
945,526,618,None,Move,1533204821.337
946,526,619,None,Move,1533204821.345
947,526,619,None,Move,1533204821.361
948,526,619,None,Move,1533204821.433
949,526,620,None,Move,1533204821.457
950,526,620,Left,Pressed,1533204821.554
951,526,620,Left,Released,1533204821.642
952,526,609,None,Move,1533204821.729
953,526,598,None,Move,1533204821.737
954,526,592,None,Move,1533204821.745
955,526,583,None,Move,1533204821.753
956,527,574,None,Move,1533204821.761
957,528,567,None,Move,1533204821.769
958,528,561,None,Move,1533204821.777
959,529,559,None,Move,1533204821.785
960,530,551,None,Move,1533204821.793
961,531,551,None,Move,1533204821.801
962,531,549,None,Move,1533204821.81
963,532,547,None,Move,1533204821.817
964,533,547,None,Move,1533204821.825
965,533,545,None,Move,1533204821.833
966,534,544,None,Move,1533204821.841
967,534,544,None,Move,1533204821.849
968,535,543,None,Move,1533204821.857
969,536,541,None,Move,1533204821.866
970,536,540,None,Move,1533204821.874
971,537,539,None,Move,1533204821.881
972,537,538,None,Move,1533204821.889
973,538,537,None,Move,1533204821.897
974,538,536,None,Move,1533204821.905
975,538,535,None,Move,1533204821.913
976,539,535,None,Move,1533204821.921
977,539,534,None,Move,1533204821.929
978,542,534,None,Move,1533204849.878
979,544,535,None,Move,1533204849.885
980,548,536,None,Move,1533204849.893
981,554,537,None,Move,1533204849.901
982,560,539,None,Move,1533204849.909
983,565,540,None,Move,1533204849.917
984,572,541,None,Move,1533204849.924
985,579,541,None,Move,1533204849.933
986,585,542,None,Move,1533204849.941
987,588,542,None,Move,1533204849.949
988,592,542,None,Move,1533204849.956
989,596,542,None,Move,1533204849.964
990,599,542,None,Move,1533204849.972
991,601,542,None,Move,1533204849.98
992,603,542,None,Move,1533204849.988
993,605,542,None,Move,1533204849.996
994,606,542,None,Move,1533204850.005
995,607,542,None,Move,1533204850.013
996,608,542,None,Move,1533204850.021
997,609,542,None,Move,1533204850.029
998,610,542,None,Move,1533204850.037
999,611,542,None,Move,1533204850.045
1000,612,542,None,Move,1533204850.053
1001,613,542,None,Move,1533204850.061
1002,614,542,None,Move,1533204850.069
1003,615,542,None,Move,1533204850.077
1004,615,543,None,Move,1533204850.085
1005,616,546,None,Move,1533204850.093
1006,616,549,None,Move,1533204850.101
1007,617,553,None,Move,1533204850.109
1008,617,557,None,Move,1533204850.117
1009,617,566,None,Move,1533204850.125
1010,617,573,None,Move,1533204850.133
1011,617,581,None,Move,1533204850.141
1012,617,590,None,Move,1533204850.149
1013,617,594,None,Move,1533204850.157
1014,617,601,None,Move,1533204850.166
1015,617,604,None,Move,1533204850.173
1016,616,609,None,Move,1533204850.181
1017,615,612,None,Move,1533204850.189
1018,614,614,None,Move,1533204850.197
1019,614,616,None,Move,1533204850.205
1020,614,616,None,Move,1533204850.213
1021,613,617,None,Move,1533204850.221
1022,613,618,None,Move,1533204850.229
1023,613,618,None,Move,1533204850.237
1024,613,619,None,Move,1533204850.245
1025,613,619,None,Move,1533204850.253
1026,613,620,None,Move,1533204850.261
1027,612,621,None,Move,1533204850.269
1028,612,621,None,Move,1533204850.278
1029,612,621,None,Move,1533204850.286
1030,612,621,None,Move,1533204850.294
1031,611,621,None,Move,1533204850.302
1032,611,621,None,Move,1533204850.31
1033,611,621,None,Move,1533204850.318
1034,610,621,None,Move,1533204850.326
1035,610,620,None,Move,1533204850.334
1036,609,618,None,Move,1533204850.342
1037,609,617,None,Move,1533204850.35
1038,609,615,None,Move,1533204850.358
1039,608,614,None,Move,1533204850.366
1040,608,613,None,Move,1533204850.374
1041,608,612,None,Move,1533204850.382
1042,608,611,None,Move,1533204850.39
1043,607,611,None,Move,1533204850.398
1044,607,611,None,Move,1533204850.406
1045,607,611,None,Move,1533204850.462
1046,607,611,Left,Pressed,1533204850.51
1047,607,611,Left,Released,1533204850.565
1048,607,611,None,Move,1533204870.875
1049,605,610,None,Move,1533204870.883
1050,603,609,None,Move,1533204870.89
1051,601,607,None,Move,1533204870.898
1052,600,606,None,Move,1533204870.907
1053,597,605,None,Move,1533204870.915
1054,594,603,None,Move,1533204870.922
1055,591,603,None,Move,1533204870.931
1056,588,602,None,Move,1533204870.939
1057,587,601,None,Move,1533204870.947
1058,584,601,None,Move,1533204870.955
1059,581,601,None,Move,1533204870.963
1060,576,601,None,Move,1533204870.971
1061,573,600,None,Move,1533204870.979
1062,570,600,None,Move,1533204870.987
1063,566,599,None,Move,1533204870.995
1064,562,599,None,Move,1533204871.003
1065,558,598,None,Move,1533204871.011
1066,554,598,None,Move,1533204871.019
1067,550,597,None,Move,1533204871.027
1068,545,596,None,Move,1533204871.034
1069,541,596,None,Move,1533204871.043
1070,539,596,None,Move,1533204871.051
1071,535,596,None,Move,1533204871.059
1072,533,596,None,Move,1533204871.067
1073,531,596,None,Move,1533204871.075
1074,529,596,None,Move,1533204871.083
1075,528,596,None,Move,1533204871.091
1076,527,596,None,Move,1533204871.099
1077,527,596,None,Move,1533204871.107
1078,527,596,None,Move,1533204871.115
1079,527,596,None,Move,1533204871.123
1080,526,596,None,Move,1533204871.131
1081,526,596,None,Move,1533204871.156
1082,526,595,None,Move,1533204871.164
1083,526,595,None,Move,1533204871.173
1084,526,595,None,Move,1533204871.18
1085,526,594,None,Move,1533204871.189
1086,526,594,None,Move,1533204871.196
1087,525,593,None,Move,1533204871.204
1088,525,593,None,Move,1533204871.212
1089,525,593,None,Move,1533204871.22
1090,525,592,None,Move,1533204871.228
1091,524,592,None,Move,1533204871.236
1092,524,592,None,Move,1533204871.244
1093,524,592,None,Move,1533204871.252
1094,524,591,None,Move,1533204871.26
1095,523,591,None,Move,1533204871.268
1096,523,591,None,Move,1533204871.276
1097,523,591,None,Move,1533204871.284
1098,522,590,None,Move,1533204871.292
1099,522,590,None,Move,1533204871.301
1100,521,589,None,Move,1533204871.308
1101,521,589,None,Move,1533204871.316
1102,521,588,None,Move,1533204871.324
1103,520,588,None,Move,1533204871.332
1104,520,588,None,Move,1533204871.34
1105,520,587,None,Move,1533204871.348
1106,519,587,None,Move,1533204871.356
1107,519,587,None,Move,1533204871.365
1108,518,587,None,Move,1533204871.372
1109,518,587,None,Move,1533204871.38
1110,518,586,None,Move,1533204871.389
1111,518,586,None,Move,1533204871.397
1112,517,586,None,Move,1533204871.405
1113,517,586,None,Move,1533204871.413
1114,517,586,None,Move,1533204871.421
1115,517,586,None,Move,1533204871.429
1116,517,586,None,Move,1533204871.445
1117,517,585,None,Move,1533204871.453
1118,517,585,Left,Pressed,1533204871.469
1119,517,585,Left,Released,1533204871.589
1120,517,587,None,Move,1533204871.66
1121,517,589,None,Move,1533204871.669
1122,516,589,None,Move,1533204871.676
1123,515,592,None,Move,1533204871.684
1124,515,593,None,Move,1533204871.692
1125,515,595,None,Move,1533204871.7
1126,514,596,None,Move,1533204871.708
1127,513,599,None,Move,1533204871.717
1128,513,600,None,Move,1533204871.725
1129,512,604,None,Move,1533204871.733
1130,511,606,None,Move,1533204871.74
1131,510,609,None,Move,1533204871.748
1132,510,612,None,Move,1533204871.757
1133,508,615,None,Move,1533204871.765
1134,507,618,None,Move,1533204871.773
1135,506,621,None,Move,1533204871.781
1136,505,624,None,Move,1533204871.789
1137,504,626,None,Move,1533204871.797
1138,503,628,None,Move,1533204871.806
1139,502,630,None,Move,1533204871.814
1140,502,631,None,Move,1533204871.822
1141,501,632,None,Move,1533204871.829
1142,501,633,None,Move,1533204871.838
1143,501,634,None,Move,1533204871.846
1144,500,634,None,Move,1533204871.854
1145,500,634,None,Move,1533204871.862
1146,500,634,None,Move,1533204871.87
1147,500,635,None,Move,1533204871.886
1148,499,635,None,Move,1533204871.918
1149,499,635,None,Move,1533204871.934
1150,499,634,None,Move,1533204871.99
1151,499,634,None,Move,1533204871.998
1152,499,634,None,Drag,1533204872.039
1153,499,634,None,Move,1533204872.15
1154,499,635,None,Move,1533204872.158
1155,499,635,None,Move,1533204872.166
1156,499,635,None,Move,1533204872.174
1157,499,636,None,Move,1533204872.182
1158,499,636,None,Move,1533204872.19
1159,499,637,None,Move,1533204872.198
1160,499,637,None,Move,1533204872.214
1161,499,638,None,Move,1533204872.23
1162,500,638,None,Move,1533204872.238
1163,500,638,None,Move,1533204872.246
1164,501,638,None,Move,1533204872.254
1165,501,638,None,Move,1533204872.263
1166,502,638,None,Move,1533204872.27
1167,502,639,None,Move,1533204872.278
1168,503,639,None,Move,1533204872.289
1169,503,639,None,Move,1533204872.294
1170,504,639,None,Move,1533204872.302
1171,504,639,None,Move,1533204872.31
1172,505,639,None,Move,1533204872.318
1173,505,639,None,Move,1533204872.326
1174,505,640,None,Move,1533204872.334
1175,505,640,None,Move,1533204872.343
1176,506,640,None,Move,1533204872.35
1177,506,640,None,Move,1533204872.359
1178,506,641,None,Move,1533204872.367
1179,506,641,None,Move,1533204872.375
1180,507,641,None,Move,1533204872.383
1181,507,641,None,Move,1533204872.39
1182,507,641,None,Move,1533204872.399
1183,507,642,None,Move,1533204872.407
1184,507,642,None,Move,1533204872.415
1185,507,642,None,Move,1533204872.423
1186,507,642,Left,Pressed,1533204872.431
1187,507,642,Left,Released,1533204872.559
1188,507,643,None,Move,1533204872.728
1189,507,643,None,Move,1533204872.751
1190,507,643,None,Move,1533204872.759
1191,507,643,None,Move,1533204872.775
1192,507,644,None,Move,1533204872.783
1193,507,644,None,Move,1533204872.791
1194,507,644,None,Move,1533204872.807
1195,507,644,Left,Pressed,1533204872.857
1196,507,644,Left,Released,1533204872.992
1197,507,643,None,Move,1533204873.096
1198,507,642,None,Move,1533204873.104
1199,507,641,None,Move,1533204873.112
1200,507,640,None,Move,1533204873.12
1201,507,639,None,Move,1533204873.128
1202,507,636,None,Move,1533204873.136
1203,506,635,None,Move,1533204873.144
1204,506,634,None,Move,1533204873.152
1205,506,633,None,Move,1533204873.16
1206,505,632,None,Move,1533204873.168
1207,505,631,None,Move,1533204873.176
1208,505,630,None,Move,1533204873.184
1209,505,630,None,Move,1533204873.192
1210,505,630,None,Move,1533204873.2
1211,505,630,None,Move,1533204873.208
1212,505,629,None,Move,1533204873.216
