,x,y,button,state,client_timestamp
2915,460,461,None,Move,1533554496.209
2916,458,464,None,Move,1533554496.217
2917,457,467,None,Move,1533554496.225
2918,456,469,None,Move,1533554496.233
2919,455,470,None,Move,1533554496.241
2920,455,472,None,Move,1533554496.249
2921,455,473,None,Move,1533554496.256
2922,455,474,None,Move,1533554496.265
2923,455,475,None,Move,1533554496.272
2924,455,475,None,Move,1533554496.281
2925,456,476,None,Move,1533554496.288
2926,457,476,None,Move,1533554496.297
2927,457,477,None,Move,1533554496.305
2928,458,477,None,Move,1533554496.313
2929,459,478,None,Move,1533554496.321
2930,460,478,None,Move,1533554496.328
2931,461,478,None,Move,1533554496.337
2932,462,479,None,Move,1533554496.344
2933,463,479,None,Move,1533554496.353
2934,464,479,None,Move,1533554496.36
2935,466,479,None,Move,1533554496.37
2936,468,479,None,Move,1533554496.376
2937,470,479,None,Move,1533554496.384
2938,473,479,None,Move,1533554496.392
2939,476,479,None,Move,1533554496.4
2940,478,479,None,Move,1533554496.408
2941,481,479,None,Move,1533554496.416
2942,483,478,None,Move,1533554496.424
2943,486,478,None,Move,1533554496.432
2944,488,477,None,Move,1533554496.44
2945,490,476,None,Move,1533554496.448
2946,492,476,None,Move,1533554496.456
2947,493,476,None,Move,1533554496.464
2948,494,476,None,Move,1533554496.471
2949,495,476,None,Move,1533554496.48
2950,495,476,None,Move,1533554496.488
2951,496,476,None,Move,1533554496.495
2952,496,476,None,Move,1533554496.504
2953,496,476,None,Move,1533554496.511
2954,496,476,None,Move,1533554496.52
2955,496,476,Left,Pressed,1533554496.544
2956,496,476,Left,Released,1533554496.663
2957,496,476,None,Move,1533554496.695
