,x,y,button,state,client_timestamp
773,382,973,None,Move,1531393541.43
774,380,974,None,Move,1531393541.436
775,380,974,None,Move,1531393541.446
776,379,974,None,Move,1531393541.453
777,379,974,None,Move,1531393541.465
778,379,974,None,Move,1531393541.469
779,378,974,None,Move,1531393541.478
780,377,974,None,Move,1531393541.484
781,377,974,None,Move,1531393541.494
782,376,974,None,Move,1531393541.533
783,375,974,None,Move,1531393541.54
784,375,973,None,Move,1531393541.548
785,375,973,None,Move,1531393541.557
786,374,972,None,Move,1531393541.708
787,373,972,None,Move,1531393541.716
788,372,971,None,Move,1531393541.725
789,371,970,None,Move,1531393541.732
790,371,969,None,Move,1531393541.74
791,369,967,None,Move,1531393541.748
792,369,967,None,Move,1531393541.756
793,368,965,None,Move,1531393541.765
794,367,964,None,Move,1531393541.773
795,366,962,None,Move,1531393541.781
796,365,959,None,Move,1531393541.789
797,365,957,None,Move,1531393541.797
798,365,956,None,Move,1531393541.805
799,362,953,None,Move,1531393541.812
800,362,950,None,Move,1531393541.82
801,362,949,None,Move,1531393541.829
802,362,946,None,Move,1531393541.84
803,362,943,None,Move,1531393541.849
804,362,942,None,Move,1531393541.856
805,362,941,None,Move,1531393541.865
806,362,940,None,Move,1531393541.872
807,362,940,None,Move,1531393541.88
808,362,940,None,Move,1531393541.916
809,363,940,None,Move,1531393541.924
810,366,941,None,Move,1531393541.932
811,373,945,None,Move,1531393541.94
812,375,947,None,Move,1531393541.948
813,377,951,None,Move,1531393541.956
814,378,956,None,Move,1531393541.965
815,379,961,None,Move,1531393541.972
816,379,965,None,Move,1531393541.981
817,378,968,None,Move,1531393541.988
818,374,971,None,Move,1531393541.996
819,371,975,None,Move,1531393542.005
820,368,984,None,Move,1531393542.013
821,366,1000,None,Move,1531393542.021
822,368,1026,None,Move,1531393542.029
823,381,1050,None,Move,1531393542.036
824,401,1050,None,Move,1531393542.046
825,429,1050,None,Move,1531393542.052
826,459,1050,None,Move,1531393542.062
827,487,1050,None,Move,1531393542.068
828,507,1050,None,Move,1531393542.078
829,524,1050,None,Move,1531393542.084
830,536,1050,None,Move,1531393542.092
831,542,1050,None,Move,1531393542.1
832,547,1050,None,Move,1531393542.108
833,550,1050,None,Move,1531393542.116
834,551,1050,None,Move,1531393542.124
835,552,1049,None,Move,1531393542.141
836,553,1049,None,Move,1531393542.148
837,554,1045,None,Move,1531393542.156
838,561,1033,None,Move,1531393542.164
839,572,1009,None,Move,1531393542.172
840,594,955,None,Move,1531393542.18
841,616,897,None,Move,1531393542.188
842,638,838,None,Move,1531393542.196
843,659,801,None,Move,1531393542.204
844,674,779,None,Move,1531393542.212
845,685,763,None,Move,1531393542.22
846,695,752,None,Move,1531393542.229
847,700,744,None,Move,1531393542.236
848,704,740,None,Move,1531393542.245
849,706,742,None,Move,1531393542.549
850,706,742,None,Move,1531393542.556
851,711,746,None,Move,1531393542.568
852,717,751,None,Move,1531393542.576
853,753,780,None,Move,1531393542.584
854,801,819,None,Move,1531393542.593
855,856,871,None,Move,1531393542.6
856,918,930,None,Move,1531393542.608
857,969,981,None,Move,1531393542.617
858,1018,1036,None,Move,1531393542.625
859,1057,1050,None,Move,1531393542.632
860,1085,1050,None,Move,1531393542.64
861,1109,1050,None,Move,1531393542.648
862,1124,1050,None,Move,1531393542.656
863,1132,1050,None,Move,1531393542.664
864,1132,1050,None,Move,1531393542.672
865,1132,1050,None,Move,1531393542.808
866,1128,1050,None,Move,1531393542.816
867,1125,1050,None,Move,1531393542.824
868,1116,1047,None,Move,1531393542.833
869,1099,1039,None,Move,1531393542.84
870,1071,1027,None,Move,1531393542.848
871,1034,1007,None,Move,1531393542.856
872,986,977,None,Move,1531393542.865
873,945,953,None,Move,1531393542.873
874,908,930,None,Move,1531393542.88
875,886,915,None,Move,1531393542.888
876,877,911,None,Move,1531393542.898
877,876,910,None,Move,1531393542.904
878,876,910,None,Move,1531393542.913
879,875,906,None,Move,1531393542.92
880,874,905,None,Move,1531393542.929
881,871,899,None,Move,1531393542.936
882,869,897,None,Move,1531393542.946
883,864,892,None,Move,1531393542.952
884,861,889,None,Move,1531393542.96
885,859,888,None,Move,1531393542.968
886,854,882,None,Move,1531393542.976
887,853,882,None,Move,1531393542.984
888,852,881,None,Move,1531393542.993
889,851,880,None,Move,1531393543.0
890,851,880,None,Move,1531393543.008
891,851,879,None,Move,1531393543.017
892,851,879,None,Move,1531393543.024
893,851,878,None,Move,1531393543.032
894,850,878,None,Move,1531393543.04
895,850,877,None,Move,1531393543.049
896,849,877,None,Move,1531393543.056
897,848,875,None,Move,1531393543.064
898,846,869,None,Move,1531393543.072
899,844,867,None,Move,1531393543.08
900,840,864,None,Move,1531393543.088
901,837,861,None,Move,1531393543.098
902,833,858,None,Move,1531393543.105
903,829,856,None,Move,1531393543.112
904,824,853,None,Move,1531393543.12
905,820,851,None,Move,1531393543.128
906,817,851,None,Move,1531393543.136
907,813,850,None,Move,1531393543.144
908,811,850,None,Move,1531393543.152
909,809,850,None,Move,1531393543.164
910,806,850,None,Move,1531393543.168
911,801,850,None,Move,1531393543.176
912,799,850,None,Move,1531393543.184
913,793,850,None,Move,1531393543.192
914,792,850,None,Move,1531393543.2
915,788,851,None,Move,1531393543.208
916,782,852,None,Move,1531393543.216
917,777,853,None,Move,1531393543.224
918,774,853,None,Move,1531393543.232
919,767,853,None,Move,1531393543.24
920,758,854,None,Move,1531393543.248
921,746,854,None,Move,1531393543.256
922,733,854,None,Move,1531393543.264
923,714,854,None,Move,1531393543.272
924,697,854,None,Move,1531393543.281
925,681,852,None,Move,1531393543.288
926,665,852,None,Move,1531393543.296
927,653,851,None,Move,1531393543.304
928,644,851,None,Move,1531393543.312
929,635,851,None,Move,1531393543.321
930,624,850,None,Move,1531393543.328
931,615,850,None,Move,1531393543.336
932,601,848,None,Move,1531393543.344
933,590,848,None,Move,1531393543.352
934,580,848,None,Move,1531393543.362
935,573,848,None,Move,1531393543.369
936,566,848,None,Move,1531393543.376
937,561,848,None,Move,1531393543.384
938,558,848,None,Move,1531393543.392
939,555,848,None,Move,1531393543.4
940,554,848,None,Move,1531393543.408
941,554,848,None,Move,1531393543.416
942,553,848,None,Move,1531393543.425
943,551,848,None,Move,1531393543.448
944,551,848,None,Move,1531393543.456
945,551,847,None,Move,1531393543.464
946,550,847,None,Move,1531393543.48
947,550,846,None,Move,1531393543.496
948,550,846,None,Move,1531393543.504
949,550,844,None,Move,1531393543.512
950,550,842,None,Move,1531393543.52
951,549,841,None,Move,1531393543.531
952,549,838,None,Move,1531393543.537
953,548,835,None,Move,1531393543.547
954,548,831,None,Move,1531393543.552
955,548,828,None,Move,1531393543.563
956,546,826,None,Move,1531393543.568
957,546,824,None,Move,1531393543.576
958,545,823,None,Move,1531393543.584
959,545,822,None,Move,1531393543.592
960,544,821,None,Move,1531393543.6
961,543,821,None,Move,1531393543.608
962,543,821,None,Move,1531393543.616
963,542,820,None,Move,1531393543.624
964,542,820,None,Move,1531393543.689
965,542,820,None,Move,1531393543.704
966,541,819,None,Move,1531393543.712
967,540,819,None,Move,1531393543.72
968,540,819,None,Move,1531393543.728
969,540,819,None,Move,1531393543.736
970,538,819,None,Move,1531393543.746
971,536,819,None,Move,1531393543.752
972,534,819,None,Move,1531393543.76
973,530,819,None,Move,1531393543.768
974,524,819,None,Move,1531393543.779
975,517,817,None,Move,1531393543.784
976,508,816,None,Move,1531393543.792
977,499,814,None,Move,1531393543.8
978,487,812,None,Move,1531393543.808
979,476,810,None,Move,1531393543.816
980,462,808,None,Move,1531393543.824
981,449,806,None,Move,1531393543.832
982,432,803,None,Move,1531393543.84
983,416,799,None,Move,1531393543.848
984,400,794,None,Move,1531393543.856
985,386,790,None,Move,1531393543.864
986,375,788,None,Move,1531393543.872
987,366,785,None,Move,1531393543.88
988,360,784,None,Move,1531393543.888
989,356,782,None,Move,1531393543.896
990,355,782,None,Move,1531393543.904
991,353,781,None,Move,1531393543.912
992,352,781,None,Move,1531393543.92
993,351,780,None,Move,1531393543.929
994,350,780,None,Move,1531393543.936
995,350,780,None,Move,1531393543.96
996,349,780,None,Move,1531393543.976
997,349,780,None,Move,1531393543.984
998,348,780,None,Move,1531393543.992
999,347,781,None,Move,1531393544.0
1000,345,785,None,Move,1531393544.008
1001,343,786,None,Move,1531393544.016
1002,343,790,None,Move,1531393544.024
1003,342,792,None,Move,1531393544.032
1004,341,796,None,Move,1531393544.041
1005,340,798,None,Move,1531393544.048
1006,338,800,None,Move,1531393544.056
1007,337,805,None,Move,1531393544.064
1008,334,808,None,Move,1531393544.073
1009,331,811,None,Move,1531393544.08
1010,329,813,None,Move,1531393544.088
1011,326,817,None,Move,1531393544.096
1012,323,820,None,Move,1531393544.104
1013,321,821,None,Move,1531393544.112
1014,316,823,None,Move,1531393544.12
1015,314,824,None,Move,1531393544.128
1016,313,825,None,Move,1531393544.136
1017,308,826,None,Move,1531393544.144
1018,305,827,None,Move,1531393544.152
1019,300,827,None,Move,1531393544.16
1020,298,828,None,Move,1531393544.168
1021,296,828,None,Move,1531393544.176
1022,294,828,None,Move,1531393544.184
1023,292,828,None,Move,1531393544.192
1024,291,828,None,Move,1531393544.2
1025,290,828,None,Move,1531393544.208
1026,290,828,None,Move,1531393544.217
1027,289,827,None,Move,1531393544.224
1028,287,827,None,Move,1531393544.232
1029,285,827,None,Move,1531393544.24
1030,284,826,None,Move,1531393544.248
1031,283,825,None,Move,1531393544.256
1032,281,824,None,Move,1531393544.264
1033,280,824,None,Move,1531393544.272
1034,277,823,None,Move,1531393544.28
1035,277,823,None,Move,1531393544.288
1036,276,823,None,Move,1531393544.392
1037,276,823,None,Move,1531393544.4
1038,275,823,None,Move,1531393544.409
1039,273,823,None,Move,1531393544.416
1040,273,823,None,Move,1531393544.424
1041,272,823,None,Move,1531393544.44
1042,272,823,None,Move,1531393544.448
1043,271,823,None,Move,1531393544.456
1044,269,823,None,Move,1531393544.464
1045,268,823,None,Move,1531393544.472
1046,267,823,None,Move,1531393544.48
1047,266,822,None,Move,1531393544.488
1048,266,822,None,Move,1531393544.496
1049,266,822,None,Move,1531393544.505
1050,265,821,None,Move,1531393544.52
1051,265,820,None,Move,1531393544.528
1052,265,820,None,Move,1531393544.537
1053,265,819,None,Move,1531393544.568
1054,265,818,None,Move,1531393544.576
1055,265,818,None,Move,1531393544.584
1056,265,818,None,Move,1531393544.6
1057,265,818,Left,Pressed,1531393544.632
1058,265,818,Left,Released,1531393544.76
1059,265,817,None,Move,1531393544.792
1060,265,817,None,Move,1531393544.808
1061,266,817,None,Move,1531393544.816
1062,267,817,None,Move,1531393544.84
1063,267,817,None,Move,1531393544.873
1064,267,817,None,Move,1531393544.88
1065,268,817,None,Move,1531393544.889
1066,269,817,None,Move,1531393544.896
1067,269,817,None,Move,1531393544.904
1068,269,817,None,Move,1531393544.913
1069,270,817,None,Move,1531393544.92
1070,270,816,None,Move,1531393544.928
1071,270,816,None,Move,1531393544.936
1072,271,816,None,Move,1531393544.952
1073,271,815,None,Move,1531393544.961
1074,271,815,None,Move,1531393544.968
1075,272,815,None,Move,1531393544.976
1076,272,815,None,Move,1531393544.984
1077,273,815,None,Move,1531393544.992
1078,273,814,None,Move,1531393545.001
1079,274,814,None,Move,1531393545.008
1080,274,814,None,Move,1531393545.016
1081,275,814,None,Move,1531393545.033
1082,275,814,None,Move,1531393545.04
1083,276,814,None,Move,1531393545.08
1084,277,814,None,Move,1531393545.096
1085,278,814,None,Move,1531393545.104
1086,278,814,None,Move,1531393545.112
1087,279,814,None,Move,1531393545.12
1088,279,814,None,Move,1531393545.128
1089,280,814,None,Move,1531393545.136
1090,280,814,Left,Pressed,1531393545.192
1091,280,814,Left,Released,1531393545.32
1092,280,814,None,Move,1531393545.432
1093,280,814,None,Move,1531393545.465
1094,281,813,None,Move,1531393545.544
1095,281,812,None,Move,1531393545.552
1096,281,812,None,Move,1531393545.56
1097,281,812,None,Move,1531393545.592
1098,282,811,None,Move,1531393545.624
1099,283,811,None,Move,1531393545.756
1100,283,811,None,Move,1531393545.764
1101,283,811,None,Move,1531393545.804
1102,283,811,Left,Pressed,1531393545.917
1103,283,811,Left,Released,1531393546.012
1104,284,810,None,Move,1531393546.03
1105,284,812,None,Move,1531393546.044
1106,286,817,None,Move,1531393546.052
1107,292,824,None,Move,1531393546.06
1108,294,828,None,Move,1531393546.068
1109,304,838,None,Move,1531393546.076
1110,322,857,None,Move,1531393546.085
1111,349,878,None,Move,1531393546.092
1112,380,899,None,Move,1531393546.101
1113,410,924,None,Move,1531393546.108
1114,434,943,None,Move,1531393546.117
1115,453,957,None,Move,1531393546.125
1116,470,966,None,Move,1531393546.132
1117,482,973,None,Move,1531393546.141
1118,493,980,None,Move,1531393546.149
1119,496,982,None,Move,1531393546.157
1120,500,984,None,Move,1531393546.165
1121,499,984,None,Move,1531393546.349
1122,499,984,None,Move,1531393546.357
1123,497,984,None,Move,1531393546.365
1124,496,984,None,Move,1531393546.372
1125,494,983,None,Move,1531393546.381
1126,493,982,None,Move,1531393546.389
1127,489,981,None,Move,1531393546.397
1128,486,980,None,Move,1531393546.405
1129,482,978,None,Move,1531393546.413
1130,478,978,None,Move,1531393546.421
1131,475,978,None,Move,1531393546.429
1132,471,976,None,Move,1531393546.437
1133,464,975,None,Move,1531393546.445
1134,455,974,None,Move,1531393546.453
1135,446,972,None,Move,1531393546.46
1136,435,970,None,Move,1531393546.468
1137,423,968,None,Move,1531393546.476
1138,414,967,None,Move,1531393546.484
1139,405,966,None,Move,1531393546.492
1140,398,965,None,Move,1531393546.501
1141,394,965,None,Move,1531393546.508
1142,391,965,None,Move,1531393546.517
1143,391,965,None,Move,1531393546.524
1144,390,964,None,Move,1531393546.532
1145,390,964,Left,Pressed,1531393546.685
1146,390,964,Left,Released,1531393546.812
1147,390,964,None,Move,1531393547.141
1148,390,962,None,Move,1531393547.156
1149,390,961,None,Move,1531393547.164
1150,391,959,None,Move,1531393547.172
1151,392,953,None,Move,1531393547.18
1152,392,948,None,Move,1531393547.188
1153,394,945,None,Move,1531393547.196
1154,394,942,None,Move,1531393547.205
1155,396,938,None,Move,1531393547.212
1156,398,933,None,Move,1531393547.22
1157,399,929,None,Move,1531393547.228
1158,401,924,None,Move,1531393547.236
1159,402,920,None,Move,1531393547.244
1160,403,917,None,Move,1531393547.252
1161,404,913,None,Move,1531393547.26
1162,405,912,None,Move,1531393547.268
1163,405,912,None,Move,1531393547.276
1164,405,911,None,Move,1531393547.285
1165,405,910,None,Move,1531393547.293
1166,406,910,None,Move,1531393547.3
1167,406,910,None,Move,1531393547.309
1168,406,909,None,Move,1531393547.316
1169,406,908,None,Move,1531393547.325
1170,406,908,None,Move,1531393547.333
1171,407,908,None,Move,1531393547.348
1172,407,907,None,Move,1531393547.357
1173,407,907,None,Move,1531393547.381
1174,407,907,None,Move,1531393547.413
1175,407,906,None,Move,1531393547.42
1176,408,906,None,Move,1531393547.428
1177,408,906,None,Move,1531393547.436
1178,408,905,None,Move,1531393547.445
1179,408,904,None,Move,1531393547.452
1180,408,903,None,Move,1531393547.461
1181,408,903,None,Move,1531393547.468
1182,408,903,None,Move,1531393547.476
1183,408,902,None,Move,1531393547.485
1184,408,901,None,Drag,1531393547.588
1185,408,902,None,Move,1531393547.9
1186,408,903,None,Move,1531393547.908
1187,408,904,None,Move,1531393547.917
1188,408,906,None,Move,1531393547.924
1189,409,910,None,Move,1531393547.932
1190,410,914,None,Move,1531393547.94
1191,411,917,None,Move,1531393547.948
1192,412,920,None,Move,1531393547.956
1193,414,923,None,Move,1531393547.964
1194,415,927,None,Move,1531393547.973
1195,417,929,None,Move,1531393547.986
1196,419,931,None,Move,1531393547.988
1197,419,933,None,Move,1531393547.996
1198,419,935,None,Move,1531393548.004
1199,420,936,None,Move,1531393548.014
1200,420,938,None,Move,1531393548.021
1201,420,940,None,Move,1531393548.029
1202,420,943,None,Move,1531393548.037
1203,420,944,None,Move,1531393548.044
1204,420,946,None,Move,1531393548.053
1205,423,949,None,Move,1531393548.061
1206,423,950,None,Move,1531393548.068
1207,423,951,None,Move,1531393548.076
1208,423,953,None,Move,1531393548.085
1209,423,954,None,Move,1531393548.093
1210,423,954,None,Move,1531393548.101
1211,423,955,None,Move,1531393548.108
1212,423,956,None,Move,1531393548.116
1213,422,957,None,Move,1531393548.124
1214,421,958,None,Move,1531393548.132
1215,421,959,None,Move,1531393548.141
1216,420,959,None,Move,1531393548.149
1217,419,959,None,Move,1531393548.156
1218,419,959,None,Move,1531393548.165
1219,418,960,None,Move,1531393548.172
