,x,y,button,state,client_timestamp
2974,302,343,None,Move,1533552472.746
2975,301,342,None,Move,1533552472.751
2976,301,341,None,Move,1533552472.762
2977,300,339,None,Move,1533552472.767
2978,300,338,None,Move,1533552472.779
2979,299,337,None,Move,1533552472.784
2980,298,336,None,Move,1533552472.795
2981,298,335,None,Move,1533552472.8
2982,297,334,None,Move,1533552472.811
2983,296,333,None,Move,1533552472.816
2984,294,332,None,Move,1533552472.827
2985,293,330,None,Move,1533552472.832
2986,291,330,None,Move,1533552472.844
2987,289,329,None,Move,1533552472.849
2988,288,329,None,Move,1533552472.86
2989,286,328,None,Move,1533552472.865
2990,284,328,None,Move,1533552472.876
2991,281,327,None,Move,1533552472.881
2992,280,327,None,Move,1533552472.893
2993,278,326,None,Move,1533552472.898
2994,277,326,None,Move,1533552472.909
2995,275,326,None,Move,1533552472.914
2996,274,326,None,Move,1533552472.925
2997,274,326,None,Move,1533552472.93
2998,273,326,None,Move,1533552472.941
2999,273,326,None,Move,1533552472.946
3000,272,326,None,Move,1533552472.958
3001,272,326,None,Move,1533552472.974
3002,272,326,None,Move,1533552472.99
3003,272,325,None,Move,1533552473.023
3004,272,325,None,Move,1533552473.055
3005,271,325,None,Move,1533552473.125
3006,271,325,None,Move,1533552473.136
3007,271,325,None,Move,1533552473.141
3008,270,325,None,Move,1533552473.153
3009,270,325,None,Move,1533552473.157
3010,269,325,None,Move,1533552473.169
3011,269,325,None,Move,1533552473.174
3012,268,325,None,Move,1533552473.185
3013,267,326,None,Move,1533552473.19
3014,266,326,None,Move,1533552473.201
3015,265,327,None,Move,1533552473.206
3016,264,327,None,Move,1533552473.217
3017,264,327,None,Move,1533552473.223
3018,263,327,None,Move,1533552473.233
3019,262,327,None,Move,1533552473.239
3020,262,327,None,Move,1533552473.25
3021,262,327,None,Move,1533552473.255
3022,261,327,None,Move,1533552473.266
3023,260,327,None,Move,1533552473.271
3024,260,327,None,Move,1533552473.282
3025,259,327,None,Move,1533552473.287
3026,259,327,None,Move,1533552473.299
3027,258,328,None,Move,1533552473.304
3028,257,328,None,Move,1533552473.315
3029,256,328,None,Move,1533552473.319
3030,256,328,None,Move,1533552473.331
3031,255,328,None,Move,1533552473.336
3032,254,329,None,Move,1533552473.348
3033,254,329,None,Move,1533552473.352
3034,253,329,None,Move,1533552473.363
3035,253,329,None,Move,1533552473.368
3036,252,330,None,Move,1533552473.379
3037,252,330,None,Move,1533552473.386
3038,251,330,None,Move,1533552473.396
3039,251,330,None,Move,1533552473.401
3040,250,331,None,Move,1533552473.412
3041,250,331,None,Move,1533552473.419
3042,250,331,None,Move,1533552473.429
3043,249,331,None,Move,1533552473.434
3044,249,332,None,Move,1533552473.452
3045,249,332,None,Move,1533552473.466
3046,249,332,None,Move,1533552473.495
3047,248,332,None,Move,1533552473.498
3048,248,332,None,Move,1533552473.515
3049,248,332,None,Move,1533552473.527
3050,248,332,None,Move,1533552473.531
3051,247,332,None,Move,1533552473.544
3052,247,332,None,Move,1533552473.547
3053,247,332,None,Move,1533552473.559
3054,246,331,None,Move,1533552473.563
3055,246,331,None,Move,1533552473.577
3056,246,331,None,Move,1533552473.58
3057,246,331,None,Move,1533552473.591
3058,245,331,None,Move,1533552473.613
3059,245,331,None,Move,1533552473.631
3060,245,331,Left,Pressed,1533552473.642
3061,245,331,Left,Released,1533552473.738
3062,248,331,None,Move,1533552473.937
3063,253,331,None,Move,1533552473.949
3064,261,331,None,Move,1533552473.953
3065,271,331,None,Move,1533552473.969
3066,285,330,None,Move,1533552473.97
3067,298,326,None,Move,1533552473.981
3068,352,316,None,Move,1533552473.986
3069,368,312,None,Move,1533552473.997
3070,408,301,None,Move,1533552474.002
3071,439,293,None,Move,1533552474.013
3072,478,281,None,Move,1533552474.019
3073,507,272,None,Move,1533552474.029
3074,519,267,None,Move,1533552474.036
3075,541,259,None,Move,1533552474.047
3076,562,252,None,Move,1533552474.051
3077,568,249,None,Move,1533552474.063
3078,581,245,None,Move,1533552474.069
3079,584,244,None,Move,1533552474.079
3080,591,241,None,Move,1533552474.086
3081,595,239,None,Move,1533552474.096
3082,598,237,None,Move,1533552474.099
3083,600,236,None,Move,1533552474.112
3084,601,235,None,Move,1533552474.118
3085,601,233,None,Move,1533552474.128
3086,602,231,None,Move,1533552474.132
3087,602,229,None,Move,1533552474.144
3088,602,227,None,Move,1533552474.149
3089,602,224,None,Move,1533552474.161
3090,602,221,None,Move,1533552474.164
3091,603,219,None,Move,1533552474.177
3092,603,216,None,Move,1533552474.18
3093,604,213,None,Move,1533552474.193
3094,605,210,None,Move,1533552474.197
3095,606,207,None,Move,1533552474.209
3096,608,204,None,Move,1533552474.213
3097,609,201,None,Move,1533552474.226
3098,610,200,None,Move,1533552474.23
3099,611,198,None,Move,1533552474.242
3100,612,196,None,Move,1533552474.246
3101,613,195,None,Move,1533552474.258
3102,614,194,None,Move,1533552474.262
3103,614,194,None,Move,1533552474.274
3104,614,193,None,Move,1533552474.278
3105,614,193,None,Move,1533552474.295
3106,612,193,None,Move,1533552474.305
3107,611,194,None,Move,1533552474.311
3108,609,195,None,Move,1533552474.321
3109,608,196,None,Move,1533552474.328
3110,606,196,None,Move,1533552474.338
3111,605,198,None,Move,1533552474.344
3112,604,198,None,Move,1533552474.354
3113,603,198,None,Move,1533552474.36
3114,602,199,None,Move,1533552474.37
3115,601,199,None,Move,1533552474.377
3116,601,199,None,Move,1533552474.387
3117,600,199,None,Move,1533552474.392
3118,600,199,None,Move,1533552474.403
3119,599,199,None,Move,1533552474.413
3120,599,199,None,Move,1533552474.42
3121,598,199,None,Move,1533552474.426
3122,598,199,None,Move,1533552474.436
3123,598,199,None,Move,1533552474.442
3124,597,199,None,Move,1533552474.451
3125,597,199,None,Move,1533552474.457
3126,597,199,None,Move,1533552474.47
3127,597,198,None,Move,1533552474.473
3128,596,198,None,Move,1533552474.484
3129,596,198,None,Move,1533552474.489
3130,596,197,None,Move,1533552474.5
3131,596,197,None,Move,1533552474.506
3132,596,197,None,Move,1533552474.517
3133,595,197,None,Move,1533552474.522
3134,595,197,None,Move,1533552474.538
3135,595,197,Left,Pressed,1533552474.598
3136,595,197,Left,Released,1533552474.713
3137,595,197,None,Move,1533552475.406
3138,591,202,None,Move,1533552475.411
3139,589,206,None,Move,1533552475.422
3140,584,213,None,Move,1533552475.428
3141,580,219,None,Move,1533552475.439
3142,570,236,None,Move,1533552475.443
3143,562,251,None,Move,1533552475.456
3144,557,261,None,Move,1533552475.461
3145,549,278,None,Move,1533552475.471
3146,541,297,None,Move,1533552475.476
3147,536,311,None,Move,1533552475.487
3148,534,318,None,Move,1533552475.492
3149,530,329,None,Move,1533552475.503
3150,527,340,None,Move,1533552475.508
3151,525,347,None,Move,1533552475.521
3152,523,353,None,Move,1533552475.526
3153,522,358,None,Move,1533552475.536
3154,521,363,None,Move,1533552475.541
3155,521,365,None,Move,1533552475.552
3156,518,370,None,Move,1533552475.557
3157,518,372,None,Move,1533552475.569
3158,517,374,None,Move,1533552475.574
3159,515,377,None,Move,1533552475.585
3160,514,378,None,Move,1533552475.59
3161,514,377,None,Move,1533552477.824
3162,514,376,None,Move,1533552477.835
3163,514,373,None,Move,1533552477.84
3164,514,372,None,Move,1533552477.851
3165,514,369,None,Move,1533552477.856
3166,515,367,None,Move,1533552477.867
3167,515,365,None,Move,1533552477.872
3168,515,361,None,Move,1533552477.883
3169,516,357,None,Move,1533552477.889
3170,516,353,None,Move,1533552477.9
3171,516,349,None,Move,1533552477.905
3172,516,345,None,Move,1533552477.916
3173,516,341,None,Move,1533552477.921
3174,516,337,None,Move,1533552477.932
3175,516,332,None,Move,1533552477.938
3176,516,328,None,Move,1533552477.948
3177,516,322,None,Move,1533552477.953
3178,516,317,None,Move,1533552477.965
3179,516,311,None,Move,1533552477.97
3180,516,307,None,Move,1533552477.981
3181,515,302,None,Move,1533552477.986
3182,515,297,None,Move,1533552477.997
3183,514,293,None,Move,1533552478.002
3184,514,289,None,Move,1533552478.013
3185,513,286,None,Move,1533552478.019
3186,513,282,None,Move,1533552478.03
3187,512,278,None,Move,1533552478.035
3188,512,277,None,Move,1533552479.541
3189,512,274,None,Move,1533552479.553
3190,512,271,None,Move,1533552479.558
3191,512,269,None,Move,1533552479.569
3192,512,266,None,Move,1533552479.574
3193,512,264,None,Move,1533552479.584
3194,512,263,None,Move,1533552479.589
3195,512,262,None,Move,1533552479.601
3196,512,261,None,Move,1533552479.607
3197,512,260,None,Move,1533552479.617
3198,512,260,None,Move,1533552479.623
3199,512,260,None,Move,1533552479.633
3200,512,260,None,Move,1533552479.639
3201,511,260,None,Move,1533552479.65
3202,510,262,None,Move,1533552479.655
3203,510,267,None,Move,1533552479.666
3204,508,274,None,Move,1533552479.671
3205,507,281,None,Move,1533552479.683
3206,506,293,None,Move,1533552479.688
3207,504,304,None,Move,1533552479.699
3208,502,330,None,Move,1533552479.704
3209,502,338,None,Move,1533552479.715
3210,501,355,None,Move,1533552479.72
3211,501,361,None,Move,1533552479.732
3212,501,373,None,Move,1533552479.736
3213,501,376,None,Move,1533552479.748
3214,501,384,None,Move,1533552479.752
3215,501,389,None,Move,1533552479.764
3216,501,393,None,Move,1533552479.769
3217,501,395,None,Move,1533552479.78
3218,501,396,None,Move,1533552479.785
3219,501,397,None,Move,1533552479.796
3220,501,398,None,Move,1533552479.801
3221,501,398,None,Move,1533552479.813
3222,501,398,None,Move,1533552479.829
3223,501,398,None,Move,1533552479.899
3224,501,399,None,Move,1533552479.915
3225,501,399,None,Move,1533552479.926
3226,501,399,None,Move,1533552479.932
3227,502,399,None,Move,1533552479.942
3228,502,400,None,Move,1533552479.948
3229,502,400,None,Move,1533552479.959
3230,502,400,None,Move,1533552479.964
3231,502,400,None,Move,1533552479.975
3232,502,400,None,Move,1533552479.991
3233,502,400,None,Move,1533552479.997
3234,502,401,None,Move,1533552480.008
3235,502,401,None,Move,1533552480.024
3236,502,401,Left,Pressed,1533552480.03
3237,502,401,Left,Released,1533552480.209
3238,502,401,None,Move,1533552481.791
3239,498,404,None,Move,1533552481.803
3240,489,413,None,Move,1533552481.807
3241,481,421,None,Move,1533552481.819
3242,468,433,None,Move,1533552481.824
3243,456,445,None,Move,1533552481.834
3244,439,461,None,Move,1533552481.84
3245,424,479,None,Move,1533552481.851
3246,406,499,None,Move,1533552481.857
3247,400,506,None,Move,1533552481.868
3248,384,522,None,Move,1533552481.873
3249,373,533,None,Move,1533552481.884
3250,368,538,None,Move,1533552481.889
3251,360,546,None,Move,1533552481.9
3252,352,554,None,Move,1533552481.905
3253,347,559,None,Move,1533552481.916
3254,341,564,None,Move,1533552481.921
3255,337,567,None,Move,1533552481.932
3256,332,570,None,Move,1533552481.938
3257,331,570,None,Move,1533552481.949
3258,327,572,None,Move,1533552481.954
3259,324,573,None,Move,1533552481.965
3260,321,574,None,Move,1533552481.97
3261,319,575,None,Move,1533552481.981
3262,317,576,None,Move,1533552481.986
3263,315,577,None,Move,1533552481.998
3264,312,578,None,Move,1533552482.003
3265,311,579,None,Move,1533552482.014
3266,308,580,None,Move,1533552482.019
3267,308,581,None,Move,1533552482.03
3268,306,583,None,Move,1533552482.035
3269,305,584,None,Move,1533552482.046
3270,304,586,None,Move,1533552482.051
3271,303,587,None,Move,1533552482.063
3272,302,589,None,Move,1533552482.068
3273,301,590,None,Move,1533552482.078
3274,300,591,None,Move,1533552482.083
3275,299,593,None,Move,1533552482.095
3276,298,594,None,Move,1533552482.1
3277,297,595,None,Move,1533552482.111
3278,296,596,None,Move,1533552482.116
3279,296,598,None,Move,1533552482.127
3280,295,599,None,Move,1533552482.132
3281,294,601,None,Move,1533552482.144
3282,294,602,None,Move,1533552482.149
3283,294,603,None,Move,1533552482.16
3284,294,605,None,Move,1533552482.165
3285,294,606,None,Move,1533552482.176
3286,294,607,None,Move,1533552482.181
3287,294,607,None,Move,1533552482.192
3288,294,608,None,Move,1533552482.197
3289,295,608,None,Move,1533552482.209
3290,296,608,None,Move,1533552482.213
3291,297,607,None,Move,1533552482.225
3292,301,603,None,Move,1533552482.23
3293,304,597,None,Move,1533552482.241
3294,308,588,None,Move,1533552482.246
3295,315,572,None,Move,1533552482.258
3296,318,563,None,Move,1533552482.262
3297,323,549,None,Move,1533552482.274
3298,329,531,None,Move,1533552482.278
3299,329,528,None,Move,1533552482.296
3300,329,527,None,Move,1533552483.094
3301,329,518,None,Move,1533552483.099
3302,330,509,None,Move,1533552483.11
3303,334,495,None,Move,1533552483.115
3304,337,485,None,Move,1533552483.126
3305,342,470,None,Move,1533552483.132
3306,346,457,None,Move,1533552483.143
3307,352,439,None,Move,1533552483.148
3308,362,412,None,Move,1533552483.159
3309,386,348,None,Move,1533552483.164
3310,393,333,None,Move,1533552483.175
3311,412,292,None,Move,1533552483.18
3312,427,261,None,Move,1533552483.191
3313,448,222,None,Move,1533552483.197
3314,465,194,None,Move,1533552483.208
3315,484,165,None,Move,1533552483.213
3316,490,155,None,Move,1533552483.226
3317,504,134,None,Move,1533552483.229
3318,508,128,None,Move,1533552483.24
3319,518,116,None,Move,1533552483.245
3320,521,112,None,Move,1533552483.257
3321,527,105,None,Move,1533552483.262
3322,531,100,None,Move,1533552483.273
3323,534,97,None,Move,1533552483.278
3324,535,95,None,Move,1533552483.289
3325,536,94,None,Move,1533552483.294
3326,537,93,None,Move,1533552483.306
3327,538,93,None,Move,1533552483.31
3328,538,93,None,Move,1533552483.322
3329,538,93,None,Move,1533552483.327
3330,538,93,None,Move,1533552483.338
3331,538,95,None,Move,1533552483.343
3332,538,96,None,Move,1533552483.354
3333,538,100,None,Move,1533552483.359
3334,538,102,None,Move,1533552483.37
3335,539,105,None,Move,1533552483.375
3336,540,108,None,Move,1533552483.387
3337,542,110,None,Move,1533552483.392
3338,544,112,None,Move,1533552483.402
3339,545,113,None,Move,1533552483.408
3340,548,116,None,Move,1533552483.419
3341,550,118,None,Move,1533552483.425
3342,552,121,None,Move,1533552483.435
3343,553,124,None,Move,1533552483.44
3344,555,128,None,Move,1533552483.452
3345,556,132,None,Move,1533552483.457
3346,558,136,None,Move,1533552483.468
3347,559,141,None,Move,1533552483.473
3348,560,146,None,Move,1533552483.484
3349,562,151,None,Move,1533552483.489
3350,563,155,None,Move,1533552483.5
3351,564,160,None,Move,1533552483.505
3352,566,164,None,Move,1533552483.516
3353,567,168,None,Move,1533552483.521
3354,569,171,None,Move,1533552483.533
3355,569,173,None,Move,1533552483.538
3356,570,175,None,Move,1533552483.549
3357,572,178,None,Move,1533552483.554
3358,573,180,None,Move,1533552483.565
3359,574,182,None,Move,1533552483.57
3360,574,184,None,Move,1533552483.581
3361,575,185,None,Move,1533552483.587
3362,575,185,None,Move,1533552483.597
3363,575,186,None,Move,1533552483.602
3364,576,187,None,Move,1533552483.614
3365,576,187,None,Move,1533552483.619
3366,576,187,None,Move,1533552483.63
3367,576,187,None,Move,1533552483.76
3368,576,188,None,Move,1533552483.765
3369,576,188,None,Move,1533552483.776
3370,576,188,None,Move,1533552483.781
3371,576,189,None,Move,1533552483.793
3372,576,189,None,Move,1533552483.798
3373,576,189,None,Move,1533552483.809
3374,575,190,None,Move,1533552483.814
3375,575,190,None,Move,1533552483.825
3376,575,190,None,Move,1533552483.83
3377,575,190,None,Move,1533552483.846
3378,575,191,None,Move,1533552483.858
3379,575,191,None,Move,1533552483.874
3380,575,191,None,Move,1533552483.89
3381,575,191,None,Move,1533552483.928
3382,575,191,Left,Pressed,1533552483.977
3383,575,191,Left,Released,1533552484.075
3384,574,191,None,Move,1533552485.771
3385,572,191,None,Move,1533552485.776
3386,569,191,None,Move,1533552485.787
3387,566,191,None,Move,1533552485.792
3388,564,191,None,Move,1533552485.803
3389,560,192,None,Move,1533552485.808
3390,555,192,None,Move,1533552485.819
3391,550,192,None,Move,1533552485.824
3392,545,192,None,Move,1533552485.835
3393,541,192,None,Move,1533552485.841
3394,536,192,None,Move,1533552485.852
3395,531,192,None,Move,1533552485.857
3396,527,192,None,Move,1533552485.868
3397,524,192,None,Move,1533552485.873
3398,522,192,None,Move,1533552485.884
3399,519,192,None,Move,1533552485.889
3400,517,192,None,Move,1533552485.901
3401,514,192,None,Move,1533552485.906
3402,512,192,None,Move,1533552485.917
3403,510,192,None,Move,1533552485.922
3404,509,192,None,Move,1533552485.933
3405,507,191,None,Move,1533552485.938
3406,506,191,None,Move,1533552485.949
3407,504,191,None,Move,1533552485.954
3408,504,191,None,Move,1533552485.965
3409,503,191,None,Move,1533552485.97
3410,502,191,None,Move,1533552485.981
3411,501,191,None,Move,1533552485.987
3412,500,191,None,Move,1533552485.998
3413,499,191,None,Move,1533552486.003
3414,499,191,None,Move,1533552486.014
3415,498,191,None,Move,1533552486.019
3416,497,191,None,Move,1533552486.031
3417,496,191,None,Move,1533552486.036
3418,495,191,None,Move,1533552486.047
3419,494,191,None,Move,1533552486.052
3420,493,191,None,Move,1533552486.062
3421,492,191,None,Move,1533552486.068
3422,491,191,None,Move,1533552486.079
3423,490,192,None,Move,1533552486.084
3424,489,192,None,Move,1533552486.095
3425,488,192,None,Move,1533552486.1
3426,487,192,None,Move,1533552486.112
3427,487,192,None,Move,1533552486.117
3428,487,193,None,Move,1533552486.128
3429,486,193,None,Move,1533552486.133
3430,486,193,None,Move,1533552486.149
3431,486,193,None,Move,1533552486.16
3432,486,193,None,Move,1533552486.182
3433,486,193,None,Move,1533552486.36
3434,486,193,None,Move,1533552486.372
3435,486,192,None,Move,1533552486.377
3436,486,192,None,Move,1533552486.388
3437,486,192,None,Move,1533552486.393
3438,486,191,None,Move,1533552486.404
3439,486,191,None,Move,1533552486.409
3440,486,191,None,Move,1533552486.42
3441,486,191,None,Move,1533552486.458
3442,486,190,None,Move,1533552486.485
3443,486,190,None,Move,1533552486.502
3444,486,190,None,Move,1533552486.518
3445,486,190,None,Move,1533552486.534
3446,486,190,None,Move,1533552486.55
3447,486,189,None,Move,1533552486.555
3448,486,189,None,Move,1533552486.567
3449,486,189,None,Move,1533552486.572
3450,486,189,None,Move,1533552486.583
3451,486,188,None,Move,1533552486.588
3452,486,188,None,Move,1533552486.599
3453,486,187,None,Move,1533552486.604
3454,486,187,None,Move,1533552486.615
3455,486,187,None,Move,1533552486.62
3456,486,187,None,Move,1533552486.68
3457,486,187,Left,Pressed,1533552487.136
3458,486,187,Left,Released,1533552487.251
3459,486,188,None,Move,1533552490.629
3460,486,192,None,Move,1533552490.64
3461,488,198,None,Move,1533552490.645
3462,491,204,None,Move,1533552490.656
3463,496,213,None,Move,1533552490.661
3464,500,221,None,Move,1533552490.673
3465,506,229,None,Move,1533552490.678
3466,511,236,None,Move,1533552490.689
3467,523,250,None,Move,1533552490.694
3468,533,261,None,Move,1533552490.705
3469,546,272,None,Move,1533552490.71
3470,557,281,None,Move,1533552490.721
3471,571,290,None,Move,1533552490.726
3472,581,296,None,Move,1533552490.737
3473,594,302,None,Move,1533552490.743
3474,598,304,None,Move,1533552490.754
3475,607,307,None,Move,1533552490.759
3476,614,309,None,Move,1533552490.77
3477,617,310,None,Move,1533552490.775
3478,620,311,None,Move,1533552490.786
3479,624,312,None,Move,1533552490.791
3480,626,313,None,Move,1533552490.803
3481,628,313,None,Move,1533552490.807
3482,629,313,None,Move,1533552490.819
3483,629,313,None,Move,1533552490.824
3484,630,313,None,Move,1533552490.835
3485,630,313,None,Move,1533552490.84
3486,630,313,None,Move,1533552490.856
3487,630,314,None,Move,1533552490.867
3488,630,314,None,Move,1533552490.872
3489,630,315,None,Move,1533552490.884
3490,630,316,None,Move,1533552490.888
3491,630,318,None,Move,1533552490.9
3492,630,319,None,Move,1533552490.905
3493,630,321,None,Move,1533552490.916
3494,629,323,None,Move,1533552490.921
3495,629,326,None,Move,1533552490.932
3496,629,328,None,Move,1533552490.937
3497,628,331,None,Move,1533552490.949
3498,628,333,None,Move,1533552490.954
3499,627,336,None,Move,1533552490.965
3500,627,340,None,Move,1533552490.97
3501,627,342,None,Move,1533552490.981
3502,627,345,None,Move,1533552490.986
3503,627,347,None,Move,1533552490.998
3504,627,349,None,Move,1533552491.002
3505,626,351,None,Move,1533552491.014
3506,626,353,None,Move,1533552491.019
3507,626,354,None,Move,1533552491.03
3508,626,355,None,Move,1533552491.035
3509,626,356,None,Move,1533552491.046
3510,625,356,None,Move,1533552491.051
3511,625,357,None,Move,1533552491.063
3512,625,357,None,Move,1533552491.067
3513,625,357,None,Move,1533552491.079
3514,625,358,None,Move,1533552491.083
3515,625,358,None,Move,1533552491.095
3516,625,358,None,Move,1533552491.1
3517,625,358,None,Move,1533552491.111
3518,624,358,None,Move,1533552491.116
3519,624,359,None,Move,1533552491.132
3520,624,359,None,Move,1533552491.149
3521,624,359,None,Move,1533552491.165
3522,623,359,None,Move,1533552491.181
3523,623,360,None,Move,1533552491.193
3524,623,360,None,Move,1533552491.198
3525,623,360,None,Move,1533552491.209
3526,623,360,None,Move,1533552491.225
3527,623,360,None,Move,1533552491.241
3528,623,360,None,Move,1533552491.246
3529,622,360,None,Move,1533552491.279
3530,622,360,Left,Pressed,1533552491.296
3531,622,360,Left,Released,1533552491.394
3532,622,360,Left,Pressed,1533552491.503
3533,622,360,Left,Released,1533552491.588
3534,621,360,None,Move,1533552496.731
3535,619,358,None,Move,1533552496.736
3536,616,355,None,Move,1533552496.747
3537,613,353,None,Move,1533552496.752
3538,611,350,None,Move,1533552496.764
3539,607,347,None,Move,1533552496.768
3540,602,342,None,Move,1533552496.78
3541,598,339,None,Move,1533552496.784
3542,592,335,None,Move,1533552496.796
3543,580,327,None,Move,1533552496.801
3544,572,322,None,Move,1533552496.812
3545,568,321,None,Move,1533552496.817
3546,561,318,None,Move,1533552496.828
3547,553,315,None,Move,1533552496.834
3548,547,313,None,Move,1533552496.845
3549,542,311,None,Move,1533552496.85
3550,539,310,None,Move,1533552496.861
3551,536,309,None,Move,1533552496.866
3552,533,308,None,Move,1533552496.877
3553,531,308,None,Move,1533552496.883
3554,530,307,None,Move,1533552496.893
3555,529,307,None,Move,1533552496.899
3556,529,306,None,Move,1533552496.91
3557,529,306,None,Move,1533552496.915
3558,529,306,None,Move,1533552496.942
3559,529,306,None,Move,1533552496.947
3560,530,305,None,Move,1533552496.958
3561,531,305,None,Move,1533552496.963
3562,532,305,None,Move,1533552496.975
3563,535,303,None,Move,1533552496.98
3564,537,302,None,Move,1533552496.99
3565,539,301,None,Move,1533552496.996
3566,542,299,None,Move,1533552497.007
3567,545,297,None,Move,1533552497.012
3568,549,295,None,Move,1533552497.026
3569,553,292,None,Move,1533552497.029
3570,556,289,None,Move,1533552497.039
3571,560,286,None,Move,1533552497.045
3572,564,282,None,Move,1533552497.055
3573,568,278,None,Move,1533552497.061
3574,572,274,None,Move,1533552497.072
3575,576,270,None,Move,1533552497.077
3576,578,266,None,Move,1533552497.088
3577,581,262,None,Move,1533552497.093
3578,583,259,None,Move,1533552497.104
3579,585,254,None,Move,1533552497.109
3580,586,251,None,Move,1533552497.121
3581,587,249,None,Move,1533552497.126
3582,589,245,None,Move,1533552497.137
3583,590,241,None,Move,1533552497.142
3584,591,238,None,Move,1533552497.153
3585,592,234,None,Move,1533552497.158
3586,593,231,None,Move,1533552497.169
3587,595,227,None,Move,1533552497.175
3588,596,223,None,Move,1533552497.186
3589,598,219,None,Move,1533552497.191
3590,600,215,None,Move,1533552497.202
3591,602,212,None,Move,1533552497.207
3592,603,210,None,Move,1533552497.218
3593,605,207,None,Move,1533552497.223
3594,606,205,None,Move,1533552497.235
3595,608,203,None,Move,1533552497.24
3596,609,202,None,Move,1533552497.251
3597,611,201,None,Move,1533552497.256
3598,612,200,None,Move,1533552497.267
3599,613,200,None,Move,1533552497.271
3600,616,199,None,Move,1533552497.283
3601,618,199,None,Move,1533552497.288
3602,620,198,None,Move,1533552497.3
3603,622,198,None,Move,1533552497.304
3604,625,198,None,Move,1533552497.315
3605,628,197,None,Move,1533552497.32
3606,629,196,None,Move,1533552497.332
3607,631,196,None,Move,1533552497.337
3608,633,195,None,Move,1533552497.348
3609,635,195,None,Move,1533552497.353
3610,637,194,None,Move,1533552497.364
3611,639,193,None,Move,1533552497.37
3612,640,192,None,Move,1533552497.38
3613,642,191,None,Move,1533552497.386
3614,643,190,None,Move,1533552497.397
3615,645,189,None,Move,1533552497.402
3616,646,188,None,Move,1533552497.413
3617,647,186,None,Move,1533552497.418
3618,648,185,None,Move,1533552497.429
3619,649,185,None,Move,1533552497.434
3620,649,184,None,Move,1533552497.446
3621,650,184,None,Move,1533552497.45
3622,650,183,None,Move,1533552497.462
3623,650,183,None,Move,1533552497.466
3624,650,182,None,Move,1533552497.479
3625,650,182,None,Move,1533552497.483
3626,651,182,None,Move,1533552497.494
3627,651,181,None,Move,1533552497.499
3628,651,181,None,Move,1533552497.51
3629,651,181,None,Move,1533552497.527
3630,651,181,None,Move,1533552497.548
3631,651,181,Left,Pressed,1533552497.582
3632,651,181,Left,Released,1533552497.707
3633,650,182,None,Move,1533552497.933
3634,648,186,None,Move,1533552497.938
3635,648,189,None,Move,1533552497.949
3636,647,193,None,Move,1533552497.954
3637,647,197,None,Move,1533552497.965
3638,647,203,None,Move,1533552497.971
3639,647,207,None,Move,1533552497.982
3640,647,213,None,Move,1533552497.987
3641,647,217,None,Move,1533552497.998
3642,648,225,None,Move,1533552498.003
3643,650,232,None,Move,1533552498.014
3644,652,239,None,Move,1533552498.019
3645,654,244,None,Move,1533552498.03
3646,655,249,None,Move,1533552498.036
3647,656,250,None,Move,1533552498.046
3648,658,254,None,Move,1533552498.051
3649,658,257,None,Move,1533552498.063
3650,659,260,None,Move,1533552498.068
3651,660,262,None,Move,1533552498.079
3652,661,265,None,Move,1533552498.084
3653,661,266,None,Move,1533552498.095
3654,661,267,None,Move,1533552498.101
3655,662,269,None,Move,1533552498.112
3656,662,269,None,Move,1533552498.116
3657,662,270,None,Move,1533552498.128
3658,662,270,None,Move,1533552498.133
3659,662,271,None,Move,1533552498.144
3660,662,271,None,Move,1533552498.149
3661,662,271,None,Move,1533552498.161
3662,662,271,None,Move,1533552498.165
3663,662,272,None,Move,1533552498.176
3664,662,273,None,Move,1533552498.182
3665,663,274,None,Move,1533552498.193
3666,663,275,None,Move,1533552498.198
3667,663,276,None,Move,1533552498.209
3668,664,277,None,Move,1533552498.214
3669,664,278,None,Move,1533552498.226
3670,664,279,None,Move,1533552498.23
3671,664,279,None,Move,1533552498.242
3672,664,280,None,Move,1533552498.246
3673,665,280,None,Move,1533552498.258
3674,665,280,None,Move,1533552498.263
3675,665,281,None,Move,1533552498.274
3676,665,281,None,Move,1533552498.279
3677,665,281,None,Move,1533552498.29
3678,665,282,None,Move,1533552498.295
3679,665,282,None,Move,1533552498.307
3680,666,283,None,Move,1533552498.311
3681,666,283,None,Move,1533552498.323
3682,666,284,None,Move,1533552498.328
3683,666,284,None,Move,1533552498.339
3684,667,285,None,Move,1533552498.344
3685,667,285,None,Move,1533552498.355
3686,667,286,None,Move,1533552498.36
3687,667,286,None,Move,1533552498.372
3688,667,286,None,Move,1533552498.377
3689,667,286,None,Move,1533552498.388
3690,667,286,Left,Pressed,1533552498.405
3691,667,287,Left,Released,1533552498.519
3692,667,287,Left,Pressed,1533552498.64
3693,667,287,Left,Released,1533552498.762
3694,667,286,None,Move,1533552504.354
3695,664,284,None,Move,1533552504.359
3696,664,284,None,Move,1533552504.371
3697,663,283,None,Move,1533552504.375
3698,662,283,None,Move,1533552504.387
3699,660,283,None,Move,1533552504.392
3700,659,285,None,Move,1533552504.403
3701,658,288,None,Move,1533552504.408
3702,657,291,None,Move,1533552504.419
3703,655,295,None,Move,1533552504.424
3704,654,296,None,Move,1533552504.435
3705,651,302,None,Move,1533552504.44
3706,650,304,None,Move,1533552504.451
