,x,y,button,state,client_timestamp
771,793,545,None,Move,1533564505.434
772,806,548,None,Move,1533564505.441
773,829,554,None,Move,1533564505.449
774,851,559,None,Move,1533564505.457
775,872,564,None,Move,1533564505.465
776,889,568,None,Move,1533564505.473
777,896,570,None,Move,1533564505.481
778,909,575,None,Move,1533564505.49
779,920,578,None,Move,1533564505.497
780,928,581,None,Move,1533564505.505
781,931,583,None,Move,1533564505.513
782,940,587,None,Move,1533564505.521
783,944,591,None,Move,1533564505.529
784,946,591,None,Move,1533564505.76
785,950,594,None,Move,1533564505.768
786,953,596,None,Move,1533564505.776
787,958,598,None,Move,1533564505.784
788,962,601,None,Move,1533564505.795
789,967,603,None,Move,1533564505.799
790,976,608,None,Move,1533564505.807
791,987,614,None,Move,1533564505.815
792,998,621,None,Move,1533564505.823
793,1009,627,None,Move,1533564505.831
794,1021,634,None,Move,1533564505.839
795,1032,642,None,Move,1533564505.847
796,1037,646,None,Move,1533564505.855
797,1047,652,None,Move,1533564505.863
798,1054,657,None,Move,1533564505.871
799,1057,658,None,Move,1533564505.879
800,1062,662,None,Move,1533564505.887
801,1066,664,None,Move,1533564505.895
802,1068,666,None,Move,1533564505.903
803,1070,667,None,Move,1533564505.911
804,1071,668,None,Move,1533564505.919
805,1072,669,None,Move,1533564505.927
806,1072,669,None,Move,1533564505.935
807,1073,670,None,Move,1533564505.943
808,1073,671,None,Move,1533564505.951
809,1074,672,None,Move,1533564505.959
810,1074,672,None,Move,1533564505.967
811,1074,673,None,Move,1533564505.975
812,1075,674,None,Move,1533564505.983
813,1075,674,None,Move,1533564505.99
814,1075,675,None,Move,1533564505.998
815,1076,676,None,Move,1533564506.006
816,1076,678,None,Move,1533564506.014
817,1077,679,None,Move,1533564506.022
818,1078,682,None,Move,1533564506.03
819,1080,685,None,Move,1533564506.038
820,1082,688,None,Move,1533564506.046
821,1085,692,None,Move,1533564506.054
822,1088,697,None,Move,1533564506.062
823,1091,701,None,Move,1533564506.07
824,1094,704,None,Move,1533564506.078
825,1097,708,None,Move,1533564506.086
826,1099,709,None,Move,1533564506.094
827,1104,714,None,Move,1533564506.102
828,1105,715,None,Move,1533564506.11
829,1108,717,None,Move,1533564506.118
830,1111,719,None,Move,1533564506.126
831,1112,720,None,Move,1533564506.133
832,1114,721,None,Move,1533564506.141
833,1115,722,None,Move,1533564506.149
834,1116,723,None,Move,1533564506.157
835,1117,723,None,Move,1533564506.165
836,1117,724,None,Move,1533564506.173
837,1118,725,None,Move,1533564506.181
838,1118,725,None,Move,1533564506.189
839,1118,725,None,Move,1533564506.197
840,1119,727,None,Move,1533564506.205
841,1119,728,None,Move,1533564506.213
842,1120,730,None,Move,1533564506.221
843,1121,733,None,Move,1533564506.229
844,1121,735,None,Move,1533564506.237
845,1122,737,None,Move,1533564506.245
846,1123,739,None,Move,1533564506.253
847,1123,741,None,Move,1533564506.26
848,1123,743,None,Move,1533564506.269
849,1124,744,None,Move,1533564506.277
850,1124,745,None,Move,1533564506.284
851,1124,746,None,Move,1533564506.295
852,1125,746,None,Move,1533564506.3
853,1125,747,None,Move,1533564506.309
854,1125,747,None,Move,1533564506.316
855,1125,748,None,Move,1533564506.327
856,1125,748,None,Move,1533564506.332
857,1125,748,None,Move,1533564506.342
858,1125,748,None,Move,1533564506.348
859,1125,749,None,Move,1533564506.359
860,1125,749,None,Move,1533564506.372
861,1125,749,None,Move,1533564506.396
862,1125,749,None,Move,1533564506.412
863,1125,750,None,Move,1533564506.436
864,1125,750,Left,Pressed,1533564506.493
865,1125,750,Left,Released,1533564506.58
866,1125,749,None,Move,1533564506.603
867,1124,749,None,Move,1533564526.051
868,1121,746,None,Move,1533564526.059
869,1117,744,None,Move,1533564526.067
870,1112,740,None,Move,1533564526.075
871,1104,734,None,Move,1533564526.083
872,1094,728,None,Move,1533564526.091
873,1094,728,None,Move,1533564526.109
874,1079,719,None,Move,1533564526.115
875,1064,710,None,Move,1533564526.123
876,1047,700,None,Move,1533564526.13
877,1030,692,None,Move,1533564526.139
878,1013,684,None,Move,1533564526.15
879,995,675,None,Move,1533564526.155
880,978,667,None,Move,1533564526.165
881,963,659,None,Move,1533564526.17
882,949,653,None,Move,1533564526.179
883,943,650,None,Move,1533564526.186
884,930,645,None,Move,1533564526.194
885,921,641,None,Move,1533564526.203
886,918,640,None,Move,1533564526.211
887,906,635,None,Move,1533564526.219
888,904,635,None,Move,1533564526.227
889,900,633,None,Move,1533564526.235
890,897,633,None,Move,1533564526.243
891,894,632,None,Move,1533564526.251
892,892,632,None,Move,1533564526.259
893,891,632,None,Move,1533564526.266
894,889,632,None,Move,1533564526.275
895,888,633,None,Move,1533564526.283
896,886,635,None,Move,1533564526.291
897,885,637,None,Move,1533564526.299
898,883,640,None,Move,1533564526.307
899,881,644,None,Move,1533564526.315
900,880,648,None,Move,1533564526.322
901,878,653,None,Move,1533564526.33
902,875,662,None,Move,1533564526.338
903,874,667,None,Move,1533564526.349
904,873,674,None,Move,1533564526.354
905,871,682,None,Move,1533564526.362
906,871,689,None,Move,1533564526.37
907,870,692,None,Move,1533564526.378
908,870,696,None,Move,1533564526.386
909,870,700,None,Move,1533564526.394
910,869,703,None,Move,1533564526.402
911,868,705,None,Move,1533564526.41
912,867,707,None,Move,1533564526.418
913,864,708,None,Move,1533564526.426
914,858,708,None,Move,1533564526.434
915,849,708,None,Move,1533564526.442
916,832,708,None,Move,1533564526.449
917,813,705,None,Move,1533564526.458
918,790,699,None,Move,1533564526.466
919,742,686,None,Move,1533564526.474
920,704,677,None,Move,1533564526.482
921,647,677,None,Move,1533564526.49
922,624,673,None,Move,1533564526.499
923,611,672,None,Move,1533564526.506
924,604,672,None,Move,1533564526.514
925,599,672,None,Move,1533564526.522
926,597,672,None,Move,1533564526.819
927,591,672,None,Move,1533564526.827
928,584,671,None,Move,1533564526.835
929,575,669,None,Move,1533564526.843
930,558,665,None,Move,1533564526.851
931,518,658,None,Move,1533564526.859
932,484,653,None,Move,1533564526.867
933,439,648,None,Move,1533564526.875
934,385,644,None,Move,1533564526.882
935,328,642,None,Move,1533564526.891
936,266,640,None,Move,1533564526.898
937,239,640,None,Move,1533564526.906
938,192,640,None,Move,1533564526.915
939,174,640,None,Move,1533564526.922
940,139,640,None,Move,1533564526.93
941,130,640,None,Move,1533564526.937
942,108,639,None,Move,1533564526.946
943,103,639,None,Move,1533564526.954
944,93,638,None,Move,1533564526.962
945,86,637,None,Move,1533564526.97
946,83,637,None,Move,1533564526.978
947,80,637,None,Move,1533564526.986
948,80,636,None,Move,1533564526.994
949,80,636,None,Move,1533564527.001
950,79,636,None,Move,1533564527.24
951,78,636,None,Move,1533564527.248
952,76,636,None,Move,1533564527.256
953,75,636,None,Move,1533564527.264
954,73,636,None,Move,1533564527.272
955,71,635,None,Move,1533564527.281
956,69,635,None,Move,1533564527.288
957,67,634,None,Move,1533564527.297
958,65,633,None,Move,1533564527.304
959,64,633,None,Move,1533564527.312
960,63,632,None,Move,1533564527.32
961,62,632,None,Move,1533564527.328
962,61,632,None,Move,1533564527.336
963,61,632,Left,Pressed,1533564527.345
964,61,632,Left,Released,1533564527.456
965,61,630,None,Move,1533564528.028
966,63,625,None,Move,1533564528.036
967,68,619,None,Move,1533564528.044
968,73,610,None,Move,1533564528.052
969,81,599,None,Move,1533564528.06
970,89,590,None,Move,1533564528.068
971,98,578,None,Move,1533564528.076
972,106,567,None,Move,1533564528.083
973,114,556,None,Move,1533564528.091
974,118,551,None,Move,1533564528.099
975,124,542,None,Move,1533564528.108
976,129,533,None,Move,1533564528.115
977,134,526,None,Move,1533564528.123
978,138,520,None,Move,1533564528.131
979,140,518,None,Move,1533564528.139
980,143,513,None,Move,1533564528.15
981,144,510,None,Move,1533564528.155
982,146,508,None,Move,1533564528.166
983,147,505,None,Move,1533564528.171
984,148,504,None,Move,1533564528.179
985,148,503,None,Move,1533564528.187
986,149,503,None,Move,1533564528.195
987,149,502,None,Move,1533564528.203
988,149,502,None,Move,1533564528.211
989,149,501,None,Move,1533564528.219
990,149,501,None,Move,1533564532.622
991,149,500,None,Move,1533564532.63
992,149,499,None,Move,1533564532.638
993,150,498,None,Move,1533564532.646
994,150,497,None,Move,1533564532.654
995,151,496,None,Move,1533564532.662
996,151,494,None,Move,1533564532.67
997,152,492,None,Move,1533564532.678
998,153,490,None,Move,1533564532.686
999,153,489,None,Move,1533564532.694
1000,154,487,None,Move,1533564532.702
1001,154,486,None,Move,1533564532.71
1002,155,484,None,Move,1533564532.718
1003,155,483,None,Move,1533564532.726
1004,156,482,None,Move,1533564532.734
1005,156,482,None,Move,1533564532.742
1006,156,481,None,Move,1533564532.75
1007,156,481,None,Move,1533564532.758
1008,156,481,None,Move,1533564532.766
1009,156,480,None,Move,1533564532.774
1010,156,480,None,Move,1533564532.782
1011,156,480,None,Move,1533564532.83
1012,156,480,Left,Pressed,1533564532.846
1013,156,480,Left,Released,1533564532.933
1014,156,480,None,Move,1533564532.965
1015,158,480,None,Move,1533564533.474
1016,166,480,None,Move,1533564533.482
1017,173,480,None,Move,1533564533.49
1018,183,480,None,Move,1533564533.498
1019,193,480,None,Move,1533564533.506
1020,205,480,None,Move,1533564533.514
1021,219,480,None,Move,1533564533.523
1022,246,480,None,Move,1533564533.529
1023,276,480,None,Move,1533564533.537
1024,308,480,None,Move,1533564533.545
1025,323,480,None,Move,1533564533.553
1026,351,480,None,Move,1533564533.561
1027,378,480,None,Move,1533564533.569
1028,399,480,None,Move,1533564533.577
1029,420,480,None,Move,1533564533.585
1030,426,480,None,Move,1533564533.593
1031,441,480,None,Move,1533564533.601
1032,452,480,None,Move,1533564533.609
1033,461,480,None,Move,1533564533.616
1034,469,480,None,Move,1533564533.625
1035,475,480,None,Move,1533564533.632
1036,481,480,None,Move,1533564533.64
1037,491,479,None,Move,1533564533.648
1038,492,479,None,Move,1533564534.006
1039,497,480,None,Move,1533564534.015
1040,504,481,None,Move,1533564534.022
1041,511,481,None,Move,1533564534.03
1042,520,481,None,Move,1533564534.038
1043,529,481,None,Move,1533564534.046
1044,538,481,None,Move,1533564534.054
1045,553,481,None,Move,1533564534.062
1046,568,481,None,Move,1533564534.07
1047,583,481,None,Move,1533564534.078
1048,589,481,None,Move,1533564534.086
1049,600,481,None,Move,1533564534.094
1050,609,481,None,Move,1533564534.102
1051,612,481,None,Move,1533564534.11
1052,619,481,None,Move,1533564534.118
1053,624,480,None,Move,1533564534.126
1054,628,480,None,Move,1533564534.134
1055,631,479,None,Move,1533564534.142
1056,633,478,None,Move,1533564534.15
1057,635,478,None,Move,1533564534.157
1058,636,477,None,Move,1533564534.166
1059,638,476,None,Move,1533564534.173
1060,639,474,None,Move,1533564534.181
1061,640,473,None,Move,1533564534.189
1062,641,471,None,Move,1533564534.197
1063,642,470,None,Move,1533564534.206
1064,642,468,None,Move,1533564534.213
1065,643,466,None,Move,1533564534.221
1066,644,464,None,Move,1533564534.229
1067,644,462,None,Move,1533564534.237
1068,644,460,None,Move,1533564534.245
1069,644,459,None,Move,1533564534.253
1070,644,458,None,Move,1533564534.261
1071,643,456,None,Move,1533564534.269
1072,642,455,None,Move,1533564534.277
1073,641,454,None,Move,1533564534.284
1074,640,453,None,Move,1533564534.292
1075,639,452,None,Move,1533564534.3
1076,638,451,None,Move,1533564534.308
1077,636,450,None,Move,1533564534.316
1078,635,448,None,Move,1533564534.324
1079,633,447,None,Move,1533564534.332
1080,631,445,None,Move,1533564534.34
1081,629,443,None,Move,1533564534.348
1082,626,441,None,Move,1533564534.357
1083,623,438,None,Move,1533564534.364
1084,619,435,None,Move,1533564534.374
1085,615,432,None,Move,1533564534.38
1086,611,429,None,Move,1533564534.389
1087,606,426,None,Move,1533564534.396
1088,602,424,None,Move,1533564534.404
1089,598,421,None,Move,1533564534.411
1090,595,419,None,Move,1533564534.42
1091,593,418,None,Move,1533564534.427
1092,590,416,None,Move,1533564534.436
1093,587,415,None,Move,1533564534.443
1094,585,414,None,Move,1533564534.452
1095,583,413,None,Move,1533564534.459
1096,582,412,None,Move,1533564534.467
1097,581,412,None,Move,1533564534.475
1098,580,411,None,Move,1533564534.484
1099,579,411,None,Move,1533564534.491
1100,578,410,None,Move,1533564534.499
1101,577,410,None,Move,1533564534.507
1102,575,408,None,Move,1533564534.515
1103,575,410,None,Move,1533564536.644
1104,576,411,None,Move,1533564536.651
1105,578,413,None,Move,1533564536.659
1106,580,416,None,Move,1533564536.668
1107,582,418,None,Move,1533564536.675
1108,584,420,None,Move,1533564536.683
1109,588,423,None,Move,1533564536.691
1110,591,427,None,Move,1533564536.699
1111,595,430,None,Move,1533564536.707
1112,599,434,None,Move,1533564536.715
1113,602,437,None,Move,1533564536.723
1114,605,440,None,Move,1533564536.731
1115,609,443,None,Move,1533564536.739
1116,612,446,None,Move,1533564536.747
1117,615,449,None,Move,1533564536.755
1118,618,452,None,Move,1533564536.763
1119,620,455,None,Move,1533564536.771
1120,623,457,None,Move,1533564536.779
1121,626,460,None,Move,1533564536.787
1122,627,461,None,Move,1533564536.795
1123,631,465,None,Move,1533564536.803
1124,632,466,None,Move,1533564536.81
1125,634,468,None,Move,1533564536.818
1126,636,470,None,Move,1533564536.826
1127,637,471,None,Move,1533564536.834
1128,638,473,None,Move,1533564536.842
1129,639,474,None,Move,1533564536.85
1130,640,475,None,Move,1533564536.858
1131,640,475,None,Move,1533564536.866
1132,641,475,None,Move,1533564536.874
1133,641,476,None,Move,1533564536.882
1134,641,476,None,Move,1533564536.89
1135,642,476,None,Move,1533564536.898
1136,642,476,None,Move,1533564536.922
1137,635,476,None,Move,1533564537.663
1138,628,476,None,Move,1533564537.671
1139,621,476,None,Move,1533564537.679
1140,615,476,None,Move,1533564537.686
1141,609,476,None,Move,1533564537.694
1142,604,476,None,Move,1533564537.702
1143,598,476,None,Move,1533564537.71
1144,593,476,None,Move,1533564537.718
1145,589,476,None,Move,1533564537.726
1146,584,476,None,Move,1533564537.734
1147,568,476,None,Move,1533564537.742
1148,558,475,None,Move,1533564537.75
1149,548,475,None,Move,1533564537.757
1150,543,475,None,Move,1533564537.766
1151,535,474,None,Move,1533564537.774
1152,526,474,None,Move,1533564537.782
1153,518,473,None,Move,1533564537.79
1154,512,473,None,Move,1533564537.798
1155,510,473,None,Move,1533564537.806
1156,506,473,None,Move,1533564537.814
1157,502,473,None,Move,1533564537.822
1158,500,472,None,Move,1533564537.833
1159,498,472,None,Move,1533564537.838
1160,496,471,None,Move,1533564537.846
1161,494,471,None,Move,1533564537.854
1162,493,470,None,Move,1533564537.865
1163,491,469,None,Move,1533564537.87
1164,491,470,None,Move,1533564540.105
1165,491,472,None,Move,1533564540.112
1166,493,474,None,Move,1533564540.121
1167,494,477,None,Move,1533564540.129
1168,496,479,None,Move,1533564540.137
1169,498,482,None,Move,1533564540.144
1170,499,484,None,Move,1533564540.153
1171,501,487,None,Move,1533564540.16
1172,504,491,None,Move,1533564540.168
1173,507,495,None,Move,1533564540.177
1174,510,499,None,Move,1533564540.185
1175,511,501,None,Move,1533564540.193
1176,513,503,None,Move,1533564540.2
1177,515,505,None,Move,1533564540.209
1178,516,507,None,Move,1533564540.216
1179,517,508,None,Move,1533564540.226
1180,518,508,None,Move,1533564540.232
1181,519,508,None,Move,1533564540.242
1182,519,509,None,Move,1533564545.525
1183,521,514,None,Move,1533564545.533
1184,525,521,None,Move,1533564545.541
1185,531,531,None,Move,1533564545.549
1186,538,542,None,Move,1533564545.557
1187,554,567,None,Move,1533564545.565
1188,572,594,None,Move,1533564545.573
1189,595,622,None,Move,1533564545.581
1190,641,675,None,Move,1533564545.589
1191,657,690,None,Move,1533564545.597
1192,691,720,None,Move,1533564545.605
1193,726,749,None,Move,1533564545.613
1194,758,775,None,Move,1533564545.621
1195,791,799,None,Move,1533564545.629
1196,821,800,None,Move,1533564545.637
1197,832,800,None,Move,1533564545.645
1198,857,800,None,Move,1533564545.653
1199,876,800,None,Move,1533564545.662
1200,894,800,None,Move,1533564545.669
1201,899,800,None,Move,1533564545.677
1202,910,800,None,Move,1533564545.684
1203,919,800,None,Move,1533564545.692
1204,926,800,None,Move,1533564545.7
1205,929,800,None,Move,1533564545.708
1206,934,800,None,Move,1533564545.716
1207,937,800,None,Move,1533564545.724
1208,940,800,None,Move,1533564545.732
1209,942,800,None,Move,1533564545.74
1210,943,800,None,Move,1533564545.748
1211,944,800,None,Move,1533564545.756
1212,944,800,None,Move,1533564545.764
1213,944,800,None,Move,1533564545.772
1214,944,800,None,Move,1533564545.78
1215,944,800,None,Move,1533564545.788
1216,944,800,None,Move,1533564545.796
