,x,y,button,state,client_timestamp
2942,571,818,None,Move,1531231594.852
2943,573,819,None,Move,1531231594.86
2944,578,822,None,Move,1531231594.868
2945,581,823,None,Move,1531231594.876
2946,584,825,None,Move,1531231594.884
2947,586,825,None,Move,1531231594.893
2948,588,826,None,Move,1531231594.9
2949,588,826,None,Move,1531231594.908
2950,589,827,None,Move,1531231594.916
2951,589,827,None,Move,1531231594.924
2952,590,827,None,Move,1531231594.933
2953,590,827,None,Move,1531231594.94
2954,588,827,None,Move,1531231594.97
2955,588,827,None,Move,1531231595.152
2956,591,827,None,Move,1531231595.16
2957,593,827,None,Move,1531231595.168
2958,596,827,None,Move,1531231595.176
2959,599,828,None,Move,1531231595.184
2960,602,829,None,Move,1531231595.192
2961,606,830,None,Move,1531231595.2
2962,612,832,None,Move,1531231595.208
2963,619,833,None,Move,1531231595.214
2964,627,836,None,Move,1531231595.222
2965,635,838,None,Move,1531231595.23
2966,645,840,None,Move,1531231595.238
2967,650,841,None,Move,1531231595.246
2968,659,842,None,Move,1531231595.254
2969,668,844,None,Move,1531231595.262
2970,675,845,None,Move,1531231595.27
2971,683,846,None,Move,1531231595.278
2972,689,846,None,Move,1531231595.286
2973,694,846,None,Move,1531231595.294
2974,699,846,None,Move,1531231595.302
2975,704,846,None,Move,1531231595.31
2976,709,846,None,Move,1531231595.318
2977,714,846,None,Move,1531231595.326
2978,720,846,None,Move,1531231595.334
2979,725,845,None,Move,1531231595.342
2980,730,842,None,Move,1531231595.35
2981,736,841,None,Move,1531231595.358
2982,741,839,None,Move,1531231595.367
2983,746,837,None,Move,1531231595.374
2984,748,836,None,Move,1531231595.382
2985,752,835,None,Move,1531231595.39
2986,754,834,None,Move,1531231595.4
2987,756,833,None,Move,1531231595.406
2988,757,832,None,Move,1531231595.414
2989,758,832,None,Move,1531231595.422
2990,759,832,None,Move,1531231595.43
2991,759,831,None,Move,1531231595.436
2992,760,831,None,Move,1531231595.444
2993,759,832,None,Move,1531231595.546
2994,759,833,None,Move,1531231595.554
2995,760,834,None,Move,1531231595.846
2996,762,835,None,Move,1531231595.854
2997,765,837,None,Move,1531231595.862
2998,767,838,None,Move,1531231595.87
2999,769,839,None,Move,1531231595.878
3000,771,840,None,Move,1531231595.886
3001,773,841,None,Move,1531231595.894
3002,776,842,None,Move,1531231595.902
3003,778,843,None,Move,1531231595.91
3004,780,844,None,Move,1531231595.916
3005,782,844,None,Move,1531231595.924
3006,783,845,None,Move,1531231595.932
3007,784,845,None,Move,1531231595.941
3008,784,845,None,Move,1531231595.948
3009,785,846,None,Move,1531231595.956
3010,786,846,None,Move,1531231595.964
3011,786,846,None,Move,1531231595.972
3012,786,846,None,Move,1531231595.98
3013,786,846,None,Move,1531231595.988
3014,787,846,None,Move,1531231595.996
3015,787,847,None,Move,1531231596.018
3016,787,847,None,Move,1531231596.05
3017,787,847,None,Move,1531231596.082
3018,787,848,None,Move,1531231596.122
3019,787,848,None,Move,1531231596.152
3020,787,847,None,Move,1531231596.216
3021,787,847,None,Move,1531231596.224
3022,787,846,None,Move,1531231596.232
3023,787,845,None,Move,1531231596.24
3024,787,844,None,Move,1531231596.249
3025,787,844,None,Move,1531231596.256
3026,787,843,None,Move,1531231596.264
3027,787,843,None,Move,1531231596.272
3028,787,842,None,Move,1531231596.28
3029,787,842,None,Move,1531231596.288
3030,787,841,None,Move,1531231596.296
3031,787,841,None,Move,1531231596.304
3032,787,841,None,Move,1531231596.312
3033,787,840,None,Move,1531231596.32
3034,787,841,None,Move,1531231596.416
3035,786,841,None,Move,1531231596.43
3036,786,841,None,Move,1531231596.436
3037,786,842,None,Move,1531231596.444
3038,786,842,None,Move,1531231596.452
3039,786,842,None,Move,1531231596.46
3040,786,843,None,Move,1531231596.468
3041,786,843,None,Move,1531231596.476
3042,786,843,None,Move,1531231596.484
3043,786,844,None,Move,1531231596.493
3044,786,844,None,Move,1531231596.5
3045,785,844,None,Move,1531231596.508
3046,785,845,None,Move,1531231596.524
3047,785,845,None,Move,1531231596.532
3048,785,845,None,Move,1531231596.54
3049,785,845,None,Move,1531231596.548
3050,785,846,None,Move,1531231596.556
3051,785,846,None,Move,1531231596.564
3052,785,846,None,Move,1531231596.572
3053,784,846,None,Move,1531231596.588
3054,784,847,None,Move,1531231596.604
3055,784,847,None,Move,1531231596.612
3056,784,847,None,Move,1531231596.618
3057,784,847,None,Move,1531231596.626
3058,784,847,None,Move,1531231596.635
3059,783,847,None,Move,1531231596.65
3060,783,848,None,Move,1531231596.658
3061,783,848,None,Move,1531231596.674
3062,783,848,None,Move,1531231596.682
3063,783,848,None,Move,1531231596.704
3064,782,848,None,Move,1531231596.72
3065,782,848,None,Move,1531231596.736
3066,782,848,None,Move,1531231596.744
3067,781,848,None,Move,1531231596.76
3068,781,848,None,Move,1531231596.768
3069,781,848,None,Move,1531231596.784
3070,780,848,None,Move,1531231596.8
3071,780,848,None,Move,1531231596.808
3072,780,848,None,Move,1531231596.816
3073,779,848,None,Move,1531231596.832
3074,779,848,None,Move,1531231596.84
3075,779,848,None,Move,1531231596.854
3076,778,848,None,Move,1531231596.87
3077,778,848,None,Move,1531231596.894
3078,778,849,None,Move,1531231596.926
3079,778,849,None,Move,1531231596.948
3080,778,849,None,Move,1531231596.975
3081,778,850,None,Move,1531231597.02
3082,778,850,None,Move,1531231597.09
3083,776,843,None,Move,1531231597.655
3084,772,836,None,Move,1531231597.662
3085,768,829,None,Move,1531231597.67
3086,763,822,None,Move,1531231597.678
3087,756,815,None,Move,1531231597.686
3088,747,806,None,Move,1531231597.694
3089,728,791,None,Move,1531231597.702
3090,705,773,None,Move,1531231597.71
3091,679,756,None,Move,1531231597.718
3092,652,739,None,Move,1531231597.726
3093,637,731,None,Move,1531231597.734
3094,612,717,None,Move,1531231597.742
3095,602,713,None,Move,1531231597.75
3096,583,704,None,Move,1531231597.758
3097,575,702,None,Move,1531231597.766
3098,561,697,None,Move,1531231597.774
3099,549,694,None,Move,1531231597.782
3100,539,694,None,Move,1531231597.79
3101,531,693,None,Move,1531231597.796
3102,523,693,None,Move,1531231597.804
3103,517,693,None,Move,1531231597.812
3104,511,694,None,Move,1531231597.82
3105,506,697,None,Move,1531231597.828
3106,501,700,None,Move,1531231597.836
3107,497,703,None,Move,1531231597.844
3108,494,707,None,Move,1531231597.852
3109,490,710,None,Move,1531231597.86
3110,489,713,None,Move,1531231597.868
3111,488,714,None,Move,1531231597.876
3112,486,717,None,Move,1531231597.884
3113,484,720,None,Move,1531231597.892
3114,483,722,None,Move,1531231597.9
3115,483,724,None,Move,1531231597.906
3116,482,726,None,Move,1531231597.914
3117,481,727,None,Move,1531231597.922
3118,481,729,None,Move,1531231597.932
3119,480,730,None,Move,1531231597.938
3120,479,731,None,Move,1531231597.946
3121,479,732,None,Move,1531231597.954
3122,478,734,None,Move,1531231597.962
3123,478,735,None,Move,1531231597.97
3124,477,736,None,Move,1531231597.978
3125,477,738,None,Move,1531231597.986
3126,476,739,None,Move,1531231597.994
3127,476,740,None,Move,1531231598.002
3128,476,742,None,Move,1531231598.01
3129,476,743,None,Move,1531231598.018
3130,476,744,None,Move,1531231598.026
3131,476,745,None,Move,1531231598.034
3132,476,746,None,Move,1531231598.04
3133,476,748,None,Move,1531231598.048
3134,475,748,None,Move,1531231598.056
3135,475,749,None,Move,1531231598.064
3136,475,749,None,Move,1531231598.072
3137,475,750,None,Move,1531231598.08
3138,475,750,None,Move,1531231598.096
3139,475,750,None,Move,1531231598.112
3140,475,751,None,Move,1531231598.137
3141,475,753,None,Move,1531231598.144
3142,475,753,Left,Pressed,1531231598.38
3143,475,753,Left,Released,1531231598.386
3144,475,753,Left,Pressed,1531231598.552
3145,475,753,Left,Released,1531231598.561
3146,474,753,None,Move,1531231598.9
3147,470,753,None,Move,1531231598.908
3148,464,753,None,Move,1531231598.916
3149,457,755,None,Move,1531231598.924
3150,451,757,None,Move,1531231598.932
3151,444,760,None,Move,1531231598.94
3152,430,766,None,Move,1531231598.948
3153,416,773,None,Move,1531231598.956
3154,410,777,None,Move,1531231598.964
3155,404,780,None,Move,1531231598.972
3156,396,785,None,Move,1531231598.98
3157,393,787,None,Move,1531231598.988
3158,388,790,None,Move,1531231598.994
3159,385,793,None,Move,1531231599.002
3160,383,794,None,Move,1531231599.01
3161,382,795,None,Move,1531231599.018
3162,382,796,None,Move,1531231599.026
3163,381,796,None,Move,1531231599.034
3164,381,797,None,Move,1531231599.042
3165,381,797,None,Move,1531231599.12
3166,381,797,None,Move,1531231599.152
3167,382,797,None,Move,1531231599.618
3168,382,797,None,Move,1531231599.626
3169,383,797,None,Move,1531231599.634
3170,384,797,None,Move,1531231599.642
3171,385,797,None,Move,1531231599.65
3172,387,797,None,Move,1531231599.658
3173,391,798,None,Move,1531231599.666
3174,396,800,None,Move,1531231599.672
3175,402,802,None,Move,1531231599.68
3176,409,804,None,Move,1531231599.688
3177,419,807,None,Move,1531231599.696
3178,429,810,None,Move,1531231599.705
3179,441,813,None,Move,1531231599.712
3180,451,815,None,Move,1531231599.72
3181,457,816,None,Move,1531231599.728
3182,467,817,None,Move,1531231599.736
3183,476,819,None,Move,1531231599.744
3184,484,819,None,Move,1531231599.752
3185,491,820,None,Move,1531231599.758
3186,497,820,None,Move,1531231599.766
3187,503,820,None,Move,1531231599.774
3188,508,820,None,Move,1531231599.782
3189,510,820,None,Move,1531231599.791
3190,514,820,None,Move,1531231599.798
3191,516,820,None,Move,1531231599.806
3192,518,820,None,Move,1531231599.814
3193,520,820,None,Move,1531231599.822
3194,521,820,None,Move,1531231599.83
3195,521,820,None,Move,1531231599.838
3196,522,820,None,Move,1531231599.846
3197,522,820,None,Move,1531231599.854
3198,523,820,None,Move,1531231599.862
3199,523,820,None,Move,1531231599.886
3200,523,819,None,Move,1531231599.892
3201,523,819,None,Move,1531231599.9
3202,523,819,None,Move,1531231599.908
3203,523,818,None,Move,1531231599.916
3204,522,816,None,Move,1531231599.924
3205,521,814,None,Move,1531231599.932
3206,520,811,None,Move,1531231599.94
3207,519,808,None,Move,1531231599.948
3208,518,806,None,Move,1531231599.958
3209,518,804,None,Move,1531231599.964
3210,517,802,None,Move,1531231599.972
3211,516,800,None,Move,1531231599.98
3212,515,799,None,Move,1531231599.988
3213,515,799,None,Move,1531231599.996
3214,511,796,None,Move,1531231600.004
3215,511,796,None,Move,1531231600.21
3216,515,796,None,Move,1531231600.216
3217,518,797,None,Move,1531231600.224
3218,523,799,None,Move,1531231600.232
3219,528,801,None,Move,1531231600.24
3220,534,803,None,Move,1531231600.248
3221,551,809,None,Move,1531231600.256
3222,565,815,None,Move,1531231600.264
3223,581,821,None,Move,1531231600.272
3224,599,827,None,Move,1531231600.28
3225,617,834,None,Move,1531231600.288
3226,626,838,None,Move,1531231600.296
3227,644,845,None,Move,1531231600.304
3228,662,851,None,Move,1531231600.312
3229,677,856,None,Move,1531231600.32
3230,684,858,None,Move,1531231600.328
3231,696,861,None,Move,1531231600.336
3232,706,864,None,Move,1531231600.344
3233,709,865,None,Move,1531231600.352
3234,716,866,None,Move,1531231600.36
3235,721,867,None,Move,1531231600.368
3236,724,868,None,Move,1531231600.376
3237,727,869,None,Move,1531231600.384
3238,730,869,None,Move,1531231600.391
3239,732,870,None,Move,1531231600.398
3240,734,870,None,Move,1531231600.406
3241,736,871,None,Move,1531231600.414
3242,738,871,None,Move,1531231600.422
3243,740,871,None,Move,1531231600.428
3244,742,871,None,Move,1531231600.436
3245,744,871,None,Move,1531231600.444
3246,746,871,None,Move,1531231600.452
3247,748,871,None,Move,1531231600.46
3248,749,871,None,Move,1531231600.468
3249,750,871,None,Move,1531231600.476
3250,751,871,None,Move,1531231600.484
3251,752,871,None,Move,1531231600.492
3252,752,871,None,Move,1531231600.5
3253,754,871,None,Move,1531231600.508
3254,755,871,None,Move,1531231600.516
3255,757,871,None,Move,1531231600.524
3256,758,871,None,Move,1531231600.532
3257,760,871,None,Move,1531231600.54
3258,762,871,None,Move,1531231600.549
3259,764,871,None,Move,1531231600.556
3260,765,871,None,Move,1531231600.564
3261,766,871,None,Move,1531231600.572
3262,767,871,None,Move,1531231600.58
3263,768,871,None,Move,1531231600.588
3264,768,871,None,Move,1531231600.596
3265,769,870,None,Move,1531231600.604
3266,769,870,None,Move,1531231600.61
3267,769,870,None,Move,1531231600.618
3268,769,870,None,Move,1531231600.642
3269,769,870,None,Move,1531231600.682
3270,769,869,None,Move,1531231600.72
3271,769,869,None,Move,1531231600.76
3272,769,869,None,Move,1531231600.792
3273,769,868,None,Move,1531231600.808
3274,769,868,None,Move,1531231600.816
3275,770,867,None,Move,1531231600.824
3276,770,866,None,Move,1531231600.832
3277,771,865,None,Move,1531231600.838
3278,773,863,None,Move,1531231600.846
3279,774,862,None,Move,1531231600.854
3280,777,861,None,Move,1531231600.862
3281,781,860,None,Move,1531231600.87
3282,786,858,None,Move,1531231600.878
3283,791,857,None,Move,1531231600.886
3284,797,857,None,Move,1531231600.894
3285,803,856,None,Move,1531231600.902
3286,810,856,None,Move,1531231600.91
3287,816,856,None,Move,1531231600.918
3288,823,856,None,Move,1531231600.926
3289,829,856,None,Move,1531231600.934
3290,836,856,None,Move,1531231600.942
3291,843,856,None,Move,1531231600.95
3292,848,856,None,Move,1531231600.958
3293,853,856,None,Move,1531231600.966
3294,857,857,None,Move,1531231600.972
3295,859,858,None,Move,1531231600.98
3296,862,858,None,Move,1531231600.99
3297,866,858,None,Move,1531231600.998
3298,869,859,None,Move,1531231601.004
3299,871,859,None,Move,1531231601.012
3300,874,859,None,Move,1531231601.02
3301,875,859,None,Move,1531231601.03
3302,877,859,None,Move,1531231601.036
3303,878,859,None,Move,1531231601.044
3304,880,859,None,Move,1531231601.052
3305,881,858,None,Move,1531231601.06
3306,882,858,None,Move,1531231601.068
3307,882,858,None,Move,1531231601.076
3308,882,858,Left,Pressed,1531231601.312
3309,882,858,Left,Released,1531231601.318
3310,882,858,Left,Pressed,1531231601.482
3311,882,858,Left,Released,1531231601.49
3312,875,856,None,Move,1531231601.772
3313,860,847,None,Move,1531231601.78
3314,847,839,None,Move,1531231601.788
3315,833,831,None,Move,1531231601.796
3316,816,821,None,Move,1531231601.804
3317,798,812,None,Move,1531231601.812
3318,782,805,None,Move,1531231601.82
3319,764,798,None,Move,1531231601.828
3320,729,786,None,Move,1531231601.836
3321,697,778,None,Move,1531231601.844
3322,663,774,None,Move,1531231601.852
3323,631,772,None,Move,1531231601.86
3324,602,772,None,Move,1531231601.868
3325,577,772,None,Move,1531231601.876
3326,556,777,None,Move,1531231601.884
3327,536,787,None,Move,1531231601.892
3328,529,793,None,Move,1531231601.9
3329,517,803,None,Move,1531231601.908
3330,507,814,None,Move,1531231601.916
3331,501,825,None,Move,1531231601.924
3332,496,839,None,Move,1531231601.932
3333,495,853,None,Move,1531231601.94
3334,494,853,None,Move,1531231602.16
3335,490,853,None,Move,1531231602.168
3336,486,853,None,Move,1531231602.176
3337,482,853,None,Move,1531231602.184
3338,476,853,None,Move,1531231602.192
3339,468,853,None,Move,1531231602.2
3340,461,854,None,Move,1531231602.206
3341,454,855,None,Move,1531231602.214
3342,452,855,None,Move,1531231602.222
3343,447,855,None,Move,1531231602.23
3344,443,856,None,Move,1531231602.238
3345,441,856,None,Move,1531231602.246
3346,439,856,None,Move,1531231602.254
3347,438,856,None,Move,1531231602.262
3348,437,856,None,Move,1531231602.27
3349,437,857,None,Move,1531231602.278
3350,437,857,None,Move,1531231602.286
3351,437,857,None,Move,1531231602.294
3352,437,858,None,Move,1531231602.3
3353,437,858,None,Move,1531231602.308
3354,437,858,None,Move,1531231602.316
3355,437,859,None,Move,1531231602.325
3356,437,859,None,Move,1531231602.332
3357,437,859,None,Move,1531231602.341
3358,437,859,None,Move,1531231602.364
3359,439,860,None,Move,1531231602.372
3360,439,860,Left,Pressed,1531231602.568
3361,439,860,Left,Released,1531231602.575
3362,439,860,Left,Pressed,1531231602.742
3363,439,860,Left,Released,1531231602.749
3364,439,859,None,Move,1531231603.422
3365,438,856,None,Move,1531231603.43
3366,437,853,None,Move,1531231603.438
3367,436,850,None,Move,1531231603.447
3368,434,848,None,Move,1531231603.452
3369,432,845,None,Move,1531231603.462
3370,430,842,None,Move,1531231603.47
3371,428,839,None,Move,1531231603.476
3372,423,834,None,Move,1531231603.484
3373,412,826,None,Move,1531231603.492
3374,403,820,None,Move,1531231603.498
3375,390,815,None,Move,1531231603.506
3376,382,812,None,Move,1531231603.514
3377,360,803,None,Move,1531231603.522
3378,350,801,None,Move,1531231603.53
3379,335,797,None,Move,1531231603.538
3380,318,796,None,Move,1531231603.546
3381,289,795,None,Move,1531231603.554
3382,273,795,None,Move,1531231603.563
3383,258,797,None,Move,1531231603.57
3384,251,801,None,Move,1531231603.578
3385,229,813,None,Move,1531231603.586
3386,224,819,None,Move,1531231603.595
3387,215,828,None,Move,1531231603.602
3388,206,838,None,Move,1531231603.61
3389,204,843,None,Move,1531231603.618
3390,200,850,None,Move,1531231603.626
3391,197,858,None,Move,1531231603.634
3392,196,861,None,Move,1531231603.642
3393,195,866,None,Move,1531231603.65
3394,194,869,None,Move,1531231603.658
3395,194,871,None,Move,1531231603.666
3396,194,872,None,Move,1531231603.674
3397,194,873,None,Move,1531231603.682
3398,194,874,None,Move,1531231603.69
3399,194,874,None,Move,1531231603.72
3400,194,874,None,Move,1531231603.728
3401,195,873,None,Move,1531231603.736
3402,195,872,None,Move,1531231603.744
3403,196,872,None,Move,1531231603.752
3404,196,871,None,Move,1531231603.76
3405,196,870,None,Move,1531231603.768
3406,197,869,None,Move,1531231603.774
3407,197,869,None,Move,1531231603.782
3408,197,868,None,Move,1531231603.79
3409,197,868,None,Move,1531231603.798
3410,197,868,None,Move,1531231603.806
3411,197,867,None,Move,1531231603.814
3412,197,867,None,Move,1531231603.83
3413,197,867,None,Move,1531231604.098
3414,197,868,None,Move,1531231604.114
3415,197,868,None,Move,1531231604.13
3416,197,868,None,Move,1531231604.146
3417,197,869,None,Move,1531231604.162
3418,197,869,None,Move,1531231604.178
3419,197,869,None,Move,1531231604.192
3420,197,870,None,Move,1531231604.216
3421,197,870,None,Move,1531231604.232
3422,197,870,None,Move,1531231604.24
3423,197,871,None,Move,1531231604.256
3424,197,871,None,Move,1531231604.272
3425,197,871,None,Move,1531231604.288
3426,197,872,None,Move,1531231604.304
3427,197,872,None,Move,1531231604.328
3428,197,872,None,Move,1531231604.368
3429,197,873,None,Move,1531231604.43
3430,197,873,None,Move,1531231604.484
3431,197,873,None,Move,1531231604.54
3432,197,874,None,Move,1531231604.612
3433,197,874,None,Move,1531231604.658
3434,197,874,None,Move,1531231604.728
3435,197,875,None,Move,1531231604.824
3436,196,875,None,Move,1531231604.84
3437,196,875,None,Move,1531231608.22
3438,196,878,None,Move,1531231608.226
3439,196,882,None,Move,1531231608.232
3440,195,883,None,Move,1531231608.24
3441,195,885,None,Move,1531231608.248
3442,194,886,None,Move,1531231608.256
3443,193,887,None,Move,1531231608.264
3444,193,888,None,Move,1531231608.272
3445,193,888,None,Move,1531231608.28
3446,192,889,None,Move,1531231608.288
3447,191,890,None,Move,1531231608.296
3448,191,891,None,Move,1531231608.304
3449,191,891,None,Move,1531231608.312
3450,190,892,None,Move,1531231608.32
3451,190,892,None,Move,1531231608.336
3452,190,892,None,Move,1531231608.344
3453,190,892,None,Move,1531231608.532
3454,190,893,None,Move,1531231608.54
3455,190,895,None,Move,1531231608.548
3456,190,897,None,Move,1531231608.556
3457,190,898,None,Move,1531231608.565
3458,190,902,None,Move,1531231608.572
3459,190,905,None,Move,1531231608.581
3460,190,909,None,Move,1531231608.588
3461,190,910,None,Move,1531231608.596
3462,190,914,None,Move,1531231608.604
3463,190,916,None,Move,1531231608.612
3464,191,918,None,Move,1531231608.62
3465,191,919,None,Move,1531231608.628
3466,191,919,None,Move,1531231608.636
3467,192,920,None,Move,1531231608.642
3468,192,920,None,Move,1531231608.658
3469,192,920,None,Move,1531231608.666
3470,193,920,None,Move,1531231608.73
3471,193,920,None,Move,1531231608.77
3472,193,920,None,Move,1531231608.794
3473,193,921,None,Move,1531231608.88
3474,193,923,None,Move,1531231608.888
3475,193,930,None,Move,1531231608.896
3476,193,936,None,Move,1531231608.904
3477,192,941,None,Move,1531231608.91
3478,191,948,None,Move,1531231608.918
3479,191,956,None,Move,1531231608.926
3480,191,963,None,Move,1531231608.934
3481,191,967,None,Move,1531231608.942
3482,191,973,None,Move,1531231608.95
3483,191,978,None,Move,1531231608.958
3484,191,982,None,Move,1531231608.966
3485,191,984,None,Move,1531231608.974
3486,191,986,None,Move,1531231608.982
3487,191,987,None,Move,1531231608.99
3488,191,987,None,Move,1531231608.998
3489,191,987,None,Move,1531231609.006
3490,191,987,None,Move,1531231609.07
3491,191,987,None,Move,1531231609.078
3492,191,986,None,Move,1531231609.086
3493,191,986,None,Move,1531231609.092
3494,191,986,None,Move,1531231609.1
3495,191,985,None,Move,1531231609.108
3496,191,985,None,Move,1531231609.116
3497,191,983,None,Move,1531231609.124
3498,191,982,None,Move,1531231609.132
3499,191,980,None,Move,1531231609.14
3500,192,977,None,Move,1531231609.148
3501,192,976,None,Move,1531231609.156
3502,193,973,None,Move,1531231609.164
3503,193,971,None,Move,1531231609.172
3504,193,970,None,Move,1531231609.178
3505,193,969,None,Move,1531231609.186
3506,193,968,None,Move,1531231609.194
3507,193,967,None,Move,1531231609.202
3508,193,966,None,Move,1531231609.21
3509,193,966,None,Move,1531231609.218
3510,193,966,None,Move,1531231609.226
3511,193,965,None,Move,1531231609.234
3512,193,965,None,Move,1531231609.242
3513,193,965,None,Move,1531231609.258
3514,193,964,None,Move,1531231609.282
3515,193,964,None,Move,1531231609.344
3516,193,964,None,Move,1531231609.352
3517,193,963,None,Move,1531231609.36
3518,193,963,None,Move,1531231609.368
3519,193,963,None,Move,1531231609.376
3520,193,962,None,Move,1531231609.384
3521,193,962,None,Move,1531231609.392
3522,193,962,None,Move,1531231609.4
3523,193,961,None,Move,1531231609.408
3524,193,961,Left,Pressed,1531231609.676
3525,193,961,Left,Released,1531231609.683
3526,194,961,None,Move,1531231610.218
3527,196,961,None,Move,1531231610.224
3528,200,961,None,Move,1531231610.232
3529,203,961,None,Move,1531231610.24
3530,206,961,None,Move,1531231610.248
3531,211,961,None,Move,1531231610.254
3532,216,961,None,Move,1531231610.262
3533,218,961,None,Move,1531231610.272
3534,222,962,None,Move,1531231610.278
3535,226,962,None,Move,1531231610.286
3536,228,962,None,Move,1531231610.294
3537,230,962,None,Move,1531231610.302
3538,231,962,None,Move,1531231610.31
3539,232,962,None,Move,1531231610.318
3540,233,963,None,Move,1531231610.326
3541,234,963,None,Move,1531231610.334
3542,234,963,None,Move,1531231610.342
3543,234,963,None,Move,1531231610.35
3544,235,963,None,Move,1531231610.358
3545,235,963,None,Move,1531231610.374
3546,235,963,None,Move,1531231610.404
3547,236,963,None,Move,1531231610.428
3548,236,963,None,Move,1531231610.444
3549,236,963,None,Move,1531231610.452
3550,237,963,None,Move,1531231610.46
3551,237,963,None,Move,1531231610.47
3552,238,963,None,Move,1531231610.476
3553,239,963,None,Move,1531231610.484
3554,240,962,None,Move,1531231610.492
3555,241,961,None,Move,1531231610.5
3556,242,961,None,Move,1531231610.508
3557,243,960,None,Move,1531231610.516
3558,244,960,None,Move,1531231610.524
3559,244,960,None,Move,1531231610.532
3560,245,959,None,Move,1531231610.54
3561,245,959,None,Move,1531231610.548
3562,246,959,None,Move,1531231610.556
3563,246,958,None,Move,1531231610.564
3564,246,958,None,Move,1531231610.574
3565,246,958,None,Move,1531231610.58
3566,246,958,None,Move,1531231610.588
3567,246,957,None,Move,1531231610.596
3568,246,957,None,Move,1531231610.61
3569,246,957,None,Move,1531231610.618
3570,246,956,None,Move,1531231610.626
3571,246,956,None,Move,1531231610.642
3572,246,956,None,Move,1531231610.656
3573,246,955,None,Move,1531231610.672
3574,246,955,None,Move,1531231610.68
3575,247,955,None,Move,1531231610.688
3576,247,955,None,Move,1531231610.696
3577,247,954,None,Move,1531231610.712
3578,247,954,None,Move,1531231610.722
3579,247,954,None,Move,1531231610.736
3580,247,954,None,Move,1531231610.744
3581,247,953,None,Move,1531231610.76
3582,247,953,None,Move,1531231610.768
3583,247,953,None,Move,1531231610.784
3584,247,952,None,Move,1531231610.8
3585,248,952,None,Move,1531231610.87
3586,248,952,None,Move,1531231610.886
3587,248,952,None,Move,1531231610.902
3588,249,952,None,Move,1531231610.91
3589,249,952,None,Move,1531231610.918
3590,249,952,None,Move,1531231610.932
3591,250,952,None,Move,1531231610.94
3592,250,952,None,Move,1531231610.948
3593,250,952,None,Move,1531231610.956
3594,251,952,None,Move,1531231610.964
3595,251,952,None,Move,1531231610.973
3596,252,952,None,Move,1531231610.98
3597,252,952,None,Move,1531231610.988
3598,252,951,None,Move,1531231610.996
3599,253,951,None,Move,1531231611.004
3600,254,951,None,Move,1531231611.012
3601,254,951,None,Move,1531231611.02
3602,254,950,None,Move,1531231611.028
3603,255,950,None,Move,1531231611.036
3604,255,950,None,Move,1531231611.044
3605,255,950,None,Move,1531231611.052
3606,256,950,None,Move,1531231611.06
3607,256,950,None,Move,1531231611.066
3608,256,950,None,Move,1531231611.074
3609,257,950,None,Move,1531231611.082
3610,257,950,None,Move,1531231611.098
3611,257,950,None,Move,1531231611.366
3612,258,950,None,Move,1531231611.374
3613,258,950,None,Move,1531231611.382
3614,258,950,None,Move,1531231611.392
3615,259,950,None,Move,1531231611.398
3616,259,949,None,Move,1531231611.406
3617,259,949,None,Move,1531231611.47
3618,260,949,None,Move,1531231611.486
3619,260,949,Left,Pressed,1531231612.502
3620,260,949,Left,Released,1531231612.509
3621,262,949,None,Move,1531231612.786
3622,266,949,None,Move,1531231612.794
3623,272,949,None,Move,1531231612.802
3624,279,948,None,Move,1531231612.808
3625,296,945,None,Move,1531231612.816
3626,312,941,None,Move,1531231612.824
3627,329,937,None,Move,1531231612.832
3628,346,932,None,Move,1531231612.84
3629,365,926,None,Move,1531231612.848
3630,384,919,None,Move,1531231612.856
3631,393,916,None,Move,1531231612.864
3632,409,911,None,Move,1531231612.872
3633,422,905,None,Move,1531231612.88
3634,436,900,None,Move,1531231612.888
3635,442,899,None,Move,1531231612.896
3636,451,895,None,Move,1531231612.904
3637,460,893,None,Move,1531231612.912
3638,466,891,None,Move,1531231612.92
3639,469,890,None,Move,1531231612.928
3640,473,889,None,Move,1531231612.936
3641,476,888,None,Move,1531231612.944
3642,479,888,None,Move,1531231612.952
3643,481,887,None,Move,1531231612.96
3644,482,886,None,Move,1531231612.968
3645,483,886,None,Move,1531231612.976
3646,483,886,None,Move,1531231612.984
3647,484,885,None,Move,1531231612.99
3648,484,885,None,Move,1531231612.998
3649,484,885,None,Move,1531231613.008
3650,485,884,None,Move,1531231613.014
3651,485,883,None,Move,1531231613.022
3652,485,882,None,Move,1531231613.03
3653,485,881,None,Move,1531231613.038
3654,486,880,None,Move,1531231613.046
3655,486,879,None,Move,1531231613.054
3656,486,878,None,Move,1531231613.062
3657,486,878,None,Move,1531231613.068
3658,486,877,None,Move,1531231613.076
3659,486,877,None,Move,1531231613.084
3660,486,876,None,Move,1531231613.092
3661,486,876,None,Move,1531231613.1
3662,486,876,None,Move,1531231613.124
3663,486,876,None,Move,1531231613.418
3664,486,876,None,Move,1531231613.456
3665,486,876,None,Move,1531231613.472
3666,485,876,None,Move,1531231613.478
3667,485,875,None,Move,1531231613.494
3668,485,875,None,Move,1531231613.502
3669,484,875,None,Move,1531231613.518
3670,484,875,None,Move,1531231613.526
3671,484,875,None,Move,1531231613.542
3672,483,875,None,Move,1531231613.55
3673,483,875,None,Move,1531231613.558
3674,483,875,None,Move,1531231613.566
3675,482,875,None,Move,1531231613.582
