,x,y,button,state,client_timestamp
2957,290,357,None,Move,1531466626.055
2958,290,357,None,Move,1531466626.071
2959,289,357,None,Move,1531466627.232
2960,289,357,None,Move,1531466627.263
2961,289,357,None,Move,1531466627.279
2962,289,357,None,Move,1531466627.296
2963,291,358,None,Move,1531466627.303
2964,293,358,None,Move,1531466627.311
2965,299,358,None,Move,1531466627.319
2966,302,358,None,Move,1531466627.328
2967,306,358,None,Move,1531466627.335
2968,311,358,None,Move,1531466627.343
2969,313,358,None,Move,1531466627.351
2970,317,358,None,Move,1531466627.36
2971,322,358,None,Move,1531466627.367
2972,326,358,None,Move,1531466627.375
2973,332,358,None,Move,1531466627.383
2974,336,358,None,Move,1531466627.391
2975,341,358,None,Move,1531466627.4
2976,347,358,None,Move,1531466627.408
2977,352,358,None,Move,1531466627.415
2978,359,358,None,Move,1531466627.423
2979,368,358,None,Move,1531466627.431
2980,377,358,None,Move,1531466627.44
2981,389,358,None,Move,1531466627.447
2982,398,358,None,Move,1531466627.455
2983,405,358,None,Move,1531466627.463
2984,412,358,None,Move,1531466627.471
2985,416,357,None,Move,1531466627.479
2986,420,357,None,Move,1531466627.488
2987,424,357,None,Move,1531466627.496
2988,427,357,None,Move,1531466627.504
2989,428,357,None,Move,1531466627.511
2990,427,357,None,Move,1531466627.712
2991,426,358,None,Move,1531466627.72
2992,420,360,None,Move,1531466627.728
2993,418,360,None,Move,1531466627.736
2994,414,362,None,Move,1531466627.744
2995,412,363,None,Move,1531466627.751
2996,408,364,None,Move,1531466627.76
2997,406,364,None,Move,1531466627.768
2998,403,364,None,Move,1531466627.775
2999,398,365,None,Move,1531466627.783
3000,392,365,None,Move,1531466627.791
3001,385,366,None,Move,1531466627.8
3002,381,367,None,Move,1531466627.807
3003,379,368,None,Move,1531466627.816
3004,377,369,None,Move,1531466627.824
3005,374,373,None,Move,1531466627.831
3006,371,377,None,Move,1531466627.839
3007,368,380,None,Move,1531466627.848
3008,363,384,None,Move,1531466627.855
3009,357,389,None,Move,1531466627.864
3010,354,393,None,Move,1531466627.871
3011,351,399,None,Move,1531466627.879
3012,348,408,None,Move,1531466627.888
3013,342,421,None,Move,1531466627.895
3014,333,444,None,Move,1531466627.903
3015,324,470,None,Move,1531466627.912
3016,315,499,None,Move,1531466627.92
3017,302,530,None,Move,1531466627.928
3018,291,554,None,Move,1531466627.935
3019,282,574,None,Move,1531466627.944
3020,274,592,None,Move,1531466627.951
3021,266,610,None,Move,1531466627.959
3022,263,621,None,Move,1531466627.967
3023,260,632,None,Move,1531466627.975
3024,259,639,None,Move,1531466627.984
3025,258,649,None,Move,1531466627.992
3026,258,654,None,Move,1531466628.001
3027,258,659,None,Move,1531466628.008
3028,258,665,None,Move,1531466628.016
3029,258,669,None,Move,1531466628.023
3030,258,673,None,Move,1531466628.032
3031,258,676,None,Move,1531466628.04
3032,258,677,None,Move,1531466628.048
3033,258,679,None,Move,1531466628.056
3034,258,680,None,Move,1531466628.064
3035,258,681,None,Move,1531466628.072
3036,258,682,None,Move,1531466628.08
3037,258,683,None,Move,1531466628.088
3038,258,684,None,Move,1531466628.096
3039,258,684,None,Move,1531466628.104
3040,258,685,None,Move,1531466628.112
3041,257,686,None,Move,1531466628.12
3042,257,687,None,Move,1531466628.128
3043,256,688,None,Move,1531466628.136
3044,256,688,None,Move,1531466628.143
3045,256,690,None,Move,1531466628.152
3046,255,690,None,Move,1531466628.16
3047,254,692,None,Move,1531466628.168
3048,254,694,None,Move,1531466628.176
3049,251,697,None,Move,1531466628.184
3050,251,698,None,Move,1531466628.192
3051,249,700,None,Move,1531466628.2
3052,248,701,None,Move,1531466628.208
3053,248,702,None,Move,1531466628.216
3054,244,705,None,Move,1531466628.224
3055,240,711,None,Move,1531466628.232
3056,239,712,None,Move,1531466628.244
3057,235,716,None,Move,1531466628.252
3058,232,719,None,Move,1531466628.26
3059,231,720,None,Move,1531466628.268
3060,228,724,None,Move,1531466628.276
3061,223,729,None,Move,1531466628.284
3062,218,735,None,Move,1531466628.292
3063,211,740,None,Move,1531466628.3
3064,203,751,None,Move,1531466628.308
3065,195,762,None,Move,1531466628.316
3066,190,768,None,Move,1531466628.324
3067,185,776,None,Move,1531466628.332
3068,182,781,None,Move,1531466628.34
3069,177,787,None,Move,1531466628.348
3070,171,792,None,Move,1531466628.356
3071,168,796,None,Move,1531466628.364
3072,164,801,None,Move,1531466628.372
3073,160,807,None,Move,1531466628.38
3074,156,812,None,Move,1531466628.388
3075,153,816,None,Move,1531466628.396
3076,149,821,None,Move,1531466628.404
3077,145,827,None,Move,1531466628.412
3078,141,833,None,Move,1531466628.42
3079,136,841,None,Move,1531466628.428
3080,132,847,None,Move,1531466628.436
3081,128,853,None,Move,1531466628.444
3082,124,860,None,Move,1531466628.452
3083,120,866,None,Move,1531466628.46
3084,115,874,None,Move,1531466628.468
3085,111,880,None,Move,1531466628.476
3086,106,885,None,Move,1531466628.484
3087,102,887,None,Move,1531466628.492
3088,99,889,None,Move,1531466628.499
3089,97,890,None,Move,1531466628.508
3090,93,892,None,Move,1531466628.516
3091,89,893,None,Move,1531466628.524
3092,87,895,None,Move,1531466628.532
3093,84,897,None,Move,1531466628.54
3094,83,897,None,Move,1531466628.548
3095,77,901,None,Move,1531466628.556
3096,75,902,None,Move,1531466628.564
3097,73,906,None,Move,1531466628.572
3098,70,909,None,Move,1531466628.58
3099,69,910,None,Move,1531466628.588
3100,66,912,None,Move,1531466628.596
3101,66,913,None,Move,1531466628.604
3102,64,919,None,Move,1531466628.612
3103,63,921,None,Move,1531466628.62
3104,62,922,None,Move,1531466628.628
3105,62,923,None,Move,1531466628.636
3106,62,923,None,Move,1531466628.644
3107,61,923,None,Move,1531466628.692
3108,61,924,None,Move,1531466628.708
3109,60,925,None,Move,1531466628.716
3110,59,926,None,Move,1531466628.724
3111,58,929,None,Move,1531466628.732
3112,57,929,None,Move,1531466628.74
3113,57,930,None,Move,1531466628.748
3114,56,930,None,Move,1531466628.756
3115,56,930,None,Move,1531466628.772
3116,56,931,None,Move,1531466628.82
3117,54,933,None,Move,1531466628.828
3118,54,934,None,Move,1531466628.836
3119,53,937,None,Move,1531466628.844
3120,53,938,None,Move,1531466628.852
3121,53,939,None,Move,1531466628.86
3122,52,941,None,Move,1531466628.868
3123,52,942,None,Move,1531466628.876
3124,51,943,None,Move,1531466628.884
3125,51,943,None,Move,1531466628.892
3126,51,944,None,Move,1531466628.916
3127,51,944,None,Move,1531466629.156
3128,50,943,None,Move,1531466629.172
3129,50,942,None,Move,1531466629.18
3130,49,942,None,Move,1531466629.188
3131,48,942,None,Move,1531466629.196
3132,47,941,None,Move,1531466629.204
3133,47,941,None,Move,1531466629.212
3134,47,940,None,Move,1531466629.22
3135,46,939,None,Move,1531466629.228
3136,46,939,None,Move,1531466629.236
3137,44,940,None,Move,1531466629.676
3138,44,941,None,Move,1531466629.684
3139,43,942,None,Move,1531466629.692
3140,42,942,None,Move,1531466629.7
3141,42,943,None,Move,1531466629.708
3142,41,943,None,Move,1531466629.716
3143,41,943,None,Move,1531466629.724
3144,41,944,None,Move,1531466629.74
3145,40,944,None,Move,1531466629.756
3146,40,945,None,Move,1531466629.772
3147,40,946,None,Move,1531466629.78
3148,40,946,None,Move,1531466629.788
3149,39,946,None,Move,1531466629.796
3150,39,947,None,Move,1531466629.804
3151,39,947,None,Move,1531466629.82
3152,39,947,None,Move,1531466629.828
3153,38,949,None,Move,1531466629.84
3154,38,949,None,Move,1531466629.848
3155,37,950,None,Move,1531466629.856
3156,37,951,None,Move,1531466629.864
3157,37,952,None,Move,1531466629.872
3158,37,953,None,Move,1531466629.88
3159,37,953,None,Move,1531466629.888
3160,37,954,None,Move,1531466629.896
3161,37,955,None,Move,1531466629.904
3162,37,956,None,Move,1531466629.912
3163,36,957,None,Move,1531466629.92
3164,36,958,None,Move,1531466629.928
3165,36,958,None,Move,1531466629.936
3166,35,959,None,Move,1531466629.944
3167,35,960,None,Move,1531466629.952
3168,35,960,None,Move,1531466629.96
3169,35,961,None,Move,1531466629.968
3170,35,962,None,Move,1531466629.976
3171,35,962,None,Move,1531466629.984
3172,35,963,None,Move,1531466629.992
3173,35,963,None,Move,1531466630.044
3174,34,964,None,Move,1531466630.06
3175,34,964,None,Move,1531466630.068
3176,34,965,None,Move,1531466630.076
3177,34,965,None,Move,1531466630.084
3178,34,966,None,Move,1531466630.092
3179,34,967,None,Move,1531466630.1
3180,33,969,None,Move,1531466630.108
3181,33,969,None,Move,1531466630.116
3182,31,973,None,Move,1531466630.124
3183,31,974,None,Move,1531466630.132
3184,31,976,None,Move,1531466630.14
3185,31,977,None,Move,1531466630.148
3186,31,979,None,Move,1531466630.156
3187,30,982,None,Move,1531466630.164
3188,30,984,None,Move,1531466630.172
3189,30,984,None,Move,1531466630.18
3190,29,987,None,Move,1531466630.188
3191,28,988,None,Move,1531466630.196
3192,28,989,None,Move,1531466630.204
3193,28,989,None,Move,1531466630.212
3194,27,990,None,Move,1531466630.22
3195,26,990,None,Move,1531466630.228
3196,25,991,None,Move,1531466630.236
3197,24,992,None,Move,1531466630.244
3198,22,992,None,Move,1531466630.252
3199,21,993,None,Move,1531466630.26
3200,20,994,None,Move,1531466630.268
3201,20,994,None,Move,1531466630.284
3202,20,995,None,Move,1531466630.292
3203,19,995,None,Move,1531466630.3
3204,19,996,None,Move,1531466630.308
3205,18,997,None,Move,1531466630.316
3206,17,998,None,Move,1531466630.324
3207,17,998,None,Move,1531466630.332
3208,16,998,None,Move,1531466630.34
3209,15,1000,None,Move,1531466630.348
3210,15,1001,None,Move,1531466630.356
3211,14,1001,None,Move,1531466630.364
3212,14,1001,None,Move,1531466630.372
3213,14,1001,None,Move,1531466630.38
3214,14,1001,Left,Pressed,1531466630.604
3215,14,1001,Left,Released,1531466630.764
3216,14,1001,None,Move,1531466631.076
3217,14,1000,None,Move,1531466631.125
3218,14,1000,None,Move,1531466631.132
3219,14,999,None,Move,1531466631.173
3220,14,999,None,Move,1531466631.188
3221,14,998,None,Move,1531466631.252
3222,14,998,None,Move,1531466631.26
3223,14,997,None,Move,1531466631.3
3224,14,997,None,Move,1531466631.316
3225,14,997,None,Move,1531466631.324
3226,14,996,None,Move,1531466631.332
3227,14,995,None,Move,1531466631.349
3228,14,995,None,Move,1531466631.357
3229,14,994,None,Move,1531466631.364
3230,14,994,None,Move,1531466631.373
3231,14,993,None,Move,1531466631.381
3232,14,992,None,Move,1531466631.389
3233,13,990,None,Move,1531466631.396
3234,13,990,None,Move,1531466631.404
3235,13,989,None,Move,1531466631.412
3236,13,988,None,Move,1531466631.42
3237,13,988,None,Move,1531466631.428
3238,12,987,None,Move,1531466631.436
3239,12,986,None,Move,1531466631.444
3240,12,982,None,Move,1531466631.453
3241,11,980,None,Move,1531466631.46
3242,11,979,None,Move,1531466631.468
3243,11,977,None,Move,1531466631.48
3244,10,976,None,Move,1531466631.488
3245,10,976,None,Move,1531466631.496
3246,9,973,None,Move,1531466631.504
3247,9,972,None,Move,1531466631.512
3248,8,971,None,Move,1531466631.52
3249,8,970,None,Move,1531466631.528
3250,8,969,None,Move,1531466631.536
3251,8,968,None,Move,1531466631.544
3252,8,967,None,Move,1531466631.552
3253,7,966,None,Move,1531466631.561
3254,7,963,None,Move,1531466631.569
3255,6,961,None,Move,1531466631.576
3256,5,960,None,Move,1531466631.584
3257,5,960,None,Move,1531466631.592
3258,5,959,None,Move,1531466631.6
3259,5,959,None,Move,1531466631.608
3260,5,959,None,Move,1531466631.616
3261,4,958,None,Move,1531466631.624
3262,4,958,None,Move,1531466631.632
3263,4,956,None,Move,1531466631.641
3264,4,955,None,Move,1531466631.65
3265,3,955,None,Move,1531466631.657
3266,3,955,None,Move,1531466631.664
3267,3,954,None,Move,1531466631.672
3268,3,954,None,Move,1531466631.704
3269,2,953,None,Move,1531466631.72
3270,2,953,None,Move,1531466631.728
3271,2,952,None,Move,1531466631.736
3272,2,952,None,Move,1531466631.744
3273,2,951,None,Move,1531466631.753
3274,1,950,None,Move,1531466631.768
3275,1,950,None,Move,1531466631.776
3276,1,950,None,Move,1531466631.784
3277,1,949,None,Move,1531466631.816
3278,0,948,None,Move,1531466631.832
3279,0,947,None,Move,1531466631.841
3280,0,947,None,Move,1531466631.864
3281,0,946,None,Move,1531466631.896
3282,0,946,None,Move,1531466631.96
3283,0,945,None,Move,1531466632.009
3284,0,945,None,Move,1531466632.017
3285,0,945,None,Move,1531466632.072
3286,0,944,None,Move,1531466632.105
3287,0,944,None,Move,1531466632.136
3288,0,943,None,Move,1531466632.152
3289,0,943,None,Move,1531466632.16
3290,0,943,None,Move,1531466632.217
3291,0,942,None,Move,1531466632.312
3292,0,941,None,Move,1531466632.36
3293,0,941,None,Move,1531466632.368
3294,0,941,None,Move,1531466632.408
3295,0,940,None,Move,1531466632.425
3296,0,939,None,Move,1531466632.433
3297,0,939,None,Move,1531466632.44
3298,0,938,None,Move,1531466632.448
3299,0,937,None,Move,1531466632.456
3300,0,937,None,Move,1531466632.464
3301,0,936,None,Move,1531466632.472
3302,0,935,None,Move,1531466632.48
3303,0,935,None,Move,1531466632.488
3304,0,934,None,Move,1531466632.499
3305,0,933,None,Move,1531466632.505
3306,0,931,None,Move,1531466632.512
3307,0,931,None,Move,1531466632.521
3308,0,930,None,Move,1531466632.528
3309,0,929,None,Move,1531466632.536
3310,0,928,None,Move,1531466632.544
3311,0,927,None,Move,1531466632.552
3312,0,926,None,Move,1531466632.561
3313,0,926,None,Move,1531466632.569
3314,0,926,None,Move,1531466632.576
3315,0,925,None,Move,1531466632.584
3316,0,922,None,Move,1531466632.593
3317,0,919,None,Move,1531466632.601
3318,0,918,None,Move,1531466632.608
3319,0,915,None,Move,1531466632.617
3320,0,914,None,Move,1531466632.624
3321,0,914,None,Move,1531466632.632
3322,0,910,None,Move,1531466632.64
3323,0,907,None,Move,1531466632.648
3324,0,905,None,Move,1531466632.656
3325,0,901,None,Move,1531466632.664
3326,0,896,None,Move,1531466632.673
3327,0,890,None,Move,1531466632.682
3328,0,886,None,Move,1531466632.689
3329,2,884,None,Move,1531466632.696
3330,4,880,None,Move,1531466632.704
3331,7,873,None,Move,1531466632.712
3332,12,864,None,Move,1531466632.72
3333,19,849,None,Move,1531466632.728
3334,29,832,None,Move,1531466632.736
3335,36,819,None,Move,1531466632.744
3336,45,802,None,Move,1531466632.752
3337,54,787,None,Move,1531466632.76
3338,63,772,None,Move,1531466632.768
3339,70,757,None,Move,1531466632.777
3340,78,739,None,Move,1531466632.785
3341,87,719,None,Move,1531466632.792
3342,94,704,None,Move,1531466632.8
3343,103,692,None,Move,1531466632.808
3344,110,677,None,Move,1531466632.816
3345,115,666,None,Move,1531466632.824
3346,123,651,None,Move,1531466632.832
3347,127,642,None,Move,1531466632.84
3348,130,632,None,Move,1531466632.848
3349,135,623,None,Move,1531466632.856
3350,140,617,None,Move,1531466632.864
3351,144,611,None,Move,1531466632.873
3352,147,607,None,Move,1531466632.881
3353,149,604,None,Move,1531466632.888
3354,149,604,None,Move,1531466632.896
3355,153,599,None,Move,1531466632.904
3356,156,593,None,Move,1531466632.912
3357,160,587,None,Move,1531466632.92
3358,161,586,None,Move,1531466632.928
3359,164,580,None,Move,1531466632.936
3360,168,574,None,Move,1531466632.944
3361,174,564,None,Move,1531466632.952
3362,179,555,None,Move,1531466632.96
3363,183,547,None,Move,1531466632.968
3364,187,538,None,Move,1531466632.976
3365,187,538,None,Move,1531466632.997
3366,188,531,None,Move,1531466633.0
3367,188,521,None,Move,1531466633.008
3368,189,516,None,Move,1531466633.02
3369,190,509,None,Move,1531466633.028
3370,190,509,None,Move,1531466633.047
3371,191,495,None,Move,1531466633.052
3372,192,481,None,Move,1531466633.061
3373,192,481,None,Move,1531466633.08
3374,192,465,None,Move,1531466633.084
3375,192,449,None,Move,1531466633.092
3376,192,432,None,Move,1531466633.101
3377,192,416,None,Move,1531466633.108
3378,192,402,None,Move,1531466633.117
3379,192,391,None,Move,1531466633.127
3380,192,382,None,Move,1531466633.133
3381,192,373,None,Move,1531466633.14
3382,192,373,None,Move,1531466633.164
3383,192,366,None,Move,1531466633.165
3384,192,359,None,Move,1531466633.172
3385,192,346,None,Move,1531466633.199
3386,192,342,None,Move,1531466633.205
3387,192,339,None,Move,1531466633.213
3388,192,338,None,Move,1531466633.221
3389,192,338,None,Move,1531466633.229
3390,192,338,None,Move,1531466633.273
3391,193,338,None,Move,1531466633.305
3392,193,338,None,Move,1531466633.312
3393,193,339,None,Move,1531466633.321
3394,194,342,None,Move,1531466633.329
3395,198,345,None,Move,1531466633.336
3396,200,348,None,Move,1531466633.345
3397,203,351,None,Move,1531466633.352
3398,205,353,None,Move,1531466633.36
3399,205,353,None,Move,1531466633.38
3400,206,354,None,Move,1531466633.384
3401,209,357,None,Move,1531466633.392
3402,209,357,None,Move,1531466633.4
3403,210,358,None,Move,1531466633.408
3404,210,357,None,Move,1531466633.608
3405,210,357,None,Move,1531466633.616
3406,209,356,None,Move,1531466633.624
3407,208,356,None,Move,1531466633.633
3408,208,355,None,Move,1531466633.657
3409,208,355,None,Move,1531466633.666
3410,207,354,None,Move,1531466633.937
3411,207,354,Left,Pressed,1531466634.001
3412,207,354,Left,Released,1531466634.105
3413,207,354,None,Move,1531466634.741
3414,205,354,None,Move,1531466634.757
3415,205,354,None,Move,1531466634.767
3416,204,354,None,Move,1531466634.774
3417,204,354,None,Move,1531466634.783
3418,203,354,None,Move,1531466634.79
3419,202,354,None,Move,1531466634.798
3420,202,353,None,Move,1531466634.821
3421,201,353,None,Move,1531466634.829
3422,201,353,None,Move,1531466634.853
3423,200,353,None,Move,1531466634.981
3424,200,353,None,Move,1531466634.997
3425,200,353,None,Move,1531466635.013
3426,199,353,None,Move,1531466635.029
3427,199,353,None,Move,1531466635.268
3428,198,353,None,Move,1531466635.284
3429,198,353,None,Move,1531466635.292
3430,197,353,None,Move,1531466635.3
3431,197,352,None,Move,1531466635.495
3432,197,351,None,Move,1531466635.503
3433,197,351,None,Move,1531466635.541
3434,196,351,None,Move,1531466635.556
3435,195,351,None,Move,1531466635.572
3436,195,351,None,Move,1531466635.58
3437,195,351,None,Move,1531466635.606
3438,194,351,None,Move,1531466635.636
3439,194,351,None,Move,1531466635.652
3440,194,351,None,Move,1531466635.684
3441,193,350,None,Move,1531466635.701
3442,193,350,None,Move,1531466635.716
3443,193,350,None,Move,1531466635.749
3444,192,350,None,Move,1531466635.764
3445,192,350,None,Move,1531466635.782
3446,191,350,None,Move,1531466635.812
3447,191,350,None,Move,1531466635.82
3448,190,350,None,Move,1531466635.892
3449,190,350,None,Move,1531466635.9
3450,190,349,None,Move,1531466636.181
3451,189,349,None,Move,1531466636.213
3452,189,349,None,Move,1531466636.228
3453,188,349,None,Move,1531466636.262
3454,188,349,None,Move,1531466636.276
3455,188,349,None,Move,1531466636.293
3456,187,349,None,Move,1531466636.661
3457,187,349,None,Move,1531466636.677
3458,187,348,None,Move,1531466636.685
3459,186,348,None,Move,1531466636.709
3460,186,348,None,Move,1531466636.837
3461,186,348,None,Move,1531466636.845
3462,184,347,None,Move,1531466636.869
3463,184,347,None,Move,1531466636.877
3464,183,347,None,Move,1531466636.885
3465,183,347,None,Move,1531466636.901
3466,183,347,None,Move,1531466636.917
3467,182,347,None,Move,1531466636.933
3468,182,347,None,Move,1531466636.968
3469,180,347,None,Move,1531466637.349
3470,180,347,None,Move,1531466637.357
3471,179,348,None,Move,1531466637.365
3472,179,348,None,Move,1531466637.373
3473,179,348,None,Move,1531466637.382
3474,179,348,None,Move,1531466637.697
3475,179,349,None,Move,1531466637.713
3476,179,350,None,Move,1531466637.721
3477,179,350,None,Move,1531466637.73
3478,178,350,None,Move,1531466637.745
3479,178,351,None,Move,1531466637.753
3480,178,352,None,Move,1531466637.761
3481,178,352,None,Move,1531466637.769
3482,177,353,None,Move,1531466637.777
3483,177,353,None,Move,1531466637.785
3484,177,354,None,Move,1531466637.793
3485,177,354,None,Move,1531466637.801
3486,177,355,None,Move,1531466637.809
3487,177,356,None,Move,1531466637.82
3488,177,356,None,Move,1531466637.825
3489,177,357,None,Move,1531466637.833
3490,177,359,None,Move,1531466637.841
3491,177,359,None,Move,1531466637.849
3492,177,359,None,Move,1531466637.857
3493,177,361,None,Move,1531466637.873
3494,177,363,None,Move,1531466637.881
3495,177,363,None,Move,1531466637.889
3496,177,364,None,Move,1531466637.898
3497,178,366,None,Move,1531466637.906
3498,178,368,None,Move,1531466637.913
3499,179,373,None,Move,1531466637.921
3500,180,377,None,Move,1531466637.929
3501,181,381,None,Move,1531466637.937
3502,182,384,None,Move,1531466637.945
3503,184,389,None,Move,1531466637.953
3504,185,391,None,Move,1531466637.961
3505,188,394,None,Move,1531466637.969
3506,192,400,None,Move,1531466637.977
3507,193,403,None,Move,1531466637.985
3508,194,404,None,Move,1531466637.993
3509,196,406,None,Move,1531466638.001
3510,196,407,None,Move,1531466638.009
3511,197,408,None,Move,1531466638.017
3512,197,408,None,Move,1531466638.025
3513,197,409,None,Move,1531466638.033
3514,201,412,None,Move,1531466638.041
3515,201,413,None,Move,1531466638.049
3516,203,415,None,Move,1531466638.057
3517,204,416,None,Move,1531466638.066
3518,205,417,None,Move,1531466638.073
3519,208,421,None,Move,1531466638.081
3520,209,422,None,Move,1531466638.089
3521,213,427,None,Move,1531466638.097
3522,216,430,None,Move,1531466638.106
3523,220,435,None,Move,1531466638.113
3524,227,443,None,Move,1531466638.121
3525,236,454,None,Move,1531466638.129
3526,243,463,None,Move,1531466638.137
3527,251,472,None,Move,1531466638.145
3528,259,484,None,Move,1531466638.153
3529,267,497,None,Move,1531466638.161
3530,275,511,None,Move,1531466638.169
3531,283,534,None,Move,1531466638.177
3532,293,563,None,Move,1531466638.185
3533,302,600,None,Move,1531466638.193
3534,308,630,None,Move,1531466638.201
3535,309,649,None,Move,1531466638.209
3536,309,662,None,Move,1531466638.217
3537,309,672,None,Move,1531466638.225
3538,309,676,None,Move,1531466638.235
3539,309,677,None,Move,1531466638.242
3540,310,678,None,Move,1531466638.249
3541,316,683,None,Move,1531466638.257
3542,318,687,None,Move,1531466638.265
3543,324,695,None,Move,1531466638.273
3544,332,707,None,Move,1531466638.281
3545,346,726,None,Move,1531466638.289
3546,359,750,None,Move,1531466638.297
3547,378,782,None,Move,1531466638.305
3548,393,805,None,Move,1531466638.313
3549,411,830,None,Move,1531466638.321
3550,423,851,None,Move,1531466638.329
3551,430,865,None,Move,1531466638.337
3552,434,875,None,Move,1531466638.346
3553,436,882,None,Move,1531466638.353
3554,437,893,None,Move,1531466638.361
3555,433,922,None,Move,1531466638.369
3556,419,962,None,Move,1531466638.378
3557,406,997,None,Move,1531466638.387
3558,393,1020,None,Move,1531466638.393
3559,385,1038,None,Move,1531466638.402
3560,380,1050,None,Move,1531466638.41
3561,376,1050,None,Move,1531466638.42
3562,375,1050,None,Move,1531466638.426
3563,374,1050,None,Move,1531466638.433
3564,374,1050,None,Move,1531466638.441
3565,374,1050,None,Move,1531466638.449
3566,374,1050,None,Move,1531466638.457
3567,376,1050,None,Move,1531466638.465
3568,378,1050,None,Move,1531466638.473
3569,383,1050,None,Move,1531466638.481
3570,387,1050,None,Move,1531466638.489
3571,393,1050,None,Move,1531466638.497
3572,401,1050,None,Move,1531466638.505
3573,410,1050,None,Move,1531466638.513
3574,417,1050,None,Move,1531466638.521
3575,425,1050,None,Move,1531466638.529
3576,433,1050,None,Move,1531466638.537
3577,441,1050,None,Move,1531466638.547
3578,449,1050,None,Move,1531466638.553
3579,457,1050,None,Move,1531466638.561
3580,465,1050,None,Move,1531466638.57
3581,473,1050,None,Move,1531466638.578
3582,481,1050,None,Move,1531466638.586
3583,485,1050,None,Move,1531466638.594
3584,489,1050,None,Move,1531466638.601
3585,492,1050,None,Move,1531466638.609
3586,496,1050,None,Move,1531466638.617
3587,499,1050,None,Move,1531466638.625
3588,501,1050,None,Move,1531466638.633
3589,502,1050,None,Move,1531466638.641
3590,503,1050,None,Move,1531466638.649
3591,504,1050,None,Move,1531466638.657
3592,504,1050,None,Move,1531466638.665
3593,504,1050,None,Move,1531466638.673
3594,505,1050,None,Move,1531466638.722
3595,506,1050,None,Move,1531466638.737
3596,507,1050,None,Move,1531466638.745
3597,508,1050,None,Move,1531466638.753
3598,508,1050,None,Move,1531466638.761
3599,508,1050,None,Move,1531466638.785
3600,509,1050,None,Move,1531466638.833
3601,509,1050,None,Move,1531466638.849
3602,510,1049,None,Move,1531466638.865
3603,510,1049,None,Move,1531466638.873
3604,511,1048,None,Move,1531466638.881
3605,512,1046,None,Move,1531466638.889
3606,513,1046,None,Move,1531466638.898
3607,513,1046,None,Move,1531466638.906
3608,515,1045,None,Move,1531466638.913
3609,515,1043,None,Move,1531466638.921
3610,516,1043,None,Move,1531466638.929
3611,519,1040,None,Move,1531466638.937
3612,520,1037,None,Move,1531466638.945
3613,520,1033,None,Move,1531466638.953
3614,520,1029,None,Move,1531466638.961
3615,521,1027,None,Move,1531466638.969
3616,521,1022,None,Move,1531466638.977
3617,520,1013,None,Move,1531466638.985
3618,515,996,None,Move,1531466638.994
3619,510,977,None,Move,1531466639.005
3620,507,958,None,Move,1531466639.01
3621,504,935,None,Move,1531466639.017
3622,502,913,None,Move,1531466639.025
3623,502,894,None,Move,1531466639.033
3624,502,878,None,Move,1531466639.041
3625,502,864,None,Move,1531466639.049
3626,502,855,None,Move,1531466639.057
3627,502,848,None,Move,1531466639.065
3628,502,847,None,Move,1531466639.073
3629,502,847,None,Move,1531466639.081
3630,502,847,None,Move,1531466639.121
3631,502,846,None,Move,1531466639.129
3632,502,845,None,Move,1531466639.137
3633,502,845,None,Move,1531466639.145
3634,502,844,None,Move,1531466639.153
3635,502,844,None,Move,1531466639.162
3636,502,843,None,Move,1531466639.169
3637,502,843,None,Move,1531466639.177
3638,502,842,None,Move,1531466639.185
3639,502,842,None,Move,1531466639.193
3640,502,841,None,Move,1531466639.201
3641,502,840,None,Move,1531466639.209
3642,503,840,None,Move,1531466639.233
3643,504,840,None,Move,1531466639.241
3644,505,839,None,Move,1531466639.25
3645,505,839,None,Move,1531466639.258
3646,507,839,None,Move,1531466639.265
3647,509,839,None,Move,1531466639.273
3648,512,839,None,Move,1531466639.282
3649,513,839,None,Move,1531466639.29
3650,516,839,None,Move,1531466639.297
3651,520,839,None,Move,1531466639.305
3652,524,838,None,Move,1531466639.313
3653,527,838,None,Move,1531466639.321
3654,531,837,None,Move,1531466639.329
3655,534,837,None,Move,1531466639.337
3656,534,836,None,Move,1531466639.346
3657,537,835,None,Move,1531466639.353
3658,538,834,None,Move,1531466639.361
3659,538,833,None,Move,1531466639.369
3660,539,833,None,Move,1531466639.378
3661,540,832,None,Move,1531466639.386
3662,540,831,None,Move,1531466639.395
3663,540,830,None,Move,1531466639.404
3664,541,829,None,Move,1531466639.411
3665,541,829,None,Move,1531466639.417
3666,542,826,None,Move,1531466639.425
3667,543,825,None,Move,1531466639.433
3668,545,823,None,Move,1531466639.441
3669,548,819,None,Move,1531466639.449
3670,549,818,None,Move,1531466639.457
3671,550,816,None,Move,1531466639.465
3672,551,813,None,Move,1531466639.473
3673,551,809,None,Move,1531466639.481
3674,552,807,None,Move,1531466639.489
3675,553,801,None,Move,1531466639.498
3676,553,797,None,Move,1531466639.506
3677,553,794,None,Move,1531466639.513
3678,553,792,None,Move,1531466639.521
3679,553,786,None,Move,1531466639.529
3680,553,782,None,Move,1531466639.537
3681,552,778,None,Move,1531466639.547
3682,551,773,None,Move,1531466639.553
3683,549,767,None,Move,1531466639.561
3684,544,758,None,Move,1531466639.569
3685,538,748,None,Move,1531466639.577
3686,525,732,None,Move,1531466639.585
3687,512,716,None,Move,1531466639.593
