,x,y,button,state,client_timestamp
763,962,504,None,Drag,1533729637.273
764,962,503,None,Drag,1533729637.367
765,962,503,None,Drag,1533729637.383
766,962,503,None,Drag,1533729637.401
767,962,502,None,Drag,1533729637.415
768,962,502,None,Drag,1533729637.431
769,962,502,None,Drag,1533729637.447
770,962,501,None,Drag,1533729637.463
771,962,503,None,Drag,1533729637.511
772,962,503,None,Drag,1533729637.563
773,960,508,None,Drag,1533729637.571
774,958,512,None,Drag,1533729637.579
775,956,519,None,Drag,1533729637.587
776,954,527,None,Drag,1533729637.595
777,954,533,None,Drag,1533729637.603
778,953,541,None,Drag,1533729637.611
779,953,547,None,Drag,1533729637.619
780,952,565,None,Drag,1533729637.628
781,952,577,None,Drag,1533729637.635
782,952,589,None,Drag,1533729637.643
783,952,600,None,Drag,1533729637.651
784,954,610,None,Drag,1533729637.659
785,958,618,None,Drag,1533729637.668
786,960,622,None,Drag,1533729637.675
787,963,628,None,Drag,1533729637.684
788,965,630,None,Drag,1533729637.691
789,967,633,None,Drag,1533729637.7
790,970,636,None,Drag,1533729637.707
791,972,638,None,Drag,1533729637.715
792,973,639,None,Drag,1533729637.723
793,974,640,None,Drag,1533729637.731
794,975,640,None,Drag,1533729637.739
795,976,641,None,Drag,1533729637.747
796,976,641,None,Drag,1533729637.755
797,978,642,None,Drag,1533729637.763
798,978,643,None,Drag,1533729637.771
799,979,643,None,Drag,1533729637.779
800,980,644,None,Drag,1533729637.787
801,981,645,None,Drag,1533729637.796
802,982,646,None,Drag,1533729637.803
803,983,646,None,Drag,1533729637.811
804,984,647,None,Drag,1533729637.819
805,984,647,None,Drag,1533729637.827
806,984,648,None,Drag,1533729637.835
807,985,648,None,Drag,1533729637.843
808,985,649,None,Drag,1533729637.851
809,985,649,None,Drag,1533729637.859
810,984,649,None,Drag,1533729637.891
811,984,648,None,Drag,1533729637.993
812,984,648,None,Drag,1533729638.001
813,984,648,None,Drag,1533729638.009
814,984,647,None,Drag,1533729638.018
815,984,647,None,Drag,1533729638.025
816,984,647,None,Drag,1533729638.034
817,984,646,None,Drag,1533729638.041
818,984,646,None,Drag,1533729638.05
819,984,646,None,Drag,1533729638.057
820,984,645,None,Drag,1533729638.065
821,984,645,None,Drag,1533729638.073
822,984,645,None,Drag,1533729638.081
823,984,645,None,Drag,1533729638.089
824,984,644,None,Drag,1533729638.097
825,984,644,None,Drag,1533729638.113
826,984,644,None,Drag,1533729638.18
827,984,647,None,Drag,1533729638.187
828,984,650,None,Drag,1533729638.195
829,986,653,None,Drag,1533729638.203
830,987,657,None,Drag,1533729638.211
831,990,661,None,Drag,1533729638.221
832,993,669,None,Drag,1533729638.229
833,996,676,None,Drag,1533729638.237
834,997,679,None,Drag,1533729638.245
835,1001,684,None,Drag,1533729638.253
836,1002,687,None,Drag,1533729638.261
837,1005,690,None,Drag,1533729638.269
838,1007,693,None,Drag,1533729638.277
839,1009,695,None,Drag,1533729638.285
840,1011,696,None,Drag,1533729638.293
841,1014,698,None,Drag,1533729638.301
842,1017,698,None,Drag,1533729638.309
843,1019,698,None,Drag,1533729638.318
844,1023,698,None,Drag,1533729638.325
845,1027,697,None,Drag,1533729638.334
846,1032,694,None,Drag,1533729638.341
847,1037,690,None,Drag,1533729638.35
848,1039,689,None,Drag,1533729638.357
849,1044,685,None,Drag,1533729638.365
850,1048,682,None,Drag,1533729638.373
851,1052,678,None,Drag,1533729638.381
852,1055,675,None,Drag,1533729638.389
853,1056,674,None,Drag,1533729638.397
854,1059,672,None,Drag,1533729638.405
855,1061,670,None,Drag,1533729638.413
856,1063,669,None,Drag,1533729638.421
857,1064,667,None,Drag,1533729638.429
858,1065,666,None,Drag,1533729638.437
859,1065,665,None,Drag,1533729638.445
860,1066,665,None,Drag,1533729638.453
861,1066,664,None,Drag,1533729638.461
862,1066,664,None,Drag,1533729638.469
863,1067,664,None,Drag,1533729638.477
864,1067,663,None,Drag,1533729638.485
865,1067,663,None,Drag,1533729638.493
866,1067,663,None,Drag,1533729638.501
867,1067,662,None,Drag,1533729638.509
868,1067,662,None,Drag,1533729638.517
869,1067,662,None,Drag,1533729638.525
870,1068,661,None,Drag,1533729638.533
871,1068,661,None,Drag,1533729638.541
872,1068,660,None,Drag,1533729638.55
873,1069,660,None,Drag,1533729638.557
874,1069,659,None,Drag,1533729638.565
875,1069,658,None,Drag,1533729638.573
876,1070,658,None,Drag,1533729638.581
877,1070,657,None,Drag,1533729638.589
878,1070,657,None,Drag,1533729638.597
879,1071,656,None,Drag,1533729638.605
880,1071,656,None,Drag,1533729638.613
881,1071,656,None,Drag,1533729638.621
882,1071,656,None,Drag,1533729638.749
883,1069,658,None,Drag,1533729638.757
884,1068,659,None,Drag,1533729638.765
885,1065,663,None,Drag,1533729638.773
886,1061,668,None,Drag,1533729638.781
887,1057,673,None,Drag,1533729638.789
888,1053,680,None,Drag,1533729638.797
889,1049,688,None,Drag,1533729638.805
890,1047,692,None,Drag,1533729638.813
891,1044,700,None,Drag,1533729638.821
892,1042,707,None,Drag,1533729638.829
893,1040,713,None,Drag,1533729638.837
894,1040,716,None,Drag,1533729638.845
895,1039,720,None,Drag,1533729638.853
896,1039,724,None,Drag,1533729638.861
897,1038,727,None,Drag,1533729638.869
898,1038,729,None,Drag,1533729638.877
899,1038,732,None,Drag,1533729638.885
900,1038,733,None,Drag,1533729638.893
901,1038,734,None,Drag,1533729638.901
902,1038,735,None,Drag,1533729638.909
903,1038,735,None,Drag,1533729638.918
904,1038,736,None,Drag,1533729638.927
905,1038,736,None,Drag,1533729638.935
906,1038,736,None,Drag,1533729638.943
907,1038,737,None,Drag,1533729638.967
908,1038,737,None,Drag,1533729638.984
909,1038,737,None,Drag,1533729638.999
910,1038,738,None,Drag,1533729639.007
911,1038,738,None,Drag,1533729639.015
912,1038,738,None,Drag,1533729639.031
913,1038,739,None,Drag,1533729639.039
914,1038,739,None,Drag,1533729639.055
915,1038,739,None,Drag,1533729639.063
916,1038,740,None,Drag,1533729639.079
917,1038,740,None,Drag,1533729639.095
918,1039,740,None,Drag,1533729639.103
919,1039,741,None,Drag,1533729639.111
920,1039,741,None,Drag,1533729639.127
921,1039,741,None,Drag,1533729639.135
922,1039,741,None,Drag,1533729639.143
923,1039,741,None,Move,1533729639.557
924,1039,740,None,Move,1533729639.565
925,1039,739,None,Move,1533729639.573
926,1039,738,None,Move,1533729639.581
927,1039,738,None,Move,1533729639.589
928,1039,737,None,Move,1533729639.597
929,1039,736,None,Move,1533729639.605
930,1039,736,None,Move,1533729639.613
931,1039,735,None,Move,1533729639.621
932,1039,734,None,Move,1533729639.63
933,1039,733,None,Move,1533729639.637
934,1039,732,None,Move,1533729639.645
935,1039,730,None,Move,1533729639.653
936,1039,729,None,Move,1533729639.661
937,1039,726,None,Move,1533729639.669
938,1039,724,None,Move,1533729639.677
939,1039,721,None,Move,1533729639.685
940,1040,719,None,Move,1533729639.693
941,1040,716,None,Move,1533729639.701
942,1041,712,None,Move,1533729639.709
943,1041,708,None,Move,1533729639.717
944,1042,704,None,Move,1533729639.725
945,1042,699,None,Move,1533729639.733
946,1042,695,None,Move,1533729639.741
947,1043,690,None,Move,1533729639.749
948,1043,686,None,Move,1533729639.757
949,1044,681,None,Move,1533729639.765
950,1044,676,None,Move,1533729639.773
951,1044,671,None,Move,1533729639.781
952,1045,665,None,Move,1533729639.789
953,1045,660,None,Move,1533729639.797
954,1046,656,None,Move,1533729639.805
955,1046,651,None,Move,1533729639.813
956,1047,646,None,Move,1533729639.821
957,1048,642,None,Move,1533729639.829
958,1049,637,None,Move,1533729639.837
959,1050,633,None,Move,1533729639.845
960,1051,629,None,Move,1533729639.853
961,1052,625,None,Move,1533729639.861
962,1053,621,None,Move,1533729639.869
963,1054,617,None,Move,1533729639.877
964,1055,612,None,Move,1533729639.887
965,1055,608,None,Move,1533729639.895
966,1056,603,None,Move,1533729639.903
967,1057,601,None,Move,1533729639.911
968,1057,595,None,Move,1533729639.919
969,1058,591,None,Move,1533729639.927
970,1058,590,None,Move,1533729639.935
971,1059,586,None,Move,1533729639.943
972,1059,583,None,Move,1533729639.951
973,1059,580,None,Move,1533729639.959
974,1060,577,None,Move,1533729639.967
975,1060,575,None,Move,1533729639.975
976,1060,573,None,Move,1533729639.983
977,1060,571,None,Move,1533729639.991
978,1060,569,None,Move,1533729639.999
979,1060,567,None,Move,1533729640.007
980,1061,566,None,Move,1533729640.015
981,1061,564,None,Move,1533729640.023
982,1061,563,None,Move,1533729640.031
983,1061,561,None,Move,1533729640.039
984,1062,560,None,Move,1533729640.047
985,1062,558,None,Move,1533729640.055
986,1062,557,None,Move,1533729640.063
987,1062,555,None,Move,1533729640.071
988,1063,554,None,Move,1533729640.079
989,1063,553,None,Move,1533729640.087
990,1063,553,None,Move,1533729640.095
991,1063,552,None,Move,1533729640.103
992,1063,552,None,Move,1533729640.111
993,1063,551,None,Move,1533729640.119
994,1063,551,None,Move,1533729640.127
995,1063,550,None,Move,1533729640.135
996,1063,550,None,Move,1533729640.151
997,1064,550,None,Move,1533729640.159
998,1064,549,None,Move,1533729640.175
999,1064,549,None,Move,1533729640.191
1000,1064,549,None,Move,1533729640.215
1001,1064,548,None,Move,1533729640.223
1002,1064,548,None,Move,1533729640.231
1003,1064,548,None,Move,1533729640.239
1004,1065,547,None,Move,1533729640.247
1005,1065,546,None,Move,1533729640.255
1006,1066,546,None,Move,1533729640.263
1007,1066,545,None,Move,1533729640.271
1008,1066,544,None,Move,1533729640.279
1009,1067,544,None,Move,1533729640.287
1010,1067,543,None,Move,1533729640.295
1011,1067,542,None,Move,1533729640.303
1012,1067,542,None,Move,1533729640.311
1013,1067,542,None,Move,1533729640.319
1014,1067,542,None,Move,1533729640.327
1015,1067,541,None,Move,1533729640.343
1016,1068,541,None,Move,1533729640.351
1017,1068,541,None,Move,1533729640.375
1018,1068,541,None,Move,1533729640.391
1019,1069,541,None,Move,1533729640.415
1020,1069,541,None,Move,1533729640.503
1021,1069,541,None,Move,1533729640.543
1022,1069,542,None,Move,1533729640.551
1023,1069,542,None,Move,1533729640.559
1024,1069,543,None,Move,1533729640.567
1025,1069,543,None,Move,1533729640.577
1026,1069,542,None,Move,1533729642.145
1027,1068,539,None,Move,1533729642.153
1028,1067,535,None,Move,1533729642.161
1029,1065,532,None,Move,1533729642.169
1030,1064,528,None,Move,1533729642.177
1031,1062,523,None,Move,1533729642.185
1032,1061,519,None,Move,1533729642.193
1033,1059,514,None,Move,1533729642.201
1034,1058,509,None,Move,1533729642.209
1035,1057,504,None,Move,1533729642.219
1036,1055,498,None,Move,1533729642.225
1037,1053,490,None,Move,1533729642.234
1038,1053,482,None,Move,1533729642.241
1039,1051,472,None,Move,1533729642.249
1040,1049,462,None,Move,1533729642.257
1041,1048,450,None,Move,1533729642.265
1042,1045,437,None,Move,1533729642.273
1043,1040,415,None,Move,1533729642.281
1044,1037,399,None,Move,1533729642.289
1045,1032,384,None,Move,1533729642.297
1046,1027,366,None,Move,1533729642.305
1047,1021,349,None,Move,1533729642.313
1048,1015,333,None,Move,1533729642.321
1049,1012,324,None,Move,1533729642.329
1050,1007,309,None,Move,1533729642.337
1051,1002,294,None,Move,1533729642.345
1052,998,280,None,Move,1533729642.353
1053,996,275,None,Move,1533729642.361
1054,993,264,None,Move,1533729642.369
1055,991,256,None,Move,1533729642.377
1056,989,249,None,Move,1533729642.385
1057,989,246,None,Move,1533729642.393
1058,987,238,None,Move,1533729642.401
1059,987,236,None,Move,1533729642.409
1060,987,232,None,Move,1533729642.417
1061,987,229,None,Move,1533729642.425
1062,987,226,None,Move,1533729642.433
1063,987,224,None,Move,1533729642.441
1064,987,223,None,Move,1533729642.449
1065,987,222,None,Move,1533729642.457
1066,987,220,None,Move,1533729642.465
1067,987,220,None,Move,1533729642.473
1068,987,220,None,Move,1533729642.481
1069,987,219,None,Move,1533729642.489
1070,987,219,None,Move,1533729642.497
1071,988,219,None,Move,1533729642.513
1072,988,219,None,Move,1533729642.521
1073,988,219,None,Move,1533729642.529
1074,989,219,None,Move,1533729642.537
1075,989,220,None,Move,1533729642.545
1076,990,221,None,Move,1533729642.553
1077,991,221,None,Move,1533729642.561
1078,993,223,None,Move,1533729642.569
1079,994,224,None,Move,1533729642.577
1080,996,225,None,Move,1533729642.585
1081,998,226,None,Move,1533729642.593
1082,999,226,None,Move,1533729642.601
1083,1001,228,None,Move,1533729642.609
1084,1003,229,None,Move,1533729642.617
1085,1004,230,None,Move,1533729642.625
1086,1006,231,None,Move,1533729642.633
1087,1007,232,None,Move,1533729642.641
1088,1008,233,None,Move,1533729642.649
1089,1010,234,None,Move,1533729642.657
1090,1010,235,None,Move,1533729642.665
1091,1012,236,None,Move,1533729642.673
1092,1012,237,None,Move,1533729642.681
1093,1013,239,None,Move,1533729642.689
1094,1014,240,None,Move,1533729642.697
1095,1014,240,None,Move,1533729642.705
1096,1015,241,None,Move,1533729642.713
1097,1015,242,None,Move,1533729642.721
1098,1016,242,None,Move,1533729642.729
1099,1016,242,None,Move,1533729642.737
1100,1016,243,None,Move,1533729642.745
1101,1017,243,None,Move,1533729642.755
1102,1017,243,None,Move,1533729642.761
1103,1017,243,None,Move,1533729642.771
1104,1017,244,None,Move,1533729642.787
1105,1017,244,None,Move,1533729642.795
1106,1018,244,None,Move,1533729642.811
1107,1018,245,None,Move,1533729642.819
1108,1018,245,None,Move,1533729642.827
1109,1018,245,None,Move,1533729642.835
1110,1018,245,None,Move,1533729642.843
1111,1019,246,None,Move,1533729642.851
1112,1019,246,None,Move,1533729642.859
1113,1019,247,None,Move,1533729642.867
1114,1019,247,None,Move,1533729642.875
1115,1019,247,None,Move,1533729642.883
1116,1019,248,None,Move,1533729642.891
1117,1020,248,None,Move,1533729642.899
1118,1020,248,None,Move,1533729642.907
1119,1020,249,None,Move,1533729642.915
1120,1020,249,None,Move,1533729642.923
1121,1020,249,None,Move,1533729642.931
1122,1020,250,None,Move,1533729642.939
1123,1020,250,None,Move,1533729642.955
1124,1020,250,None,Move,1533729642.963
1125,1020,250,None,Move,1533729642.971
1126,1020,251,None,Move,1533729642.987
1127,1020,251,None,Move,1533729643.011
1128,1020,251,None,Move,1533729643.509
1129,1020,250,None,Move,1533729644.791
1130,1020,250,None,Move,1533729644.823
1131,1020,250,None,Move,1533729644.855
1132,1020,249,None,Move,1533729644.905
1133,1021,249,None,Move,1533729645.001
1134,1021,249,None,Move,1533729645.009
1135,1021,249,None,Move,1533729645.041
1136,1021,249,None,Move,1533729645.081
1137,1021,248,None,Move,1533729645.121
1138,1021,248,None,Move,1533729645.193
1139,1021,249,None,Move,1533729648.129
1140,1021,252,None,Move,1533729648.137
1141,1021,254,None,Move,1533729648.145
1142,1021,257,None,Move,1533729648.153
1143,1021,260,None,Move,1533729648.161
1144,1021,262,None,Move,1533729648.169
1145,1021,264,None,Move,1533729648.177
1146,1021,266,None,Move,1533729648.185
1147,1021,267,None,Move,1533729648.193
1148,1021,268,None,Move,1533729648.202
1149,1021,269,None,Move,1533729648.209
1150,1021,271,None,Move,1533729648.217
1151,1021,273,None,Move,1533729648.225
1152,1021,274,None,Move,1533729648.233
1153,1021,276,None,Move,1533729648.241
1154,1021,277,None,Move,1533729648.249
1155,1021,278,None,Move,1533729648.257
1156,1021,279,None,Move,1533729648.265
1157,1021,280,None,Move,1533729648.273
1158,1021,281,None,Move,1533729648.281
1159,1021,282,None,Move,1533729648.289
1160,1021,282,None,Move,1533729648.299
1161,1021,283,None,Move,1533729648.305
1162,1021,283,None,Move,1533729648.313
1163,1021,283,None,Move,1533729648.321
1164,1021,284,None,Move,1533729648.329
1165,1021,284,None,Move,1533729648.337
1166,1021,284,None,Move,1533729648.355
1167,1021,285,None,Move,1533729648.361
1168,1021,285,None,Move,1533729648.379
1169,1021,285,None,Move,1533729648.387
1170,1021,286,None,Move,1533729648.395
1171,1021,286,None,Move,1533729648.403
1172,1021,287,None,Move,1533729648.411
1173,1021,287,None,Move,1533729648.42
1174,1021,288,None,Move,1533729648.427
1175,1021,289,None,Move,1533729648.436
1176,1021,291,None,Move,1533729648.443
1177,1021,293,None,Move,1533729648.452
1178,1021,296,None,Move,1533729648.459
1179,1022,299,None,Move,1533729648.467
1180,1023,304,None,Move,1533729648.475
1181,1025,311,None,Move,1533729648.483
1182,1026,317,None,Move,1533729648.491
1183,1029,323,None,Move,1533729648.499
1184,1031,331,None,Move,1533729648.507
1185,1034,339,None,Move,1533729648.515
1186,1038,347,None,Move,1533729648.523
1187,1041,357,None,Move,1533729648.531
1188,1044,365,None,Move,1533729648.539
1189,1048,373,None,Move,1533729648.547
1190,1053,382,None,Move,1533729648.555
1191,1059,392,None,Move,1533729648.563
1192,1069,408,None,Move,1533729648.571
1193,1076,419,None,Move,1533729648.579
1194,1079,426,None,Move,1533729648.587
1195,1085,437,None,Move,1533729648.595
1196,1088,442,None,Move,1533729648.603
1197,1093,449,None,Move,1533729648.611
1198,1097,455,None,Move,1533729648.619
1199,1099,457,None,Move,1533729648.627
1200,1102,462,None,Move,1533729648.636
