,x,y,button,state,client_timestamp
2963,417,533,None,Move,1533643474.606
2964,422,533,None,Move,1533643474.614
2965,429,538,None,Move,1533643474.622
2966,440,544,None,Move,1533643474.628
2967,460,559,None,Move,1533643474.636
2968,468,566,None,Move,1533643474.646
2969,484,578,None,Move,1533643474.654
2970,498,592,None,Move,1533643474.662
2971,512,605,None,Move,1533643474.67
2972,525,619,None,Move,1533643474.678
2973,538,633,None,Move,1533643474.686
2974,550,647,None,Move,1533643474.694
2975,555,654,None,Move,1533643474.702
2976,563,665,None,Move,1533643474.71
2977,571,677,None,Move,1533643474.718
2978,577,691,None,Move,1533643474.726
2979,581,705,None,Move,1533643474.734
2980,583,721,None,Move,1533643474.742
2981,584,748,None,Move,1533643474.75
2982,584,766,None,Move,1533643474.758
2983,595,766,None,Move,1533643474.95
2984,606,766,None,Move,1533643474.958
2985,614,766,None,Move,1533643474.966
2986,624,766,None,Move,1533643474.974
2987,635,766,None,Move,1533643474.982
2988,646,766,None,Move,1533643474.99
2989,660,767,None,Move,1533643474.998
2990,677,767,None,Move,1533643475.006
2991,707,767,None,Move,1533643475.016
2992,764,771,None,Move,1533643475.022
2993,802,774,None,Move,1533643475.03
2994,843,777,None,Move,1533643475.038
2995,885,782,None,Move,1533643475.046
2996,905,784,None,Move,1533643475.054
2997,944,788,None,Move,1533643475.062
2998,978,792,None,Move,1533643475.07
2999,991,794,None,Move,1533643475.078
3000,1017,798,None,Move,1533643475.086
3001,1039,802,None,Move,1533643475.095
3002,1056,805,None,Move,1533643475.102
3003,1069,809,None,Move,1533643475.11
3004,1074,811,None,Move,1533643475.118
3005,1084,814,None,Move,1533643475.126
3006,1092,818,None,Move,1533643475.134
3007,1099,821,None,Move,1533643475.142
3008,1101,822,None,Move,1533643475.15
3009,1105,824,None,Move,1533643475.158
3010,1108,825,None,Move,1533643475.166
3011,1110,826,None,Move,1533643475.174
3012,1112,827,None,Move,1533643475.182
3013,1113,828,None,Move,1533643475.19
3014,1114,828,None,Move,1533643475.198
3015,1115,828,None,Move,1533643475.206
3016,1116,829,None,Move,1533643475.214
3017,1116,829,None,Move,1533643475.222
3018,1117,830,None,Move,1533643475.23
3019,1117,830,None,Move,1533643475.238
3020,1118,832,None,Move,1533643475.246
3021,1119,834,None,Move,1533643475.254
3022,1119,835,None,Move,1533643475.262
3023,1120,838,None,Move,1533643475.27
3024,1120,839,None,Move,1533643475.278
3025,1122,842,None,Move,1533643475.286
3026,1123,843,None,Move,1533643475.294
3027,1125,845,None,Move,1533643475.302
3028,1128,848,None,Move,1533643475.31
3029,1132,851,None,Move,1533643475.318
3030,1136,854,None,Move,1533643475.326
3031,1139,856,None,Move,1533643475.334
3032,1144,860,None,Move,1533643475.342
3033,1148,862,None,Move,1533643475.35
3034,1153,864,None,Move,1533643475.358
3035,1156,865,None,Move,1533643475.366
3036,1159,865,None,Move,1533643475.374
3037,1163,865,None,Move,1533643475.382
3038,1167,865,None,Move,1533643475.39
3039,1168,863,None,Move,1533643475.398
3040,1170,860,None,Move,1533643475.406
3041,1173,856,None,Move,1533643475.414
3042,1173,853,None,Move,1533643475.422
3043,1174,850,None,Move,1533643475.43
3044,1175,847,None,Move,1533643475.438
3045,1176,845,None,Move,1533643475.447
3046,1176,843,None,Move,1533643475.454
3047,1177,841,None,Move,1533643475.462
3048,1177,840,None,Move,1533643475.47
3049,1177,840,None,Move,1533643475.478
3050,1177,839,None,Move,1533643475.486
3051,1177,839,None,Move,1533643475.494
3052,1177,838,None,Move,1533643475.502
3053,1177,838,None,Move,1533643475.51
3054,1177,838,None,Move,1533643475.534
3055,1178,838,None,Move,1533643475.55
3056,1178,838,None,Move,1533643475.566
3057,1178,838,None,Move,1533643475.574
3058,1179,838,None,Move,1533643475.582
3059,1179,838,None,Move,1533643475.59
3060,1179,838,None,Move,1533643475.606
3061,1180,838,None,Move,1533643475.638
3062,1180,838,None,Move,1533643475.654
3063,1180,838,None,Move,1533643475.67
3064,1181,838,None,Move,1533643475.678
3065,1181,838,None,Move,1533643475.686
3066,1181,838,None,Move,1533643475.694
3067,1181,838,Left,Pressed,1533643475.918
3068,1181,838,Left,Released,1533643475.924
3069,1181,838,None,Move,1533643479.55
3070,1181,834,None,Move,1533643479.558
3071,1180,831,None,Move,1533643479.566
3072,1178,827,None,Move,1533643479.574
3073,1175,821,None,Move,1533643479.582
3074,1169,812,None,Move,1533643479.59
3075,1157,792,None,Move,1533643479.598
3076,1146,774,None,Move,1533643479.606
3077,1132,753,None,Move,1533643479.614
3078,1115,730,None,Move,1533643479.622
3079,1106,720,None,Move,1533643479.63
3080,1088,698,None,Move,1533643479.638
3081,1070,676,None,Move,1533643479.646
3082,1055,656,None,Move,1533643479.654
3083,1039,636,None,Move,1533643479.662
3084,1023,616,None,Move,1533643479.67
3085,994,584,None,Move,1533643479.678
3086,976,561,None,Move,1533643479.686
3087,968,549,None,Move,1533643479.694
3088,952,529,None,Move,1533643479.702
3089,937,509,None,Move,1533643479.71
3090,922,490,None,Move,1533643479.718
3091,917,482,None,Move,1533643479.726
3092,907,466,None,Move,1533643479.734
3093,904,461,None,Move,1533643479.742
3094,898,450,None,Move,1533643479.75
3095,896,447,None,Move,1533643479.758
3096,892,440,None,Move,1533643479.766
3097,890,436,None,Move,1533643479.774
3098,890,434,None,Move,1533643491.878
3099,890,433,None,Move,1533643491.886
3100,890,431,None,Move,1533643491.894
3101,890,430,None,Move,1533643491.902
3102,890,427,None,Move,1533643491.91
3103,890,426,None,Move,1533643491.918
3104,890,424,None,Move,1533643491.926
3105,890,421,None,Move,1533643491.934
3106,890,419,None,Move,1533643491.942
3107,890,416,None,Move,1533643491.95
3108,890,414,None,Move,1533643491.958
3109,890,412,None,Move,1533643491.965
3110,890,410,None,Move,1533643491.974
3111,890,408,None,Move,1533643491.982
3112,890,405,None,Move,1533643491.99
3113,890,404,None,Move,1533643491.998
3114,890,402,None,Move,1533643492.005
3115,890,401,None,Move,1533643492.015
3116,890,399,None,Move,1533643492.022
3117,890,398,None,Move,1533643492.03
3118,890,397,None,Move,1533643492.037
3119,890,396,None,Move,1533643492.046
3120,890,394,None,Move,1533643492.054
3121,890,394,None,Move,1533643492.062
3122,890,393,None,Move,1533643492.069
3123,890,392,None,Move,1533643492.078
3124,890,392,None,Move,1533643492.086
3125,890,391,None,Move,1533643492.094
3126,890,391,None,Move,1533643492.102
3127,890,391,None,Move,1533643492.11
3128,890,390,None,Move,1533643492.118
3129,890,390,None,Move,1533643492.125
3130,890,389,None,Move,1533643492.134
3131,890,389,None,Move,1533643492.142
3132,890,389,None,Move,1533643492.15
3133,890,388,None,Move,1533643492.158
3134,890,388,None,Move,1533643492.166
3135,890,388,None,Move,1533643492.174
3136,890,387,None,Move,1533643492.19
3137,890,387,None,Move,1533643492.198
3138,890,387,None,Move,1533643492.222
3139,890,386,None,Move,1533643492.246
3140,890,386,None,Move,1533643492.341
