,x,y,button,state,client_timestamp
2969,438,101,None,Move,1534344479.434
2970,438,102,None,Move,1534344479.442
2971,438,102,None,Move,1534344479.45
2972,439,103,None,Move,1534344479.458
2973,439,104,None,Move,1534344479.466
2974,439,104,None,Move,1534344479.474
2975,439,105,None,Move,1534344479.482
2976,439,106,None,Move,1534344479.49
2977,439,106,None,Move,1534344479.498
2978,439,106,Left,Pressed,1534344479.506
2979,439,106,Left,Released,1534344479.604
2980,440,106,None,Move,1534344479.94
2981,445,107,None,Move,1534344479.948
2982,452,109,None,Move,1534344479.956
2983,464,111,None,Move,1534344479.964
2984,474,112,None,Move,1534344479.972
2985,489,114,None,Move,1534344479.98
2986,505,115,None,Move,1534344479.988
2987,519,115,None,Move,1534344479.996
2988,526,115,None,Move,1534344480.004
2989,537,115,None,Move,1534344480.012
2990,540,115,None,Move,1534344480.02
2991,546,115,None,Move,1534344480.028
2992,550,115,None,Move,1534344480.036
2993,553,114,None,Move,1534344480.044
2994,555,114,None,Move,1534344480.052
2995,556,113,None,Move,1534344480.06
2996,557,113,None,Move,1534344480.068
2997,557,113,None,Move,1534344480.076
2998,558,113,None,Move,1534344480.084
2999,558,112,None,Move,1534344480.092
3000,558,112,None,Move,1534344480.1
3001,558,112,None,Move,1534344480.174
3002,557,112,None,Move,1534344480.182
3003,555,112,None,Move,1534344480.19
3004,554,112,None,Move,1534344480.198
3005,550,113,None,Move,1534344480.206
3006,545,114,None,Move,1534344480.214
3007,543,115,None,Move,1534344480.222
3008,538,115,None,Move,1534344480.23
3009,533,117,None,Move,1534344480.238
3010,530,117,None,Move,1534344480.246
3011,526,117,None,Move,1534344480.254
3012,522,117,None,Move,1534344480.262
3013,518,117,None,Move,1534344480.27
3014,512,117,None,Move,1534344480.278
3015,510,117,None,Move,1534344480.286
3016,507,117,None,Move,1534344480.294
3017,505,117,None,Move,1534344480.302
3018,502,116,None,Move,1534344480.31
3019,500,115,None,Move,1534344480.318
3020,497,113,None,Move,1534344480.326
3021,496,111,None,Move,1534344480.334
3022,493,108,None,Move,1534344480.342
3023,491,105,None,Move,1534344480.35
3024,489,102,None,Move,1534344480.358
3025,488,99,None,Move,1534344480.366
3026,486,95,None,Move,1534344480.374
3027,484,93,None,Move,1534344480.382
3028,482,90,None,Move,1534344480.391
3029,481,86,None,Move,1534344480.398
3030,479,83,None,Move,1534344480.406
3031,478,81,None,Move,1534344480.415
3032,477,80,None,Move,1534344480.422
3033,476,77,None,Move,1534344480.43
3034,475,76,None,Move,1534344480.438
3035,474,74,None,Move,1534344480.446
3036,474,73,None,Move,1534344480.454
3037,472,71,None,Move,1534344480.462
3038,472,70,None,Move,1534344480.47
3039,471,70,None,Move,1534344480.478
3040,470,69,None,Move,1534344480.486
3041,470,68,None,Move,1534344480.494
3042,469,68,None,Move,1534344480.502
3043,469,67,None,Move,1534344480.51
3044,469,67,None,Move,1534344480.518
3045,468,67,None,Move,1534344480.526
3046,468,66,None,Move,1534344480.535
3047,468,66,None,Move,1534344480.542
3048,468,66,None,Move,1534344480.55
3049,468,65,None,Move,1534344480.558
3050,468,65,None,Move,1534344480.566
3051,468,65,None,Move,1534344480.574
3052,468,64,None,Move,1534344480.582
3053,468,62,None,Move,1534344480.59
3054,468,61,None,Move,1534344480.598
3055,468,60,None,Move,1534344480.606
3056,468,58,None,Move,1534344480.614
3057,468,56,None,Move,1534344480.622
3058,467,55,None,Move,1534344480.63
3059,467,53,None,Move,1534344480.638
3060,467,52,None,Move,1534344480.646
3061,467,50,None,Move,1534344480.654
3062,467,49,None,Move,1534344480.662
3063,467,48,None,Move,1534344480.67
3064,467,47,None,Move,1534344480.678
3065,467,47,None,Move,1534344480.686
3066,467,46,None,Move,1534344480.694
3067,467,46,None,Move,1534344480.705
3068,467,46,None,Move,1534344480.71
3069,467,45,None,Move,1534344480.718
3070,467,45,None,Move,1534344480.728
3071,467,45,None,Move,1534344480.736
3072,467,44,None,Move,1534344480.744
3073,467,44,None,Move,1534344480.752
3074,467,44,None,Move,1534344480.768
3075,467,43,None,Move,1534344480.784
3076,467,43,None,Move,1534344480.792
3077,467,43,None,Move,1534344480.8
3078,467,43,None,Move,1534344480.808
3079,467,42,None,Move,1534344480.816
3080,467,42,None,Move,1534344480.824
3081,467,41,None,Move,1534344480.832
3082,467,40,None,Move,1534344480.84
3083,467,40,None,Move,1534344480.848
3084,467,39,None,Move,1534344480.856
3085,467,39,None,Move,1534344480.864
3086,467,39,Left,Pressed,1534344480.873
3087,467,39,Left,Released,1534344480.953
3088,467,43,None,Move,1534344485.703
3089,469,47,None,Move,1534344485.711
3090,473,55,None,Move,1534344485.72
3091,477,65,None,Move,1534344485.727
3092,481,76,None,Move,1534344485.735
3093,486,87,None,Move,1534344485.743
3094,492,101,None,Move,1534344485.751
3095,498,113,None,Move,1534344485.759
3096,504,129,None,Move,1534344485.779
3097,506,132,None,Move,1534344485.785
3098,508,138,None,Move,1534344485.791
3099,509,139,None,Move,1534344485.799
3100,511,145,None,Move,1534344485.807
3101,512,146,None,Move,1534344485.815
3102,512,147,None,Move,1534344485.823
3103,512,147,None,Move,1534344485.831
3104,513,147,None,Move,1534344485.839
3105,513,147,None,Move,1534344485.847
3106,513,147,None,Move,1534344485.855
3107,513,147,None,Move,1534344486.025
3108,513,151,None,Move,1534344486.033
3109,511,156,None,Move,1534344486.041
3110,508,162,None,Move,1534344486.049
3111,503,174,None,Move,1534344486.057
3112,500,182,None,Move,1534344486.065
3113,495,196,None,Move,1534344486.073
3114,490,210,None,Move,1534344486.081
3115,484,225,None,Move,1534344486.089
3116,479,239,None,Move,1534344486.097
3117,476,250,None,Move,1534344486.106
3118,474,255,None,Move,1534344486.113
3119,471,265,None,Move,1534344486.121
3120,467,274,None,Move,1534344486.129
3121,465,281,None,Move,1534344486.137
3122,465,283,None,Move,1534344486.145
3123,463,289,None,Move,1534344486.153
3124,462,293,None,Move,1534344486.162
3125,461,296,None,Move,1534344486.169
3126,461,298,None,Move,1534344486.177
3127,461,300,None,Move,1534344486.187
3128,461,301,None,Move,1534344486.193
3129,461,302,None,Move,1534344486.201
3130,461,302,None,Move,1534344486.209
3131,461,303,None,Move,1534344486.217
3132,461,303,None,Move,1534344486.225
3133,461,304,None,Move,1534344486.233
3134,461,304,None,Move,1534344486.241
3135,461,304,None,Move,1534344486.249
3136,461,305,None,Move,1534344486.257
3137,461,305,None,Move,1534344486.265
3138,461,307,None,Move,1534344486.273
3139,461,309,None,Move,1534344486.281
3140,461,311,None,Move,1534344486.289
3141,461,314,None,Move,1534344486.297
3142,462,317,None,Move,1534344486.305
3143,463,321,None,Move,1534344486.313
3144,464,324,None,Move,1534344486.321
3145,464,326,None,Move,1534344486.329
3146,465,329,None,Move,1534344486.337
3147,466,331,None,Move,1534344486.345
3148,466,333,None,Move,1534344486.353
3149,466,334,None,Move,1534344486.362
3150,467,335,None,Move,1534344486.369
3151,467,335,None,Move,1534344486.377
3152,467,335,None,Move,1534344486.385
3153,467,335,Left,Pressed,1534344486.45
3154,467,335,Left,Released,1534344486.522
3155,468,335,None,Move,1534344486.699
3156,470,335,None,Move,1534344486.707
3157,473,333,None,Move,1534344486.715
3158,477,330,None,Move,1534344486.723
3159,481,328,None,Move,1534344486.731
3160,485,325,None,Move,1534344486.739
3161,492,320,None,Move,1534344486.747
3162,499,313,None,Move,1534344486.755
3163,501,310,None,Move,1534344486.765
3164,506,304,None,Move,1534344486.771
3165,510,300,None,Move,1534344486.779
3166,513,295,None,Move,1534344486.787
3167,515,292,None,Move,1534344486.795
3168,517,287,None,Move,1534344486.803
3169,519,283,None,Move,1534344486.811
3170,520,278,None,Move,1534344486.819
3171,521,273,None,Move,1534344486.827
3172,521,271,None,Move,1534344486.835
3173,522,267,None,Move,1534344486.843
3174,522,264,None,Move,1534344486.851
3175,523,262,None,Move,1534344486.859
3176,523,261,None,Move,1534344486.867
3177,523,259,None,Move,1534344486.875
3178,523,258,None,Move,1534344486.883
3179,523,258,None,Move,1534344486.891
3180,523,257,None,Move,1534344486.899
3181,523,257,None,Move,1534344486.907
3182,523,256,None,Move,1534344486.915
3183,523,256,None,Move,1534344486.923
3184,523,256,None,Move,1534344486.931
3185,523,255,None,Move,1534344486.939
3186,523,255,None,Move,1534344486.947
3187,523,254,None,Move,1534344486.956
3188,523,254,None,Move,1534344486.963
3189,523,253,None,Move,1534344486.971
3190,523,253,None,Move,1534344486.979
3191,523,252,None,Move,1534344486.987
3192,523,251,None,Move,1534344486.995
3193,523,250,None,Move,1534344487.003
3194,523,249,None,Move,1534344487.011
3195,523,249,Left,Pressed,1534344487.02
3196,523,249,Left,Released,1534344487.094
3197,523,249,None,Move,1534344487.494
3198,522,250,None,Move,1534344487.501
3199,521,250,None,Move,1534344487.509
3200,520,251,None,Move,1534344487.517
3201,519,252,None,Move,1534344487.525
3202,519,253,None,Move,1534344487.533
3203,518,254,None,Move,1534344487.541
3204,518,255,None,Move,1534344487.549
3205,518,255,None,Move,1534344487.557
3206,518,256,None,Move,1534344487.566
3207,518,257,None,Move,1534344487.573
3208,518,257,None,Move,1534344487.581
3209,518,258,None,Move,1534344487.589
3210,518,258,None,Move,1534344487.597
3211,518,258,None,Move,1534344487.605
3212,518,258,None,Move,1534344487.637
3213,518,258,None,Move,1534344487.645
3214,518,258,Left,Pressed,1534344487.662
3215,518,258,Left,Released,1534344487.712
3216,518,259,None,Move,1534344510.181
3217,527,269,None,Move,1534344510.188
3218,538,282,None,Move,1534344510.196
3219,552,297,None,Move,1534344510.204
3220,570,317,None,Move,1534344510.212
3221,593,340,None,Move,1534344510.22
3222,618,366,None,Move,1534344510.228
3223,643,390,None,Move,1534344510.239
3224,668,412,None,Move,1534344510.244
3225,680,422,None,Move,1534344510.252
3226,703,440,None,Move,1534344510.26
3227,723,456,None,Move,1534344510.268
3228,732,461,None,Move,1534344510.276
3229,747,472,None,Move,1534344510.284
3230,761,480,None,Move,1534344510.292
3231,775,486,None,Move,1534344510.3
3232,777,488,None,Move,1534344510.508
3233,787,496,None,Move,1534344510.516
3234,802,508,None,Move,1534344510.524
3235,819,524,None,Move,1534344510.532
3236,841,543,None,Move,1534344510.54
3237,864,565,None,Move,1534344510.548
3238,888,587,None,Move,1534344510.556
3239,909,609,None,Move,1534344510.564
3240,921,620,None,Move,1534344510.572
3241,941,639,None,Move,1534344510.58
3242,958,657,None,Move,1534344510.588
3243,965,664,None,Move,1534344510.596
3244,971,669,None,Move,1534344510.604
3245,981,678,None,Move,1534344510.612
3246,984,681,None,Move,1534344510.62
3247,990,686,None,Move,1534344510.628
3248,994,690,None,Move,1534344510.636
3249,996,692,None,Move,1534344510.644
3250,997,693,None,Move,1534344510.652
3251,998,695,None,Move,1534344510.662
3252,999,695,None,Move,1534344510.67
3253,999,696,None,Move,1534344510.678
3254,999,696,None,Move,1534344510.686
3255,999,696,None,Move,1534344510.694
3256,999,696,None,Move,1534344510.71
3257,999,697,None,Move,1534344510.726
3258,999,697,None,Move,1534344510.734
3259,999,697,None,Move,1534344510.75
3260,999,698,None,Move,1534344510.758
3261,999,698,None,Move,1534344510.766
3262,999,699,None,Move,1534344510.774
3263,999,699,None,Move,1534344510.782
3264,999,700,None,Move,1534344510.79
3265,999,701,None,Move,1534344510.798
3266,997,708,None,Move,1534344510.806
3267,995,712,None,Move,1534344510.815
3268,993,717,None,Move,1534344510.822
3269,988,730,None,Move,1534344510.83
3270,986,733,None,Move,1534344510.838
3271,983,737,None,Move,1534344510.846
3272,982,739,None,Move,1534344510.854
3273,980,743,None,Move,1534344510.862
3274,979,747,None,Move,1534344510.87
3275,977,749,None,Move,1534344510.878
3276,976,751,None,Move,1534344510.886
3277,976,751,None,Move,1534344510.894
3278,975,752,None,Move,1534344510.902
3279,975,753,None,Move,1534344510.91
3280,975,753,None,Move,1534344510.926
3281,974,754,None,Move,1534344510.934
3282,974,754,None,Move,1534344510.95
3283,974,754,None,Move,1534344511.288
3284,974,753,None,Move,1534344511.304
3285,974,753,None,Move,1534344511.312
3286,974,753,None,Move,1534344511.32
3287,974,752,None,Move,1534344511.336
3288,974,752,None,Move,1534344511.344
3289,974,752,None,Move,1534344511.352
3290,974,751,None,Move,1534344511.36
3291,974,751,None,Move,1534344511.368
3292,974,751,None,Move,1534344511.376
3293,973,750,None,Move,1534344511.384
3294,973,750,None,Move,1534344511.392
3295,973,750,None,Move,1534344511.4
3296,973,749,None,Move,1534344511.408
3297,973,749,None,Move,1534344511.416
3298,973,749,None,Move,1534344511.424
3299,973,748,None,Move,1534344511.432
3300,973,748,None,Move,1534344511.44
3301,973,748,None,Move,1534344511.448
3302,973,747,None,Move,1534344511.456
3303,973,747,None,Move,1534344511.465
3304,973,747,None,Move,1534344511.48
3305,973,747,None,Move,1534344511.528
3306,973,747,None,Move,1534344511.56
3307,973,747,None,Move,1534344512.501
3308,973,746,None,Move,1534344513.577
3309,972,743,None,Move,1534344513.584
3310,968,737,None,Move,1534344513.592
3311,962,726,None,Move,1534344513.6
3312,954,712,None,Move,1534344513.61
3313,945,697,None,Move,1534344513.616
3314,935,679,None,Move,1534344513.625
3315,925,660,None,Move,1534344513.632
3316,921,653,None,Move,1534344513.64
3317,914,637,None,Move,1534344513.648
3318,907,626,None,Move,1534344513.656
3319,900,614,None,Move,1534344513.664
3320,895,604,None,Move,1534344513.672
3321,891,596,None,Move,1534344513.68
3322,890,593,None,Move,1534344514.478
3323,886,587,None,Move,1534344514.487
3324,882,580,None,Move,1534344514.496
3325,873,568,None,Move,1534344514.502
3326,862,552,None,Move,1534344514.511
3327,849,534,None,Move,1534344514.518
3328,837,516,None,Move,1534344514.527
3329,831,506,None,Move,1534344514.534
3330,822,490,None,Move,1534344514.543
3331,818,483,None,Move,1534344514.55
3332,807,461,None,Move,1534344514.567
3333,804,453,None,Move,1534344514.577
3334,803,449,None,Move,1534344514.582
3335,802,444,None,Move,1534344514.59
3336,801,439,None,Move,1534344514.6
3337,800,437,None,Move,1534344514.606
3338,800,434,None,Move,1534344514.615
3339,800,432,None,Move,1534344514.622
3340,798,431,None,Move,1534344514.912
3341,794,428,None,Move,1534344514.92
3342,791,425,None,Move,1534344514.928
3343,786,421,None,Move,1534344514.936
3344,778,415,None,Move,1534344514.944
3345,771,409,None,Move,1534344514.953
3346,767,405,None,Move,1534344514.96
3347,761,400,None,Move,1534344514.969
3348,759,398,None,Move,1534344514.977
3349,756,395,None,Move,1534344514.985
3350,750,391,None,Move,1534344514.992
3351,748,388,None,Move,1534344515.0
3352,746,386,None,Move,1534344515.008
3353,745,385,None,Move,1534344515.016
3354,747,385,None,Move,1534344518.378
3355,751,385,None,Move,1534344518.384
3356,756,383,None,Move,1534344518.392
3357,763,381,None,Move,1534344518.4
3358,770,377,None,Move,1534344518.408
3359,774,376,None,Move,1534344518.416
3360,780,373,None,Move,1534344518.424
3361,783,373,None,Move,1534344518.432
3362,788,371,None,Move,1534344518.44
3363,792,369,None,Move,1534344518.448
3364,794,369,None,Move,1534344518.456
3365,797,368,None,Move,1534344518.467
3366,798,367,None,Move,1534344518.474
3367,799,367,None,Move,1534344518.48
3368,800,366,None,Move,1534344518.488
3369,800,366,None,Move,1534344518.496
3370,800,366,None,Move,1534344518.504
3371,801,366,None,Move,1534344518.512
3372,801,365,None,Move,1534344518.52
3373,801,365,None,Move,1534344518.529
3374,801,365,None,Move,1534344518.536
3375,801,364,None,Move,1534344518.544
3376,801,364,Left,Pressed,1534344518.553
3377,801,364,Left,Released,1534344518.64
3378,802,364,None,Move,1534344518.931
3379,803,364,None,Move,1534344518.94
3380,805,364,None,Move,1534344518.946
3381,807,364,None,Move,1534344518.957
3382,809,365,None,Move,1534344518.964
3383,810,365,None,Move,1534344518.972
3384,812,365,None,Move,1534344518.979
3385,813,365,None,Move,1534344518.987
3386,814,366,None,Move,1534344518.994
3387,815,367,None,Move,1534344519.002
3388,817,368,None,Move,1534344519.01
3389,819,370,None,Move,1534344519.018
3390,820,370,None,Move,1534344519.026
3391,822,372,None,Move,1534344519.034
3392,823,373,None,Move,1534344519.042
3393,825,374,None,Move,1534344519.05
3394,825,375,None,Move,1534344519.058
3395,827,376,None,Move,1534344519.066
3396,827,376,None,Move,1534344519.074
3397,827,377,None,Move,1534344519.082
3398,828,377,None,Move,1534344519.09
3399,828,377,None,Move,1534344519.098
3400,828,377,Left,Pressed,1534344519.147
3401,828,377,Left,Released,1534344519.21
3402,828,377,None,Move,1534344520.263
3403,828,376,None,Move,1534344520.27
3404,828,374,None,Move,1534344520.278
3405,828,372,None,Move,1534344520.286
3406,828,370,None,Move,1534344520.295
3407,828,369,None,Move,1534344520.302
3408,829,368,None,Move,1534344520.31
3409,829,367,None,Move,1534344520.318
3410,829,365,None,Move,1534344520.326
3411,829,364,None,Move,1534344520.335
3412,829,364,None,Move,1534344520.343
3413,829,362,None,Move,1534344520.351
3414,829,362,None,Move,1534344520.36
3415,829,361,None,Move,1534344520.368
3416,829,360,None,Move,1534344520.376
3417,829,360,Left,Pressed,1534344520.385
3418,829,360,Left,Released,1534344520.465
3419,827,358,None,Move,1534344524.585
3420,824,354,None,Move,1534344524.592
3421,820,350,None,Move,1534344524.6
3422,816,344,None,Move,1534344524.608
3423,811,339,None,Move,1534344524.617
3424,809,336,None,Move,1534344524.625
3425,805,331,None,Move,1534344524.633
3426,802,326,None,Move,1534344524.641
3427,801,324,None,Move,1534344524.648
3428,799,321,None,Move,1534344524.657
3429,797,319,None,Move,1534344524.665
3430,796,317,None,Move,1534344524.673
3431,795,315,None,Move,1534344524.681
3432,794,314,None,Move,1534344524.688
3433,794,313,None,Move,1534344524.696
3434,794,313,None,Move,1534344524.704
3435,794,312,None,Move,1534344524.713
3436,793,312,None,Move,1534344524.721
3437,793,312,None,Move,1534344524.729
3438,793,311,None,Move,1534344524.737
3439,793,311,None,Move,1534344524.747
3440,793,311,None,Move,1534344524.769
3441,793,310,None,Move,1534344524.787
3442,793,310,None,Move,1534344524.795
3443,793,310,None,Move,1534344524.803
3444,793,309,None,Move,1534344524.811
3445,793,309,None,Move,1534344524.818
3446,793,308,None,Move,1534344524.826
3447,793,307,None,Move,1534344524.834
3448,793,306,None,Move,1534344524.843
3449,793,305,None,Move,1534344524.851
3450,794,304,None,Move,1534344524.859
3451,794,303,None,Move,1534344524.867
3452,795,302,None,Move,1534344524.875
3453,795,301,None,Move,1534344524.883
3454,795,301,Left,Pressed,1534344524.891
3455,795,301,Left,Released,1534344524.995
3456,795,301,None,Move,1534344525.613
3457,795,302,None,Move,1534344525.629
3458,795,302,None,Move,1534344525.645
3459,795,302,None,Move,1534344525.661
3460,795,303,None,Move,1534344525.669
3461,795,303,None,Move,1534344525.677
3462,795,303,None,Move,1534344525.685
3463,795,304,None,Move,1534344525.693
3464,795,304,None,Move,1534344525.701
3465,795,304,None,Move,1534344525.709
3466,795,305,None,Move,1534344525.717
3467,795,305,None,Move,1534344525.725
3468,795,306,None,Move,1534344525.733
3469,795,306,None,Move,1534344525.741
3470,795,307,None,Move,1534344525.749
3471,795,307,None,Move,1534344525.757
3472,795,308,None,Move,1534344525.765
3473,795,308,None,Move,1534344525.773
3474,795,309,None,Move,1534344525.781
3475,795,309,None,Move,1534344525.789
3476,796,310,None,Move,1534344525.797
3477,796,311,None,Move,1534344525.805
3478,796,311,None,Move,1534344525.813
3479,796,312,None,Move,1534344525.821
3480,796,313,None,Move,1534344525.829
3481,796,314,None,Move,1534344525.837
3482,796,315,None,Move,1534344525.845
3483,796,315,None,Move,1534344525.853
3484,797,316,None,Move,1534344525.861
3485,797,317,None,Move,1534344525.869
3486,797,318,None,Move,1534344525.879
3487,797,318,None,Move,1534344525.884
3488,797,319,None,Move,1534344525.893
3489,797,320,None,Move,1534344525.903
3490,797,322,None,Move,1534344525.911
3491,797,324,None,Move,1534344525.919
3492,798,326,None,Move,1534344525.927
3493,798,327,None,Move,1534344525.935
3494,798,329,None,Move,1534344525.943
3495,798,331,None,Move,1534344525.951
3496,799,332,None,Move,1534344525.959
3497,799,333,None,Move,1534344525.967
3498,799,334,None,Move,1534344525.975
3499,799,334,None,Move,1534344525.982
3500,799,335,None,Move,1534344525.991
3501,799,335,None,Move,1534344525.998
3502,799,336,None,Move,1534344526.014
3503,799,336,None,Move,1534344526.023
3504,799,336,None,Move,1534344526.038
3505,799,337,None,Move,1534344526.055
3506,799,337,None,Move,1534344526.071
3507,799,337,None,Move,1534344526.079
3508,800,337,None,Move,1534344526.088
3509,800,338,None,Move,1534344526.095
3510,800,338,None,Move,1534344526.111
3511,800,338,None,Move,1534344526.119
3512,800,339,None,Move,1534344526.135
3513,800,339,None,Move,1534344526.143
3514,800,339,None,Move,1534344526.151
3515,800,340,None,Move,1534344526.158
3516,800,341,None,Move,1534344526.167
3517,801,343,None,Move,1534344526.175
3518,801,344,None,Move,1534344526.183
3519,801,346,None,Move,1534344526.191
3520,802,348,None,Move,1534344526.199
3521,802,349,None,Move,1534344526.207
3522,802,351,None,Move,1534344526.215
3523,802,353,None,Move,1534344526.223
3524,803,354,None,Move,1534344526.231
3525,803,355,None,Move,1534344526.239
3526,803,356,None,Move,1534344526.247
3527,803,357,None,Move,1534344526.254
3528,804,357,None,Move,1534344526.263
3529,804,358,None,Move,1534344526.271
3530,804,358,None,Move,1534344526.278
3531,804,358,None,Move,1534344526.287
3532,804,359,None,Move,1534344526.295
3533,804,359,None,Move,1534344526.311
3534,804,359,None,Move,1534344526.335
3535,804,360,None,Move,1534344526.375
3536,804,360,None,Move,1534344526.407
3537,804,360,None,Move,1534344526.415
3538,804,360,None,Move,1534344526.431
3539,804,360,None,Move,1534344526.449
3540,805,361,None,Move,1534344526.465
3541,805,361,None,Move,1534344526.481
3542,805,361,None,Move,1534344526.497
3543,805,362,None,Move,1534344526.521
3544,805,362,None,Move,1534344526.529
3545,805,362,None,Move,1534344526.545
3546,805,363,None,Move,1534344526.561
3547,806,363,None,Move,1534344526.569
3548,806,363,None,Move,1534344526.585
3549,806,364,None,Move,1534344526.609
3550,806,364,None,Move,1534344526.625
3551,806,364,None,Move,1534344526.633
3552,806,364,None,Move,1534344526.641
3553,806,365,None,Move,1534344526.657
3554,806,365,None,Move,1534344526.681
3555,806,365,None,Move,1534344526.697
3556,806,366,None,Move,1534344526.705
3557,806,366,None,Move,1534344526.713
3558,806,366,None,Move,1534344526.729
3559,806,367,None,Move,1534344526.737
3560,806,367,None,Move,1534344526.745
3561,806,367,None,Move,1534344526.761
3562,806,368,None,Move,1534344526.769
3563,806,368,None,Move,1534344526.785
3564,806,368,None,Move,1534344526.793
3565,806,369,None,Move,1534344526.801
3566,806,369,None,Move,1534344526.809
3567,806,369,None,Move,1534344526.817
3568,806,370,None,Move,1534344526.833
3569,806,370,None,Move,1534344526.841
3570,807,370,None,Move,1534344526.849
3571,807,370,None,Move,1534344526.857
3572,807,371,None,Move,1534344526.865
3573,807,371,None,Move,1534344526.881
3574,807,371,None,Move,1534344526.905
3575,807,371,None,Move,1534344526.939
3576,807,371,Left,Pressed,1534344526.995
3577,807,371,Left,Released,1534344527.091
3578,807,371,None,Move,1534344528.259
3579,807,369,None,Move,1534344528.266
3580,807,369,None,Move,1534344528.274
3581,807,368,None,Move,1534344528.282
3582,807,366,None,Move,1534344528.291
3583,807,366,None,Move,1534344528.299
3584,807,365,None,Move,1534344528.307
3585,807,364,None,Move,1534344528.315
3586,807,364,None,Move,1534344528.323
3587,807,363,None,Move,1534344528.331
3588,807,363,None,Move,1534344528.339
3589,807,362,None,Move,1534344528.347
3590,807,362,Left,Pressed,1534344528.355
3591,807,362,Left,Released,1534344528.443
3592,807,362,None,Move,1534344528.733
3593,807,359,None,Move,1534344528.741
3594,807,355,None,Move,1534344528.749
3595,807,352,None,Move,1534344528.757
3596,808,348,None,Move,1534344528.765
3597,810,339,None,Move,1534344528.773
3598,811,335,None,Move,1534344528.781
3599,813,328,None,Move,1534344528.789
3600,815,322,None,Move,1534344528.797
3601,816,316,None,Move,1534344528.805
3602,817,314,None,Move,1534344528.813
3603,818,311,None,Move,1534344528.821
3604,819,308,None,Move,1534344528.829
3605,820,306,None,Move,1534344528.837
3606,821,304,None,Move,1534344528.845
3607,821,303,None,Move,1534344528.853
3608,822,302,None,Move,1534344528.861
3609,822,302,None,Move,1534344528.869
3610,822,301,None,Move,1534344528.877
3611,823,301,None,Move,1534344528.885
3612,823,300,None,Move,1534344528.893
3613,823,300,None,Move,1534344528.901
3614,823,299,None,Move,1534344528.909
3615,823,299,None,Move,1534344528.917
3616,823,299,None,Move,1534344528.925
3617,823,298,None,Move,1534344528.933
3618,823,298,None,Move,1534344528.941
3619,823,297,None,Move,1534344528.949
3620,823,297,None,Move,1534344528.957
3621,823,297,None,Move,1534344528.965
3622,823,297,Left,Pressed,1534344528.973
3623,823,297,Left,Released,1534344529.039
3624,823,297,None,Move,1534344529.447
3625,823,300,None,Move,1534344529.455
3626,826,304,None,Move,1534344529.463
3627,827,307,None,Move,1534344529.471
3628,829,308,None,Move,1534344529.479
3629,830,311,None,Move,1534344529.487
3630,831,313,None,Move,1534344529.495
3631,833,315,None,Move,1534344529.503
3632,834,316,None,Move,1534344529.511
3633,835,317,None,Move,1534344529.519
3634,835,318,None,Move,1534344529.527
3635,835,318,None,Move,1534344529.535
3636,836,318,None,Move,1534344529.543
3637,836,319,None,Move,1534344529.551
3638,836,319,None,Move,1534344529.567
3639,836,319,None,Move,1534344529.647
3640,836,318,None,Move,1534344529.655
3641,836,318,None,Move,1534344529.663
3642,836,317,None,Move,1534344529.671
3643,836,317,Left,Pressed,1534344529.679
3644,836,317,Left,Released,1534344529.761
3645,836,317,None,Move,1534344540.072
3646,836,318,None,Move,1534344540.657
3647,834,320,None,Move,1534344541.231
3648,832,323,None,Move,1534344541.239
3649,828,328,None,Move,1534344541.248
3650,823,335,None,Move,1534344541.255
3651,819,342,None,Move,1534344541.263
3652,813,351,None,Move,1534344541.271
3653,802,367,None,Move,1534344541.279
3654,799,372,None,Move,1534344541.287
3655,791,383,None,Move,1534344541.295
3656,785,392,None,Move,1534344541.303
3657,778,400,None,Move,1534344541.311
3658,771,409,None,Move,1534344541.319
3659,765,415,None,Move,1534344541.327
3660,762,419,None,Move,1534344541.335
3661,757,424,None,Move,1534344541.343
3662,752,428,None,Move,1534344541.351
3663,748,432,None,Move,1534344541.359
3664,743,436,None,Move,1534344541.367
3665,740,439,None,Move,1534344541.375
3666,736,442,None,Move,1534344541.384
3667,735,443,None,Move,1534344541.391
3668,732,445,None,Move,1534344541.399
3669,730,447,None,Move,1534344541.407
3670,728,448,None,Move,1534344541.416
3671,727,449,None,Move,1534344541.423
3672,726,449,None,Move,1534344541.431
3673,726,450,None,Move,1534344541.439
3674,725,450,None,Move,1534344541.448
3675,725,450,None,Move,1534344541.455
3676,724,450,None,Move,1534344541.714
3677,721,451,None,Move,1534344541.721
3678,716,452,None,Move,1534344541.73
3679,709,454,None,Move,1534344541.737
3680,695,458,None,Move,1534344541.745
3681,683,463,None,Move,1534344541.753
3682,675,465,None,Move,1534344541.761
3683,661,469,None,Move,1534344541.769
3684,647,474,None,Move,1534344541.777
3685,634,478,None,Move,1534344541.785
3686,629,480,None,Move,1534344541.793
3687,619,483,None,Move,1534344541.802
3688,609,485,None,Move,1534344541.809
3689,602,487,None,Move,1534344541.817
3690,600,488,None,Move,1534344541.825
3691,595,489,None,Move,1534344541.833
3692,591,490,None,Move,1534344541.841
3693,589,491,None,Move,1534344541.849
3694,587,491,None,Move,1534344541.857
3695,586,491,None,Move,1534344541.865
3696,585,492,None,Move,1534344541.873
3697,584,492,None,Move,1534344541.881
3698,584,492,None,Move,1534344541.889
3699,584,492,None,Move,1534344541.897
3700,584,492,None,Move,1534344541.977
3701,584,493,None,Move,1534344542.025
