,x,y,button,state,client_timestamp
769,626,287,None,Drag,1533297626.295
770,626,286,None,Drag,1533297626.302
771,625,286,None,Drag,1533297626.311
772,624,286,None,Drag,1533297626.319
773,623,286,None,Drag,1533297626.327
774,623,285,None,Drag,1533297626.335
775,622,285,None,Drag,1533297626.343
776,622,285,None,Drag,1533297626.351
777,621,285,None,Drag,1533297626.361
778,621,285,None,Drag,1533297626.367
779,621,285,None,Drag,1533297626.375
780,620,284,None,Drag,1533297626.383
781,620,284,None,Drag,1533297626.391
782,620,284,None,Drag,1533297626.415
783,621,284,None,Drag,1533297626.495
784,621,284,None,Drag,1533297626.507
785,621,284,None,Drag,1533297626.745
786,622,284,None,Drag,1533297626.761
787,621,284,None,Move,1533297627.042
788,620,284,None,Move,1533297627.05
789,618,284,None,Move,1533297627.058
790,616,284,None,Move,1533297627.066
791,613,284,None,Move,1533297627.074
792,609,284,None,Move,1533297627.081
793,605,284,None,Move,1533297627.09
794,601,284,None,Move,1533297627.098
795,597,284,None,Move,1533297627.106
796,592,284,None,Move,1533297627.114
797,588,284,None,Move,1533297627.122
798,584,284,None,Move,1533297627.13
799,580,284,None,Move,1533297627.138
800,577,284,None,Move,1533297627.146
801,573,284,None,Move,1533297627.155
802,569,284,None,Move,1533297627.162
803,566,284,None,Move,1533297627.17
804,564,284,None,Move,1533297627.178
805,558,284,None,Move,1533297627.186
806,555,284,None,Move,1533297627.194
807,551,284,None,Move,1533297627.202
808,548,284,None,Move,1533297627.21
809,545,284,None,Move,1533297627.218
810,541,284,None,Move,1533297627.226
811,538,284,None,Move,1533297627.234
812,534,284,None,Move,1533297627.242
813,533,284,None,Move,1533297627.25
814,531,284,None,Move,1533297627.258
815,529,284,None,Move,1533297627.266
816,528,284,None,Move,1533297627.274
817,526,284,None,Move,1533297627.282
818,526,284,None,Move,1533297627.29
819,525,284,None,Move,1533297627.299
820,524,284,None,Move,1533297627.306
821,524,284,None,Move,1533297627.314
822,524,284,None,Move,1533297627.322
823,524,284,None,Move,1533297627.403
824,524,285,None,Move,1533297627.435
825,524,285,None,Move,1533297627.443
826,524,285,None,Move,1533297627.459
827,524,285,None,Move,1533297627.475
828,524,286,None,Move,1533297627.515
829,524,286,Left,Pressed,1533297627.555
830,524,286,Left,Released,1533297627.715
831,524,285,None,Move,1533297628.077
832,524,285,None,Move,1533297628.109
833,524,285,None,Move,1533297628.117
834,525,285,None,Move,1533297628.125
835,525,285,None,Move,1533297628.133
836,525,285,None,Move,1533297628.141
837,526,285,None,Move,1533297628.149
838,526,285,None,Move,1533297628.157
839,526,285,None,Move,1533297628.165
840,527,285,None,Move,1533297628.173
841,527,285,None,Move,1533297628.181
842,527,285,None,Move,1533297630.263
843,527,285,None,Move,1533297630.271
844,527,284,None,Move,1533297630.279
845,526,284,None,Move,1533297630.287
846,526,284,None,Move,1533297630.295
847,526,284,None,Move,1533297630.303
848,526,283,None,Move,1533297630.311
849,525,283,None,Move,1533297630.319
850,525,283,None,Move,1533297630.327
851,525,283,None,Move,1533297630.335
852,525,283,None,Move,1533297630.344
853,524,282,None,Move,1533297630.352
854,524,282,None,Move,1533297630.36
855,524,281,None,Move,1533297630.367
856,523,281,None,Move,1533297630.376
857,523,280,None,Move,1533297630.383
858,522,279,None,Move,1533297630.391
859,522,279,None,Move,1533297630.399
860,522,279,None,Move,1533297630.408
861,521,278,None,Move,1533297630.416
862,521,277,None,Move,1533297630.424
863,521,277,None,Move,1533297630.432
864,520,277,None,Move,1533297630.44
865,520,276,None,Move,1533297630.448
866,520,276,None,Move,1533297630.456
867,520,276,None,Move,1533297630.464
868,520,275,None,Move,1533297630.472
869,519,275,None,Move,1533297630.48
870,519,275,None,Move,1533297630.488
871,519,275,None,Move,1533297630.496
872,519,274,None,Move,1533297630.512
873,519,274,None,Move,1533297630.52
874,518,274,None,Move,1533297630.536
875,518,274,None,Move,1533297630.544
876,518,273,None,Move,1533297630.553
877,518,273,None,Move,1533297630.56
878,518,273,None,Move,1533297630.568
879,518,273,None,Move,1533297630.576
880,517,273,None,Move,1533297630.592
881,517,272,None,Move,1533297630.608
882,517,272,None,Move,1533297630.849
883,517,272,None,Move,1533297630.873
884,517,272,None,Move,1533297630.897
885,517,272,Left,Pressed,1533297631.09
886,517,272,Left,Released,1533297631.306
887,517,271,None,Move,1533297631.796
888,517,271,None,Move,1533297631.804
889,517,271,None,Move,1533297631.812
890,517,271,None,Move,1533297631.82
891,517,270,None,Move,1533297631.828
892,516,270,None,Move,1533297631.836
893,516,269,None,Move,1533297631.844
894,515,268,None,Move,1533297631.852
895,514,267,None,Move,1533297631.86
896,514,266,None,Move,1533297631.868
897,513,265,None,Move,1533297631.876
898,512,263,None,Move,1533297631.884
899,512,261,None,Move,1533297631.892
900,511,260,None,Move,1533297631.9
901,510,259,None,Move,1533297631.908
902,510,258,None,Move,1533297631.916
903,509,256,None,Move,1533297631.924
904,509,255,None,Move,1533297631.932
905,508,255,None,Move,1533297631.94
906,508,254,None,Move,1533297631.949
907,508,253,None,Move,1533297631.956
908,507,253,None,Move,1533297631.965
909,507,252,None,Move,1533297631.973
910,507,252,None,Move,1533297631.981
911,507,252,None,Move,1533297631.989
912,507,252,None,Move,1533297631.997
913,507,251,None,Move,1533297632.005
914,507,251,None,Move,1533297632.029
915,507,251,None,Move,1533297632.229
916,507,251,None,Move,1533297632.326
917,508,251,None,Move,1533297632.422
918,508,252,None,Move,1533297632.478
919,508,252,None,Move,1533297632.526
920,508,252,Left,Pressed,1533297632.582
921,508,252,Left,Released,1533297632.75
922,508,251,None,Move,1533297633.184
923,508,251,None,Move,1533297633.208
924,508,251,None,Move,1533297633.225
925,508,251,None,Move,1533297633.232
926,508,250,None,Move,1533297633.241
927,508,250,None,Move,1533297633.257
928,508,250,None,Move,1533297633.264
929,507,250,None,Move,1533297633.273
930,507,249,None,Move,1533297633.281
931,507,249,None,Move,1533297633.289
932,507,249,None,Move,1533297633.297
933,507,248,None,Move,1533297633.305
934,506,247,None,Move,1533297633.313
935,506,247,None,Move,1533297633.321
936,506,247,None,Move,1533297633.329
937,506,246,None,Move,1533297633.337
938,506,246,None,Move,1533297633.345
939,506,246,None,Move,1533297633.353
940,505,245,None,Move,1533297633.361
941,505,245,None,Move,1533297633.369
942,505,244,None,Move,1533297633.377
943,505,244,None,Move,1533297633.385
944,505,244,None,Move,1533297633.393
945,504,244,None,Move,1533297633.401
946,504,243,None,Move,1533297633.409
947,504,243,None,Move,1533297633.417
948,504,243,None,Move,1533297633.425
949,504,243,None,Move,1533297633.433
950,504,242,None,Move,1533297633.441
951,504,242,None,Move,1533297633.449
952,504,242,None,Move,1533297633.457
953,504,242,None,Move,1533297633.465
954,504,242,None,Move,1533297633.85
955,504,242,Left,Pressed,1533297633.93
956,504,242,Left,Released,1533297634.115
957,504,242,None,Move,1533297634.525
958,504,242,None,Move,1533297634.54
959,504,242,None,Move,1533297634.548
960,504,243,None,Move,1533297634.556
961,504,243,None,Move,1533297634.58
962,504,243,None,Move,1533297634.621
963,504,243,None,Move,1533297634.645
964,504,244,None,Move,1533297634.653
965,504,244,None,Move,1533297634.661
966,504,245,None,Move,1533297634.669
967,504,245,None,Move,1533297634.677
968,504,246,None,Move,1533297634.685
969,504,246,None,Move,1533297634.693
970,504,247,None,Move,1533297634.701
971,504,248,None,Move,1533297634.709
972,504,248,None,Move,1533297634.717
973,504,249,None,Move,1533297634.725
974,504,250,None,Move,1533297634.733
975,504,250,None,Move,1533297634.741
976,504,251,None,Move,1533297634.749
977,504,252,None,Move,1533297634.757
978,504,252,None,Move,1533297634.765
979,504,253,None,Move,1533297634.773
980,504,253,None,Move,1533297634.781
981,505,254,None,Move,1533297634.789
982,505,254,None,Move,1533297634.797
983,505,254,None,Move,1533297634.806
984,505,255,None,Move,1533297634.813
985,505,255,None,Move,1533297634.821
986,505,255,None,Move,1533297634.829
987,506,256,None,Move,1533297634.837
988,506,257,None,Move,1533297634.845
989,506,257,None,Move,1533297634.853
990,506,258,None,Move,1533297634.861
991,506,259,None,Move,1533297634.869
992,506,259,None,Move,1533297634.877
993,506,260,None,Move,1533297634.885
994,506,260,None,Move,1533297634.893
995,506,261,None,Move,1533297634.901
996,506,261,None,Move,1533297634.918
997,506,261,None,Move,1533297635.007
998,506,261,None,Move,1533297635.014
999,506,261,None,Move,1533297635.029
1000,506,260,None,Move,1533297635.046
1001,507,260,None,Move,1533297635.053
1002,507,261,None,Move,1533297635.126
1003,507,261,None,Move,1533297635.134
1004,507,261,None,Move,1533297635.142
1005,507,262,None,Move,1533297635.15
1006,507,263,None,Move,1533297635.159
1007,507,263,None,Move,1533297635.167
1008,507,264,None,Move,1533297635.174
1009,507,265,None,Move,1533297635.182
1010,507,266,None,Move,1533297635.19
1011,507,267,None,Move,1533297635.199
1012,507,268,None,Move,1533297635.207
1013,507,269,None,Move,1533297635.214
1014,507,271,None,Move,1533297635.223
1015,507,271,None,Move,1533297635.23
1016,507,272,None,Move,1533297635.239
1017,507,273,None,Move,1533297635.247
1018,507,274,None,Move,1533297635.255
1019,507,275,None,Move,1533297635.263
1020,507,276,None,Move,1533297635.271
1021,507,276,None,Move,1533297635.279
1022,506,277,None,Move,1533297635.287
1023,506,278,None,Move,1533297635.295
1024,506,278,None,Move,1533297635.303
1025,506,279,None,Move,1533297635.311
1026,505,280,None,Move,1533297635.319
1027,505,282,None,Move,1533297635.327
1028,504,284,None,Move,1533297635.335
1029,503,285,None,Move,1533297635.343
1030,502,287,None,Move,1533297635.351
1031,502,289,None,Move,1533297635.359
1032,501,291,None,Move,1533297635.367
1033,500,292,None,Move,1533297635.375
1034,500,294,None,Move,1533297635.383
1035,499,295,None,Move,1533297635.391
1036,499,296,None,Move,1533297635.399
1037,498,297,None,Move,1533297635.407
1038,498,298,None,Move,1533297635.415
1039,498,299,None,Move,1533297635.423
1040,498,300,None,Move,1533297635.431
1041,497,300,None,Move,1533297635.439
1042,497,301,None,Move,1533297635.447
1043,497,301,None,Move,1533297635.455
1044,497,302,None,Move,1533297635.463
1045,497,302,None,Move,1533297635.479
1046,497,303,None,Move,1533297635.503
1047,497,302,None,Move,1533297635.568
1048,497,302,None,Move,1533297635.575
1049,497,302,None,Move,1533297635.583
1050,497,302,None,Move,1533297635.591
1051,497,301,None,Move,1533297635.599
1052,497,301,None,Move,1533297635.607
1053,498,301,None,Move,1533297635.615
1054,498,301,None,Move,1533297635.624
1055,498,300,None,Move,1533297635.632
1056,498,300,None,Move,1533297635.64
1057,498,300,None,Move,1533297635.648
1058,498,300,None,Move,1533297635.656
1059,498,299,None,Move,1533297635.664
1060,498,299,None,Move,1533297635.672
1061,498,299,None,Move,1533297635.68
1062,498,299,None,Move,1533297635.696
1063,498,299,None,Move,1533297635.704
1064,498,298,None,Move,1533297635.712
1065,498,298,None,Move,1533297635.728
1066,498,298,None,Move,1533297635.744
1067,498,298,None,Move,1533297635.752
1068,498,297,None,Move,1533297635.76
1069,498,297,None,Move,1533297635.776
1070,498,297,None,Move,1533297635.784
1071,498,297,None,Move,1533297635.792
1072,498,296,None,Move,1533297635.808
1073,498,296,None,Move,1533297635.817
1074,498,296,None,Move,1533297635.824
1075,498,295,None,Move,1533297635.833
1076,498,295,Left,Pressed,1533297635.849
1077,498,295,Left,Released,1533297636.001
1078,498,295,None,Move,1533297636.363
1079,498,295,None,Move,1533297636.379
1080,498,295,None,Move,1533297636.419
1081,498,295,None,Move,1533297636.507
1082,498,295,None,Drag,1533297636.827
1083,498,296,None,Drag,1533297636.835
1084,498,297,None,Drag,1533297636.844
1085,497,297,None,Drag,1533297636.852
1086,497,298,None,Drag,1533297636.86
1087,496,298,None,Drag,1533297636.868
1088,495,298,None,Drag,1533297636.876
1089,494,299,None,Drag,1533297636.884
1090,493,299,None,Drag,1533297636.892
1091,491,299,None,Drag,1533297636.9
1092,490,300,None,Drag,1533297636.908
1093,488,301,None,Drag,1533297636.915
1094,486,302,None,Drag,1533297636.924
1095,484,303,None,Drag,1533297636.931
1096,481,305,None,Drag,1533297636.94
1097,479,307,None,Drag,1533297636.947
1098,476,309,None,Drag,1533297636.957
1099,474,312,None,Drag,1533297636.964
1100,473,312,None,Drag,1533297636.974
1101,471,314,None,Drag,1533297636.98
1102,470,315,None,Drag,1533297636.991
1103,469,316,None,Drag,1533297636.997
1104,469,316,None,Drag,1533297637.005
1105,468,317,None,Drag,1533297637.012
1106,468,317,None,Drag,1533297637.02
1107,468,317,None,Drag,1533297637.028
1108,468,318,None,Drag,1533297637.036
1109,468,318,None,Drag,1533297637.044
1110,468,318,None,Drag,1533297637.06
1111,468,318,None,Drag,1533297637.068
1112,468,319,None,Drag,1533297637.076
1113,468,319,None,Drag,1533297637.084
1114,468,319,None,Drag,1533297637.092
1115,468,320,None,Drag,1533297637.1
1116,468,320,None,Drag,1533297637.108
1117,467,321,None,Drag,1533297637.116
1118,467,322,None,Drag,1533297637.125
1119,466,323,None,Drag,1533297637.132
1120,466,324,None,Drag,1533297637.141
1121,465,325,None,Drag,1533297637.148
1122,464,327,None,Drag,1533297637.159
1123,463,329,None,Drag,1533297637.164
1124,462,331,None,Drag,1533297637.174
1125,460,334,None,Drag,1533297637.18
1126,459,337,None,Drag,1533297637.192
1127,457,340,None,Drag,1533297637.196
1128,457,341,None,Drag,1533297637.207
1129,455,344,None,Drag,1533297637.212
1130,454,345,None,Drag,1533297637.22
1131,454,347,None,Drag,1533297637.228
1132,453,349,None,Drag,1533297637.237
1133,453,349,None,Drag,1533297637.245
1134,452,350,None,Drag,1533297637.253
1135,452,350,None,Drag,1533297637.261
1136,452,350,None,Drag,1533297637.269
1137,452,350,None,Drag,1533297637.341
1138,452,350,None,Drag,1533297637.373
1139,452,350,None,Drag,1533297637.63
1140,452,350,None,Drag,1533297637.679
1141,451,350,None,Drag,1533297637.687
1142,450,351,None,Drag,1533297637.695
1143,447,352,None,Drag,1533297637.703
1144,445,352,None,Drag,1533297637.711
1145,441,353,None,Drag,1533297637.718
1146,440,353,None,Move,1533297637.734
1147,440,353,None,Move,1533297637.742
1148,439,353,None,Move,1533297637.751
1149,438,353,None,Move,1533297637.759
1150,437,353,None,Move,1533297637.767
1151,437,353,None,Move,1533297637.775
1152,437,353,None,Move,1533297637.783
1153,437,353,None,Move,1533297638.08
1154,437,353,None,Move,1533297638.087
1155,438,353,None,Move,1533297638.095
1156,438,353,None,Move,1533297638.104
1157,438,353,None,Move,1533297638.119
1158,438,353,None,Move,1533297638.144
1159,439,353,None,Move,1533297638.167
1160,439,353,None,Move,1533297638.2
1161,439,353,None,Move,1533297638.208
1162,439,353,None,Move,1533297638.216
1163,440,352,None,Move,1533297638.224
1164,440,352,None,Move,1533297638.232
1165,440,351,None,Move,1533297638.24
1166,440,350,None,Move,1533297638.248
1167,440,349,None,Move,1533297638.256
1168,440,349,None,Move,1533297638.264
1169,441,348,None,Move,1533297638.272
1170,441,347,None,Move,1533297638.281
1171,441,347,None,Move,1533297638.288
1172,441,347,None,Move,1533297638.296
1173,442,346,None,Move,1533297638.304
1174,442,345,None,Move,1533297638.312
1175,442,344,None,Move,1533297638.319
1176,444,340,None,Move,1533297638.328
1177,447,336,None,Move,1533297638.336
1178,449,332,None,Move,1533297638.344
1179,451,329,None,Move,1533297638.352
1180,453,324,None,Move,1533297638.36
1181,454,323,None,Move,1533297638.368
1182,456,320,None,Move,1533297638.376
1183,457,317,None,Move,1533297638.384
1184,457,316,None,Move,1533297638.392
1185,458,315,None,Move,1533297638.4
1186,459,314,None,Move,1533297638.408
1187,459,314,None,Move,1533297638.416
1188,459,314,None,Move,1533297638.424
1189,459,313,None,Move,1533297638.432
1190,459,313,None,Move,1533297638.44
1191,460,308,None,Move,1533297638.448
1192,461,304,None,Move,1533297638.457
1193,462,300,None,Move,1533297638.464
1194,464,294,None,Move,1533297638.473
1195,465,288,None,Move,1533297638.481
1196,465,285,None,Move,1533297638.489
1197,466,280,None,Move,1533297638.497
1198,466,277,None,Move,1533297638.504
1199,467,274,None,Move,1533297638.512
1200,467,271,None,Move,1533297638.52
1201,467,269,None,Move,1533297638.528
1202,467,269,None,Move,1533297638.537
1203,467,268,None,Move,1533297638.545
1204,467,267,None,Move,1533297638.553
1205,467,267,None,Move,1533297638.561
1206,467,266,None,Move,1533297638.569
1207,467,266,None,Move,1533297638.577
1208,467,266,None,Move,1533297638.585
1209,467,266,None,Move,1533297638.6
1210,467,266,None,Move,1533297638.721
1211,467,267,None,Move,1533297638.729
1212,467,267,None,Move,1533297638.737
1213,467,267,None,Move,1533297638.745
1214,467,268,None,Move,1533297638.753
