,x,y,button,state,client_timestamp
769,1114,878,None,Move,1531379673.474
770,1114,877,None,Move,1531379673.49
771,1114,877,None,Move,1531379673.522
772,1114,877,None,Move,1531379673.538
773,1114,876,None,Move,1531379673.546
774,1114,882,None,Move,1531379673.683
775,1114,883,None,Move,1531379673.69
776,1114,889,None,Move,1531379673.698
777,1114,900,None,Move,1531379673.707
778,1116,914,None,Move,1531379673.716
779,1119,930,None,Move,1531379673.722
780,1124,952,None,Move,1531379673.73
781,1134,986,None,Move,1531379673.738
782,1146,1032,None,Move,1531379673.747
783,1161,1050,None,Move,1531379673.754
784,1177,1050,None,Move,1531379673.762
785,1191,1050,None,Move,1531379673.77
786,1206,1050,None,Move,1531379673.778
787,1217,1050,None,Move,1531379673.786
788,1226,1050,None,Move,1531379673.794
789,1232,1050,None,Move,1531379673.802
790,1236,1050,None,Move,1531379673.81
791,1242,1050,None,Move,1531379673.818
792,1245,1050,None,Move,1531379673.826
793,1247,1050,None,Move,1531379673.834
794,1248,1050,None,Move,1531379673.842
795,1248,1050,None,Move,1531379674.299
796,1250,1050,None,Move,1531379674.314
797,1254,1050,None,Move,1531379674.322
798,1275,1050,None,Move,1531379674.33
799,1296,1050,None,Move,1531379674.338
800,1319,1050,None,Move,1531379674.347
801,1337,1050,None,Move,1531379674.355
802,1348,1050,None,Move,1531379674.362
803,1358,1050,None,Move,1531379674.37
804,1358,1050,None,Move,1531379674.378
805,1362,1050,None,Move,1531379674.386
806,1364,1050,None,Move,1531379674.394
807,1364,1050,None,Move,1531379674.402
808,1364,1050,None,Move,1531379674.522
809,1363,1050,None,Move,1531379674.538
810,1362,1050,None,Move,1531379674.546
811,1361,1050,None,Move,1531379674.571
812,1361,1050,None,Move,1531379674.578
813,1360,1050,None,Move,1531379674.586
814,1358,1050,None,Move,1531379674.594
815,1357,1050,None,Move,1531379674.602
816,1354,1050,None,Move,1531379674.61
817,1350,1050,None,Move,1531379674.619
818,1346,1050,None,Move,1531379674.626
819,1342,1050,None,Move,1531379674.634
820,1338,1050,None,Move,1531379674.642
821,1336,1050,None,Move,1531379674.65
822,1335,1050,None,Move,1531379674.658
823,1333,1050,None,Move,1531379674.667
824,1332,1050,None,Move,1531379674.674
825,1330,1050,None,Move,1531379674.682
826,1327,1050,None,Move,1531379674.69
827,1327,1050,None,Move,1531379674.699
828,1326,1050,None,Move,1531379674.706
829,1325,1050,None,Move,1531379674.714
830,1325,1050,None,Move,1531379674.722
831,1324,1050,None,Move,1531379674.73
832,1324,1050,None,Move,1531379674.738
833,1323,1050,None,Move,1531379674.746
834,1322,1050,None,Move,1531379674.754
835,1322,1050,None,Move,1531379674.762
836,1321,1050,None,Move,1531379674.778
837,1321,1050,None,Move,1531379674.786
838,1320,1050,None,Move,1531379674.795
839,1319,1050,None,Move,1531379674.802
840,1318,1050,None,Move,1531379674.81
841,1314,1050,None,Move,1531379674.818
842,1312,1050,None,Move,1531379674.826
843,1309,1050,None,Move,1531379674.834
844,1308,1050,None,Move,1531379674.842
845,1307,1050,None,Move,1531379674.85
846,1306,1050,None,Move,1531379674.858
847,1305,1050,None,Move,1531379674.867
848,1304,1050,None,Move,1531379674.875
849,1304,1050,None,Move,1531379674.882
850,1303,1050,None,Move,1531379674.906
851,1303,1050,None,Move,1531379674.914
852,1302,1050,None,Move,1531379674.922
853,1300,1050,None,Move,1531379674.93
854,1299,1050,None,Move,1531379674.938
855,1298,1050,None,Move,1531379674.946
856,1298,1050,None,Move,1531379674.955
857,1298,1050,Left,Pressed,1531379675.114
858,1298,1050,Left,Released,1531379675.226
859,1298,1049,None,Move,1531379675.339
860,1298,1048,None,Move,1531379675.355
861,1298,1047,None,Move,1531379675.363
862,1298,1046,None,Move,1531379675.371
863,1298,1045,None,Move,1531379675.379
864,1298,1043,None,Move,1531379675.387
865,1298,1041,None,Move,1531379675.395
866,1298,1040,None,Move,1531379675.403
867,1298,1038,None,Move,1531379675.411
868,1298,1037,None,Move,1531379675.419
869,1298,1035,None,Move,1531379675.427
870,1298,1034,None,Move,1531379675.435
871,1298,1034,None,Move,1531379675.443
872,1298,1032,None,Move,1531379675.451
873,1299,1029,None,Move,1531379675.459
874,1299,1028,None,Move,1531379675.467
875,1299,1027,None,Move,1531379675.475
876,1300,1026,None,Move,1531379675.483
877,1300,1024,None,Move,1531379675.491
878,1300,1024,None,Move,1531379675.499
879,1300,1024,None,Move,1531379675.507
880,1301,1023,None,Move,1531379675.515
881,1302,1023,None,Move,1531379675.523
882,1302,1022,None,Move,1531379675.531
883,1302,1022,None,Move,1531379675.54
884,1302,1021,None,Move,1531379675.811
885,1302,1020,None,Move,1531379675.819
886,1302,1016,None,Move,1531379675.827
887,1302,1016,None,Move,1531379675.835
888,1300,1013,None,Move,1531379675.843
889,1299,1010,None,Move,1531379675.851
890,1298,1007,None,Move,1531379675.859
891,1296,1002,None,Move,1531379675.867
892,1294,995,None,Move,1531379675.875
893,1290,983,None,Move,1531379675.884
894,1284,970,None,Move,1531379675.891
895,1281,959,None,Move,1531379675.9
896,1272,944,None,Move,1531379675.907
897,1265,931,None,Move,1531379675.916
898,1258,916,None,Move,1531379675.923
899,1253,905,None,Move,1531379675.931
900,1247,891,None,Move,1531379675.939
901,1241,881,None,Move,1531379675.947
902,1237,872,None,Move,1531379675.955
903,1235,867,None,Move,1531379675.963
904,1234,868,None,Move,1531379676.019
905,1234,868,None,Move,1531379676.027
906,1234,871,None,Move,1531379676.035
907,1234,876,None,Move,1531379676.043
908,1234,880,None,Move,1531379676.051
909,1234,888,None,Move,1531379676.059
910,1234,895,None,Move,1531379676.067
911,1234,900,None,Move,1531379676.075
912,1235,907,None,Move,1531379676.083
913,1238,915,None,Move,1531379676.091
914,1243,926,None,Move,1531379676.099
915,1248,937,None,Move,1531379676.107
916,1252,946,None,Move,1531379676.115
917,1259,961,None,Move,1531379676.123
918,1264,970,None,Move,1531379676.131
919,1265,976,None,Move,1531379676.139
920,1268,981,None,Move,1531379676.147
921,1270,985,None,Move,1531379676.155
922,1270,986,None,Move,1531379676.163
923,1271,986,None,Move,1531379676.171
924,1271,987,None,Move,1531379676.179
925,1271,988,None,Move,1531379676.195
926,1272,988,None,Move,1531379676.203
927,1274,991,None,Move,1531379676.211
928,1275,992,None,Move,1531379676.219
929,1276,992,None,Move,1531379676.227
930,1277,993,None,Move,1531379676.235
931,1278,994,None,Move,1531379676.243
932,1281,996,None,Move,1531379676.251
933,1283,997,None,Move,1531379676.259
934,1287,999,None,Move,1531379676.267
935,1288,1001,None,Move,1531379676.275
936,1290,1003,None,Move,1531379676.283
937,1293,1005,None,Move,1531379676.291
938,1296,1007,None,Move,1531379676.3
939,1300,1009,None,Move,1531379676.307
940,1302,1010,None,Move,1531379676.315
941,1303,1010,None,Move,1531379676.323
942,1305,1013,None,Move,1531379676.331
943,1305,1013,None,Move,1531379676.339
944,1306,1014,None,Move,1531379676.347
945,1307,1014,None,Move,1531379676.359
946,1308,1014,None,Move,1531379676.367
947,1309,1015,None,Move,1531379676.375
948,1310,1015,None,Move,1531379676.383
949,1311,1015,None,Move,1531379676.487
950,1311,1015,None,Move,1531379676.495
951,1311,1013,None,Move,1531379676.503
952,1311,1013,None,Move,1531379676.511
953,1312,1012,None,Move,1531379676.519
954,1312,1012,None,Move,1531379676.527
955,1312,1012,Left,Pressed,1531379677.111
956,1312,1012,Left,Released,1531379677.238
957,1312,1011,None,Move,1531379677.415
958,1311,1010,None,Move,1531379677.422
959,1308,1009,None,Move,1531379677.431
960,1304,1007,None,Move,1531379677.439
961,1299,1006,None,Move,1531379677.447
962,1295,1006,None,Move,1531379677.454
963,1293,1006,None,Move,1531379677.463
964,1289,1005,None,Move,1531379677.471
965,1280,1004,None,Move,1531379677.479
966,1271,1002,None,Move,1531379677.486
967,1262,1000,None,Move,1531379677.495
968,1248,999,None,Move,1531379677.502
969,1229,996,None,Move,1531379677.511
970,1210,994,None,Move,1531379677.518
971,1187,992,None,Move,1531379677.527
972,1162,989,None,Move,1531379677.535
973,1132,985,None,Move,1531379677.543
974,1099,983,None,Move,1531379677.552
975,1066,978,None,Move,1531379677.559
976,1029,976,None,Move,1531379677.567
977,996,968,None,Move,1531379677.575
978,737,947,None,Move,1531379677.629
979,695,942,None,Move,1531379677.63
980,649,940,None,Move,1531379677.638
981,607,937,None,Move,1531379677.647
982,561,935,None,Move,1531379677.654
983,520,933,None,Move,1531379677.662
984,427,930,None,Move,1531379677.681
985,381,928,None,Move,1531379677.687
986,340,928,None,Move,1531379677.694
987,298,928,None,Move,1531379677.702
988,261,928,None,Move,1531379677.71
989,231,928,None,Move,1531379677.718
990,198,928,None,Move,1531379677.726
991,121,928,None,Move,1531379677.751
992,99,928,None,Move,1531379677.758
993,79,928,None,Move,1531379677.766
994,54,928,None,Move,1531379677.774
995,28,928,None,Move,1531379677.787
996,0,928,None,Move,1531379677.791
997,0,930,None,Move,1531379677.798
998,0,932,None,Move,1531379677.807
999,0,933,None,Move,1531379677.815
1000,0,936,None,Move,1531379677.823
1001,0,939,None,Move,1531379677.831
1002,0,942,None,Move,1531379677.839
1003,0,944,None,Move,1531379677.847
1004,0,946,None,Move,1531379677.855
1005,0,948,None,Move,1531379677.863
1006,0,948,None,Move,1531379677.871
1007,0,949,None,Move,1531379677.879
1008,0,949,None,Move,1531379677.943
1009,0,950,None,Move,1531379677.951
1010,0,951,None,Move,1531379677.959
1011,0,952,None,Move,1531379677.967
1012,0,953,None,Move,1531379677.975
1013,1,953,None,Move,1531379677.982
1014,1,955,None,Move,1531379677.991
1015,2,956,None,Move,1531379677.999
1016,3,956,None,Move,1531379678.007
1017,4,957,None,Move,1531379678.015
1018,4,957,None,Move,1531379678.023
1019,3,957,None,Move,1531379678.103
1020,3,957,None,Move,1531379678.111
1021,1,955,None,Move,1531379678.119
1022,0,953,None,Move,1531379678.127
1023,0,952,None,Move,1531379678.135
1024,0,950,None,Move,1531379678.143
1025,0,949,None,Move,1531379678.151
1026,0,947,None,Move,1531379678.159
1027,0,947,None,Move,1531379678.167
1028,0,947,None,Move,1531379678.175
1029,0,947,None,Move,1531379678.183
1030,0,947,None,Move,1531379678.279
1031,0,948,None,Move,1531379678.295
1032,0,948,None,Move,1531379678.303
1033,0,950,None,Move,1531379678.311
1034,0,950,None,Move,1531379678.319
1035,0,951,None,Move,1531379678.327
1036,0,954,None,Move,1531379678.335
1037,0,955,None,Move,1531379678.343
1038,1,956,None,Move,1531379678.351
1039,1,958,None,Move,1531379678.359
1040,1,958,None,Move,1531379678.367
1041,1,960,None,Move,1531379678.375
1042,1,960,None,Move,1531379678.383
1043,1,961,None,Move,1531379678.391
1044,1,963,None,Move,1531379678.399
1045,2,964,None,Move,1531379678.407
1046,2,964,None,Move,1531379678.415
1047,2,964,None,Drag,1531379678.662
1048,3,963,None,Drag,1531379678.67
1049,3,961,None,Drag,1531379678.678
1050,3,960,None,Drag,1531379678.686
1051,4,958,None,Drag,1531379678.694
1052,5,958,None,Drag,1531379678.703
1053,6,952,None,Drag,1531379678.711
1054,10,948,None,Drag,1531379678.718
1055,14,945,None,Drag,1531379678.726
1056,16,944,None,Drag,1531379678.734
1057,20,942,None,Drag,1531379678.742
1058,30,936,None,Drag,1531379678.753
1059,45,928,None,Drag,1531379678.758
1060,65,918,None,Drag,1531379678.766
1061,89,905,None,Drag,1531379678.774
1062,122,888,None,Drag,1531379678.782
1063,163,866,None,Drag,1531379678.79
1064,209,843,None,Drag,1531379678.798
1065,255,817,None,Drag,1531379678.807
1066,306,791,None,Drag,1531379678.814
1067,367,761,None,Drag,1531379678.822
1068,425,726,None,Drag,1531379678.83
1069,489,690,None,Drag,1531379678.838
1070,559,649,None,Drag,1531379678.846
1071,631,611,None,Drag,1531379678.855
1072,701,573,None,Drag,1531379678.863
1073,764,534,None,Drag,1531379678.87
1074,826,505,None,Drag,1531379678.878
1075,898,467,None,Drag,1531379678.886
1076,971,429,None,Drag,1531379678.894
1077,1038,395,None,Drag,1531379678.903
1078,1104,362,None,Drag,1531379678.911
1079,1190,321,None,Drag,1531379678.918
1080,1262,283,None,Drag,1531379678.926
1081,1335,245,None,Drag,1531379678.934
1082,1404,207,None,Drag,1531379678.942
1083,1465,175,None,Drag,1531379678.952
1084,1527,146,None,Drag,1531379678.959
1085,1577,122,None,Drag,1531379678.966
1086,1628,98,None,Drag,1531379678.974
1087,1667,82,None,Drag,1531379678.982
1088,1679,66,None,Drag,1531379678.99
1089,1679,51,None,Drag,1531379678.998
1090,1679,39,None,Drag,1531379679.006
1091,1679,30,None,Drag,1531379679.015
1092,1679,22,None,Drag,1531379679.023
1093,1679,15,None,Drag,1531379679.031
1094,1679,9,None,Drag,1531379679.038
1095,1679,4,None,Drag,1531379679.046
1096,1679,0,None,Drag,1531379679.054
1097,1679,0,None,Drag,1531379679.062
1098,1679,0,None,Drag,1531379679.07
1099,1679,0,None,Drag,1531379679.078
1100,1679,0,None,Drag,1531379679.086
1101,1679,0,None,Drag,1531379679.094
1102,1679,0,None,Drag,1531379679.103
1103,1679,0,None,Drag,1531379679.191
1104,1679,0,None,Drag,1531379679.198
1105,1679,0,None,Drag,1531379679.206
1106,1679,0,None,Drag,1531379679.214
1107,1679,0,None,Drag,1531379679.222
1108,1679,0,None,Drag,1531379679.23
1109,1679,0,None,Drag,1531379679.238
1110,1679,0,None,Drag,1531379679.246
1111,1679,0,None,Drag,1531379679.35
1112,1679,0,None,Drag,1531379679.358
1113,1679,0,None,Drag,1531379679.37
1114,1679,0,None,Drag,1531379679.378
1115,1679,0,None,Drag,1531379679.386
1116,1679,0,None,Drag,1531379679.394
1117,1679,0,None,Drag,1531379679.402
1118,1679,0,None,Drag,1531379679.41
1119,1679,0,None,Drag,1531379679.42
1120,1679,0,None,Drag,1531379679.427
1121,1679,0,None,Drag,1531379679.434
1122,1679,0,None,Drag,1531379679.442
1123,1679,0,None,Drag,1531379679.45
1124,1679,0,None,Drag,1531379679.458
1125,1679,0,None,Move,1531379679.754
1126,1679,1,None,Move,1531379679.762
1127,1679,2,None,Move,1531379679.77
1128,1678,3,None,Move,1531379679.779
1129,1678,4,None,Move,1531379679.787
1130,1678,5,None,Move,1531379679.796
1131,1677,6,None,Move,1531379679.803
1132,1674,9,None,Move,1531379679.811
1133,1669,15,None,Move,1531379679.819
1134,1667,20,None,Move,1531379679.827
1135,1665,23,None,Move,1531379679.835
1136,1663,26,None,Move,1531379679.843
1137,1657,34,None,Move,1531379679.851
1138,1649,47,None,Move,1531379679.859
1139,1641,59,None,Move,1531379679.867
1140,1623,84,None,Move,1531379679.875
1141,1605,113,None,Move,1531379679.883
1142,1578,152,None,Move,1531379679.891
1143,1547,196,None,Move,1531379679.899
1144,1513,241,None,Move,1531379679.907
1145,1482,284,None,Move,1531379679.915
1146,1454,328,None,Move,1531379679.923
1147,1431,365,None,Move,1531379679.931
1148,1415,400,None,Move,1531379679.939
1149,1406,425,None,Move,1531379679.947
1150,1396,446,None,Move,1531379679.955
1151,1387,467,None,Move,1531379679.963
1152,1381,483,None,Move,1531379679.971
1153,1377,499,None,Move,1531379679.979
1154,1374,511,None,Move,1531379679.987
1155,1372,524,None,Move,1531379679.994
1156,1368,533,None,Move,1531379680.003
1157,1365,543,None,Move,1531379680.011
1158,1363,550,None,Move,1531379680.019
1159,1361,557,None,Move,1531379680.027
1160,1359,564,None,Move,1531379680.035
1161,1357,570,None,Move,1531379680.043
1162,1355,579,None,Move,1531379680.051
1163,1352,586,None,Move,1531379680.059
1164,1349,593,None,Move,1531379680.067
1165,1347,602,None,Move,1531379680.075
1166,1345,611,None,Move,1531379680.083
1167,1343,618,None,Move,1531379680.09
1168,1342,624,None,Move,1531379680.098
1169,1341,627,None,Move,1531379680.106
1170,1341,629,None,Move,1531379680.114
1171,1342,629,None,Move,1531379680.122
1172,1343,629,None,Move,1531379680.13
1173,1343,629,None,Move,1531379680.138
1174,1346,629,None,Move,1531379680.146
1175,1347,629,None,Move,1531379680.154
1176,1348,629,None,Move,1531379680.162
1177,1349,629,None,Move,1531379680.171
1178,1350,629,None,Move,1531379680.179
1179,1350,629,None,Move,1531379680.203
1180,1352,629,None,Move,1531379680.211
1181,1354,631,None,Move,1531379680.219
1182,1359,639,None,Move,1531379680.227
1183,1371,655,None,Move,1531379680.235
1184,1387,681,None,Move,1531379680.243
1185,1408,708,None,Move,1531379680.251
1186,1437,744,None,Move,1531379680.259
1187,1465,777,None,Move,1531379680.267
1188,1495,807,None,Move,1531379680.275
1189,1527,834,None,Move,1531379680.283
1190,1555,861,None,Move,1531379680.291
1191,1579,880,None,Move,1531379680.299
1192,1599,899,None,Move,1531379680.307
1193,1618,912,None,Move,1531379680.315
1194,1629,921,None,Move,1531379680.323
1195,1637,926,None,Move,1531379680.331
1196,1643,930,None,Move,1531379680.339
1197,1646,933,None,Move,1531379680.347
1198,1647,933,None,Move,1531379680.355
1199,1647,933,None,Move,1531379680.395
1200,1647,929,None,Move,1531379680.403
1201,1647,927,None,Move,1531379680.411
1202,1646,922,None,Move,1531379680.419
1203,1644,913,None,Move,1531379680.427
1204,1641,902,None,Move,1531379680.435
1205,1639,876,None,Move,1531379680.443
1206,1637,839,None,Move,1531379680.451
