,x,y,button,state,client_timestamp
2923,120,259,None,Move,1533629786.126
2924,117,259,None,Move,1533629786.135
2925,114,259,None,Move,1533629786.143
2926,111,259,None,Move,1533629786.151
2927,110,260,None,Move,1533629786.159
2928,107,262,None,Move,1533629786.167
2929,106,264,None,Move,1533629786.175
2930,105,266,None,Move,1533629786.183
2931,105,269,None,Move,1533629786.191
2932,105,272,None,Move,1533629786.2
2933,105,278,None,Move,1533629786.208
2934,105,285,None,Move,1533629786.216
2935,106,293,None,Move,1533629786.224
2936,109,301,None,Move,1533629786.232
2937,113,311,None,Move,1533629786.241
2938,119,321,None,Move,1533629786.248
2939,126,334,None,Move,1533629786.257
2940,142,356,None,Move,1533629786.265
2941,155,372,None,Move,1533629786.273
2942,171,387,None,Move,1533629786.281
2943,190,402,None,Move,1533629786.289
2944,212,418,None,Move,1533629786.297
2945,237,435,None,Move,1533629786.305
2946,263,452,None,Move,1533629786.313
2947,291,469,None,Move,1533629786.321
2948,318,486,None,Move,1533629786.33
2949,346,502,None,Move,1533629786.338
2950,373,516,None,Move,1533629786.346
2951,386,522,None,Move,1533629786.354
2952,409,532,None,Move,1533629786.362
2953,429,541,None,Move,1533629786.37
2954,437,542,None,Move,1533629786.379
2955,452,547,None,Move,1533629786.386
2956,464,550,None,Move,1533629786.394
2957,472,552,None,Move,1533629786.403
2958,475,553,None,Move,1533629786.411
2959,480,554,None,Move,1533629786.419
2960,484,554,None,Move,1533629786.427
2961,483,554,None,Move,1533629786.565
2962,481,554,None,Move,1533629786.573
2963,480,555,None,Move,1533629786.582
2964,479,556,None,Move,1533629786.59
2965,478,557,None,Move,1533629786.598
2966,478,559,None,Move,1533629786.606
2967,478,560,None,Move,1533629786.614
2968,478,562,None,Move,1533629786.622
2969,479,564,None,Move,1533629786.63
2970,480,565,None,Move,1533629786.638
2971,481,567,None,Move,1533629786.646
2972,483,568,None,Move,1533629786.654
2973,485,569,None,Move,1533629786.663
2974,486,570,None,Move,1533629786.671
2975,488,571,None,Move,1533629786.679
2976,489,571,None,Move,1533629786.687
2977,489,572,None,Move,1533629786.695
2978,490,572,None,Move,1533629786.703
2979,490,572,None,Move,1533629786.711
2980,490,572,None,Move,1533629786.719
2981,490,572,None,Move,1533629786.752
2982,489,572,None,Move,1533629786.76
2983,489,572,None,Move,1533629786.768
2984,489,572,None,Move,1533629786.776
2985,488,572,None,Move,1533629786.785
2986,488,571,None,Move,1533629786.793
2987,487,571,None,Move,1533629786.801
2988,487,571,None,Move,1533629786.809
2989,487,571,None,Move,1533629786.817
2990,487,571,None,Move,1533629786.898
2991,487,572,None,Move,1533629786.906
2992,487,572,None,Move,1533629786.915
2993,487,573,None,Move,1533629786.923
2994,487,574,None,Move,1533629786.931
2995,487,574,None,Move,1533629786.939
2996,487,575,None,Move,1533629786.947
2997,487,576,None,Move,1533629786.955
2998,487,577,None,Move,1533629786.963
2999,487,577,None,Move,1533629786.971
3000,487,577,None,Move,1533629786.979
3001,487,578,None,Move,1533629786.988
3002,487,578,None,Move,1533629786.996
3003,487,578,None,Move,1533629787.004
3004,487,579,None,Move,1533629787.012
3005,487,579,None,Move,1533629787.02
3006,487,579,None,Move,1533629787.028
3007,487,580,None,Move,1533629787.044
3008,487,580,None,Move,1533629787.061
3009,487,580,None,Move,1533629787.077
3010,487,580,None,Move,1533629787.085
3011,487,581,None,Move,1533629787.093
3012,487,581,None,Move,1533629787.101
3013,487,581,None,Move,1533629787.118
3014,487,581,None,Move,1533629787.134
3015,487,581,None,Move,1533629787.142
3016,487,581,Left,Pressed,1533629787.46
3017,487,581,Left,Released,1533629787.655
3018,487,581,None,Move,1533629788.056
3019,487,580,None,Move,1533629788.063
3020,487,580,None,Move,1533629788.072
3021,487,579,None,Move,1533629788.08
3022,487,578,None,Move,1533629788.088
3023,487,578,None,Move,1533629788.096
3024,487,577,None,Move,1533629788.104
3025,487,576,None,Move,1533629788.113
3026,487,575,None,Move,1533629788.121
3027,487,574,None,Move,1533629788.129
3028,486,573,None,Move,1533629788.137
3029,486,572,None,Move,1533629788.145
3030,485,569,None,Move,1533629788.153
3031,485,568,None,Move,1533629788.162
3032,485,566,None,Move,1533629788.169
3033,484,564,None,Move,1533629788.177
3034,484,562,None,Move,1533629788.186
3035,484,560,None,Move,1533629788.194
3036,483,558,None,Move,1533629788.202
3037,483,557,None,Move,1533629788.21
3038,483,556,None,Move,1533629788.218
3039,482,555,None,Move,1533629788.226
3040,482,554,None,Move,1533629788.235
3041,482,553,None,Move,1533629788.243
3042,482,553,None,Move,1533629788.251
3043,482,553,None,Move,1533629788.259
3044,482,553,None,Move,1533629788.267
3045,482,553,None,Move,1533629788.381
3046,482,553,None,Move,1533629788.413
3047,482,553,None,Move,1533629788.437
3048,482,554,None,Move,1533629788.454
3049,482,554,None,Move,1533629788.47
3050,482,554,None,Move,1533629788.494
3051,482,554,None,Move,1533629788.511
3052,482,555,None,Move,1533629788.519
3053,482,555,None,Move,1533629788.535
3054,482,555,None,Move,1533629788.543
3055,482,555,None,Move,1533629788.551
3056,482,556,None,Move,1533629788.559
3057,482,556,None,Move,1533629788.567
3058,482,556,None,Move,1533629788.576
3059,482,556,None,Move,1533629788.592
3060,482,557,None,Move,1533629788.624
3061,482,557,None,Move,1533629788.917
3062,482,557,Left,Pressed,1533629788.934
3063,482,557,Left,Released,1533629789.039
3064,481,557,None,Move,1533629789.997
3065,479,557,None,Move,1533629790.005
3066,476,557,None,Move,1533629790.013
3067,474,557,None,Move,1533629790.022
3068,472,557,None,Move,1533629790.03
3069,470,557,None,Move,1533629790.038
3070,466,557,None,Move,1533629790.046
3071,465,557,None,Move,1533629790.054
3072,462,558,None,Move,1533629790.062
3073,461,559,None,Move,1533629790.07
3074,459,559,None,Move,1533629790.078
3075,457,561,None,Move,1533629790.086
3076,456,561,None,Move,1533629790.095
3077,455,562,None,Move,1533629790.103
3078,455,563,None,Move,1533629790.111
3079,455,563,None,Move,1533629790.119
3080,454,564,None,Move,1533629790.127
3081,454,564,None,Move,1533629790.135
3082,454,564,None,Move,1533629790.143
3083,454,565,None,Move,1533629790.151
3084,454,565,None,Move,1533629790.16
3085,454,565,None,Move,1533629790.168
3086,454,566,None,Move,1533629790.176
3087,454,566,None,Move,1533629790.184
3088,454,567,None,Move,1533629790.192
3089,454,567,None,Move,1533629790.2
3090,454,568,None,Move,1533629790.208
3091,454,568,None,Move,1533629790.216
3092,454,569,None,Move,1533629790.225
3093,454,570,None,Move,1533629790.233
3094,455,571,None,Move,1533629790.241
3095,455,571,None,Move,1533629790.249
3096,455,572,None,Move,1533629790.257
3097,456,573,None,Move,1533629790.265
3098,456,574,None,Move,1533629790.273
3099,456,575,None,Move,1533629790.281
3100,457,575,None,Move,1533629790.29
3101,457,576,None,Move,1533629790.297
3102,457,577,None,Move,1533629790.306
3103,458,578,None,Move,1533629790.314
3104,458,578,None,Move,1533629790.322
3105,459,579,None,Move,1533629790.33
3106,459,580,None,Move,1533629790.338
3107,459,580,None,Move,1533629790.346
3108,460,581,None,Move,1533629790.355
3109,460,581,None,Move,1533629790.363
3110,460,582,None,Move,1533629790.371
3111,460,582,None,Move,1533629790.379
3112,460,582,None,Move,1533629790.387
3113,460,582,Left,Pressed,1533629790.502
3114,460,582,Left,Released,1533629790.558
3115,460,581,None,Move,1533629791.11
3116,460,579,None,Move,1533629791.118
3117,460,577,None,Move,1533629791.126
3118,460,574,None,Move,1533629791.135
3119,460,571,None,Move,1533629791.143
3120,461,569,None,Move,1533629791.151
3121,461,567,None,Move,1533629791.158
3122,461,565,None,Move,1533629791.169
3123,461,564,None,Move,1533629791.175
3124,461,563,None,Move,1533629791.183
3125,461,562,None,Move,1533629791.191
3126,461,562,None,Move,1533629791.199
3127,461,562,None,Move,1533629791.208
3128,461,562,None,Move,1533629791.216
3129,461,561,None,Move,1533629791.224
3130,462,561,None,Move,1533629791.24
3131,462,561,None,Move,1533629791.264
3132,462,561,None,Move,1533629791.272
3133,462,561,None,Move,1533629791.281
3134,462,560,None,Move,1533629791.289
3135,462,560,None,Move,1533629791.297
3136,462,559,None,Move,1533629791.305
3137,463,556,None,Move,1533629791.313
3138,463,555,None,Move,1533629791.321
3139,463,552,None,Move,1533629791.329
3140,463,549,None,Move,1533629791.338
3141,464,546,None,Move,1533629791.346
3142,464,542,None,Move,1533629791.354
3143,465,538,None,Move,1533629791.362
3144,465,534,None,Move,1533629791.37
3145,466,530,None,Move,1533629791.378
3146,466,525,None,Move,1533629791.386
3147,467,520,None,Move,1533629791.394
3148,468,515,None,Move,1533629791.402
3149,469,509,None,Move,1533629791.41
3150,469,504,None,Move,1533629791.42
3151,470,498,None,Move,1533629791.427
3152,471,491,None,Move,1533629791.435
3153,473,484,None,Move,1533629791.443
3154,474,478,None,Move,1533629791.452
3155,475,472,None,Move,1533629791.46
3156,475,470,None,Move,1533629791.469
3157,476,465,None,Move,1533629791.476
3158,477,461,None,Move,1533629791.486
3159,477,459,None,Move,1533629791.492
3160,478,456,None,Move,1533629791.5
3161,478,455,None,Move,1533629791.508
3162,479,453,None,Move,1533629791.516
3163,479,453,None,Move,1533629791.525
3164,479,452,None,Move,1533629791.532
3165,479,452,None,Move,1533629791.541
3166,479,451,None,Move,1533629791.549
3167,479,451,None,Move,1533629791.557
3168,479,451,None,Move,1533629791.565
3169,479,451,None,Move,1533629791.606
3170,479,451,None,Move,1533629791.817
3171,479,451,None,Move,1533629791.833
3172,479,452,None,Move,1533629791.841
3173,479,452,None,Move,1533629791.849
3174,479,452,None,Move,1533629791.865
3175,479,452,None,Move,1533629791.882
3176,480,452,None,Move,1533629791.939
3177,480,451,None,Move,1533629791.955
3178,480,450,None,Move,1533629791.963
3179,480,448,None,Move,1533629791.971
3180,481,447,None,Move,1533629791.979
3181,481,445,None,Move,1533629791.987
3182,481,442,None,Move,1533629791.995
3183,482,441,None,Move,1533629792.003
3184,482,439,None,Move,1533629792.012
3185,482,437,None,Move,1533629792.02
3186,482,436,None,Move,1533629792.028
3187,483,434,None,Move,1533629792.037
3188,483,433,None,Move,1533629792.044
3189,483,432,None,Move,1533629792.052
3190,483,432,None,Move,1533629792.06
3191,483,431,None,Move,1533629792.069
3192,483,431,None,Move,1533629792.076
3193,483,431,None,Move,1533629792.085
3194,483,430,None,Move,1533629792.093
3195,483,430,None,Move,1533629792.101
3196,483,430,None,Move,1533629792.289
3197,483,431,None,Move,1533629792.751
3198,483,432,None,Move,1533629792.76
3199,483,434,None,Move,1533629792.768
3200,482,438,None,Move,1533629792.776
3201,481,445,None,Move,1533629792.786
3202,478,460,None,Move,1533629792.792
3203,475,477,None,Move,1533629792.802
3204,472,495,None,Move,1533629792.808
3205,470,519,None,Move,1533629792.816
3206,468,530,None,Move,1533629792.825
3207,468,539,None,Move,1533629792.833
3208,467,545,None,Move,1533629792.841
3209,466,558,None,Move,1533629792.849
3210,466,567,None,Move,1533629792.857
3211,466,574,None,Move,1533629792.865
3212,466,579,None,Move,1533629792.873
3213,466,582,None,Move,1533629792.882
3214,466,584,None,Move,1533629792.89
3215,466,585,None,Move,1533629792.901
3216,466,586,None,Move,1533629792.906
3217,466,587,None,Move,1533629792.914
3218,466,588,None,Move,1533629792.922
3219,466,589,None,Move,1533629792.93
3220,466,589,None,Move,1533629792.938
3221,466,590,None,Move,1533629792.946
3222,466,591,None,Move,1533629792.955
3223,466,592,None,Move,1533629792.962
3224,466,593,None,Move,1533629792.97
3225,467,594,None,Move,1533629792.978
3226,467,595,None,Move,1533629792.987
3227,467,596,None,Move,1533629792.995
3228,468,597,None,Move,1533629793.003
3229,468,598,None,Move,1533629793.011
3230,468,599,None,Move,1533629793.019
3231,468,600,None,Move,1533629793.027
3232,469,601,None,Move,1533629793.035
3233,469,602,None,Move,1533629793.044
3234,469,604,None,Move,1533629793.051
3235,470,605,None,Move,1533629793.059
3236,470,606,None,Move,1533629793.068
3237,470,607,None,Move,1533629793.076
3238,471,608,None,Move,1533629793.086
3239,471,609,None,Move,1533629793.092
3240,471,610,None,Move,1533629793.1
3241,472,611,None,Move,1533629793.108
3242,472,612,None,Move,1533629793.116
3243,472,612,None,Move,1533629793.125
3244,473,613,None,Move,1533629793.133
3245,473,614,None,Move,1533629793.141
3246,473,614,None,Move,1533629793.149
3247,473,615,None,Move,1533629793.157
3248,473,616,None,Move,1533629793.165
3249,474,616,None,Move,1533629793.173
3250,474,617,None,Move,1533629793.181
3251,474,617,None,Move,1533629793.19
3252,475,617,None,Move,1533629793.198
3253,475,618,None,Move,1533629793.206
3254,475,618,None,Move,1533629793.214
3255,475,618,Left,Pressed,1533629793.288
3256,475,618,Left,Released,1533629793.402
3257,475,618,None,Move,1533629794.25
3258,474,615,None,Move,1533629794.258
3259,474,613,None,Move,1533629794.266
3260,473,610,None,Move,1533629794.274
3261,472,608,None,Move,1533629794.282
3262,472,606,None,Move,1533629794.29
3263,471,604,None,Move,1533629794.298
3264,470,603,None,Move,1533629794.307
3265,470,602,None,Move,1533629794.315
3266,469,600,None,Move,1533629794.323
3267,468,598,None,Move,1533629794.331
3268,467,597,None,Move,1533629794.34
3269,467,596,None,Move,1533629794.348
3270,467,595,None,Move,1533629794.356
3271,467,595,None,Move,1533629794.364
3272,466,594,None,Move,1533629794.372
3273,466,594,None,Move,1533629794.38
3274,466,594,None,Move,1533629794.388
3275,466,594,None,Move,1533629794.396
3276,466,594,None,Move,1533629794.413
3277,465,594,None,Move,1533629794.462
3278,465,594,None,Move,1533629794.494
3279,465,593,None,Move,1533629794.502
3280,465,593,None,Move,1533629794.51
3281,465,593,None,Move,1533629794.518
3282,465,593,None,Move,1533629794.526
3283,465,593,None,Move,1533629794.535
3284,464,593,None,Move,1533629794.543
3285,464,592,None,Move,1533629794.551
3286,464,592,None,Move,1533629794.559
3287,464,591,None,Move,1533629794.567
3288,463,590,None,Move,1533629794.575
3289,463,589,None,Move,1533629794.583
3290,462,588,None,Move,1533629794.591
3291,462,587,None,Move,1533629794.6
3292,461,585,None,Move,1533629794.608
3293,461,583,None,Move,1533629794.615
3294,460,582,None,Move,1533629794.624
3295,460,581,None,Move,1533629794.632
3296,459,580,None,Move,1533629794.64
3297,459,579,None,Move,1533629794.648
3298,459,578,None,Move,1533629794.656
3299,458,578,None,Move,1533629794.664
3300,458,577,None,Move,1533629794.673
3301,458,577,None,Move,1533629794.681
3302,458,577,None,Move,1533629794.688
3303,458,577,None,Move,1533629794.697
3304,458,577,None,Move,1533629794.738
3305,458,577,Left,Pressed,1533629794.747
3306,458,577,Left,Released,1533629794.836
3307,458,576,None,Move,1533629795.111
3308,458,574,None,Move,1533629795.119
3309,458,572,None,Move,1533629795.127
3310,458,570,None,Move,1533629795.135
3311,458,568,None,Move,1533629795.143
3312,458,566,None,Move,1533629795.153
3313,458,564,None,Move,1533629795.16
3314,458,563,None,Move,1533629795.168
3315,458,562,None,Move,1533629795.176
3316,458,560,None,Move,1533629795.184
3317,458,558,None,Move,1533629795.192
3318,458,558,None,Move,1533629795.2
3319,459,557,None,Move,1533629795.208
3320,459,556,None,Move,1533629795.216
3321,459,556,None,Move,1533629795.225
3322,459,556,None,Move,1533629795.233
3323,459,555,None,Move,1533629795.241
3324,459,556,None,Move,1533629795.558
3325,459,556,None,Move,1533629795.582
3326,459,556,None,Move,1533629795.623
3327,459,556,None,Move,1533629795.769
3328,459,555,None,Move,1533629795.777
3329,459,553,None,Move,1533629795.789
3330,459,551,None,Move,1533629795.793
3331,459,550,None,Move,1533629795.801
3332,459,548,None,Move,1533629795.809
3333,459,547,None,Move,1533629795.817
3334,459,545,None,Move,1533629795.826
3335,459,543,None,Move,1533629795.834
3336,459,542,None,Move,1533629795.842
3337,459,540,None,Move,1533629795.85
3338,459,539,None,Move,1533629795.859
3339,459,537,None,Move,1533629795.867
3340,459,536,None,Move,1533629795.875
3341,459,535,None,Move,1533629795.883
3342,459,534,None,Move,1533629795.891
3343,459,533,None,Move,1533629795.899
3344,459,532,None,Move,1533629795.907
3345,459,532,None,Move,1533629795.915
3346,459,531,None,Move,1533629795.924
3347,459,530,None,Move,1533629795.932
3348,459,530,None,Move,1533629795.94
3349,459,530,None,Move,1533629795.948
3350,459,529,None,Move,1533629795.956
3351,459,528,None,Move,1533629795.964
3352,460,528,None,Move,1533629795.972
3353,460,527,None,Move,1533629795.98
3354,460,527,None,Move,1533629795.989
3355,460,526,None,Move,1533629795.997
3356,460,525,None,Move,1533629796.005
3357,461,524,None,Move,1533629796.013
3358,461,524,None,Move,1533629796.021
3359,461,523,None,Move,1533629796.029
3360,461,522,None,Move,1533629796.037
3361,461,522,None,Move,1533629796.045
3362,461,521,None,Move,1533629796.054
3363,461,521,None,Move,1533629796.062
3364,461,520,None,Move,1533629796.07
3365,461,520,None,Move,1533629796.078
3366,462,519,None,Move,1533629796.086
3367,462,518,None,Move,1533629796.094
3368,462,517,None,Move,1533629796.102
3369,463,516,None,Move,1533629796.111
3370,463,515,None,Move,1533629796.119
3371,463,514,None,Move,1533629796.127
3372,463,513,None,Move,1533629796.135
3373,463,513,None,Move,1533629796.143
3374,464,512,None,Move,1533629796.151
3375,464,512,None,Move,1533629796.159
3376,464,512,None,Move,1533629796.167
3377,464,511,None,Move,1533629796.175
3378,464,511,None,Move,1533629796.183
3379,464,511,None,Move,1533629796.192
3380,464,511,None,Move,1533629796.208
3381,464,510,None,Move,1533629796.216
3382,464,510,None,Move,1533629796.224
3383,464,510,None,Move,1533629796.232
3384,464,510,None,Move,1533629796.24
3385,464,509,None,Move,1533629796.249
3386,464,509,None,Move,1533629796.257
3387,465,509,None,Move,1533629796.265
3388,465,509,None,Move,1533629796.273
3389,465,508,None,Move,1533629796.281
3390,465,508,None,Move,1533629796.289
3391,465,508,None,Move,1533629796.298
3392,465,508,None,Move,1533629796.346
3393,465,507,None,Move,1533629796.362
3394,465,507,None,Move,1533629796.379
3395,465,507,None,Move,1533629796.387
3396,466,507,None,Move,1533629796.395
3397,466,506,None,Move,1533629796.403
3398,466,506,None,Move,1533629796.411
3399,466,505,None,Move,1533629796.419
3400,466,504,None,Move,1533629796.427
3401,467,504,None,Move,1533629796.435
3402,467,503,None,Move,1533629796.444
3403,467,502,None,Move,1533629796.452
3404,468,501,None,Move,1533629796.46
3405,468,500,None,Move,1533629796.468
3406,468,500,None,Move,1533629796.476
3407,469,499,None,Move,1533629796.484
3408,469,498,None,Move,1533629796.492
3409,469,497,None,Move,1533629796.5
3410,470,496,None,Move,1533629796.509
3411,470,496,None,Move,1533629796.517
3412,470,495,None,Move,1533629796.525
3413,470,494,None,Move,1533629796.533
3414,471,493,None,Move,1533629796.541
3415,471,493,None,Move,1533629796.549
3416,471,492,None,Move,1533629796.557
3417,472,491,None,Move,1533629796.565
3418,472,491,None,Move,1533629796.574
3419,472,490,None,Move,1533629796.582
3420,472,489,None,Move,1533629796.59
3421,473,489,None,Move,1533629796.598
3422,473,488,None,Move,1533629796.606
3423,473,487,None,Move,1533629796.614
3424,474,486,None,Move,1533629796.622
3425,474,486,None,Move,1533629796.63
3426,474,485,None,Move,1533629796.639
3427,475,484,None,Move,1533629796.647
3428,475,483,None,Move,1533629796.655
3429,475,482,None,Move,1533629796.663
3430,475,481,None,Move,1533629796.671
3431,476,481,None,Move,1533629796.679
3432,476,480,None,Move,1533629796.687
3433,476,480,None,Move,1533629796.696
3434,476,479,None,Move,1533629796.704
3435,476,479,None,Move,1533629796.712
3436,476,479,None,Move,1533629796.722
3437,476,479,None,Move,1533629796.728
3438,477,478,None,Move,1533629796.736
3439,477,478,None,Move,1533629796.744
3440,477,478,None,Move,1533629796.752
3441,477,478,None,Move,1533629796.76
3442,477,478,None,Move,1533629796.768
3443,477,477,None,Move,1533629796.777
3444,477,477,None,Move,1533629796.785
3445,477,477,None,Move,1533629796.793
3446,477,477,None,Move,1533629796.801
3447,477,476,None,Move,1533629796.809
3448,478,476,None,Move,1533629796.817
3449,478,476,None,Move,1533629796.825
3450,478,476,None,Move,1533629796.842
3451,478,476,None,Move,1533629796.858
3452,478,475,None,Move,1533629796.866
3453,478,475,None,Move,1533629796.874
3454,478,474,None,Move,1533629796.882
3455,478,473,None,Move,1533629796.89
3456,479,473,None,Move,1533629796.898
3457,479,472,None,Move,1533629796.907
3458,479,471,None,Move,1533629796.915
3459,479,471,None,Move,1533629796.923
3460,479,470,None,Move,1533629796.931
3461,479,470,None,Move,1533629796.939
3462,479,469,None,Move,1533629796.947
3463,479,469,None,Move,1533629796.955
3464,479,469,None,Move,1533629796.963
3465,479,469,None,Move,1533629796.988
3466,479,468,None,Move,1533629797.029
3467,479,468,None,Move,1533629797.094
3468,479,468,Left,Pressed,1533629797.16
3469,479,468,Left,Released,1533629797.265
3470,479,469,None,Move,1533629797.54
3471,479,471,None,Move,1533629797.548
3472,479,473,None,Move,1533629797.558
3473,479,474,None,Move,1533629797.565
3474,479,477,None,Move,1533629797.573
3475,479,480,None,Move,1533629797.581
3476,479,484,None,Move,1533629797.591
3477,479,488,None,Move,1533629797.597
3478,479,492,None,Move,1533629797.606
3479,479,497,None,Move,1533629797.613
3480,479,501,None,Move,1533629797.625
3481,479,507,None,Move,1533629797.629
3482,479,512,None,Move,1533629797.64
3483,479,518,None,Move,1533629797.645
3484,478,523,None,Move,1533629797.658
3485,478,527,None,Move,1533629797.663
3486,478,529,None,Move,1533629797.671
3487,478,533,None,Move,1533629797.678
3488,478,537,None,Move,1533629797.686
3489,478,540,None,Move,1533629797.694
3490,478,542,None,Move,1533629797.702
3491,478,544,None,Move,1533629797.71
3492,477,546,None,Move,1533629797.722
3493,477,547,None,Move,1533629797.728
3494,477,549,None,Move,1533629797.735
3495,477,551,None,Move,1533629797.743
3496,477,552,None,Move,1533629797.752
3497,477,553,None,Move,1533629797.76
3498,477,554,None,Move,1533629797.768
3499,477,555,None,Move,1533629797.776
3500,477,556,None,Move,1533629797.784
3501,477,556,None,Move,1533629797.792
3502,476,557,None,Move,1533629797.8
3503,476,557,None,Move,1533629797.816
3504,476,557,None,Move,1533629797.865
3505,476,557,None,Move,1533629797.873
3506,476,558,None,Move,1533629797.882
3507,476,559,None,Move,1533629797.89
3508,476,559,None,Move,1533629797.898
3509,476,560,None,Move,1533629797.906
3510,476,561,None,Move,1533629797.914
3511,476,562,None,Move,1533629797.922
3512,476,563,None,Move,1533629797.93
3513,476,564,None,Move,1533629797.938
3514,476,565,None,Move,1533629797.946
3515,476,566,None,Move,1533629797.955
3516,476,567,None,Move,1533629797.963
3517,476,568,None,Move,1533629797.971
3518,476,569,None,Move,1533629797.979
3519,476,570,None,Move,1533629797.987
3520,476,571,None,Move,1533629797.995
3521,476,571,None,Move,1533629798.003
3522,476,572,None,Move,1533629798.012
3523,477,573,None,Move,1533629798.02
3524,477,573,None,Move,1533629798.028
3525,477,574,None,Move,1533629798.036
3526,477,574,None,Move,1533629798.044
3527,477,575,None,Move,1533629798.052
3528,477,575,None,Move,1533629798.06
3529,477,575,None,Move,1533629798.069
3530,477,576,None,Move,1533629798.076
3531,477,576,None,Move,1533629798.085
3532,477,576,None,Move,1533629798.093
3533,477,576,None,Move,1533629798.101
3534,477,577,None,Move,1533629798.117
3535,478,577,None,Move,1533629798.133
3536,478,577,None,Move,1533629798.15
3537,478,577,None,Move,1533629798.174
3538,478,577,None,Move,1533629798.182
3539,478,578,None,Move,1533629798.206
3540,478,578,None,Move,1533629798.239
3541,478,578,Left,Pressed,1533629798.281
3542,478,578,Left,Released,1533629798.37
3543,478,577,None,Move,1533629798.458
3544,478,573,None,Move,1533629798.466
3545,478,567,None,Move,1533629798.475
3546,478,560,None,Move,1533629798.483
3547,478,551,None,Move,1533629798.491
3548,478,542,None,Move,1533629798.499
3549,478,532,None,Move,1533629798.506
3550,478,521,None,Move,1533629798.515
3551,478,517,None,Move,1533629798.523
3552,478,509,None,Move,1533629798.532
3553,478,501,None,Move,1533629798.54
3554,478,495,None,Move,1533629798.548
3555,478,494,None,Move,1533629798.557
3556,478,489,None,Move,1533629798.564
3557,478,486,None,Move,1533629798.573
3558,478,484,None,Move,1533629798.58
3559,478,482,None,Move,1533629798.588
3560,478,481,None,Move,1533629798.596
3561,478,481,None,Move,1533629798.605
3562,478,480,None,Move,1533629798.613
3563,478,480,None,Move,1533629798.621
3564,478,480,None,Move,1533629798.637
3565,478,480,None,Move,1533629798.791
3566,478,481,None,Move,1533629798.799
3567,478,482,None,Move,1533629798.808
3568,478,483,None,Move,1533629798.816
3569,478,484,None,Move,1533629798.824
3570,478,485,None,Move,1533629798.832
3571,478,486,None,Move,1533629798.84
3572,478,487,None,Move,1533629798.848
3573,479,489,None,Move,1533629798.856
3574,479,490,None,Move,1533629798.865
3575,479,492,None,Move,1533629798.873
3576,480,493,None,Move,1533629798.881
3577,480,494,None,Move,1533629798.89
3578,480,495,None,Move,1533629798.897
3579,480,495,None,Move,1533629798.905
3580,481,496,None,Move,1533629798.913
3581,481,497,None,Move,1533629798.921
3582,481,497,None,Move,1533629798.929
3583,481,498,None,Move,1533629798.938
3584,481,498,None,Move,1533629798.946
3585,481,499,None,Move,1533629798.954
3586,481,499,None,Move,1533629798.962
3587,481,499,None,Move,1533629798.97
3588,481,499,None,Move,1533629798.978
3589,481,500,None,Move,1533629798.986
3590,482,500,None,Move,1533629798.995
3591,482,500,None,Move,1533629799.003
3592,482,500,None,Move,1533629799.011
3593,482,501,None,Move,1533629799.019
3594,482,501,None,Move,1533629799.027
3595,482,502,None,Move,1533629799.035
3596,482,502,None,Move,1533629799.051
3597,482,502,Left,Pressed,1533629799.117
3598,482,502,Left,Released,1533629799.19
3599,482,502,None,Move,1533629800.314
3600,480,503,None,Move,1533629800.322
3601,478,505,None,Move,1533629800.33
3602,473,510,None,Move,1533629800.339
3603,468,517,None,Move,1533629800.347
3604,457,532,None,Move,1533629800.355
3605,448,547,None,Move,1533629800.363
3606,443,556,None,Move,1533629800.371
3607,428,585,None,Move,1533629800.379
3608,417,608,None,Move,1533629800.387
3609,408,631,None,Move,1533629800.395
3610,404,643,None,Move,1533629800.403
3611,395,667,None,Move,1533629800.412
3612,387,690,None,Move,1533629800.42
3613,381,712,None,Move,1533629800.428
3614,376,731,None,Move,1533629800.436
3615,374,738,None,Move,1533629800.444
3616,372,753,None,Move,1533629800.452
3617,371,758,None,Move,1533629800.46
3618,370,766,None,Move,1533629800.468
3619,369,772,None,Move,1533629800.477
3620,369,777,None,Move,1533629800.485
3621,369,779,None,Move,1533629800.493
3622,369,780,None,Move,1533629800.501
3623,369,781,None,Move,1533629800.509
3624,369,781,None,Move,1533629800.517
3625,369,780,None,Move,1533629800.745
3626,369,778,None,Move,1533629800.753
3627,370,776,None,Move,1533629800.761
3628,372,774,None,Move,1533629800.769
3629,375,770,None,Move,1533629800.777
3630,378,766,None,Move,1533629800.785
3631,383,761,None,Move,1533629800.793
3632,388,756,None,Move,1533629800.801
3633,393,752,None,Move,1533629800.81
3634,400,747,None,Move,1533629800.818
3635,406,743,None,Move,1533629800.826
3636,412,739,None,Move,1533629800.834
3637,418,736,None,Move,1533629800.842
3638,424,734,None,Move,1533629800.85
3639,429,731,None,Move,1533629800.858
3640,435,730,None,Move,1533629800.867
3641,437,730,None,Move,1533629800.875
3642,441,729,None,Move,1533629800.883
3643,444,728,None,Move,1533629800.891
3644,446,728,None,Move,1533629800.899
3645,447,728,None,Move,1533629800.907
3646,448,728,None,Move,1533629801.135
3647,448,728,None,Move,1533629801.143
3648,450,727,None,Move,1533629801.151
3649,451,726,None,Move,1533629801.159
3650,452,725,None,Move,1533629801.167
3651,454,725,None,Move,1533629801.175
3652,454,724,None,Move,1533629801.183
3653,455,724,None,Move,1533629801.191
3654,455,723,None,Move,1533629801.2
3655,456,723,None,Move,1533629801.208
3656,456,722,None,Move,1533629801.216
