,x,y,button,state,client_timestamp
776,693,203,None,Move,1533541837.718
777,692,203,None,Move,1533541837.726
778,691,203,None,Move,1533541837.734
779,690,203,None,Move,1533541837.742
780,689,203,None,Move,1533541837.75
781,689,203,None,Move,1533541837.759
782,689,203,None,Move,1533541837.766
783,688,203,None,Move,1533541837.792
784,688,203,None,Move,1533541837.83
785,688,203,None,Move,1533541837.896
786,688,203,None,Move,1533541837.902
787,687,203,None,Move,1533541837.918
788,687,203,None,Move,1533541837.928
789,687,203,None,Move,1533541837.936
790,686,203,None,Move,1533541837.944
791,686,203,None,Move,1533541837.952
792,685,203,None,Move,1533541837.96
793,685,203,None,Move,1533541837.968
794,684,203,None,Move,1533541837.976
795,684,203,None,Move,1533541837.984
796,683,203,None,Move,1533541837.992
797,682,203,None,Move,1533541838.0
798,681,203,None,Move,1533541838.008
799,681,203,None,Move,1533541838.016
800,680,203,None,Move,1533541838.025
801,679,203,None,Move,1533541838.032
802,679,203,None,Move,1533541838.042
803,679,203,None,Move,1533541838.048
804,678,203,None,Move,1533541838.064
805,678,203,None,Move,1533541838.075
806,678,204,None,Move,1533541838.12
807,677,204,None,Move,1533541838.696
808,677,204,None,Move,1533541838.704
809,676,205,None,Move,1533541838.712
810,675,205,None,Move,1533541838.72
811,674,205,None,Move,1533541838.728
812,673,205,None,Move,1533541838.736
813,671,206,None,Move,1533541838.744
814,670,206,None,Move,1533541838.752
815,668,206,None,Move,1533541838.76
816,667,207,None,Move,1533541838.768
817,666,208,None,Move,1533541838.776
818,664,208,None,Move,1533541838.784
819,663,208,None,Move,1533541838.792
820,661,209,None,Move,1533541838.8
821,660,209,None,Move,1533541838.809
822,659,209,None,Move,1533541838.816
823,658,209,None,Move,1533541838.825
824,658,209,None,Move,1533541838.832
825,657,209,None,Move,1533541838.841
826,657,209,None,Move,1533541838.848
827,657,209,None,Move,1533541838.858
828,656,209,None,Move,1533541838.88
829,656,209,None,Move,1533541839.075
830,655,209,None,Move,1533541839.08
831,654,209,None,Move,1533541839.089
832,652,209,None,Move,1533541839.096
833,651,209,None,Move,1533541839.104
834,649,209,None,Move,1533541839.112
835,648,208,None,Move,1533541839.121
836,646,208,None,Move,1533541839.128
837,644,208,None,Move,1533541839.136
838,643,207,None,Move,1533541839.144
839,641,207,None,Move,1533541839.152
840,640,206,None,Move,1533541839.16
841,640,206,None,Move,1533541839.168
842,639,206,None,Move,1533541839.176
843,639,206,None,Move,1533541839.184
844,639,206,None,Move,1533541839.192
845,638,206,None,Move,1533541839.2
846,638,205,None,Move,1533541839.232
847,639,205,None,Move,1533541839.296
848,639,205,None,Move,1533541839.304
849,639,205,None,Move,1533541839.312
850,640,205,None,Move,1533541839.32
851,640,204,None,Move,1533541839.328
852,640,204,None,Move,1533541839.336
853,641,203,None,Move,1533541839.344
854,641,203,None,Move,1533541839.352
855,641,202,None,Move,1533541839.36
856,642,202,None,Move,1533541839.368
857,642,201,None,Move,1533541839.376
858,642,200,None,Move,1533541839.384
859,643,199,None,Move,1533541839.392
860,643,198,None,Move,1533541839.4
861,643,198,None,Move,1533541839.411
862,644,197,None,Move,1533541839.416
863,644,196,None,Move,1533541839.424
864,644,196,None,Move,1533541839.432
865,644,196,None,Move,1533541839.44
866,644,195,None,Move,1533541839.448
867,644,195,None,Move,1533541839.458
868,644,195,None,Move,1533541839.466
869,644,194,None,Move,1533541839.472
870,644,194,None,Move,1533541839.48
871,644,194,None,Move,1533541839.509
872,645,194,None,Move,1533541839.554
873,645,194,None,Move,1533541839.634
874,645,194,None,Move,1533541839.666
875,646,194,None,Move,1533541839.675
876,646,194,None,Move,1533541839.682
877,646,194,None,Move,1533541839.692
878,647,194,None,Move,1533541839.698
879,647,194,None,Move,1533541839.709
880,648,195,None,Move,1533541839.714
881,647,195,None,Move,1533541840.407
882,647,195,None,Move,1533541840.423
883,647,195,None,Move,1533541840.439
884,646,195,None,Move,1533541840.455
885,646,195,None,Move,1533541840.462
886,646,195,None,Move,1533541840.47
887,645,195,None,Move,1533541840.479
888,645,195,None,Move,1533541840.486
889,645,195,None,Move,1533541840.494
890,644,195,None,Move,1533541840.511
891,644,195,None,Move,1533541840.518
892,644,195,None,Move,1533541840.534
893,643,195,None,Move,1533541840.543
894,643,195,None,Move,1533541840.574
895,643,195,None,Move,1533541840.662
896,642,195,None,Move,1533541840.966
897,642,195,None,Move,1533541840.976
898,642,195,None,Move,1533541840.984
899,641,195,None,Move,1533541840.992
900,641,195,None,Move,1533541841.0
901,641,196,None,Move,1533541841.009
902,641,196,None,Move,1533541841.025
903,640,196,None,Move,1533541841.039
904,640,196,None,Move,1533541841.064
905,640,196,None,Move,1533541841.105
906,639,196,None,Move,1533541841.288
907,639,196,None,Move,1533541841.305
908,638,196,None,Move,1533541841.312
909,638,196,None,Move,1533541841.328
910,638,196,None,Move,1533541841.336
911,638,196,None,Move,1533541841.344
912,637,196,None,Move,1533541841.352
913,636,196,None,Move,1533541841.36
914,636,196,None,Move,1533541841.368
915,635,196,None,Move,1533541841.376
916,635,196,None,Move,1533541841.384
917,634,197,None,Move,1533541841.393
918,633,197,None,Move,1533541841.4
919,632,197,None,Move,1533541841.408
920,631,197,None,Move,1533541841.416
921,630,197,None,Move,1533541841.425
922,629,197,None,Move,1533541841.432
923,628,197,None,Move,1533541841.442
924,627,197,None,Move,1533541841.448
925,627,197,None,Move,1533541841.459
926,626,197,None,Move,1533541841.464
927,625,197,None,Move,1533541841.472
928,624,197,None,Move,1533541841.48
929,623,197,None,Move,1533541841.488
930,622,197,None,Move,1533541841.496
931,622,197,None,Move,1533541841.504
932,621,197,None,Move,1533541841.512
933,621,197,None,Move,1533541841.52
934,620,197,None,Move,1533541841.528
935,620,197,None,Move,1533541841.536
936,620,197,None,Move,1533541841.552
937,619,197,None,Move,1533541841.593
938,619,197,None,Move,1533541841.6
939,619,197,None,Move,1533541841.609
940,618,197,None,Move,1533541841.616
941,618,197,None,Move,1533541841.626
942,617,197,None,Move,1533541841.642
943,617,197,None,Move,1533541841.648
944,617,197,None,Move,1533541841.659
945,616,197,None,Move,1533541841.68
946,618,197,None,Move,1533541842.144
947,620,197,None,Move,1533541842.152
948,622,197,None,Move,1533541842.16
949,627,197,None,Move,1533541842.168
950,631,197,None,Move,1533541842.176
951,636,197,None,Move,1533541842.184
952,641,197,None,Move,1533541842.192
953,643,197,None,Move,1533541842.2
954,647,197,None,Move,1533541842.21
955,650,197,None,Move,1533541842.216
956,652,197,None,Move,1533541842.227
957,654,197,None,Move,1533541842.232
958,655,197,None,Move,1533541842.244
959,656,197,None,Move,1533541842.248
960,656,197,None,Move,1533541842.259
961,657,197,None,Move,1533541842.264
962,657,197,None,Move,1533541842.272
963,657,197,None,Move,1533541842.28
964,657,198,None,Move,1533541842.32
965,657,198,None,Move,1533541842.352
966,657,199,None,Move,1533541843.309
967,657,199,None,Move,1533541843.971
968,657,199,None,Move,1533541844.098
969,656,199,None,Move,1533541844.107
970,654,200,None,Move,1533541844.114
971,653,200,None,Move,1533541844.122
972,650,201,None,Move,1533541844.132
973,648,201,None,Move,1533541844.141
974,646,201,None,Move,1533541844.148
975,644,201,None,Move,1533541844.154
976,641,202,None,Move,1533541844.164
977,639,202,None,Move,1533541844.172
978,637,202,None,Move,1533541844.18
979,635,202,None,Move,1533541844.189
980,634,203,None,Move,1533541844.194
981,632,203,None,Move,1533541844.205
982,631,203,None,Move,1533541844.212
983,630,203,None,Move,1533541844.22
984,629,203,None,Move,1533541844.228
985,628,203,None,Move,1533541844.236
986,627,203,None,Move,1533541844.244
987,626,203,None,Move,1533541844.252
988,625,203,None,Move,1533541844.261
989,625,203,None,Move,1533541844.268
990,624,203,None,Move,1533541844.277
991,624,203,None,Move,1533541844.284
992,623,203,None,Move,1533541844.3
993,623,203,None,Move,1533541844.316
994,624,203,None,Move,1533541844.468
995,626,203,None,Move,1533541844.477
996,627,203,None,Move,1533541844.484
997,630,203,None,Move,1533541844.493
998,634,203,None,Move,1533541844.5
999,638,203,None,Move,1533541844.51
1000,641,203,None,Move,1533541844.516
1001,645,203,None,Move,1533541844.526
1002,647,203,None,Move,1533541844.532
1003,650,203,None,Move,1533541844.543
1004,652,204,None,Move,1533541844.548
1005,653,204,None,Move,1533541844.559
1006,654,204,None,Move,1533541844.564
1007,655,204,None,Move,1533541844.572
1008,656,204,None,Move,1533541844.58
1009,656,204,None,Move,1533541844.588
1010,656,204,None,Move,1533541844.596
1011,657,204,None,Move,1533541844.604
1012,657,204,None,Move,1533541844.644
1013,656,204,None,Move,1533541845.02
1014,656,204,None,Move,1533541845.028
1015,656,204,None,Move,1533541845.044
1016,655,204,None,Move,1533541845.052
1017,655,204,None,Move,1533541845.06
1018,655,204,None,Move,1533541845.077
1019,654,203,None,Move,1533541845.092
1020,654,203,None,Move,1533541845.1
1021,654,203,None,Move,1533541845.116
1022,653,203,None,Move,1533541845.127
1023,653,203,None,Move,1533541845.132
1024,653,203,None,Move,1533541845.143
1025,652,202,None,Move,1533541845.148
1026,652,202,None,Move,1533541845.159
1027,652,202,None,Move,1533541845.164
1028,652,202,None,Move,1533541845.172
1029,651,202,None,Move,1533541845.18
1030,651,202,None,Move,1533541845.22
1031,651,201,None,Move,1533541845.228
1032,650,201,None,Move,1533541845.236
1033,650,201,None,Move,1533541845.244
1034,650,201,None,Move,1533541845.252
1035,650,201,None,Move,1533541845.26
1036,650,200,None,Move,1533541845.268
1037,650,200,None,Move,1533541845.276
1038,650,200,None,Move,1533541845.292
1039,650,200,None,Move,1533541845.332
1040,649,200,None,Move,1533541845.428
1041,649,200,None,Move,1533541845.693
1042,648,200,None,Move,1533541845.71
1043,648,200,None,Move,1533541845.718
1044,648,200,None,Move,1533541845.732
1045,647,200,None,Move,1533541845.75
1046,647,200,None,Move,1533541845.777
1047,647,200,None,Move,1533541845.806
1048,646,200,None,Move,1533541845.814
1049,646,200,None,Move,1533541845.822
1050,646,200,None,Move,1533541845.83
1051,645,199,None,Move,1533541845.838
1052,645,199,None,Move,1533541845.846
1053,645,199,None,Move,1533541845.854
1054,644,199,None,Move,1533541845.862
1055,644,199,None,Move,1533541845.87
1056,644,199,None,Move,1533541845.878
1057,644,199,None,Move,1533541845.918
1058,644,199,None,Move,1533541845.926
1059,643,199,None,Move,1533541845.966
1060,643,198,None,Move,1533541845.982
1061,643,198,None,Move,1533541846.798
1062,643,198,None,Move,1533541846.806
1063,642,198,None,Move,1533541846.814
1064,642,199,None,Move,1533541846.822
1065,641,199,None,Move,1533541846.83
1066,640,199,None,Move,1533541846.838
1067,640,199,None,Move,1533541846.846
1068,639,199,None,Move,1533541846.854
1069,638,199,None,Move,1533541846.862
1070,638,199,None,Move,1533541846.87
1071,636,199,None,Move,1533541846.878
1072,635,199,None,Move,1533541846.886
1073,634,199,None,Move,1533541846.894
1074,633,199,None,Move,1533541846.902
1075,630,199,None,Move,1533541846.91
1076,628,199,None,Move,1533541846.918
1077,626,199,None,Move,1533541846.929
1078,623,199,None,Move,1533541846.934
1079,620,199,None,Move,1533541846.944
1080,618,199,None,Move,1533541846.95
1081,616,200,None,Move,1533541846.961
1082,614,200,None,Move,1533541846.966
1083,612,201,None,Move,1533541846.974
1084,610,201,None,Move,1533541846.982
1085,608,202,None,Move,1533541846.99
1086,607,202,None,Move,1533541846.998
1087,606,202,None,Move,1533541847.006
1088,605,203,None,Move,1533541847.014
1089,604,203,None,Move,1533541847.023
1090,604,203,None,Move,1533541847.03
1091,603,203,None,Move,1533541847.038
1092,602,203,None,Move,1533541847.046
1093,602,203,None,Move,1533541847.054
1094,602,203,None,Move,1533541847.062
1095,601,203,None,Move,1533541847.07
1096,601,203,None,Move,1533541847.078
1097,601,203,None,Move,1533541847.086
1098,600,203,None,Move,1533541847.094
1099,600,202,None,Move,1533541847.102
1100,599,202,None,Move,1533541847.11
1101,599,202,None,Move,1533541847.118
1102,599,202,None,Move,1533541847.13
1103,599,202,None,Move,1533541847.134
1104,598,202,None,Move,1533541847.142
1105,598,201,None,Move,1533541847.153
1106,598,201,None,Move,1533541847.179
1107,597,201,None,Move,1533541847.377
1108,596,201,None,Move,1533541847.382
1109,595,201,None,Move,1533541847.394
1110,594,200,None,Move,1533541847.4
1111,593,200,None,Move,1533541847.41
1112,591,199,None,Move,1533541847.414
1113,590,199,None,Move,1533541847.422
1114,589,198,None,Move,1533541847.433
1115,588,198,None,Move,1533541847.443
1116,587,197,None,Move,1533541847.448
1117,586,197,None,Move,1533541847.456
1118,586,197,None,Move,1533541847.464
1119,586,196,None,Move,1533541847.472
1120,586,196,None,Move,1533541847.48
1121,586,196,None,Move,1533541847.488
1122,586,196,None,Move,1533541847.544
1123,585,196,None,Move,1533541848.332
1124,585,196,None,Move,1533541848.341
1125,584,196,None,Move,1533541848.348
1126,584,196,None,Move,1533541848.356
1127,583,196,None,Move,1533541848.365
1128,583,196,None,Move,1533541848.372
1129,582,196,None,Move,1533541848.38
1130,581,197,None,Move,1533541848.388
1131,581,197,None,Move,1533541848.396
1132,580,197,None,Move,1533541848.404
1133,580,197,None,Move,1533541848.412
1134,580,197,None,Move,1533541848.42
1135,579,197,None,Move,1533541848.428
1136,579,197,None,Move,1533541848.444
1137,579,197,None,Move,1533541848.46
1138,579,197,None,Move,1533541848.508
1139,578,198,None,Move,1533541848.525
1140,578,198,None,Move,1533541848.532
1141,578,198,None,Move,1533541848.548
1142,578,198,None,Move,1533541848.564
1143,577,198,None,Move,1533541848.652
1144,577,198,None,Move,1533541850.39
1145,577,197,None,Move,1533541850.398
1146,577,197,None,Move,1533541850.406
1147,578,197,None,Move,1533541850.414
1148,578,197,None,Move,1533541850.422
1149,578,196,None,Move,1533541850.43
1150,578,196,None,Move,1533541850.446
1151,578,196,None,Move,1533541850.454
1152,578,196,None,Move,1533541850.462
1153,578,195,None,Move,1533541850.48
1154,579,195,None,Move,1533541850.502
1155,579,195,None,Move,1533541850.52
1156,579,195,None,Move,1533541850.527
1157,579,195,None,Move,1533541850.582
1158,579,195,Left,Pressed,1533541851.264
1159,579,195,Left,Released,1533541851.271
1160,580,195,None,Move,1533541851.568
1161,583,195,None,Move,1533541851.578
1162,590,198,None,Move,1533541851.584
1163,598,204,None,Move,1533541851.598
1164,607,212,None,Move,1533541851.6
1165,619,221,None,Move,1533541851.612
1166,633,234,None,Move,1533541851.616
1167,646,247,None,Move,1533541851.628
1168,660,263,None,Move,1533541851.632
1169,684,294,None,Move,1533541851.645
1170,690,304,None,Move,1533541851.648
1171,703,325,None,Move,1533541851.656
1172,714,346,None,Move,1533541851.664
1173,723,367,None,Move,1533541851.672
1174,730,392,None,Move,1533541851.68
1175,736,419,None,Move,1533541851.688
1176,738,431,None,Move,1533541851.696
1177,739,439,None,Move,1533541851.704
1178,741,455,None,Move,1533541851.712
1179,742,467,None,Move,1533541851.72
1180,742,475,None,Move,1533541851.728
1181,742,482,None,Move,1533541851.736
1182,742,484,None,Move,1533541851.744
1183,742,487,None,Move,1533541851.752
1184,743,487,None,Move,1533541852.036
1185,748,489,None,Move,1533541852.046
1186,754,493,None,Move,1533541852.052
1187,761,498,None,Move,1533541852.063
1188,784,512,None,Move,1533541852.068
1189,806,526,None,Move,1533541852.083
1190,830,542,None,Move,1533541852.086
1191,856,559,None,Move,1533541852.095
1192,885,580,None,Move,1533541852.102
1193,912,602,None,Move,1533541852.111
1194,925,612,None,Move,1533541852.118
1195,945,630,None,Move,1533541852.127
1196,953,638,None,Move,1533541852.134
1197,969,653,None,Move,1533541852.145
1198,980,665,None,Move,1533541852.15
1199,983,671,None,Move,1533541852.159
1200,991,680,None,Move,1533541852.166
1201,992,683,None,Move,1533541852.174
1202,996,688,None,Move,1533541852.182
1203,997,692,None,Move,1533541852.19
1204,998,694,None,Move,1533541852.198
1205,998,695,None,Move,1533541852.206
1206,1002,695,None,Move,1533541852.438
1207,1007,695,None,Move,1533541852.446
1208,1011,695,None,Move,1533541852.454
1209,1016,695,None,Move,1533541852.462
1210,1021,698,None,Move,1533541852.47
1211,1028,702,None,Move,1533541852.478
1212,1042,708,None,Move,1533541852.486
1213,1057,717,None,Move,1533541852.494
1214,1070,728,None,Move,1533541852.502
1215,1083,740,None,Move,1533541852.51
1216,1094,752,None,Move,1533541852.518
