,x,y,button,state,client_timestamp
2926,584,627,None,Move,1533298890.013
2927,585,627,None,Move,1533298890.021
2928,589,628,None,Move,1533298890.03
2929,594,628,None,Move,1533298890.037
2930,603,629,None,Move,1533298890.045
2931,622,631,None,Move,1533298890.053
2932,639,631,None,Move,1533298890.061
2933,664,632,None,Move,1533298890.069
2934,711,632,None,Move,1533298890.078
2935,749,632,None,Move,1533298890.085
2936,791,629,None,Move,1533298890.093
2937,838,619,None,Move,1533298890.101
2938,886,606,None,Move,1533298890.111
2939,933,589,None,Move,1533298890.117
2940,975,573,None,Move,1533298890.127
2941,993,565,None,Move,1533298890.134
2942,1025,552,None,Move,1533298890.145
2943,1036,547,None,Move,1533298890.15
2944,1045,544,None,Move,1533298890.159
2945,1045,545,None,Move,1533298890.555
2946,1045,545,None,Move,1533298890.563
2947,1044,546,None,Move,1533298890.572
2948,1044,546,None,Move,1533298890.578
2949,1043,546,None,Move,1533298890.586
2950,1042,546,None,Move,1533298890.594
2951,1042,546,None,Move,1533298890.603
2952,1041,546,None,Move,1533298890.611
2953,1041,546,None,Move,1533298890.62
2954,1041,546,None,Move,1533298890.628
2955,1041,546,None,Move,1533298890.636
2956,1040,546,None,Move,1533298890.644
2957,1040,547,None,Move,1533298890.764
2958,1040,547,None,Move,1533298890.772
2959,1040,547,Left,Pressed,1533298890.805
2960,1040,547,Left,Released,1533298890.884
2961,1040,547,None,Move,1533298891.133
2962,1038,549,None,Move,1533298891.141
2963,1037,551,None,Move,1533298891.148
2964,1033,555,None,Move,1533298891.156
2965,1030,559,None,Move,1533298891.164
2966,1025,564,None,Move,1533298891.172
2967,1021,570,None,Move,1533298891.18
2968,1019,572,None,Move,1533298891.189
2969,1015,578,None,Move,1533298891.197
2970,1011,582,None,Move,1533298891.205
2971,1008,586,None,Move,1533298891.213
2972,1005,589,None,Move,1533298891.221
2973,1002,592,None,Move,1533298891.229
2974,999,594,None,Move,1533298891.237
2975,998,595,None,Move,1533298891.245
2976,995,597,None,Move,1533298891.253
2977,993,599,None,Move,1533298891.261
2978,991,601,None,Move,1533298891.269
2979,989,603,None,Move,1533298891.279
2980,987,605,None,Move,1533298891.285
2981,984,607,None,Move,1533298891.297
2982,983,609,None,Move,1533298891.301
2983,982,610,None,Move,1533298891.309
2984,980,612,None,Move,1533298891.318
2985,979,613,None,Move,1533298891.33
2986,978,615,None,Move,1533298891.334
2987,977,616,None,Move,1533298891.341
2988,977,616,None,Move,1533298891.349
2989,977,617,None,Move,1533298891.357
2990,976,617,None,Move,1533298891.365
2991,976,618,None,Move,1533298891.381
2992,976,618,None,Move,1533298891.429
2993,976,618,None,Move,1533298891.447
2994,976,618,None,Move,1533298891.454
2995,976,619,None,Move,1533298891.462
2996,976,619,None,Move,1533298891.47
2997,976,620,None,Move,1533298891.479
2998,976,621,None,Move,1533298891.487
2999,976,623,None,Move,1533298891.494
3000,975,626,None,Move,1533298891.502
3001,974,632,None,Move,1533298891.513
3002,973,636,None,Move,1533298891.518
3003,972,641,None,Move,1533298891.529
3004,971,646,None,Move,1533298891.534
3005,971,648,None,Move,1533298891.546
3006,971,652,None,Move,1533298891.55
3007,970,655,None,Move,1533298891.559
3008,970,657,None,Move,1533298891.567
3009,970,658,None,Move,1533298891.578
3010,969,659,None,Move,1533298891.583
3011,969,660,None,Move,1533298891.591
3012,969,660,None,Move,1533298891.599
3013,969,660,None,Move,1533298891.695
3014,969,659,None,Move,1533298891.714
3015,969,660,None,Move,1533298891.904
3016,969,660,None,Move,1533298891.912
3017,969,661,None,Move,1533298891.919
3018,969,662,None,Move,1533298891.93
3019,970,664,None,Move,1533298891.935
3020,970,666,None,Move,1533298891.944
3021,971,669,None,Move,1533298891.952
3022,972,675,None,Move,1533298891.965
3023,974,681,None,Move,1533298891.968
3024,976,689,None,Move,1533298891.976
3025,978,699,None,Move,1533298891.984
3026,980,710,None,Move,1533298891.992
3027,981,715,None,Move,1533298892.0
3028,983,723,None,Move,1533298892.013
3029,984,726,None,Move,1533298892.016
3030,985,731,None,Move,1533298892.024
3031,985,736,None,Move,1533298892.032
3032,985,738,None,Move,1533298892.04
3033,986,740,None,Move,1533298892.048
3034,986,741,None,Move,1533298892.056
3035,986,741,None,Move,1533298892.064
3036,986,741,None,Move,1533298892.162
3037,986,741,Left,Pressed,1533298892.176
3038,986,741,Left,Released,1533298892.265
3039,986,741,None,Move,1533298892.313
3040,986,742,None,Move,1533298892.321
3041,986,744,None,Move,1533298892.331
3042,986,746,None,Move,1533298892.337
3043,986,747,None,Move,1533298892.345
3044,986,749,None,Move,1533298892.353
3045,985,750,None,Move,1533298892.361
3046,984,752,None,Move,1533298892.369
3047,984,753,None,Move,1533298892.38
3048,983,755,None,Move,1533298892.385
3049,983,755,None,Move,1533298892.393
3050,982,756,None,Move,1533298892.401
3051,982,757,None,Move,1533298892.409
3052,982,758,None,Move,1533298892.417
3053,982,758,None,Move,1533298892.43
3054,981,758,None,Move,1533298892.433
3055,981,759,None,Move,1533298892.449
3056,981,759,None,Move,1533298892.457
3057,981,759,None,Move,1533298892.481
3058,981,760,None,Move,1533298892.505
3059,981,760,None,Move,1533298892.513
3060,981,760,None,Move,1533298892.521
3061,981,761,None,Move,1533298892.53
3062,981,761,None,Move,1533298892.537
3063,981,761,None,Move,1533298892.547
3064,981,762,None,Move,1533298892.553
3065,981,762,None,Move,1533298892.562
3066,981,763,None,Move,1533298892.569
3067,981,763,None,Move,1533298892.58
3068,981,765,None,Move,1533298892.586
3069,981,766,None,Move,1533298892.594
3070,981,766,Left,Pressed,1533298892.73
3071,981,766,Left,Released,1533298892.866
3072,981,766,None,Drag,1533298893.636
3073,978,766,None,Drag,1533298893.644
3074,973,766,None,Drag,1533298893.652
3075,966,766,None,Drag,1533298893.66
3076,949,766,None,Drag,1533298893.669
3077,931,766,None,Drag,1533298893.681
3078,910,766,None,Drag,1533298893.685
3079,857,768,None,Drag,1533298893.7
3080,794,771,None,Drag,1533298893.718
3081,760,771,None,Drag,1533298893.724
3082,728,771,None,Drag,1533298893.732
3083,694,771,None,Drag,1533298893.74
3084,665,771,None,Drag,1533298893.749
3085,639,771,None,Drag,1533298893.756
3086,628,770,None,Drag,1533298893.765
3087,608,767,None,Drag,1533298893.773
3088,589,765,None,Drag,1533298893.781
3089,575,763,None,Drag,1533298893.789
3090,569,762,None,Drag,1533298893.797
3091,558,761,None,Drag,1533298893.805
3092,554,760,None,Drag,1533298893.813
3093,548,760,None,Drag,1533298893.821
3094,544,759,None,Drag,1533298893.832
3095,541,759,None,Drag,1533298893.837
3096,539,758,None,Drag,1533298893.845
3097,538,758,None,Drag,1533298893.853
3098,537,758,None,Drag,1533298893.864
3099,536,758,None,Drag,1533298893.869
3100,536,758,None,Drag,1533298893.882
3101,535,758,None,Drag,1533298893.885
3102,535,758,None,Drag,1533298893.897
3103,535,757,None,Drag,1533298893.901
3104,535,757,None,Drag,1533298893.914
3105,534,757,None,Drag,1533298893.917
3106,534,757,None,Drag,1533298893.931
3107,534,757,None,Drag,1533298893.933
3108,534,757,None,Move,1533298894.302
3109,534,757,None,Move,1533298894.31
3110,535,757,None,Move,1533298894.317
3111,535,757,None,Move,1533298894.325
3112,535,757,None,Move,1533298894.333
3113,535,757,None,Move,1533298894.344
3114,536,757,None,Move,1533298894.349
3115,536,757,None,Move,1533298894.358
3116,536,757,None,Move,1533298894.374
3117,536,757,None,Move,1533298894.382
3118,537,757,None,Move,1533298894.39
3119,537,757,None,Move,1533298894.398
3120,538,757,None,Move,1533298894.406
3121,538,757,None,Move,1533298894.414
3122,539,757,None,Move,1533298894.422
3123,540,757,None,Move,1533298894.43
3124,541,757,None,Move,1533298894.438
3125,541,756,None,Move,1533298894.447
3126,542,756,None,Move,1533298894.454
3127,543,756,None,Move,1533298894.463
3128,543,756,None,Move,1533298894.47
3129,543,756,None,Move,1533298894.478
3130,544,756,None,Move,1533298894.486
3131,544,756,None,Move,1533298894.494
3132,545,756,None,Move,1533298894.502
3133,545,756,None,Move,1533298894.514
3134,545,756,None,Move,1533298894.518
3135,545,756,None,Move,1533298894.527
3136,546,756,None,Move,1533298894.547
3137,546,756,None,Move,1533298894.562
3138,546,756,None,Move,1533298894.576
3139,546,755,None,Move,1533298894.583
3140,546,755,Left,Pressed,1533298894.625
3141,546,755,Left,Released,1533298894.752
3142,546,755,None,Move,1533298895.184
3143,547,755,None,Move,1533298895.192
3144,548,755,None,Move,1533298895.2
3145,549,755,None,Move,1533298895.21
3146,551,755,None,Move,1533298895.216
3147,554,755,None,Move,1533298895.224
3148,559,755,None,Move,1533298895.232
3149,567,755,None,Move,1533298895.24
3150,575,755,None,Move,1533298895.248
3151,585,755,None,Move,1533298895.256
3152,606,755,None,Move,1533298895.264
3153,624,755,None,Move,1533298895.272
3154,647,755,None,Move,1533298895.28
3155,694,751,None,Move,1533298895.288
3156,728,746,None,Move,1533298895.296
3157,770,739,None,Move,1533298895.304
3158,815,730,None,Move,1533298895.312
3159,866,718,None,Move,1533298895.32
3160,916,704,None,Move,1533298895.329
3161,962,689,None,Move,1533298895.336
3162,1006,672,None,Move,1533298895.345
3163,1023,665,None,Move,1533298895.353
3164,1055,650,None,Move,1533298895.361
3165,1083,637,None,Move,1533298895.369
3166,1092,633,None,Move,1533298895.377
3167,1110,624,None,Move,1533298895.385
3168,1116,621,None,Move,1533298895.396
3169,1116,621,Left,Pressed,1533298895.871
3170,1116,621,Left,Released,1533298895.999
3171,1114,621,None,Move,1533298896.721
3172,1108,619,None,Move,1533298896.729
3173,1100,617,None,Move,1533298896.736
3174,1089,614,None,Move,1533298896.747
3175,1077,611,None,Move,1533298896.752
3176,1050,606,None,Move,1533298896.763
3177,1033,604,None,Move,1533298896.769
3178,974,595,None,Move,1533298896.777
3179,933,592,None,Move,1533298896.785
3180,886,587,None,Move,1533298896.797
3181,839,582,None,Move,1533298896.801
3182,790,576,None,Move,1533298896.809
3183,743,571,None,Move,1533298896.817
3184,723,569,None,Move,1533298896.825
3185,684,564,None,Move,1533298896.833
3186,652,560,None,Move,1533298896.847
3187,642,558,None,Move,1533298896.849
3188,633,556,None,Move,1533298896.857
3189,616,554,None,Move,1533298896.865
3190,611,554,None,Move,1533298896.873
3191,603,552,None,Move,1533298896.881
3192,596,551,None,Move,1533298896.89
3193,595,551,None,Move,1533298897.099
3194,594,551,None,Move,1533298897.106
3195,593,551,None,Move,1533298897.114
3196,591,551,None,Move,1533298897.122
3197,589,552,None,Move,1533298897.13
3198,586,553,None,Move,1533298897.138
3199,584,554,None,Move,1533298897.146
3200,582,555,None,Move,1533298897.155
3201,580,556,None,Move,1533298897.163
3202,578,557,None,Move,1533298897.17
3203,576,558,None,Move,1533298897.178
3204,575,558,None,Move,1533298897.186
3205,573,559,None,Move,1533298897.194
3206,571,560,None,Move,1533298897.202
3207,570,560,None,Move,1533298897.213
3208,569,561,None,Move,1533298897.219
3209,568,561,None,Move,1533298897.227
3210,567,561,None,Move,1533298897.235
3211,566,561,None,Move,1533298897.243
3212,566,561,None,Move,1533298897.251
3213,565,561,None,Move,1533298897.263
3214,565,561,None,Move,1533298897.267
3215,565,561,None,Move,1533298897.275
3216,565,561,None,Move,1533298897.283
3217,564,561,None,Move,1533298897.291
3218,564,562,None,Move,1533298897.299
3219,564,562,None,Move,1533298897.307
3220,564,562,None,Move,1533298897.315
3221,564,562,None,Move,1533298897.355
3222,564,562,None,Move,1533298897.419
3223,564,562,None,Move,1533298897.805
3224,564,562,None,Move,1533298897.82
3225,564,563,None,Move,1533298897.836
3226,564,563,None,Move,1533298897.846
3227,564,563,None,Move,1533298897.861
3228,564,563,None,Move,1533298897.879
3229,564,564,None,Move,1533298897.885
3230,564,564,None,Move,1533298897.895
3231,564,564,None,Move,1533298897.901
3232,564,565,None,Move,1533298897.909
3233,564,565,None,Move,1533298897.917
3234,564,565,None,Move,1533298897.925
3235,565,566,None,Move,1533298897.933
3236,565,566,None,Move,1533298897.941
3237,565,567,None,Move,1533298897.95
3238,566,567,None,Move,1533298897.956
3239,566,568,None,Move,1533298897.964
3240,567,568,None,Move,1533298897.972
3241,568,569,None,Move,1533298897.98
3242,569,570,None,Move,1533298897.988
3243,570,570,None,Move,1533298897.997
3244,571,570,None,Move,1533298898.005
3245,571,570,None,Move,1533298898.013
3246,572,571,None,Move,1533298898.021
3247,572,571,None,Move,1533298898.029
3248,572,571,None,Move,1533298898.037
3249,573,571,None,Move,1533298898.046
3250,573,571,None,Move,1533298898.053
3251,573,571,None,Move,1533298898.062
3252,573,571,None,Move,1533298898.077
3253,573,572,None,Move,1533298898.085
3254,574,572,None,Move,1533298898.095
3255,574,572,None,Move,1533298898.101
3256,574,572,None,Move,1533298898.109
3257,574,572,None,Move,1533298898.118
3258,575,572,None,Move,1533298898.128
3259,575,572,None,Move,1533298898.133
3260,575,572,Left,Pressed,1533298898.486
3261,575,572,Left,Released,1533298898.583
3262,576,572,None,Move,1533298898.935
3263,579,573,None,Move,1533298898.943
3264,582,575,None,Move,1533298898.951
3265,586,577,None,Move,1533298898.961
3266,591,579,None,Move,1533298898.967
3267,596,580,None,Move,1533298898.975
3268,601,581,None,Move,1533298898.983
3269,606,583,None,Move,1533298898.991
3270,611,583,None,Move,1533298898.999
3271,615,584,None,Move,1533298899.007
3272,620,585,None,Move,1533298899.015
3273,625,585,None,Move,1533298899.022
3274,629,585,None,Move,1533298899.03
3275,634,585,None,Move,1533298899.039
3276,639,585,None,Move,1533298899.046
3277,643,585,None,Move,1533298899.054
3278,648,585,None,Move,1533298899.063
3279,651,585,None,Move,1533298899.071
3280,654,585,None,Move,1533298899.08
3281,657,585,None,Move,1533298900.937
3282,663,588,None,Move,1533298900.956
3283,676,593,None,Move,1533298900.97
3284,721,613,None,Move,1533298901.003
3285,728,616,None,Move,1533298901.008
3286,740,622,None,Move,1533298901.017
3287,754,627,None,Move,1533298901.025
3288,766,633,None,Move,1533298901.033
3289,779,638,None,Move,1533298901.041
3290,789,643,None,Move,1533298901.049
3291,799,647,None,Move,1533298901.057
3292,809,651,None,Move,1533298901.065
3293,819,655,None,Move,1533298901.073
3294,828,658,None,Move,1533298901.081
3295,838,662,None,Move,1533298901.089
3296,846,665,None,Move,1533298901.097
3297,850,667,None,Move,1533298901.105
3298,858,669,None,Move,1533298901.113
3299,865,671,None,Move,1533298901.12
3300,871,673,None,Move,1533298901.128
3301,873,674,None,Move,1533298901.137
3302,877,675,None,Move,1533298901.144
3303,880,676,None,Move,1533298901.152
3304,883,677,None,Move,1533298901.161
3305,884,677,None,Move,1533298901.169
3306,885,677,None,Move,1533298901.178
3307,886,677,None,Move,1533298901.185
3308,886,677,None,Move,1533298901.193
3309,886,677,None,Move,1533298901.201
3310,887,677,None,Move,1533298901.209
3311,887,677,None,Move,1533298901.233
3312,887,678,None,Move,1533298901.241
3313,887,678,None,Move,1533298901.249
3314,887,679,None,Move,1533298901.258
3315,887,679,None,Move,1533298901.265
3316,887,679,None,Move,1533298901.273
3317,887,680,None,Move,1533298901.282
3318,887,680,None,Move,1533298901.289
3319,887,681,None,Move,1533298901.298
3320,887,682,None,Move,1533298901.306
3321,887,683,None,Move,1533298901.314
3322,888,687,None,Move,1533298901.323
3323,888,691,None,Move,1533298901.33
3324,889,697,None,Move,1533298901.339
3325,890,700,None,Move,1533298901.346
3326,892,705,None,Move,1533298901.354
3327,892,707,None,Move,1533298901.362
3328,893,710,None,Move,1533298901.371
3329,895,712,None,Move,1533298901.379
3330,895,714,None,Move,1533298901.386
3331,896,715,None,Move,1533298901.395
3332,896,716,None,Move,1533298901.403
3333,896,716,None,Move,1533298901.41
3334,897,716,None,Move,1533298901.419
3335,897,716,None,Move,1533298901.427
3336,897,716,None,Move,1533298901.434
3337,897,716,None,Move,1533298901.445
3338,898,716,None,Move,1533298901.459
3339,898,716,None,Move,1533298901.475
3340,898,716,None,Move,1533298901.483
3341,899,716,None,Move,1533298901.491
3342,899,716,None,Move,1533298901.499
3343,900,716,None,Move,1533298901.507
3344,901,716,None,Move,1533298901.515
3345,902,716,None,Move,1533298901.523
3346,903,717,None,Move,1533298901.536
3347,903,717,None,Move,1533298901.539
3348,904,717,None,Move,1533298901.547
3349,905,718,None,Move,1533298901.555
3350,905,718,None,Move,1533298901.82
3351,906,718,None,Move,1533298901.828
3352,908,718,None,Move,1533298901.836
3353,910,718,None,Move,1533298901.844
3354,911,717,None,Move,1533298901.852
3355,913,717,None,Move,1533298901.862
3356,915,716,None,Move,1533298901.868
3357,918,715,None,Move,1533298901.876
3358,919,715,None,Move,1533298901.884
3359,921,715,None,Move,1533298901.892
3360,925,714,None,Move,1533298901.9
3361,926,714,None,Move,1533298901.908
3362,928,713,None,Move,1533298901.916
3363,931,713,None,Move,1533298901.924
3364,933,713,None,Move,1533298901.932
3365,934,713,None,Move,1533298901.94
3366,936,713,None,Move,1533298901.948
3367,938,712,None,Move,1533298901.956
3368,939,712,None,Move,1533298901.964
3369,940,712,None,Move,1533298901.973
3370,941,712,None,Move,1533298901.98
3371,942,712,None,Move,1533298901.988
3372,942,712,None,Move,1533298901.996
3373,942,712,None,Move,1533298902.004
3374,942,712,None,Move,1533298902.012
3375,943,712,None,Move,1533298902.021
3376,943,712,None,Move,1533298902.028
3377,943,712,None,Move,1533298902.045
3378,943,712,None,Move,1533298902.063
3379,944,712,None,Move,1533298902.085
3380,944,713,None,Move,1533298902.093
3381,944,713,None,Move,1533298902.101
3382,944,714,None,Move,1533298902.109
3383,944,715,None,Move,1533298902.118
3384,944,716,None,Move,1533298902.125
3385,944,717,None,Move,1533298902.133
3386,945,718,None,Move,1533298902.141
3387,945,719,None,Move,1533298902.149
3388,946,721,None,Move,1533298902.157
3389,946,722,None,Move,1533298902.165
3390,946,723,None,Move,1533298902.172
3391,946,724,None,Move,1533298902.18
3392,946,725,None,Move,1533298902.188
3393,946,726,None,Move,1533298902.197
3394,946,727,None,Move,1533298902.204
3395,946,728,None,Move,1533298902.213
3396,946,728,None,Move,1533298902.221
3397,947,729,None,Move,1533298902.229
3398,947,730,None,Move,1533298902.237
3399,947,730,None,Move,1533298902.245
3400,947,731,None,Move,1533298902.253
3401,947,732,None,Move,1533298902.261
3402,947,732,None,Move,1533298902.269
3403,947,732,None,Move,1533298902.279
3404,947,733,None,Move,1533298902.286
3405,947,733,None,Move,1533298902.293
3406,947,733,None,Move,1533298902.301
3407,947,734,None,Move,1533298902.317
3408,947,734,None,Move,1533298902.325
3409,947,734,None,Move,1533298902.333
3410,947,735,None,Move,1533298902.341
3411,947,735,None,Move,1533298902.349
3412,947,735,None,Move,1533298902.357
3413,947,736,None,Move,1533298902.365
3414,947,737,None,Move,1533298902.373
3415,947,737,None,Move,1533298902.381
3416,947,738,None,Move,1533298902.389
3417,947,738,None,Move,1533298902.397
3418,946,739,None,Move,1533298902.405
3419,946,739,None,Move,1533298902.413
3420,946,740,None,Move,1533298902.422
3421,946,741,None,Move,1533298902.43
3422,946,742,None,Move,1533298902.438
3423,946,742,None,Move,1533298902.446
3424,946,743,None,Move,1533298902.454
3425,946,743,None,Move,1533298902.462
3426,946,744,None,Move,1533298902.47
3427,946,744,None,Move,1533298902.479
3428,946,744,None,Move,1533298902.486
3429,946,745,None,Move,1533298902.494
3430,946,745,Left,Pressed,1533298902.545
3431,946,745,Left,Released,1533298902.614
3432,946,745,None,Move,1533298905.582
3433,948,745,None,Move,1533298905.591
3434,951,745,None,Move,1533298905.599
3435,954,743,None,Move,1533298905.606
3436,956,742,None,Move,1533298905.614
3437,960,737,None,Move,1533298905.623
3438,964,732,None,Move,1533298905.632
3439,966,728,None,Move,1533298905.638
3440,968,721,None,Move,1533298905.647
3441,969,715,None,Move,1533298905.654
3442,970,710,None,Move,1533298905.663
3443,970,704,None,Move,1533298905.67
3444,970,694,None,Move,1533298905.679
3445,967,687,None,Move,1533298905.687
3446,960,675,None,Move,1533298905.695
3447,953,666,None,Move,1533298905.703
3448,949,660,None,Move,1533298905.711
3449,940,652,None,Move,1533298905.719
3450,932,644,None,Move,1533298905.728
3451,929,641,None,Move,1533298905.735
3452,923,637,None,Move,1533298905.743
3453,921,635,None,Move,1533298905.751
3454,917,633,None,Move,1533298905.759
3455,914,631,None,Move,1533298905.767
3456,905,626,None,Move,1533298905.775
3457,905,624,None,Move,1533298905.976
3458,904,621,None,Move,1533298905.984
3459,903,618,None,Move,1533298905.992
3460,901,614,None,Move,1533298906.0
3461,898,608,None,Move,1533298906.007
3462,895,601,None,Move,1533298906.015
3463,893,597,None,Move,1533298906.024
3464,889,591,None,Move,1533298906.031
3465,886,586,None,Move,1533298906.039
3466,885,584,None,Move,1533298906.048
3467,884,581,None,Move,1533298906.056
3468,882,578,None,Move,1533298906.064
3469,882,576,None,Move,1533298906.072
3470,881,575,None,Move,1533298906.08
3471,881,575,None,Move,1533298906.087
3472,880,574,None,Move,1533298906.096
3473,880,574,None,Move,1533298906.104
3474,880,574,None,Move,1533298906.112
3475,880,573,None,Move,1533298906.12
3476,879,573,None,Move,1533298906.128
3477,878,572,None,Move,1533298906.136
3478,878,571,None,Move,1533298906.145
3479,877,569,None,Move,1533298906.152
3480,876,568,None,Move,1533298906.16
3481,876,567,None,Move,1533298906.168
3482,875,566,None,Move,1533298906.176
3483,875,565,None,Move,1533298906.184
3484,874,565,None,Move,1533298906.192
3485,874,565,None,Move,1533298906.2
3486,874,565,None,Move,1533298906.209
3487,874,566,None,Move,1533298906.233
3488,874,567,None,Move,1533298906.241
3489,874,568,None,Move,1533298906.249
3490,874,569,None,Move,1533298906.257
3491,874,570,None,Move,1533298906.265
3492,874,571,None,Move,1533298906.273
3493,874,571,None,Move,1533298906.281
3494,874,572,None,Move,1533298906.289
3495,874,572,None,Move,1533298906.297
3496,874,573,None,Move,1533298906.305
3497,874,573,None,Move,1533298906.314
3498,874,573,None,Move,1533298906.329
3499,874,573,Left,Pressed,1533298906.393
3500,874,573,Left,Released,1533298906.489
3501,876,576,None,Move,1533298906.577
3502,880,583,None,Move,1533298906.586
3503,892,595,None,Move,1533298906.594
3504,905,611,None,Move,1533298906.601
3505,920,628,None,Move,1533298906.612
3506,938,652,None,Move,1533298906.617
3507,959,675,None,Move,1533298906.626
3508,968,686,None,Move,1533298906.637
3509,986,706,None,Move,1533298906.641
3510,1005,725,None,Move,1533298906.65
3511,1020,739,None,Move,1533298906.658
3512,1026,746,None,Move,1533298906.671
3513,1039,757,None,Move,1533298906.674
3514,1051,766,None,Move,1533298906.686
3515,1061,774,None,Move,1533298906.69
3516,1070,780,None,Move,1533298906.702
3517,1078,786,None,Move,1533298906.706
3518,1093,794,None,Move,1533298906.722
3519,1097,795,None,Move,1533298906.733
3520,1103,797,None,Move,1533298906.738
3521,1101,787,None,Move,1533298912.768
3522,1100,781,None,Move,1533298912.776
3523,1099,776,None,Move,1533298912.784
3524,1097,769,None,Move,1533298912.792
3525,1094,759,None,Move,1533298912.8
3526,1091,749,None,Move,1533298912.808
3527,1089,741,None,Move,1533298912.816
3528,1086,732,None,Move,1533298912.824
3529,1083,724,None,Move,1533298912.832
3530,1078,711,None,Move,1533298912.84
3531,1073,697,None,Move,1533298912.848
3532,1068,686,None,Move,1533298912.856
3533,1066,681,None,Move,1533298912.864
3534,1062,674,None,Move,1533298912.872
3535,1061,671,None,Move,1533298912.881
3536,1058,667,None,Move,1533298912.888
3537,1056,664,None,Move,1533298912.896
3538,1055,663,None,Move,1533298912.904
3539,1054,662,None,Move,1533298912.913
3540,1054,662,None,Move,1533298912.92
3541,1053,662,None,Move,1533298912.928
3542,1053,662,None,Move,1533298912.936
3543,1053,662,None,Move,1533298912.944
3544,1052,661,None,Move,1533298913.138
3545,1050,658,None,Move,1533298913.146
3546,1049,657,None,Move,1533298913.154
3547,1046,653,None,Move,1533298913.162
3548,1043,651,None,Move,1533298913.169
3549,1042,649,None,Move,1533298913.179
3550,1040,647,None,Move,1533298913.185
3551,1038,646,None,Move,1533298913.193
3552,1036,645,None,Move,1533298913.202
3553,1035,644,None,Move,1533298913.209
3554,1033,643,None,Move,1533298913.217
3555,1032,643,None,Move,1533298913.225
3556,1031,642,None,Move,1533298913.233
3557,1030,642,None,Move,1533298913.241
3558,1029,642,None,Move,1533298913.249
3559,1028,641,None,Move,1533298913.257
3560,1026,641,None,Move,1533298913.265
3561,1025,640,None,Move,1533298913.273
3562,1023,638,None,Move,1533298913.281
3563,1021,636,None,Move,1533298913.289
3564,1019,634,None,Move,1533298913.297
3565,1017,632,None,Move,1533298913.306
3566,1014,630,None,Move,1533298913.314
3567,1013,629,None,Move,1533298913.322
3568,1012,628,None,Move,1533298913.331
3569,1011,627,None,Move,1533298913.339
3570,1010,627,None,Move,1533298913.347
3571,1009,627,None,Move,1533298913.355
3572,1009,627,None,Move,1533298913.363
3573,1009,627,None,Move,1533298913.37
3574,1009,627,None,Move,1533298913.38
3575,1009,627,None,Move,1533298913.386
3576,1009,628,None,Move,1533298913.395
3577,1009,628,None,Move,1533298913.411
3578,1008,628,None,Move,1533298913.419
3579,1008,628,None,Move,1533298913.435
3580,1008,628,None,Move,1533298913.451
3581,1008,628,None,Move,1533298913.459
3582,1007,628,None,Move,1533298913.467
3583,1007,628,None,Move,1533298913.483
3584,1007,628,None,Move,1533298913.507
3585,1007,628,None,Move,1533298913.539
3586,1007,628,Left,Pressed,1533298913.667
3587,1007,628,Left,Released,1533298913.747
3588,1007,626,None,Move,1533298914.003
3589,1007,622,None,Move,1533298914.013
3590,1007,616,None,Move,1533298914.019
3591,1007,612,None,Move,1533298914.027
3592,1006,604,None,Move,1533298914.035
3593,1005,597,None,Move,1533298914.044
3594,1004,591,None,Move,1533298914.051
3595,1003,584,None,Move,1533298914.059
3596,1002,578,None,Move,1533298914.067
3597,1001,572,None,Move,1533298914.076
3598,1000,567,None,Move,1533298914.083
3599,999,563,None,Move,1533298914.091
3600,999,561,None,Move,1533298914.1
3601,998,558,None,Move,1533298914.107
3602,998,556,None,Move,1533298914.116
3603,997,554,None,Move,1533298914.124
3604,997,552,None,Move,1533298914.132
3605,997,551,None,Move,1533298914.14
3606,997,550,None,Move,1533298914.148
3607,997,549,None,Move,1533298914.156
3608,997,548,None,Move,1533298914.164
3609,996,546,None,Move,1533298914.172
3610,996,545,None,Move,1533298914.18
3611,995,544,None,Move,1533298914.188
3612,995,543,None,Move,1533298914.196
3613,994,541,None,Move,1533298914.204
3614,994,540,None,Move,1533298914.212
3615,993,539,None,Move,1533298914.219
3616,993,538,None,Move,1533298914.229
3617,993,538,None,Move,1533298914.236
3618,993,538,None,Move,1533298914.244
3619,993,537,None,Move,1533298914.252
3620,993,537,None,Move,1533298914.35
3621,993,537,None,Move,1533298914.358
3622,993,537,None,Move,1533298914.374
3623,993,536,None,Move,1533298914.382
3624,993,536,None,Move,1533298914.398
3625,993,536,None,Move,1533298914.414
3626,993,536,Left,Pressed,1533298914.422
3627,993,536,Left,Released,1533298914.51
3628,992,536,None,Move,1533298919.216
3629,991,536,None,Move,1533298919.222
3630,991,536,None,Move,1533298919.23
3631,990,536,None,Move,1533298919.238
3632,986,536,None,Move,1533298919.247
3633,982,536,None,Move,1533298919.254
3634,976,537,None,Move,1533298919.262
3635,969,539,None,Move,1533298919.27
3636,959,541,None,Move,1533298919.279
3637,946,546,None,Move,1533298919.287
3638,931,552,None,Move,1533298919.298
3639,915,559,None,Move,1533298919.302
3640,899,568,None,Move,1533298919.31
3641,883,578,None,Move,1533298919.318
3642,867,589,None,Move,1533298919.326
3643,851,599,None,Move,1533298919.334
3644,845,602,None,Move,1533298919.342
3645,832,610,None,Move,1533298919.35
3646,828,612,None,Move,1533298919.359
3647,818,616,None,Move,1533298919.367
3648,809,620,None,Move,1533298919.375
3649,804,622,None,Move,1533298919.383
