,x,y,button,state,client_timestamp
771,819,688,None,Drag,1533727413.797
772,818,688,None,Drag,1533727413.805
773,818,688,None,Drag,1533727413.821
774,817,688,None,Move,1533727414.588
775,815,686,None,Move,1533727414.596
776,813,683,None,Move,1533727414.604
777,810,680,None,Move,1533727414.612
778,805,675,None,Move,1533727414.62
779,800,669,None,Move,1533727414.628
780,794,663,None,Move,1533727414.636
781,787,656,None,Move,1533727414.645
782,779,649,None,Move,1533727414.653
783,771,642,None,Move,1533727414.661
784,757,629,None,Move,1533727414.669
785,751,624,None,Move,1533727414.677
786,741,616,None,Move,1533727414.685
787,732,607,None,Move,1533727414.693
788,723,599,None,Move,1533727414.701
789,715,591,None,Move,1533727414.708
790,707,585,None,Move,1533727414.717
791,698,578,None,Move,1533727414.724
792,692,572,None,Move,1533727414.733
793,689,570,None,Move,1533727414.74
794,683,565,None,Move,1533727414.749
795,679,561,None,Move,1533727414.757
796,674,557,None,Move,1533727414.765
797,671,555,None,Move,1533727414.772
798,670,554,None,Move,1533727414.781
799,667,551,None,Move,1533727414.789
800,665,550,None,Move,1533727414.796
801,664,548,None,Move,1533727414.805
802,663,547,None,Move,1533727414.813
803,662,546,None,Move,1533727414.821
804,661,545,None,Move,1533727414.829
805,661,544,None,Move,1533727414.837
806,660,544,None,Move,1533727414.844
807,660,542,None,Move,1533727414.853
808,660,541,None,Move,1533727414.861
809,659,540,None,Move,1533727414.868
810,658,539,None,Move,1533727414.877
811,658,537,None,Move,1533727414.885
812,658,536,None,Move,1533727414.893
813,657,535,None,Move,1533727414.901
814,656,533,None,Move,1533727414.909
815,656,532,None,Move,1533727414.917
816,655,530,None,Move,1533727414.925
817,654,529,None,Move,1533727414.933
818,653,527,None,Move,1533727414.94
819,651,525,None,Move,1533727414.949
820,650,524,None,Move,1533727414.957
821,649,523,None,Move,1533727414.965
822,646,521,None,Move,1533727414.973
823,644,521,None,Move,1533727414.981
824,643,519,None,Move,1533727414.989
825,641,519,None,Move,1533727414.997
826,640,517,None,Move,1533727415.005
827,639,517,None,Move,1533727415.012
828,637,515,None,Move,1533727415.02
829,636,513,None,Move,1533727415.028
830,634,511,None,Move,1533727415.037
831,634,510,None,Move,1533727415.045
832,633,509,None,Move,1533727415.052
833,632,506,None,Move,1533727415.061
834,631,505,None,Move,1533727415.069
835,630,503,None,Move,1533727415.077
836,629,501,None,Move,1533727415.085
837,629,500,None,Move,1533727415.093
838,628,498,None,Move,1533727415.101
839,627,497,None,Move,1533727415.109
840,627,495,None,Move,1533727415.117
841,626,493,None,Move,1533727415.125
842,626,492,None,Move,1533727415.133
843,626,491,None,Move,1533727415.14
844,625,489,None,Move,1533727415.149
845,625,488,None,Move,1533727415.157
846,624,487,None,Move,1533727415.165
847,624,486,None,Move,1533727415.172
848,624,485,None,Move,1533727415.181
849,624,484,None,Move,1533727415.189
850,624,483,None,Move,1533727415.197
851,624,483,None,Move,1533727415.205
852,624,482,None,Move,1533727415.213
853,624,482,None,Move,1533727415.221
854,624,481,None,Move,1533727415.229
855,624,481,None,Move,1533727415.237
856,624,481,None,Move,1533727415.245
857,624,480,None,Move,1533727415.253
858,624,480,None,Move,1533727415.31
859,624,480,None,Move,1533727415.326
860,624,479,None,Move,1533727415.342
861,624,479,None,Move,1533727415.35
862,624,479,None,Move,1533727415.359
863,625,479,None,Move,1533727415.367
864,625,478,None,Move,1533727415.374
865,625,478,None,Move,1533727415.382
866,626,478,None,Move,1533727415.391
867,626,478,None,Move,1533727415.399
868,626,478,None,Move,1533727415.407
869,626,478,None,Move,1533727415.423
870,627,478,None,Move,1533727415.439
871,627,477,None,Move,1533727415.463
872,626,477,None,Move,1533727415.718
873,626,477,None,Move,1533727415.758
874,626,477,None,Move,1533727415.791
875,625,477,None,Move,1533727415.807
876,625,477,None,Move,1533727415.823
877,625,478,None,Move,1533727415.831
878,624,478,None,Move,1533727415.847
879,624,478,None,Move,1533727415.854
880,624,478,None,Move,1533727415.863
881,623,478,None,Move,1533727415.871
882,623,478,None,Move,1533727415.879
883,623,478,None,Move,1533727415.887
884,623,478,None,Move,1533727415.895
885,622,478,None,Move,1533727415.911
886,622,478,None,Move,1533727415.927
887,622,478,None,Move,1533727415.943
888,621,478,None,Move,1533727415.969
889,621,478,None,Move,1533727415.993
890,621,478,None,Move,1533727416.025
891,621,478,Left,Pressed,1533727416.057
892,621,478,Left,Released,1533727416.177
893,621,478,None,Move,1533727416.321
894,623,478,None,Move,1533727416.328
895,626,478,None,Move,1533727416.336
896,632,478,None,Move,1533727416.344
897,638,478,None,Move,1533727416.353
898,642,478,None,Move,1533727416.36
899,649,478,None,Move,1533727416.368
900,657,478,None,Move,1533727416.376
901,664,478,None,Move,1533727416.385
902,674,478,None,Move,1533727416.392
903,684,478,None,Move,1533727416.401
904,693,478,None,Move,1533727416.409
905,704,478,None,Move,1533727416.417
906,715,477,None,Move,1533727416.425
907,727,476,None,Move,1533727416.433
908,737,475,None,Move,1533727416.441
909,748,474,None,Move,1533727416.449
910,759,473,None,Move,1533727416.457
911,764,472,None,Move,1533727416.464
912,772,471,None,Move,1533727416.472
913,780,470,None,Move,1533727416.48
914,786,469,None,Move,1533727416.488
915,789,469,None,Move,1533727416.496
916,794,468,None,Move,1533727416.504
917,798,468,None,Move,1533727416.512
918,800,467,None,Move,1533727416.521
919,802,467,None,Move,1533727416.528
920,804,467,None,Move,1533727416.537
921,804,467,None,Move,1533727416.545
922,805,467,None,Move,1533727416.552
923,805,467,None,Move,1533727416.56
924,806,467,None,Move,1533727416.569
925,806,467,None,Move,1533727416.576
926,806,467,None,Move,1533727416.584
927,807,467,None,Move,1533727416.592
928,807,467,None,Move,1533727416.625
929,807,467,None,Move,1533727416.643
930,808,467,None,Move,1533727416.65
931,808,467,None,Move,1533727416.658
932,808,467,None,Move,1533727416.665
933,809,467,None,Move,1533727416.675
934,810,467,None,Move,1533727416.682
935,810,467,None,Move,1533727416.69
936,811,467,None,Move,1533727416.698
937,812,467,None,Move,1533727416.706
938,813,467,None,Move,1533727416.714
939,813,467,None,Move,1533727416.722
940,814,467,None,Move,1533727416.73
941,814,467,None,Move,1533727416.738
942,815,467,None,Move,1533727416.747
943,815,467,None,Move,1533727416.755
944,816,467,None,Move,1533727416.763
945,818,467,None,Move,1533727416.773
946,819,467,None,Move,1533727416.778
947,821,467,None,Move,1533727416.786
948,824,466,None,Move,1533727416.795
949,827,466,None,Move,1533727416.802
950,829,466,None,Move,1533727416.812
951,831,466,None,Move,1533727416.82
952,833,465,None,Move,1533727416.826
953,835,465,None,Move,1533727416.834
954,836,465,None,Move,1533727416.842
955,837,465,None,Move,1533727416.85
956,838,465,None,Move,1533727416.858
957,838,465,None,Move,1533727416.866
958,839,465,None,Move,1533727416.874
959,839,465,None,Move,1533727416.882
960,839,465,None,Move,1533727416.89
961,840,465,None,Move,1533727416.922
962,840,465,None,Move,1533727417.05
963,840,465,None,Move,1533727417.058
964,841,466,None,Move,1533727417.066
965,842,466,None,Move,1533727417.074
966,842,467,None,Move,1533727417.082
967,843,468,None,Move,1533727417.091
968,843,468,None,Move,1533727417.098
969,844,469,None,Move,1533727417.106
970,845,470,None,Move,1533727417.114
971,846,470,None,Move,1533727417.122
972,846,471,None,Move,1533727417.13
973,847,472,None,Move,1533727417.138
974,847,473,None,Move,1533727417.146
975,848,473,None,Move,1533727417.154
976,848,474,None,Move,1533727417.162
977,848,474,None,Move,1533727417.17
978,849,475,None,Move,1533727417.178
979,849,475,None,Move,1533727417.186
980,849,476,None,Move,1533727417.194
981,850,476,None,Move,1533727417.202
982,850,476,None,Move,1533727417.213
983,850,476,None,Move,1533727417.218
984,851,477,None,Move,1533727417.226
985,851,477,None,Move,1533727417.234
986,851,477,None,Move,1533727417.242
987,852,477,None,Move,1533727417.25
988,852,477,None,Move,1533727417.266
989,852,477,None,Move,1533727417.282
990,853,477,None,Move,1533727417.298
991,853,477,None,Move,1533727417.314
992,853,477,None,Move,1533727417.322
993,853,477,Left,Pressed,1533727417.33
994,853,477,Left,Released,1533727417.469
995,854,477,None,Move,1533727417.516
996,861,477,None,Move,1533727417.525
997,861,477,None,Move,1533727422.365
998,861,481,None,Move,1533727422.373
999,862,486,None,Move,1533727422.381
1000,865,498,None,Move,1533727422.389
1001,869,509,None,Move,1533727422.398
1002,872,525,None,Move,1533727422.405
1003,877,543,None,Move,1533727422.413
1004,881,565,None,Move,1533727422.422
1005,884,577,None,Move,1533727422.429
1006,886,597,None,Move,1533727422.437
1007,890,620,None,Move,1533727422.445
1008,892,640,None,Move,1533727422.454
1009,894,660,None,Move,1533727422.461
1010,895,676,None,Move,1533727422.469
1011,895,683,None,Move,1533727422.477
1012,895,695,None,Move,1533727422.485
1013,895,704,None,Move,1533727422.493
1014,895,707,None,Move,1533727422.501
1015,895,713,None,Move,1533727422.509
1016,895,718,None,Move,1533727422.517
1017,895,721,None,Move,1533727422.525
1018,895,722,None,Move,1533727422.533
1019,894,724,None,Move,1533727422.541
1020,894,724,None,Move,1533727422.549
1021,894,725,None,Move,1533727422.557
1022,893,725,None,Move,1533727422.573
1023,893,725,None,Move,1533727422.653
1024,894,726,None,Move,1533727422.962
1025,897,729,None,Move,1533727422.969
1026,900,731,None,Move,1533727422.977
1027,906,736,None,Move,1533727422.985
1028,912,741,None,Move,1533727422.993
1029,920,748,None,Move,1533727423.002
1030,927,754,None,Move,1533727423.009
1031,936,762,None,Move,1533727423.017
1032,944,769,None,Move,1533727423.025
1033,951,778,None,Move,1533727423.033
1034,953,782,None,Move,1533727423.043
1035,960,789,None,Move,1533727423.051
1036,964,795,None,Move,1533727423.057
1037,967,800,None,Move,1533727423.067
1038,969,802,None,Move,1533727423.075
1039,971,806,None,Move,1533727423.083
1040,973,809,None,Move,1533727423.092
1041,975,811,None,Move,1533727423.099
1042,975,813,None,Move,1533727423.107
1043,977,814,None,Move,1533727423.115
1044,977,815,None,Move,1533727423.124
1045,978,816,None,Move,1533727423.131
1046,978,816,None,Move,1533727423.139
1047,978,816,None,Move,1533727423.147
1048,979,817,None,Move,1533727423.155
1049,979,817,None,Move,1533727423.171
1050,979,817,None,Move,1533727423.387
1051,979,816,None,Move,1533727423.411
1052,979,816,None,Move,1533727423.428
1053,979,816,None,Move,1533727423.443
1054,979,815,None,Move,1533727423.467
1055,979,815,None,Move,1533727423.484
1056,979,815,None,Move,1533727423.499
1057,979,815,None,Move,1533727423.507
1058,979,814,None,Move,1533727423.539
1059,979,814,None,Move,1533727423.563
1060,979,814,None,Move,1533727423.629
1061,979,814,None,Move,1533727424.703
1062,979,814,None,Move,1533727425.225
1063,977,814,None,Move,1533727425.233
1064,975,814,None,Move,1533727425.241
1065,969,814,None,Move,1533727425.249
1066,962,814,None,Move,1533727425.257
1067,946,815,None,Move,1533727425.263
1068,929,817,None,Move,1533727425.271
1069,909,820,None,Move,1533727425.281
1070,882,822,None,Move,1533727425.289
1071,853,824,None,Move,1533727425.297
1072,821,825,None,Move,1533727425.305
1073,791,826,None,Move,1533727425.312
1074,778,826,None,Move,1533727425.321
1075,753,826,None,Move,1533727425.329
1076,744,826,None,Move,1533727425.337
1077,712,826,None,Move,1533727425.345
1078,698,825,None,Move,1533727425.353
1079,697,825,None,Move,1533727425.737
1080,694,825,None,Move,1533727425.745
1081,691,825,None,Move,1533727425.753
1082,687,824,None,Move,1533727425.761
1083,682,824,None,Move,1533727425.769
1084,677,823,None,Move,1533727425.777
1085,672,821,None,Move,1533727425.785
1086,666,821,None,Move,1533727425.793
1087,660,820,None,Move,1533727425.801
1088,655,819,None,Move,1533727425.809
1089,653,819,None,Move,1533727425.817
1090,649,818,None,Move,1533727425.826
1091,646,817,None,Move,1533727425.833
1092,643,817,None,Move,1533727425.841
1093,640,816,None,Move,1533727425.849
1094,637,815,None,Move,1533727425.86
1095,634,814,None,Move,1533727425.865
1096,631,811,None,Move,1533727425.873
1097,628,808,None,Move,1533727425.884
1098,624,804,None,Move,1533727425.889
1099,620,799,None,Move,1533727425.898
1100,615,792,None,Move,1533727425.905
1101,610,786,None,Move,1533727425.913
1102,608,782,None,Move,1533727425.921
1103,603,776,None,Move,1533727425.93
1104,600,770,None,Move,1533727425.937
1105,599,768,None,Move,1533727425.945
1106,597,764,None,Move,1533727425.953
1107,596,762,None,Move,1533727425.961
1108,594,759,None,Move,1533727425.969
1109,594,758,None,Move,1533727425.977
1110,593,757,None,Move,1533727425.985
1111,593,756,None,Move,1533727425.995
1112,593,756,None,Move,1533727426.004
1113,593,756,None,Move,1533727426.009
1114,593,756,None,Move,1533727426.091
1115,593,757,None,Move,1533727426.099
1116,593,758,None,Move,1533727426.107
1117,593,758,None,Move,1533727426.115
1118,593,759,None,Move,1533727426.123
1119,593,759,None,Move,1533727426.131
1120,593,760,None,Move,1533727426.139
1121,593,761,None,Move,1533727426.147
1122,594,762,None,Move,1533727426.155
1123,594,764,None,Move,1533727426.163
1124,594,766,None,Move,1533727426.171
1125,594,768,None,Move,1533727426.179
1126,594,770,None,Move,1533727426.187
1127,594,772,None,Move,1533727426.195
1128,594,775,None,Move,1533727426.203
1129,594,776,None,Move,1533727426.211
1130,594,779,None,Move,1533727426.219
1131,594,780,None,Move,1533727426.227
1132,593,782,None,Move,1533727426.235
1133,593,783,None,Move,1533727426.243
1134,592,785,None,Move,1533727426.251
1135,592,786,None,Move,1533727426.259
1136,591,787,None,Move,1533727426.267
1137,590,790,None,Move,1533727426.275
1138,589,790,None,Move,1533727426.283
1139,588,791,None,Move,1533727426.291
1140,588,793,None,Move,1533727426.299
1141,587,793,None,Move,1533727426.307
1142,586,794,None,Move,1533727426.315
1143,585,795,None,Move,1533727426.323
1144,584,796,None,Move,1533727426.331
1145,583,796,None,Move,1533727426.339
1146,582,797,None,Move,1533727426.347
1147,580,797,None,Move,1533727426.355
1148,579,798,None,Move,1533727426.363
1149,577,799,None,Move,1533727426.371
1150,575,799,None,Move,1533727426.379
1151,573,800,None,Move,1533727426.387
1152,571,800,None,Move,1533727426.395
1153,569,800,None,Move,1533727426.403
1154,567,801,None,Move,1533727426.411
1155,565,801,None,Move,1533727426.419
1156,561,802,None,Move,1533727426.427
1157,560,802,None,Move,1533727426.435
1158,558,802,None,Move,1533727426.443
1159,556,803,None,Move,1533727426.451
1160,554,803,None,Move,1533727426.459
1161,553,804,None,Move,1533727426.467
1162,552,805,None,Move,1533727426.475
1163,550,806,None,Move,1533727426.483
1164,550,807,None,Move,1533727426.491
1165,549,808,None,Move,1533727426.499
1166,548,809,None,Move,1533727426.508
1167,547,810,None,Move,1533727426.515
1168,547,811,None,Move,1533727426.523
1169,547,812,None,Move,1533727426.531
1170,547,813,None,Move,1533727426.539
1171,547,814,None,Move,1533727426.547
1172,546,812,None,Move,1533727426.993
1173,544,809,None,Move,1533727427.001
1174,541,804,None,Move,1533727427.009
1175,534,792,None,Move,1533727427.017
1176,528,782,None,Move,1533727427.025
1177,521,767,None,Move,1533727427.033
1178,512,752,None,Move,1533727427.041
1179,503,737,None,Move,1533727427.049
1180,494,722,None,Move,1533727427.057
1181,489,715,None,Move,1533727427.065
1182,481,702,None,Move,1533727427.073
1183,474,691,None,Move,1533727427.081
1184,470,687,None,Move,1533727427.089
1185,465,679,None,Move,1533727427.097
1186,492,679,None,Move,1533727427.297
1187,507,679,None,Move,1533727427.305
1188,529,679,None,Move,1533727427.313
1189,554,680,None,Move,1533727427.321
1190,579,684,None,Move,1533727427.329
1191,604,688,None,Move,1533727427.337
1192,627,693,None,Move,1533727427.345
1193,676,701,None,Move,1533727427.353
1194,724,712,None,Move,1533727427.361
1195,766,720,None,Move,1533727427.369
1196,808,732,None,Move,1533727427.377
1197,824,738,None,Move,1533727427.385
1198,858,750,None,Move,1533727427.393
1199,886,762,None,Move,1533727427.401
1200,909,773,None,Move,1533727427.411
1201,917,778,None,Move,1533727427.419
1202,931,787,None,Move,1533727427.427
1203,937,792,None,Move,1533727427.435
1204,945,798,None,Move,1533727427.443
1205,948,801,None,Move,1533727427.451
1206,957,810,None,Move,1533727427.459
1207,957,811,None,Move,1533727427.467
1208,959,814,None,Move,1533727427.475
1209,961,817,None,Move,1533727427.483
1210,961,818,None,Move,1533727427.491
1211,962,819,None,Move,1533727427.499
1212,962,820,None,Move,1533727427.507
