,x,y,button,state,client_timestamp
2955,1050,748,None,Move,1533551772.497
2956,1051,748,None,Move,1533551772.503
2957,1052,748,None,Move,1533551772.514
2958,1052,748,None,Move,1533551772.519
2959,1052,748,None,Move,1533551772.53
2960,1052,748,None,Move,1533551772.535
2961,1053,748,None,Move,1533551772.543
2962,1053,748,None,Move,1533551772.593
2963,1052,748,None,Move,1533551772.599
2964,1052,748,None,Move,1533551772.607
2965,1052,749,None,Move,1533551772.615
2966,1051,749,None,Move,1533551772.623
2967,1050,749,None,Move,1533551772.631
2968,1050,749,None,Move,1533551772.639
2969,1049,750,None,Move,1533551772.648
2970,1048,750,None,Move,1533551772.655
2971,1046,750,None,Move,1533551772.664
2972,1045,750,None,Move,1533551772.671
2973,1043,750,None,Move,1533551772.681
2974,1040,750,None,Move,1533551772.686
2975,1037,750,None,Move,1533551772.697
2976,1033,750,None,Move,1533551772.705
2977,1030,750,None,Move,1533551772.714
2978,1025,750,None,Move,1533551772.72
2979,1023,750,None,Move,1533551772.728
2980,1020,750,None,Move,1533551772.735
2981,1016,750,None,Move,1533551772.747
2982,1014,750,None,Move,1533551772.751
2983,1011,750,None,Move,1533551772.758
2984,1010,750,None,Move,1533551772.767
2985,1008,750,None,Move,1533551772.776
2986,1007,750,None,Move,1533551772.784
2987,1007,750,None,Move,1533551772.792
2988,1006,750,None,Move,1533551772.8
2989,1006,750,None,Move,1533551772.806
2990,1006,750,None,Move,1533551772.821
2991,1006,750,None,Move,1533551772.827
2992,1005,750,None,Move,1533551774.902
2993,1005,750,None,Move,1533551774.909
2994,1002,746,None,Move,1533551774.918
2995,998,743,None,Move,1533551774.926
2996,993,737,None,Move,1533551774.933
2997,985,729,None,Move,1533551774.941
2998,975,720,None,Move,1533551774.949
2999,956,701,None,Move,1533551774.957
3000,940,688,None,Move,1533551774.965
3001,920,672,None,Move,1533551774.973
3002,898,656,None,Move,1533551774.981
3003,872,635,None,Move,1533551774.989
3004,845,614,None,Move,1533551774.997
3005,818,595,None,Move,1533551775.005
3006,806,587,None,Move,1533551775.013
3007,782,570,None,Move,1533551775.023
3008,760,555,None,Move,1533551775.029
3009,743,541,None,Move,1533551775.04
3010,737,537,None,Move,1533551775.045
3011,725,528,None,Move,1533551775.055
3012,716,520,None,Move,1533551775.061
3013,713,518,None,Move,1533551775.071
3014,707,514,None,Move,1533551775.077
3015,704,511,None,Move,1533551775.085
3016,701,509,None,Move,1533551775.093
3017,699,508,None,Move,1533551775.101
3018,698,507,None,Move,1533551775.109
3019,697,507,None,Move,1533551775.117
3020,697,507,None,Move,1533551775.125
3021,696,507,None,Move,1533551775.133
3022,696,507,None,Move,1533551775.141
3023,695,507,None,Move,1533551775.412
3024,688,508,None,Move,1533551775.42
3025,677,513,None,Move,1533551775.428
3026,662,519,None,Move,1533551775.436
3027,644,527,None,Move,1533551775.444
3028,624,534,None,Move,1533551775.451
3029,623,534,None,Move,1533551796.625
3030,621,534,None,Move,1533551796.633
3031,618,534,None,Move,1533551796.641
3032,617,534,None,Move,1533551796.649
3033,615,534,None,Move,1533551796.656
3034,612,534,None,Move,1533551796.665
3035,611,534,None,Move,1533551796.672
3036,609,534,None,Move,1533551796.681
3037,607,534,None,Move,1533551796.689
3038,605,534,None,Move,1533551796.697
3039,604,533,None,Move,1533551796.705
3040,602,533,None,Move,1533551796.713
3041,601,533,None,Move,1533551796.722
3042,600,533,None,Move,1533551796.729
3043,599,533,None,Move,1533551796.738
3044,599,533,None,Move,1533551796.744
3045,598,532,None,Move,1533551796.754
3046,598,532,None,Move,1533551796.76
3047,597,532,None,Move,1533551796.771
3048,597,532,None,Move,1533551796.776
3049,597,532,None,Move,1533551796.784
3050,597,532,None,Move,1533551796.792
3051,597,531,None,Move,1533551796.8
3052,596,531,None,Move,1533551796.808
3053,596,531,None,Move,1533551796.816
3054,596,531,None,Move,1533551796.824
3055,595,531,None,Move,1533551796.832
3056,595,530,None,Move,1533551797.007
3057,595,525,None,Move,1533551797.015
3058,595,517,None,Move,1533551797.023
3059,595,508,None,Move,1533551797.031
3060,595,496,None,Move,1533551797.039
3061,595,485,None,Move,1533551797.047
3062,595,475,None,Move,1533551797.055
3063,595,466,None,Move,1533551797.063
3064,595,458,None,Move,1533551797.071
3065,595,442,None,Move,1533551797.079
3066,594,429,None,Move,1533551797.087
3067,592,416,None,Move,1533551797.095
3068,589,403,None,Move,1533551797.103
3069,590,403,None,Move,1533551799.174
3070,592,403,None,Move,1533551799.181
3071,594,403,None,Move,1533551799.188
3072,596,403,None,Move,1533551799.196
3073,601,401,None,Move,1533551799.205
3074,605,399,None,Move,1533551799.212
3075,610,397,None,Move,1533551799.222
3076,616,394,None,Move,1533551799.228
3077,621,390,None,Move,1533551799.236
3078,626,386,None,Move,1533551799.244
3079,631,381,None,Move,1533551799.252
3080,635,376,None,Move,1533551799.26
3081,640,371,None,Move,1533551799.268
3082,644,367,None,Move,1533551799.276
3083,647,362,None,Move,1533551799.284
3084,649,358,None,Move,1533551799.292
3085,652,354,None,Move,1533551799.3
3086,652,352,None,Move,1533551799.307
3087,654,350,None,Move,1533551799.316
3088,655,347,None,Move,1533551799.323
3089,656,345,None,Move,1533551799.332
3090,656,343,None,Move,1533551799.339
3091,657,342,None,Move,1533551799.348
3092,657,340,None,Move,1533551799.356
3093,657,339,None,Move,1533551799.363
3094,657,338,None,Move,1533551799.372
3095,657,337,None,Move,1533551799.38
3096,657,336,None,Move,1533551799.388
3097,657,336,None,Move,1533551799.395
3098,657,336,None,Move,1533551799.403
3099,657,335,None,Move,1533551799.411
3100,657,335,None,Move,1533551799.419
3101,657,335,None,Move,1533551799.427
3102,657,335,None,Move,1533551799.443
3103,657,335,None,Move,1533551799.451
3104,656,335,None,Move,1533551799.459
3105,656,335,None,Move,1533551799.467
3106,656,335,None,Move,1533551799.474
3107,656,335,None,Move,1533551799.483
3108,655,335,None,Move,1533551799.491
3109,655,335,None,Move,1533551799.499
3110,655,335,None,Move,1533551799.507
3111,654,335,None,Move,1533551799.515
3112,654,335,None,Move,1533551799.524
3113,653,335,None,Move,1533551799.531
3114,652,335,None,Move,1533551799.54
3115,652,335,None,Move,1533551799.547
3116,651,335,None,Move,1533551799.556
3117,650,335,None,Move,1533551799.563
3118,649,335,None,Move,1533551799.572
3119,647,335,None,Move,1533551799.578
3120,646,336,None,Move,1533551799.586
3121,645,336,None,Move,1533551799.594
3122,643,336,None,Move,1533551799.602
3123,642,336,None,Move,1533551799.61
3124,640,336,None,Move,1533551799.618
3125,639,337,None,Move,1533551799.626
3126,638,337,None,Move,1533551799.634
3127,637,337,None,Move,1533551799.642
3128,636,337,None,Move,1533551799.65
3129,635,337,None,Move,1533551799.658
3130,634,337,None,Move,1533551799.666
3131,632,337,None,Move,1533551799.674
3132,630,337,None,Move,1533551799.682
3133,630,338,None,Move,1533551805.962
3134,631,339,None,Move,1533551805.97
3135,633,341,None,Move,1533551805.978
3136,635,342,None,Move,1533551805.986
3137,637,344,None,Move,1533551805.994
3138,640,345,None,Move,1533551806.002
3139,641,346,None,Move,1533551806.01
3140,644,348,None,Move,1533551806.018
3141,647,349,None,Move,1533551806.026
3142,648,350,None,Move,1533551806.034
3143,651,351,None,Move,1533551806.042
3144,653,352,None,Move,1533551806.05
3145,654,353,None,Move,1533551806.058
3146,656,353,None,Move,1533551806.066
3147,658,354,None,Move,1533551806.074
3148,659,354,None,Move,1533551806.082
3149,660,355,None,Move,1533551806.09
3150,661,355,None,Move,1533551806.098
3151,662,356,None,Move,1533551806.106
3152,662,356,None,Move,1533551806.113
3153,663,356,None,Move,1533551806.121
3154,664,356,None,Move,1533551806.129
3155,664,357,None,Move,1533551806.137
3156,664,357,None,Move,1533551806.145
3157,665,357,None,Move,1533551806.153
3158,665,357,None,Move,1533551806.161
3159,665,357,None,Move,1533551806.169
3160,665,357,None,Move,1533551806.176
3161,665,357,None,Move,1533551806.184
3162,665,358,None,Move,1533551806.201
3163,666,358,None,Move,1533551808.231
3164,670,358,None,Move,1533551808.238
3165,675,358,None,Move,1533551808.246
3166,682,358,None,Move,1533551808.254
3167,690,358,None,Move,1533551808.262
3168,699,358,None,Move,1533551808.27
3169,709,356,None,Move,1533551808.278
3170,715,355,None,Move,1533551808.286
3171,724,353,None,Move,1533551808.294
3172,731,351,None,Move,1533551808.302
3173,739,349,None,Move,1533551808.31
3174,745,347,None,Move,1533551808.318
3175,751,345,None,Move,1533551808.326
3176,756,343,None,Move,1533551808.334
3177,760,341,None,Move,1533551808.342
3178,764,339,None,Move,1533551808.35
3179,768,336,None,Move,1533551808.357
3180,771,333,None,Move,1533551808.366
3181,773,332,None,Move,1533551808.374
3182,774,329,None,Move,1533551808.382
3183,775,327,None,Move,1533551808.39
3184,774,327,None,Move,1533551808.808
3185,772,328,None,Move,1533551808.816
3186,769,329,None,Move,1533551808.824
3187,764,332,None,Move,1533551808.832
3188,759,335,None,Move,1533551808.84
3189,754,337,None,Move,1533551808.847
3190,748,339,None,Move,1533551808.855
3191,743,341,None,Move,1533551808.863
3192,738,343,None,Move,1533551808.871
3193,735,343,None,Move,1533551808.879
3194,731,345,None,Move,1533551808.887
3195,727,346,None,Move,1533551808.895
3196,724,346,None,Move,1533551808.903
3197,722,347,None,Move,1533551808.911
3198,720,347,None,Move,1533551808.919
3199,719,347,None,Move,1533551808.927
3200,717,348,None,Move,1533551808.935
3201,716,348,None,Move,1533551808.943
3202,715,348,None,Move,1533551808.951
3203,714,348,None,Move,1533551808.959
3204,713,349,None,Move,1533551808.967
3205,713,349,None,Move,1533551808.975
3206,712,349,None,Move,1533551808.983
3207,712,350,None,Move,1533551808.991
3208,711,350,None,Move,1533551808.999
3209,711,350,None,Move,1533551809.007
3210,711,351,None,Move,1533551809.015
3211,710,351,None,Move,1533551809.023
3212,710,351,None,Move,1533551809.031
3213,710,351,None,Move,1533551809.047
3214,710,352,None,Move,1533551809.07
3215,711,352,None,Move,1533551817.499
3216,713,352,None,Move,1533551817.507
3217,715,352,None,Move,1533551817.515
3218,717,353,None,Move,1533551817.523
3219,721,353,None,Move,1533551817.531
3220,725,354,None,Move,1533551817.539
3221,731,354,None,Move,1533551817.547
3222,735,355,None,Move,1533551817.555
3223,739,355,None,Move,1533551817.563
3224,742,355,None,Move,1533551817.57
3225,748,355,None,Move,1533551817.578
3226,750,355,None,Move,1533551817.586
3227,753,355,None,Move,1533551817.594
3228,757,355,None,Move,1533551817.602
3229,759,355,None,Move,1533551817.61
3230,762,355,None,Move,1533551817.622
3231,763,354,None,Move,1533551817.626
3232,765,353,None,Move,1533551817.634
3233,766,351,None,Move,1533551817.642
3234,766,351,None,Move,1533551819.337
3235,767,351,None,Move,1533551819.345
3236,768,351,None,Move,1533551819.353
3237,769,352,None,Move,1533551819.361
3238,769,352,None,Move,1533551819.369
3239,770,352,None,Move,1533551819.377
3240,771,352,None,Move,1533551819.385
3241,771,352,None,Move,1533551819.393
3242,772,352,None,Move,1533551819.401
3243,772,352,None,Move,1533551819.409
3244,773,353,None,Move,1533551819.417
3245,773,353,None,Move,1533551819.425
3246,774,353,None,Move,1533551819.435
3247,775,353,None,Move,1533551819.44
3248,775,354,None,Move,1533551819.45
3249,775,354,None,Move,1533551826.869
3250,773,354,None,Move,1533551826.877
3251,771,354,None,Move,1533551826.885
3252,768,354,None,Move,1533551826.893
3253,766,354,None,Move,1533551826.901
3254,763,354,None,Move,1533551826.909
3255,759,354,None,Move,1533551826.917
3256,755,354,None,Move,1533551826.925
3257,751,355,None,Move,1533551826.933
3258,746,355,None,Move,1533551826.941
3259,744,355,None,Move,1533551826.949
3260,741,356,None,Move,1533551826.956
3261,738,356,None,Move,1533551826.964
3262,735,356,None,Move,1533551826.972
3263,733,356,None,Move,1533551826.98
3264,731,357,None,Move,1533551826.988
3265,730,357,None,Move,1533551826.996
3266,729,357,None,Move,1533551827.004
3267,728,358,None,Move,1533551827.012
3268,728,359,None,Move,1533551827.019
3269,728,359,None,Move,1533551827.983
3270,730,359,None,Move,1533551827.991
3271,733,359,None,Move,1533551827.999
3272,736,358,None,Move,1533551828.007
3273,739,358,None,Move,1533551828.015
3274,742,356,None,Move,1533551828.023
3275,744,356,None,Move,1533551828.031
3276,748,354,None,Move,1533551828.039
3277,750,353,None,Move,1533551828.046
3278,754,352,None,Move,1533551828.054
3279,757,350,None,Move,1533551828.062
3280,759,349,None,Move,1533551828.07
3281,761,348,None,Move,1533551828.078
3282,762,347,None,Move,1533551828.087
3283,763,347,None,Move,1533551828.095
3284,764,347,None,Move,1533551828.103
3285,764,346,None,Move,1533551828.111
3286,764,346,None,Move,1533551828.119
3287,765,346,None,Move,1533551828.127
3288,765,346,None,Move,1533551828.134
3289,765,346,None,Move,1533551828.238
3290,764,346,None,Move,1533551828.246
3291,763,346,None,Move,1533551828.254
3292,762,346,None,Move,1533551828.262
3293,761,346,None,Move,1533551828.27
3294,759,346,None,Move,1533551828.278
3295,758,347,None,Move,1533551828.285
3296,756,347,None,Move,1533551828.294
3297,753,348,None,Move,1533551828.301
3298,751,349,None,Move,1533551828.31
3299,749,349,None,Move,1533551828.317
3300,747,349,None,Move,1533551828.325
3301,745,350,None,Move,1533551828.334
3302,743,350,None,Move,1533551828.341
3303,742,350,None,Move,1533551828.349
3304,741,351,None,Move,1533551828.357
3305,740,351,None,Move,1533551828.365
3306,739,351,None,Move,1533551828.373
3307,738,351,None,Move,1533551828.381
3308,738,351,None,Move,1533551828.389
3309,738,351,None,Move,1533551828.397
3310,738,351,None,Move,1533551828.405
3311,737,351,None,Move,1533551828.421
3312,737,351,None,Move,1533551833.88
3313,735,351,None,Move,1533551833.888
3314,733,351,None,Move,1533551833.896
3315,731,351,None,Move,1533551833.904
3316,729,350,None,Move,1533551833.912
3317,724,350,None,Move,1533551833.92
3318,719,349,None,Move,1533551833.928
3319,714,349,None,Move,1533551833.936
3320,708,349,None,Move,1533551833.944
3321,703,349,None,Move,1533551833.952
3322,699,349,None,Move,1533551833.96
3323,697,349,None,Move,1533551833.968
3324,693,349,None,Move,1533551833.976
3325,690,349,None,Move,1533551833.984
3326,688,350,None,Move,1533551833.992
3327,686,351,None,Move,1533551834.0
3328,685,352,None,Move,1533551834.008
3329,684,353,None,Move,1533551834.015
3330,683,354,None,Move,1533551834.024
3331,682,354,None,Move,1533551834.032
3332,682,355,None,Move,1533551834.04
3333,683,355,None,Move,1533551860.628
3334,685,355,None,Move,1533551860.638
3335,688,355,None,Move,1533551860.643
3336,689,355,None,Move,1533551860.651
3337,691,355,None,Move,1533551860.659
3338,694,355,None,Move,1533551860.667
3339,697,355,None,Move,1533551860.675
3340,701,355,None,Move,1533551860.682
3341,704,355,None,Move,1533551860.691
3342,708,354,None,Move,1533551860.699
3343,709,354,None,Move,1533551860.707
3344,712,353,None,Move,1533551860.715
3345,715,353,None,Move,1533551860.723
3346,717,353,None,Move,1533551860.731
3347,718,353,None,Move,1533551860.739
3348,718,353,None,Move,1533551860.747
3349,719,353,None,Move,1533551860.756
3350,719,353,None,Move,1533551860.763
3351,719,353,None,Move,1533551860.771
3352,718,354,None,Move,1533551860.779
3353,717,354,None,Move,1533551860.787
3354,715,355,None,Move,1533551860.795
3355,712,356,None,Move,1533551860.802
3356,709,357,None,Move,1533551860.81
3357,705,358,None,Move,1533551860.818
3358,701,359,None,Move,1533551860.826
3359,697,359,None,Move,1533551860.834
3360,693,359,None,Move,1533551860.842
3361,688,359,None,Move,1533551860.85
3362,687,359,None,Move,1533551860.858
3363,684,359,None,Move,1533551860.866
3364,681,359,None,Move,1533551860.874
3365,679,359,None,Move,1533551860.882
3366,678,358,None,Move,1533551860.89
3367,677,357,None,Move,1533551860.898
3368,676,356,None,Move,1533551860.906
3369,676,354,None,Move,1533551860.914
3370,676,352,None,Move,1533551860.922
3371,676,350,None,Move,1533551860.93
3372,677,349,None,Move,1533551860.938
3373,680,347,None,Move,1533551860.946
3374,684,344,None,Move,1533551860.954
3375,687,343,None,Move,1533551860.962
3376,691,341,None,Move,1533551860.97
3377,695,340,None,Move,1533551860.977
3378,700,339,None,Move,1533551860.986
3379,705,339,None,Move,1533551860.993
3380,707,338,None,Move,1533551861.001
3381,710,338,None,Move,1533551861.009
3382,713,338,None,Move,1533551861.017
3383,715,338,None,Move,1533551861.025
3384,716,338,None,Move,1533551861.033
3385,718,340,None,Move,1533551861.041
3386,718,341,None,Move,1533551861.049
3387,718,343,None,Move,1533551861.057
3388,718,345,None,Move,1533551861.065
3389,717,347,None,Move,1533551861.073
3390,715,349,None,Move,1533551861.081
3391,712,352,None,Move,1533551861.089
3392,710,354,None,Move,1533551861.097
3393,707,356,None,Move,1533551861.105
3394,706,357,None,Move,1533551861.113
3395,703,359,None,Move,1533551861.121
3396,701,360,None,Move,1533551861.129
3397,699,361,None,Move,1533551861.137
3398,698,361,None,Move,1533551861.145
3399,698,361,None,Move,1533551861.153
3400,697,361,None,Move,1533551861.16
3401,697,361,None,Move,1533551861.176
3402,697,358,None,Move,1533551861.184
3403,699,353,None,Move,1533551861.192
3404,701,348,None,Move,1533551861.2
3405,702,342,None,Move,1533551861.208
3406,703,336,None,Move,1533551861.216
3407,703,330,None,Move,1533551861.224
3408,703,325,None,Move,1533551861.232
3409,703,320,None,Move,1533551861.24
3410,698,313,None,Move,1533551861.248
3411,695,311,None,Move,1533551861.256
3412,690,309,None,Move,1533551861.264
3413,684,307,None,Move,1533551861.272
3414,678,305,None,Move,1533551861.28
3415,672,304,None,Move,1533551861.288
3416,665,303,None,Move,1533551861.296
3417,658,302,None,Move,1533551861.304
3418,652,302,None,Move,1533551861.311
3419,650,302,None,Move,1533551861.32
3420,645,302,None,Move,1533551861.327
3421,642,302,None,Move,1533551861.335
3422,639,302,None,Move,1533551861.343
3423,637,302,None,Move,1533551861.351
3424,635,302,None,Move,1533551861.359
3425,635,302,None,Move,1533551861.368
3426,634,302,None,Move,1533551861.375
3427,633,302,None,Move,1533551861.384
3428,633,302,None,Move,1533551861.4
3429,633,302,None,Move,1533551861.407
3430,636,303,None,Move,1533551861.415
3431,639,304,None,Move,1533551861.423
3432,644,305,None,Move,1533551861.431
3433,650,307,None,Move,1533551861.439
3434,655,309,None,Move,1533551861.447
3435,661,311,None,Move,1533551861.455
3436,668,313,None,Move,1533551861.463
3437,674,315,None,Move,1533551861.471
3438,679,317,None,Move,1533551861.479
3439,681,317,None,Move,1533551861.487
3440,685,319,None,Move,1533551861.495
3441,687,320,None,Move,1533551861.503
3442,689,321,None,Move,1533551861.51
3443,690,321,None,Move,1533551861.519
3444,691,322,None,Move,1533551861.526
3445,691,322,None,Move,1533551861.535
3446,692,322,None,Move,1533551861.542
3447,692,322,None,Move,1533551861.551
3448,692,322,None,Move,1533551861.622
3449,691,321,None,Move,1533551861.63
3450,691,321,None,Move,1533551861.64
3451,690,320,None,Move,1533551861.646
3452,689,319,None,Move,1533551861.654
3453,689,319,None,Move,1533551861.662
3454,689,318,None,Move,1533551861.67
3455,688,317,None,Move,1533551861.677
3456,688,317,None,Move,1533551861.686
3457,687,316,None,Move,1533551861.694
3458,687,316,None,Move,1533551861.701
3459,687,316,None,Move,1533551861.709
3460,687,315,None,Move,1533551861.717
3461,687,315,None,Move,1533551861.725
3462,686,315,None,Move,1533551861.734
3463,686,315,None,Move,1533551861.75
3464,686,315,None,Move,1533551861.797
3465,686,314,None,Move,1533551861.821
3466,686,314,None,Move,1533551861.829
3467,686,314,None,Move,1533551861.837
3468,686,314,None,Move,1533551861.853
3469,685,314,None,Move,1533551861.869
3470,685,314,None,Move,1533551861.893
3471,685,314,None,Move,1533551861.9
3472,685,314,None,Move,1533551861.924
3473,685,313,None,Move,1533551861.933
3474,685,313,None,Move,1533551861.949
3475,684,313,None,Move,1533551861.956
3476,684,313,None,Move,1533551861.964
3477,684,313,None,Move,1533551861.972
3478,684,313,None,Move,1533551863.361
3479,684,314,None,Move,1533551863.369
3480,684,315,None,Move,1533551863.377
3481,684,316,None,Move,1533551863.385
3482,684,318,None,Move,1533551863.393
3483,684,319,None,Move,1533551863.401
3484,684,320,None,Move,1533551863.408
3485,684,321,None,Move,1533551863.416
3486,684,322,None,Move,1533551863.424
3487,684,323,None,Move,1533551863.432
3488,683,325,None,Move,1533551863.44
3489,683,326,None,Move,1533551863.449
3490,683,327,None,Move,1533551863.457
3491,682,328,None,Move,1533551863.464
3492,682,329,None,Move,1533551863.473
3493,682,330,None,Move,1533551863.48
3494,681,331,None,Move,1533551863.488
3495,681,332,None,Move,1533551863.496
3496,681,333,None,Move,1533551863.504
3497,680,333,None,Move,1533551863.512
3498,680,334,None,Move,1533551863.52
3499,680,335,None,Move,1533551863.528
3500,680,335,None,Move,1533551863.536
3501,679,336,None,Move,1533551863.544
3502,679,337,None,Move,1533551863.552
3503,679,337,None,Move,1533551863.56
3504,679,337,None,Move,1533551863.568
3505,679,338,None,Move,1533551863.576
3506,678,338,None,Move,1533551863.584
3507,678,338,None,Move,1533551863.592
3508,678,339,None,Move,1533551863.6
3509,678,339,None,Move,1533551863.608
3510,678,339,None,Move,1533551863.616
3511,678,339,None,Move,1533551863.624
3512,678,340,None,Move,1533551863.632
3513,678,340,None,Move,1533551863.64
3514,678,340,None,Move,1533551863.648
3515,677,341,None,Move,1533551863.656
3516,677,341,None,Move,1533551863.671
3517,677,341,None,Move,1533551863.688
3518,677,341,None,Move,1533551863.711
3519,676,341,None,Move,1533551863.719
3520,676,341,None,Move,1533551863.727
3521,676,341,None,Move,1533551863.735
3522,675,341,None,Move,1533551863.743
3523,674,341,None,Move,1533551863.751
3524,673,340,None,Move,1533551863.759
3525,672,340,None,Move,1533551863.767
3526,670,338,None,Move,1533551863.775
3527,669,338,None,Move,1533551863.783
3528,667,337,None,Move,1533551863.791
3529,666,336,None,Move,1533551863.799
3530,664,334,None,Move,1533551863.807
3531,663,333,None,Move,1533551863.815
3532,661,331,None,Move,1533551863.823
3533,660,330,None,Move,1533551863.831
3534,659,329,None,Move,1533551863.839
3535,659,327,None,Move,1533551863.846
3536,658,327,None,Move,1533551863.855
3537,657,326,None,Move,1533551863.862
3538,657,325,None,Move,1533551863.87
3539,657,325,None,Move,1533551863.878
3540,657,324,None,Move,1533551863.886
3541,657,324,None,Move,1533551863.894
3542,657,323,None,Move,1533551863.902
3543,656,323,None,Move,1533551863.91
3544,656,323,None,Move,1533551863.918
3545,656,322,None,Move,1533551863.926
3546,656,322,None,Move,1533551863.934
3547,656,322,None,Move,1533551863.942
3548,656,321,None,Move,1533551863.95
3549,656,321,None,Move,1533551863.958
3550,656,321,None,Move,1533551863.966
3551,656,321,None,Move,1533551864.109
3552,656,322,None,Move,1533551864.117
3553,656,323,None,Move,1533551864.125
3554,656,324,None,Move,1533551864.133
3555,657,325,None,Move,1533551864.141
3556,657,326,None,Move,1533551864.149
3557,657,328,None,Move,1533551864.157
3558,658,329,None,Move,1533551864.165
3559,658,330,None,Move,1533551864.173
3560,659,331,None,Move,1533551864.181
3561,659,332,None,Move,1533551864.189
3562,660,333,None,Move,1533551864.197
3563,660,334,None,Move,1533551864.205
3564,661,335,None,Move,1533551864.213
3565,661,335,None,Move,1533551864.221
3566,661,336,None,Move,1533551864.228
3567,661,336,None,Move,1533551864.237
3568,661,336,None,Move,1533551864.244
3569,662,337,None,Move,1533551864.252
3570,662,337,None,Move,1533551864.412
3571,663,337,None,Move,1533551864.42
3572,664,337,None,Move,1533551864.427
3573,665,337,None,Move,1533551864.436
3574,666,337,None,Move,1533551864.443
3575,668,337,None,Move,1533551864.451
3576,669,337,None,Move,1533551864.459
3577,670,337,None,Move,1533551864.467
3578,671,337,None,Move,1533551864.475
3579,671,337,None,Move,1533551864.483
3580,672,337,None,Move,1533551864.491
3581,672,337,None,Move,1533551864.499
3582,672,336,None,Move,1533551864.507
3583,673,336,None,Move,1533551864.515
3584,673,336,None,Move,1533551864.531
3585,673,336,None,Move,1533551864.547
3586,673,335,None,Move,1533551864.563
3587,673,335,None,Move,1533551864.571
3588,672,335,None,Move,1533551864.587
3589,671,334,None,Move,1533551864.595
3590,671,334,None,Move,1533551864.603
3591,670,334,None,Move,1533551864.61
3592,669,334,None,Move,1533551864.619
3593,667,333,None,Move,1533551864.629
3594,666,333,None,Move,1533551864.634
3595,665,333,None,Move,1533551864.642
3596,664,332,None,Move,1533551864.65
3597,663,332,None,Move,1533551864.658
3598,662,332,None,Move,1533551864.666
3599,661,331,None,Move,1533551864.674
3600,659,331,None,Move,1533551864.682
3601,659,331,None,Move,1533551864.69
3602,658,330,None,Move,1533551864.698
3603,657,330,None,Move,1533551864.706
3604,656,330,None,Move,1533551864.714
3605,655,330,None,Move,1533551864.722
3606,655,330,None,Move,1533551864.73
3607,654,329,None,Move,1533551864.738
3608,653,329,None,Move,1533551864.745
3609,652,329,None,Move,1533551864.754
3610,652,329,None,Move,1533551864.762
3611,651,329,None,Move,1533551864.77
3612,651,329,None,Move,1533551864.777
3613,650,329,None,Move,1533551864.786
3614,650,329,None,Move,1533551864.793
3615,650,329,None,Move,1533551864.802
3616,649,329,None,Move,1533551864.809
3617,649,329,None,Move,1533551864.818
3618,649,329,None,Move,1533551864.833
3619,649,329,None,Move,1533551865.009
3620,649,329,None,Move,1533551865.016
3621,650,329,None,Move,1533551865.024
3622,650,329,None,Move,1533551865.032
3623,651,330,None,Move,1533551865.041
3624,652,330,None,Move,1533551865.048
3625,653,330,None,Move,1533551865.057
3626,654,331,None,Move,1533551865.064
3627,654,331,None,Move,1533551865.072
3628,656,332,None,Move,1533551865.08
3629,657,332,None,Move,1533551865.088
3630,658,332,None,Move,1533551865.096
3631,659,333,None,Move,1533551865.104
3632,660,333,None,Move,1533551865.112
3633,661,333,None,Move,1533551865.12
3634,662,333,None,Move,1533551865.127
3635,662,333,None,Move,1533551865.136
3636,662,333,None,Move,1533551865.144
3637,663,333,None,Move,1533551865.152
3638,663,333,None,Move,1533551865.16
3639,663,333,None,Move,1533551865.168
3640,664,333,None,Move,1533551865.175
3641,664,333,None,Move,1533551865.184
3642,664,333,None,Move,1533551865.192
3643,664,333,None,Move,1533551865.359
3644,665,333,None,Move,1533551865.367
3645,665,333,None,Move,1533551865.375
3646,666,333,None,Move,1533551865.383
3647,667,333,None,Move,1533551865.391
3648,668,333,None,Move,1533551865.399
3649,669,333,None,Move,1533551865.406
3650,670,333,None,Move,1533551865.414
3651,671,333,None,Move,1533551865.422
3652,671,333,None,Move,1533551865.43
3653,672,333,None,Move,1533551865.438
3654,672,333,None,Move,1533551865.446
3655,673,333,None,Move,1533551865.454
3656,673,333,None,Move,1533551865.462
3657,673,333,None,Move,1533551865.47
3658,674,333,None,Move,1533551865.478
3659,675,333,None,Move,1533551865.485
3660,675,333,None,Move,1533551865.493
3661,676,332,None,Move,1533551865.501
3662,676,332,None,Move,1533551865.509
3663,677,332,None,Move,1533551865.518
3664,678,331,None,Move,1533551865.526
3665,679,331,None,Move,1533551865.534
3666,679,331,None,Move,1533551865.542
3667,680,331,None,Move,1533551865.55
3668,680,331,None,Move,1533551865.558
3669,681,330,None,Move,1533551865.566
3670,681,330,None,Move,1533551865.574
3671,681,330,None,Move,1533551865.581
3672,681,330,None,Move,1533551865.637
3673,680,330,None,Move,1533551865.648
3674,679,330,None,Move,1533551865.653
3675,678,330,None,Move,1533551865.661
3676,676,330,None,Move,1533551865.669
3677,674,330,None,Move,1533551865.677
3678,673,330,None,Move,1533551865.685
3679,672,330,None,Move,1533551865.693
3680,670,330,None,Move,1533551865.701
3681,669,330,None,Move,1533551865.709
3682,668,330,None,Move,1533551865.717
3683,667,330,None,Move,1533551865.725
3684,667,330,None,Move,1533551865.733
3685,666,330,None,Move,1533551865.741
3686,665,330,None,Move,1533551865.748
3687,665,330,None,Move,1533551865.757
