,x,y,button,state,client_timestamp
765,752,724,None,Move,1533644198.749
766,752,724,None,Move,1533644198.756
767,752,724,None,Move,1533644198.765
768,752,725,None,Move,1533644198.773
769,752,725,None,Move,1533644198.781
770,752,725,Left,Pressed,1533644198.798
771,752,725,Left,Released,1533644198.912
772,743,724,None,Move,1533644202.386
773,730,719,None,Move,1533644202.398
774,716,711,None,Move,1533644202.402
775,699,703,None,Move,1533644202.41
776,682,694,None,Move,1533644202.419
777,664,683,None,Move,1533644202.427
778,647,673,None,Move,1533644202.435
779,628,661,None,Move,1533644202.441
780,593,638,None,Move,1533644202.453
781,558,617,None,Move,1533644202.458
782,544,609,None,Move,1533644202.466
783,516,593,None,Move,1533644202.475
784,495,582,None,Move,1533644202.483
785,474,572,None,Move,1533644202.491
786,457,564,None,Move,1533644202.498
787,441,556,None,Move,1533644202.507
788,435,553,None,Move,1533644202.515
789,424,549,None,Move,1533644202.523
790,415,544,None,Move,1533644202.531
791,408,541,None,Move,1533644202.539
792,401,536,None,Move,1533644202.548
793,397,533,None,Move,1533644202.556
794,393,530,None,Move,1533644202.564
795,389,526,None,Move,1533644202.572
796,386,522,None,Move,1533644202.581
797,383,519,None,Move,1533644202.589
798,380,515,None,Move,1533644202.599
799,377,510,None,Move,1533644202.605
800,374,506,None,Move,1533644202.617
801,371,502,None,Move,1533644202.62
802,368,497,None,Move,1533644202.628
803,365,493,None,Move,1533644202.638
804,362,489,None,Move,1533644202.646
805,358,484,None,Move,1533644202.655
806,354,480,None,Move,1533644202.664
807,351,476,None,Move,1533644202.67
808,347,472,None,Move,1533644202.684
809,343,469,None,Move,1533644202.691
810,339,467,None,Move,1533644202.698
811,336,464,None,Move,1533644202.705
812,334,463,None,Move,1533644202.715
813,328,460,None,Move,1533644202.719
814,327,460,None,Move,1533644202.729
815,324,459,None,Move,1533644202.736
816,322,458,None,Move,1533644202.747
817,321,458,None,Move,1533644202.752
818,320,457,None,Move,1533644202.76
819,319,457,None,Move,1533644202.768
820,318,457,None,Move,1533644202.775
821,317,457,None,Move,1533644202.783
822,317,458,None,Move,1533644202.791
823,317,460,None,Move,1533644202.8
824,317,461,None,Move,1533644202.807
825,317,463,None,Move,1533644202.816
826,317,465,None,Move,1533644202.824
827,317,466,None,Move,1533644202.832
828,317,468,None,Move,1533644202.839
829,317,469,None,Move,1533644202.849
830,317,471,None,Move,1533644202.856
831,317,472,None,Move,1533644202.865
832,317,473,None,Move,1533644202.872
833,317,475,None,Move,1533644202.882
834,317,476,None,Move,1533644202.889
835,317,477,None,Move,1533644202.899
836,317,478,None,Move,1533644202.905
837,317,479,None,Move,1533644202.914
838,317,480,None,Move,1533644202.922
839,318,481,None,Move,1533644202.93
840,318,481,None,Move,1533644202.938
841,318,482,None,Move,1533644202.946
842,318,483,None,Move,1533644202.955
843,319,483,None,Move,1533644202.962
844,319,483,None,Move,1533644202.972
845,319,483,None,Move,1533644202.978
846,319,483,None,Move,1533644202.988
847,319,484,None,Move,1533644203.029
848,319,484,None,Move,1533644203.081
849,319,484,None,Move,1533644203.1
850,319,484,Left,Pressed,1533644203.127
851,319,484,Left,Released,1533644203.198
852,318,484,None,Move,1533644204.533
853,312,487,None,Move,1533644204.541
854,303,491,None,Move,1533644204.549
855,293,495,None,Move,1533644204.557
856,280,499,None,Move,1533644204.565
857,266,503,None,Move,1533644204.574
858,238,511,None,Move,1533644204.582
859,209,520,None,Move,1533644204.59
860,177,528,None,Move,1533644204.599
861,146,537,None,Move,1533644204.606
862,133,541,None,Move,1533644204.615
863,108,549,None,Move,1533644204.625
864,86,557,None,Move,1533644204.63
865,68,565,None,Move,1533644204.641
866,61,568,None,Move,1533644204.649
867,48,575,None,Move,1533644204.655
868,39,580,None,Move,1533644204.663
869,36,582,None,Move,1533644204.671
870,31,585,None,Move,1533644204.679
871,28,588,None,Move,1533644204.688
872,26,589,None,Move,1533644204.695
873,24,591,None,Move,1533644204.704
874,24,591,None,Move,1533644204.712
875,24,591,None,Move,1533644204.72
876,24,592,None,Move,1533644204.728
877,24,592,None,Move,1533644204.745
878,24,593,None,Move,1533644204.753
879,24,593,None,Move,1533644204.777
880,24,593,None,Move,1533644204.786
881,25,593,None,Move,1533644204.794
882,26,593,None,Move,1533644204.802
883,26,593,None,Move,1533644204.811
884,27,593,None,Move,1533644204.818
885,28,593,None,Move,1533644204.828
886,29,593,None,Move,1533644204.834
887,30,592,None,Move,1533644204.845
888,31,592,None,Move,1533644204.851
889,32,591,None,Move,1533644204.86
890,34,591,None,Move,1533644204.867
891,36,590,None,Move,1533644204.875
892,38,590,None,Move,1533644204.883
893,41,590,None,Move,1533644204.891
894,43,590,None,Move,1533644204.9
895,46,593,None,Move,1533644204.907
896,50,596,None,Move,1533644204.916
897,53,600,None,Move,1533644204.923
898,57,604,None,Move,1533644204.933
899,61,610,None,Move,1533644204.939
900,64,615,None,Move,1533644204.949
901,67,619,None,Move,1533644204.956
902,69,622,None,Move,1533644204.964
903,72,625,None,Move,1533644204.972
904,73,627,None,Move,1533644204.98
905,75,629,None,Move,1533644204.988
906,76,631,None,Move,1533644204.996
907,77,632,None,Move,1533644205.004
908,78,633,None,Move,1533644205.012
909,78,633,None,Move,1533644205.021
910,79,633,None,Move,1533644205.029
911,79,634,None,Move,1533644205.037
912,80,634,None,Move,1533644205.045
913,80,634,None,Move,1533644205.054
914,80,634,None,Move,1533644205.061
915,81,635,None,Move,1533644205.07
916,81,635,None,Move,1533644205.078
917,81,635,None,Move,1533644205.086
918,81,635,None,Move,1533644205.095
919,82,635,None,Move,1533644205.103
920,82,635,None,Move,1533644205.128
921,82,635,None,Move,1533644205.151
922,82,635,Left,Pressed,1533644205.161
923,82,635,Left,Released,1533644205.267
924,82,634,None,Move,1533644205.452
925,82,634,None,Move,1533644205.461
926,82,633,None,Move,1533644205.471
927,82,632,None,Move,1533644205.476
928,82,632,None,Move,1533644205.485
929,82,631,None,Move,1533644205.493
930,82,631,None,Move,1533644205.501
931,82,631,None,Move,1533644205.51
932,82,631,None,Move,1533644205.518
933,82,630,None,Move,1533644205.541
934,82,630,None,Move,1533644205.589
935,82,630,None,Move,1533644205.613
936,82,630,None,Move,1533644205.662
937,82,630,Left,Pressed,1533644205.689
938,82,630,Left,Released,1533644205.786
939,82,629,None,Move,1533644206.168
940,83,628,None,Move,1533644206.175
941,84,628,None,Move,1533644206.184
942,86,627,None,Move,1533644206.191
943,87,627,None,Move,1533644206.2
944,88,626,None,Move,1533644206.207
945,88,626,None,Move,1533644206.214
946,89,626,None,Move,1533644206.224
947,89,626,None,Move,1533644206.231
948,90,625,None,Move,1533644206.239
949,90,625,None,Move,1533644206.247
950,91,625,None,Move,1533644206.256
951,91,624,None,Move,1533644206.263
952,91,624,None,Move,1533644206.272
953,91,624,None,Move,1533644206.28
954,91,623,None,Move,1533644206.288
955,92,623,None,Move,1533644206.296
956,92,623,None,Move,1533644206.312
957,92,623,None,Move,1533644206.321
958,92,623,None,Move,1533644206.328
959,92,623,None,Move,1533644206.344
960,92,623,None,Move,1533644206.361
961,93,623,None,Move,1533644206.37
962,93,623,None,Move,1533644206.386
963,93,623,None,Move,1533644206.411
964,93,623,Left,Pressed,1533644206.429
965,93,623,Left,Released,1533644206.573
966,93,623,None,Move,1533644206.856
967,95,623,None,Move,1533644206.864
968,97,623,None,Move,1533644206.872
969,99,623,None,Move,1533644206.88
970,102,622,None,Move,1533644206.889
971,104,621,None,Move,1533644206.896
972,106,620,None,Move,1533644206.905
973,107,619,None,Move,1533644206.912
974,109,619,None,Move,1533644206.922
975,110,618,None,Move,1533644206.929
976,113,616,None,Move,1533644206.938
977,114,615,None,Move,1533644206.945
978,115,614,None,Move,1533644206.954
979,116,613,None,Move,1533644206.963
980,117,612,None,Move,1533644206.971
981,117,611,None,Move,1533644206.979
982,117,611,None,Move,1533644206.987
983,117,610,None,Move,1533644206.994
984,117,610,None,Move,1533644207.004
985,117,609,None,Move,1533644207.012
986,117,609,None,Move,1533644207.02
987,117,608,None,Move,1533644207.028
988,117,608,None,Move,1533644207.036
989,117,607,None,Move,1533644207.045
990,117,607,None,Move,1533644207.052
991,117,606,None,Move,1533644207.061
992,117,606,None,Move,1533644207.068
993,117,606,None,Move,1533644207.079
994,117,605,None,Move,1533644207.084
995,117,605,None,Move,1533644207.094
996,117,604,None,Move,1533644207.101
997,117,604,None,Move,1533644207.108
998,116,603,None,Move,1533644207.118
999,116,603,None,Move,1533644207.125
1000,116,602,None,Move,1533644207.134
1001,116,601,None,Move,1533644207.141
1002,116,601,None,Move,1533644207.15
1003,116,600,None,Move,1533644207.157
1004,116,599,None,Move,1533644207.167
1005,116,599,None,Move,1533644207.174
1006,116,599,None,Move,1533644207.181
1007,115,598,None,Move,1533644207.189
1008,115,598,None,Move,1533644207.197
1009,115,598,None,Move,1533644207.206
1010,115,598,None,Move,1533644207.23
1011,115,598,Left,Pressed,1533644207.28
1012,115,598,Left,Released,1533644207.37
1013,116,598,None,Move,1533644207.706
1014,118,598,None,Move,1533644207.713
1015,120,598,None,Move,1533644207.722
1016,123,598,None,Move,1533644207.729
1017,126,598,None,Move,1533644207.738
1018,128,598,None,Move,1533644207.746
1019,134,598,None,Move,1533644207.754
1020,139,598,None,Move,1533644207.761
1021,145,598,None,Move,1533644207.771
1022,151,598,None,Move,1533644207.779
1023,158,598,None,Move,1533644207.787
1024,165,599,None,Move,1533644207.795
1025,173,601,None,Move,1533644207.803
1026,180,601,None,Move,1533644207.813
1027,188,601,None,Move,1533644207.819
1028,195,601,None,Move,1533644207.829
1029,203,601,None,Move,1533644207.835
1030,210,601,None,Move,1533644207.845
1031,217,601,None,Move,1533644207.851
1032,223,599,None,Move,1533644207.862
1033,228,597,None,Move,1533644207.867
1034,234,595,None,Move,1533644207.877
1035,239,593,None,Move,1533644207.884
1036,242,592,None,Move,1533644207.894
1037,244,591,None,Move,1533644207.901
1038,248,589,None,Move,1533644207.909
1039,251,588,None,Move,1533644207.918
1040,253,587,None,Move,1533644207.925
1041,255,587,None,Move,1533644207.934
1042,257,586,None,Move,1533644207.94
1043,259,585,None,Move,1533644207.948
1044,260,584,None,Move,1533644207.957
1045,262,584,None,Move,1533644207.964
1046,264,583,None,Move,1533644207.973
1047,265,583,None,Move,1533644207.981
1048,266,582,None,Move,1533644207.989
1049,267,582,None,Move,1533644207.997
1050,268,582,None,Move,1533644208.006
1051,269,582,None,Move,1533644208.013
1052,270,582,None,Move,1533644208.022
1053,270,582,None,Move,1533644208.029
1054,271,582,None,Move,1533644208.039
1055,271,582,None,Move,1533644208.046
1056,271,582,None,Move,1533644208.055
1057,272,582,None,Move,1533644208.062
1058,272,582,None,Move,1533644208.087
1059,272,582,Left,Pressed,1533644208.138
1060,272,582,Left,Released,1533644208.243
1061,272,582,Left,Pressed,1533644208.364
1062,272,582,Left,Released,1533644208.478
1063,272,581,None,Move,1533644211.785
1064,272,580,None,Move,1533644211.79
1065,273,579,None,Move,1533644211.798
1066,273,578,None,Move,1533644211.806
1067,273,577,None,Move,1533644211.817
1068,274,576,None,Move,1533644211.822
1069,274,575,None,Move,1533644211.83
1070,274,575,None,Move,1533644211.838
1071,275,574,None,Move,1533644211.85
1072,275,574,None,Move,1533644211.855
1073,275,574,None,Move,1533644211.863
1074,275,574,None,Move,1533644211.871
1075,275,574,None,Move,1533644211.994
1076,276,575,None,Move,1533644212.0
1077,276,577,None,Move,1533644212.009
1078,277,579,None,Move,1533644212.017
1079,279,581,None,Move,1533644212.025
1080,280,583,None,Move,1533644212.033
1081,282,585,None,Move,1533644212.041
1082,283,586,None,Move,1533644212.05
1083,284,588,None,Move,1533644212.058
1084,286,589,None,Move,1533644212.066
1085,287,590,None,Move,1533644212.073
1086,288,591,None,Move,1533644212.082
1087,289,591,None,Move,1533644212.09
1088,290,591,None,Move,1533644212.098
1089,290,591,None,Move,1533644212.106
1090,291,589,None,Move,1533644212.114
1091,291,587,None,Move,1533644212.126
1092,291,584,None,Move,1533644212.131
1093,291,580,None,Move,1533644212.142
1094,290,576,None,Move,1533644212.147
1095,288,573,None,Move,1533644212.155
1096,286,569,None,Move,1533644212.165
1097,285,565,None,Move,1533644212.172
1098,282,561,None,Move,1533644212.181
1099,280,557,None,Move,1533644212.187
1100,277,553,None,Move,1533644212.195
1101,273,548,None,Move,1533644212.204
1102,266,540,None,Move,1533644212.215
1103,263,537,None,Move,1533644212.22
1104,257,532,None,Move,1533644212.228
1105,251,527,None,Move,1533644212.236
1106,246,523,None,Move,1533644212.244
1107,241,519,None,Move,1533644212.253
1108,238,517,None,Move,1533644212.261
1109,234,515,None,Move,1533644212.269
1110,231,513,None,Move,1533644212.277
1111,228,512,None,Move,1533644212.285
1112,225,511,None,Move,1533644212.293
1113,223,511,None,Move,1533644212.301
1114,222,510,None,Move,1533644212.31
1115,221,510,None,Move,1533644212.317
1116,220,510,None,Move,1533644212.327
1117,220,510,None,Move,1533644212.334
1118,219,510,None,Move,1533644212.342
1119,219,510,None,Move,1533644212.35
1120,219,510,None,Move,1533644212.358
1121,219,510,None,Move,1533644212.431
1122,219,510,None,Move,1533644212.44
1123,220,510,None,Move,1533644212.448
1124,220,510,None,Move,1533644212.456
1125,220,510,None,Move,1533644212.464
1126,220,511,None,Move,1533644212.48
1127,220,511,Left,Pressed,1533644212.489
1128,220,511,Left,Released,1533644212.595
1129,221,511,None,Move,1533644212.643
1130,222,512,None,Move,1533644212.65
1131,225,514,None,Move,1533644212.659
1132,227,516,None,Move,1533644212.667
1133,231,518,None,Move,1533644212.675
1134,235,521,None,Move,1533644212.683
1135,240,523,None,Move,1533644212.691
1136,244,524,None,Move,1533644212.699
1137,249,525,None,Move,1533644212.707
1138,254,526,None,Move,1533644212.716
1139,260,527,None,Move,1533644212.724
1140,265,528,None,Move,1533644212.732
1141,270,528,None,Move,1533644212.74
1142,275,529,None,Move,1533644212.748
1143,280,530,None,Move,1533644212.756
1144,284,530,None,Move,1533644212.764
1145,285,530,None,Move,1533644212.772
1146,289,530,None,Move,1533644212.78
1147,292,530,None,Move,1533644212.789
1148,294,531,None,Move,1533644212.797
1149,296,531,None,Move,1533644212.805
1150,298,531,None,Move,1533644212.813
1151,299,531,None,Move,1533644212.821
1152,300,531,None,Move,1533644212.829
1153,301,531,None,Move,1533644212.837
1154,301,531,None,Move,1533644212.845
1155,302,531,None,Move,1533644212.854
1156,303,531,None,Move,1533644212.862
1157,303,531,None,Move,1533644212.87
1158,304,531,None,Move,1533644212.878
1159,304,532,None,Move,1533644212.886
1160,304,532,None,Move,1533644212.895
1161,305,532,None,Move,1533644212.902
1162,305,532,None,Move,1533644212.91
1163,305,532,None,Move,1533644212.919
1164,305,532,None,Move,1533644212.935
1165,305,532,None,Move,1533644212.975
1166,305,532,None,Move,1533644212.992
1167,306,532,None,Move,1533644213.0
1168,306,533,None,Move,1533644213.008
1169,306,533,None,Move,1533644213.016
1170,306,533,None,Move,1533644213.024
1171,306,534,None,Move,1533644213.033
1172,306,534,None,Move,1533644213.041
1173,306,535,None,Move,1533644213.048
1174,306,536,None,Move,1533644213.057
1175,307,537,None,Move,1533644213.065
1176,307,538,None,Move,1533644213.073
1177,307,538,None,Move,1533644213.081
1178,307,539,None,Move,1533644213.089
1179,307,539,None,Move,1533644213.097
1180,307,539,None,Move,1533644213.105
1181,307,540,None,Move,1533644213.113
1182,307,540,Left,Pressed,1533644213.179
1183,307,540,Left,Released,1533644213.301
1184,308,540,None,Move,1533644221.163
1185,314,545,None,Move,1533644221.171
1186,320,550,None,Move,1533644221.179
1187,328,556,None,Move,1533644221.187
1188,337,561,None,Move,1533644221.195
1189,345,565,None,Move,1533644221.203
1190,352,569,None,Move,1533644221.211
1191,358,572,None,Move,1533644221.219
1192,369,577,None,Move,1533644221.227
1193,379,581,None,Move,1533644221.235
1194,382,581,None,Move,1533644221.244
1195,389,583,None,Move,1533644221.252
1196,394,583,None,Move,1533644221.26
1197,397,584,None,Move,1533644221.268
1198,399,584,None,Move,1533644221.276
1199,400,584,None,Move,1533644221.284
1200,401,584,None,Move,1533644221.293
1201,401,584,None,Move,1533644221.301
1202,399,584,None,Move,1533644221.317
1203,393,584,None,Move,1533644221.325
1204,387,584,None,Move,1533644221.333
1205,379,584,None,Move,1533644221.341
1206,374,584,None,Move,1533644221.349
1207,366,584,None,Move,1533644221.358
1208,359,587,None,Move,1533644221.366
1209,353,589,None,Move,1533644221.374
1210,346,592,None,Move,1533644221.382
1211,342,596,None,Move,1533644221.39
1212,338,600,None,Move,1533644221.398
1213,333,604,None,Move,1533644221.407
1214,331,605,None,Move,1533644221.415
1215,328,608,None,Move,1533644221.423
1216,325,610,None,Move,1533644221.431
