,x,y,button,state,client_timestamp
765,941,374,None,Move,1533729491.858
766,942,374,None,Move,1533729491.866
767,942,374,None,Move,1533729491.874
768,942,374,None,Move,1533729491.89
769,942,373,None,Move,1533729491.898
770,943,373,None,Move,1533729491.906
771,944,373,None,Move,1533729491.914
772,944,373,None,Move,1533729491.922
773,945,372,None,Move,1533729491.93
774,946,372,None,Move,1533729491.938
775,947,372,None,Move,1533729491.946
776,948,371,None,Move,1533729491.954
777,949,371,None,Move,1533729491.962
778,949,371,None,Move,1533729491.97
779,950,371,None,Move,1533729491.978
780,950,371,None,Move,1533729491.987
781,951,371,None,Move,1533729491.996
782,951,371,None,Move,1533729492.002
783,951,371,None,Move,1533729492.01
784,951,370,None,Move,1533729492.018
785,951,370,None,Move,1533729492.028
786,951,370,None,Move,1533729492.042
787,952,370,None,Move,1533729492.05
788,952,369,None,Move,1533729492.075
789,952,369,None,Move,1533729492.083
790,952,369,None,Move,1533729492.115
791,952,369,None,Move,1533729492.131
792,952,369,None,Move,1533729492.147
793,953,368,None,Move,1533729492.154
794,953,368,None,Move,1533729492.162
795,953,368,None,Move,1533729492.17
796,953,368,None,Move,1533729492.178
797,953,368,None,Move,1533729492.187
798,954,368,None,Move,1533729492.194
799,954,368,None,Move,1533729492.202
800,955,368,None,Move,1533729492.211
801,956,368,None,Move,1533729492.219
802,957,367,None,Move,1533729492.227
803,958,367,None,Move,1533729492.235
804,959,367,None,Move,1533729492.243
805,960,366,None,Move,1533729492.251
806,960,366,None,Move,1533729492.259
807,961,366,None,Move,1533729492.267
808,962,366,None,Move,1533729492.275
809,962,366,None,Move,1533729492.283
810,962,366,None,Move,1533729492.291
811,962,366,None,Move,1533729492.299
812,963,366,None,Move,1533729492.307
813,963,366,None,Move,1533729492.323
814,963,366,None,Move,1533729492.516
815,962,366,None,Move,1533729492.532
816,962,366,None,Move,1533729492.55
817,962,366,None,Move,1533729492.572
818,962,366,None,Move,1533729492.613
819,961,366,None,Move,1533729493.559
820,961,366,None,Move,1533729493.567
821,961,365,None,Move,1533729493.575
822,961,365,None,Move,1533729493.583
823,960,365,None,Move,1533729493.591
824,960,365,None,Move,1533729493.599
825,960,365,None,Move,1533729493.607
826,959,364,None,Move,1533729493.615
827,958,364,None,Move,1533729493.623
828,957,364,None,Move,1533729493.631
829,956,364,None,Move,1533729493.639
830,951,364,None,Move,1533729493.647
831,946,364,None,Move,1533729493.655
832,943,364,None,Move,1533729493.664
833,937,364,None,Move,1533729493.672
834,927,366,None,Move,1533729493.679
835,919,367,None,Move,1533729493.687
836,911,368,None,Move,1533729493.696
837,899,369,None,Move,1533729493.703
838,877,371,None,Move,1533729493.711
839,868,371,None,Move,1533729493.72
840,853,371,None,Move,1533729493.729
841,838,371,None,Move,1533729493.735
842,830,371,None,Move,1533729493.744
843,818,371,None,Move,1533729493.752
844,808,371,None,Move,1533729493.76
845,799,371,None,Move,1533729493.768
846,796,371,None,Move,1533729493.776
847,790,371,None,Move,1533729493.784
848,785,371,None,Move,1533729493.792
849,781,371,None,Move,1533729493.8
850,773,370,None,Move,1533729493.808
851,772,370,None,Move,1533729494.073
852,770,370,None,Move,1533729494.081
853,767,370,None,Move,1533729494.088
854,764,370,None,Move,1533729494.096
855,757,368,None,Move,1533729494.104
856,750,367,None,Move,1533729494.112
857,742,365,None,Move,1533729494.12
858,738,364,None,Move,1533729494.128
859,730,362,None,Move,1533729494.136
860,724,361,None,Move,1533729494.144
861,718,359,None,Move,1533729494.152
862,712,358,None,Move,1533729494.16
863,707,358,None,Move,1533729494.168
864,702,357,None,Move,1533729494.177
865,698,356,None,Move,1533729494.184
866,694,355,None,Move,1533729494.193
867,689,355,None,Move,1533729494.201
868,685,354,None,Move,1533729494.209
869,681,354,None,Move,1533729494.217
870,679,353,None,Move,1533729494.225
871,675,353,None,Move,1533729494.233
872,672,353,None,Move,1533729494.241
873,670,353,None,Move,1533729494.249
874,668,353,None,Move,1533729494.257
875,666,353,None,Move,1533729494.265
876,665,353,None,Move,1533729494.273
877,664,353,None,Move,1533729494.281
878,663,353,None,Move,1533729494.289
879,663,353,None,Move,1533729494.297
880,662,353,None,Move,1533729494.305
881,661,353,None,Move,1533729494.313
882,660,353,None,Move,1533729494.321
883,659,353,None,Move,1533729494.33
884,658,353,None,Move,1533729494.337
885,657,354,None,Move,1533729494.345
886,656,354,None,Move,1533729494.353
887,655,355,None,Move,1533729494.361
888,653,355,None,Move,1533729494.37
889,652,356,None,Move,1533729494.377
890,651,357,None,Move,1533729494.385
891,651,357,None,Move,1533729494.395
892,649,358,None,Move,1533729494.401
893,647,358,None,Move,1533729494.41
894,645,359,None,Move,1533729494.417
895,644,360,None,Move,1533729494.426
896,642,360,None,Move,1533729494.434
897,640,360,None,Move,1533729494.442
898,638,360,None,Move,1533729494.45
899,636,360,None,Move,1533729494.458
900,634,361,None,Move,1533729494.466
901,633,361,None,Move,1533729494.474
902,632,361,None,Move,1533729494.482
903,631,361,None,Move,1533729494.49
904,630,362,None,Move,1533729494.498
905,629,362,None,Move,1533729494.506
906,629,362,None,Move,1533729494.514
907,629,362,None,Move,1533729494.522
908,629,363,None,Move,1533729494.537
909,629,363,None,Move,1533729495.076
910,630,363,None,Move,1533729495.091
911,630,363,None,Move,1533729495.107
912,630,363,None,Move,1533729495.132
913,630,363,None,Move,1533729495.341
914,631,363,None,Move,1533729495.372
915,631,363,None,Move,1533729495.396
916,631,363,None,Move,1533729495.533
917,632,363,None,Move,1533729495.541
918,634,363,None,Move,1533729495.549
919,636,364,None,Move,1533729495.557
920,640,364,None,Move,1533729495.565
921,643,365,None,Move,1533729495.572
922,648,365,None,Move,1533729495.58
923,652,365,None,Move,1533729495.588
924,656,365,None,Move,1533729495.597
925,658,365,None,Move,1533729495.604
926,662,365,None,Move,1533729495.613
927,665,365,None,Move,1533729495.621
928,667,365,None,Move,1533729495.629
929,669,365,None,Move,1533729495.637
930,670,365,None,Move,1533729495.645
931,671,365,None,Move,1533729495.653
932,672,365,None,Move,1533729495.661
933,672,365,None,Move,1533729495.669
934,673,365,None,Move,1533729495.677
935,674,365,None,Move,1533729495.685
936,674,365,None,Move,1533729495.693
937,675,365,None,Move,1533729495.701
938,675,365,None,Move,1533729495.71
939,676,365,None,Move,1533729495.717
940,677,365,None,Move,1533729495.725
941,677,365,None,Move,1533729495.734
942,679,365,None,Move,1533729495.741
943,681,365,None,Move,1533729495.749
944,684,365,None,Move,1533729495.757
945,687,365,None,Move,1533729495.765
946,689,365,None,Move,1533729495.773
947,692,365,None,Move,1533729495.781
948,694,365,None,Move,1533729495.789
949,696,365,None,Move,1533729495.798
950,697,365,None,Move,1533729495.806
951,699,365,None,Move,1533729495.814
952,699,365,None,Move,1533729495.822
953,700,365,None,Move,1533729495.83
954,700,365,None,Move,1533729495.838
955,701,365,None,Move,1533729495.846
956,701,365,None,Move,1533729495.854
957,701,365,None,Move,1533729495.862
958,701,365,None,Move,1533729495.894
959,702,365,None,Move,1533729495.912
960,702,365,None,Move,1533729495.918
961,702,365,None,Move,1533729495.926
962,702,365,None,Move,1533729495.934
963,703,365,None,Move,1533729495.942
964,704,365,None,Move,1533729495.95
965,706,365,None,Move,1533729495.958
966,707,365,None,Move,1533729495.966
967,708,366,None,Move,1533729495.974
968,709,366,None,Move,1533729495.982
969,711,366,None,Move,1533729495.99
970,712,367,None,Move,1533729495.998
971,712,367,None,Move,1533729496.006
972,714,367,None,Move,1533729496.014
973,715,367,None,Move,1533729496.022
974,715,367,None,Move,1533729496.03
975,716,368,None,Move,1533729496.038
976,717,368,None,Move,1533729496.047
977,717,368,None,Move,1533729496.054
978,718,368,None,Move,1533729496.062
979,719,368,None,Move,1533729496.07
980,719,368,None,Move,1533729496.079
981,720,368,None,Move,1533729496.086
982,721,368,None,Move,1533729496.095
983,721,368,None,Move,1533729496.102
984,722,368,None,Move,1533729496.111
985,722,368,None,Move,1533729496.119
986,723,368,None,Move,1533729496.126
987,723,368,None,Move,1533729496.134
988,724,368,None,Move,1533729496.143
989,725,368,None,Move,1533729496.15
990,726,368,None,Move,1533729496.158
991,726,368,Left,Pressed,1533729496.423
992,726,368,Left,Released,1533729496.527
993,726,368,None,Move,1533729496.721
994,725,368,None,Move,1533729496.728
995,723,368,None,Move,1533729496.736
996,721,368,None,Move,1533729496.744
997,720,368,None,Move,1533729496.752
998,719,368,None,Move,1533729496.761
999,718,368,None,Move,1533729496.768
1000,716,368,None,Move,1533729496.776
1001,715,368,None,Move,1533729496.784
1002,714,368,None,Move,1533729496.792
1003,713,368,None,Move,1533729496.801
1004,712,368,None,Move,1533729496.808
1005,712,368,None,Move,1533729496.816
1006,711,367,None,Move,1533729496.825
1007,711,367,None,Move,1533729496.832
1008,710,367,None,Move,1533729496.841
1009,710,367,None,Move,1533729496.849
1010,710,367,None,Move,1533729496.857
1011,709,367,None,Move,1533729496.865
1012,709,367,None,Move,1533729496.938
1013,709,368,None,Move,1533729496.953
1014,709,368,None,Move,1533729496.961
1015,709,368,None,Move,1533729496.979
1016,709,368,None,Move,1533729496.985
1017,709,368,None,Move,1533729497.001
1018,708,368,None,Move,1533729497.017
1019,708,368,None,Move,1533729497.025
1020,708,368,None,Move,1533729497.041
1021,708,368,None,Move,1533729497.049
1022,707,368,None,Move,1533729497.065
1023,707,368,None,Move,1533729497.073
1024,707,368,None,Move,1533729497.097
1025,707,368,None,Move,1533729497.121
1026,706,368,None,Move,1533729497.137
1027,706,368,None,Move,1533729497.153
1028,706,368,None,Move,1533729497.169
1029,706,367,None,Move,1533729497.177
1030,706,367,None,Move,1533729497.185
1031,705,367,None,Move,1533729497.202
1032,705,367,None,Move,1533729497.218
1033,705,367,None,Move,1533729497.226
1034,705,367,None,Move,1533729497.234
1035,704,367,None,Move,1533729497.242
1036,704,367,None,Move,1533729497.25
1037,704,367,None,Move,1533729497.258
1038,704,367,None,Move,1533729497.282
1039,704,367,None,Drag,1533729497.434
1040,706,367,None,Drag,1533729497.442
1041,708,367,None,Drag,1533729497.45
1042,711,367,None,Drag,1533729497.458
1043,715,367,None,Drag,1533729497.466
1044,724,367,None,Drag,1533729497.474
1045,731,367,None,Drag,1533729497.482
1046,741,367,None,Drag,1533729497.49
1047,750,367,None,Drag,1533729497.498
1048,761,367,None,Drag,1533729497.506
1049,772,367,None,Drag,1533729497.514
1050,785,367,None,Drag,1533729497.522
1051,797,367,None,Drag,1533729497.53
1052,810,367,None,Drag,1533729497.538
1053,822,367,None,Drag,1533729497.547
1054,835,367,None,Drag,1533729497.554
1055,845,366,None,Drag,1533729497.563
1056,850,366,None,Drag,1533729497.57
1057,854,365,None,Drag,1533729497.58
1058,860,365,None,Drag,1533729497.586
1059,868,365,None,Drag,1533729497.597
1060,870,365,None,Drag,1533729497.844
1061,874,365,None,Drag,1533729497.851
1062,880,365,None,Drag,1533729497.859
1063,887,365,None,Drag,1533729497.868
1064,896,366,None,Drag,1533729497.875
1065,906,366,None,Drag,1533729497.883
1066,911,366,None,Drag,1533729497.891
1067,921,366,None,Drag,1533729497.899
1068,930,366,None,Drag,1533729497.908
1069,939,366,None,Drag,1533729497.915
1070,947,366,None,Drag,1533729497.923
1071,954,366,None,Drag,1533729497.931
1072,956,366,None,Drag,1533729497.94
1073,961,366,None,Drag,1533729497.948
1074,965,366,None,Drag,1533729497.955
1075,968,366,None,Drag,1533729497.964
1076,970,366,None,Drag,1533729497.972
1077,972,366,None,Drag,1533729497.98
1078,973,366,None,Drag,1533729497.987
1079,974,366,None,Drag,1533729497.996
1080,974,366,None,Drag,1533729498.004
1081,975,366,None,Drag,1533729498.013
1082,975,366,None,Drag,1533729498.02
1083,975,366,None,Drag,1533729498.028
1084,976,366,None,Drag,1533729498.036
1085,976,366,None,Drag,1533729498.044
1086,976,366,None,Drag,1533729498.052
1087,977,366,None,Drag,1533729498.06
1088,977,366,None,Drag,1533729498.068
1089,977,366,None,Drag,1533729498.076
1090,978,366,None,Drag,1533729498.084
1091,978,366,None,Drag,1533729498.092
1092,978,366,None,Drag,1533729498.1
1093,978,366,None,Drag,1533729498.108
1094,979,366,None,Drag,1533729498.116
1095,979,366,None,Drag,1533729498.124
1096,979,366,None,Drag,1533729498.132
1097,979,366,None,Drag,1533729498.14
1098,980,366,None,Drag,1533729498.148
1099,980,366,None,Drag,1533729498.156
1100,981,366,None,Drag,1533729498.164
1101,981,366,None,Drag,1533729498.172
1102,982,366,None,Drag,1533729498.18
1103,982,366,None,Drag,1533729498.188
1104,982,366,None,Drag,1533729498.196
1105,983,366,None,Drag,1533729498.205
1106,983,366,None,Drag,1533729498.213
1107,983,366,None,Drag,1533729498.309
1108,982,366,None,Drag,1533729498.317
1109,982,366,None,Drag,1533729498.325
1110,982,366,None,Drag,1533729498.333
1111,981,366,None,Drag,1533729498.341
1112,981,366,None,Drag,1533729498.349
1113,980,366,None,Drag,1533729498.357
1114,980,366,None,Drag,1533729498.365
1115,979,366,None,Drag,1533729498.373
1116,978,366,None,Drag,1533729498.381
1117,978,366,None,Drag,1533729498.389
1118,978,366,None,Drag,1533729498.397
1119,977,366,None,Drag,1533729498.405
1120,977,366,None,Drag,1533729498.413
1121,976,366,None,Drag,1533729498.421
1122,976,366,None,Drag,1533729498.429
1123,976,366,None,Drag,1533729498.437
1124,975,366,None,Drag,1533729498.445
1125,975,366,None,Drag,1533729498.453
1126,975,366,None,Drag,1533729498.469
1127,974,366,None,Drag,1533729498.477
1128,974,366,None,Drag,1533729498.493
1129,974,366,None,Drag,1533729498.558
1130,975,366,None,Drag,1533729498.566
1131,975,366,None,Drag,1533729498.574
1132,975,366,None,Drag,1533729498.59
1133,975,366,None,Drag,1533729498.622
1134,976,366,None,Drag,1533729498.654
1135,976,366,None,Drag,1533729498.68
1136,971,366,None,Move,1533729498.988
1137,967,366,None,Move,1533729498.996
1138,961,366,None,Move,1533729499.002
1139,955,366,None,Move,1533729499.01
1140,949,366,None,Move,1533729499.018
1141,940,368,None,Move,1533729499.026
1142,929,369,None,Move,1533729499.034
1143,925,370,None,Move,1533729499.042
1144,916,372,None,Move,1533729499.05
1145,908,373,None,Move,1533729499.058
1146,905,374,None,Move,1533729499.066
1147,900,375,None,Move,1533729499.075
1148,896,375,None,Move,1533729499.082
1149,892,376,None,Move,1533729499.09
1150,889,376,None,Move,1533729499.098
1151,887,377,None,Move,1533729499.106
1152,885,377,None,Move,1533729499.114
1153,884,377,None,Move,1533729499.123
1154,883,378,None,Move,1533729499.131
1155,882,378,None,Move,1533729499.139
1156,881,379,None,Move,1533729499.147
1157,881,379,None,Move,1533729499.155
1158,880,380,None,Move,1533729499.163
1159,880,380,None,Move,1533729499.171
1160,880,381,None,Move,1533729499.179
1161,880,381,None,Move,1533729499.187
1162,880,381,None,Move,1533729499.195
1163,880,381,None,Move,1533729499.203
1164,879,381,None,Move,1533729499.228
1165,879,381,None,Move,1533729499.252
1166,879,381,None,Move,1533729499.267
1167,879,381,None,Move,1533729499.275
1168,879,380,None,Move,1533729499.284
1169,879,380,None,Move,1533729499.308
1170,879,380,None,Move,1533729499.693
1171,879,380,None,Move,1533729499.725
1172,879,379,None,Move,1533729499.741
1173,879,379,None,Move,1533729499.757
1174,879,379,None,Move,1533729499.765
1175,879,379,None,Move,1533729499.773
1176,879,378,None,Move,1533729499.789
1177,879,378,None,Move,1533729499.797
1178,879,378,None,Move,1533729499.804
1179,879,377,None,Move,1533729499.813
1180,878,377,None,Move,1533729499.82
1181,878,377,None,Move,1533729499.829
1182,878,376,None,Move,1533729499.837
1183,878,376,None,Move,1533729499.846
1184,877,376,None,Move,1533729499.853
1185,877,376,None,Move,1533729499.861
1186,877,375,None,Move,1533729499.869
1187,876,375,None,Move,1533729499.879
1188,876,375,None,Move,1533729499.885
1189,876,374,None,Move,1533729499.893
1190,876,374,None,Move,1533729499.902
1191,876,374,None,Move,1533729499.909
1192,876,374,None,Move,1533729499.917
1193,876,374,None,Move,1533729500.247
1194,876,374,None,Move,1533729500.415
1195,876,374,None,Move,1533729500.423
1196,876,373,None,Move,1533729500.431
1197,875,373,None,Move,1533729500.439
1198,875,373,None,Move,1533729500.447
1199,875,372,None,Move,1533729500.455
1200,875,372,None,Move,1533729500.463
1201,875,372,None,Move,1533729500.471
1202,875,371,None,Move,1533729500.479
1203,875,371,None,Move,1533729500.487
1204,875,370,None,Move,1533729500.495
1205,875,370,None,Move,1533729500.503
1206,874,370,None,Move,1533729500.511
1207,874,370,None,Move,1533729500.519
1208,874,369,None,Move,1533729500.527
1209,874,369,None,Move,1533729500.535
1210,874,369,None,Move,1533729500.543
