,x,y,button,state,client_timestamp
2969,451,82,None,Move,1534260468.963
2970,451,81,None,Move,1534260468.971
2971,451,81,None,Move,1534260468.979
2972,451,81,None,Move,1534260468.987
2973,451,80,None,Move,1534260469.004
2974,450,80,None,Move,1534260469.091
2975,449,80,None,Move,1534260469.099
2976,448,80,None,Move,1534260469.107
2977,447,80,None,Move,1534260469.112
2978,446,80,None,Move,1534260469.121
2979,444,80,None,Move,1534260469.129
2980,443,80,None,Move,1534260469.134
2981,442,80,None,Move,1534260469.143
2982,441,80,None,Move,1534260469.151
2983,439,80,None,Move,1534260469.159
2984,438,80,None,Move,1534260469.167
2985,438,80,None,Move,1534260469.175
2986,437,80,None,Move,1534260469.183
2987,436,80,None,Move,1534260469.191
2988,436,80,None,Move,1534260469.199
2989,435,80,None,Move,1534260469.215
2990,435,80,None,Move,1534260469.223
2991,435,80,Left,Pressed,1534260469.318
2992,435,80,Left,Released,1534260469.404
2993,435,80,None,Move,1534260470.925
2994,433,80,None,Move,1534260470.933
2995,431,80,None,Move,1534260470.941
2996,429,80,None,Move,1534260470.949
2997,427,80,None,Move,1534260470.957
2998,424,81,None,Move,1534260470.965
2999,422,81,None,Move,1534260470.973
3000,420,81,None,Move,1534260470.978
3001,417,81,None,Move,1534260470.987
3002,415,81,None,Move,1534260470.995
3003,411,81,None,Move,1534260471.003
3004,408,81,None,Move,1534260471.012
3005,405,81,None,Move,1534260471.019
3006,401,81,None,Move,1534260471.027
3007,398,81,None,Move,1534260471.035
3008,396,81,None,Move,1534260471.043
3009,392,81,None,Move,1534260471.051
3010,389,81,None,Move,1534260471.059
3011,387,81,None,Move,1534260471.067
3012,384,81,None,Move,1534260471.073
3013,382,81,None,Move,1534260471.081
3014,381,81,None,Move,1534260471.089
3015,379,81,None,Move,1534260471.097
3016,378,81,None,Move,1534260471.105
3017,378,81,None,Move,1534260471.113
3018,377,81,None,Move,1534260471.121
3019,377,81,None,Move,1534260471.129
3020,376,81,None,Move,1534260471.145
3021,376,81,None,Move,1534260471.207
3022,377,81,None,Move,1534260471.215
3023,378,81,None,Move,1534260471.223
3024,379,81,None,Move,1534260471.231
3025,381,81,None,Move,1534260471.239
3026,382,81,None,Move,1534260471.247
3027,383,80,None,Move,1534260471.255
3028,384,80,None,Move,1534260471.263
3029,385,80,None,Move,1534260471.271
3030,386,80,None,Move,1534260471.277
3031,387,80,None,Move,1534260471.285
3032,388,80,None,Move,1534260471.293
3033,388,80,None,Move,1534260471.301
3034,389,80,None,Move,1534260471.309
3035,390,80,None,Move,1534260471.317
3036,390,80,None,Move,1534260471.323
3037,391,80,None,Move,1534260471.331
3038,391,80,None,Move,1534260471.339
3039,392,80,None,Move,1534260471.347
3040,392,80,None,Move,1534260471.353
3041,393,80,None,Move,1534260471.361
3042,393,80,None,Move,1534260471.369
3043,393,80,None,Move,1534260471.377
3044,394,80,None,Move,1534260471.383
3045,394,80,None,Move,1534260471.391
3046,395,80,None,Move,1534260471.399
3047,395,80,None,Move,1534260471.407
3048,395,81,None,Move,1534260471.415
3049,396,81,None,Move,1534260471.423
3050,396,81,None,Move,1534260471.431
3051,396,81,None,Move,1534260471.439
3052,396,81,None,Move,1534260471.447
3053,397,81,None,Move,1534260471.471
3054,397,81,Left,Pressed,1534260471.504
3055,397,81,Left,Released,1534260471.612
3056,397,84,None,Move,1534260474.126
3057,397,88,None,Move,1534260474.133
3058,397,92,None,Move,1534260474.141
3059,397,97,None,Move,1534260474.149
3060,397,105,None,Move,1534260474.157
3061,397,127,None,Move,1534260474.165
3062,397,147,None,Move,1534260474.173
3063,397,172,None,Move,1534260474.181
3064,397,202,None,Move,1534260474.189
3065,397,274,None,Move,1534260474.207
3066,397,317,None,Move,1534260474.213
3067,397,357,None,Move,1534260474.221
3068,397,396,None,Move,1534260474.229
3069,398,411,None,Move,1534260474.237
3070,399,423,None,Move,1534260474.245
3071,401,445,None,Move,1534260474.251
3072,402,451,None,Move,1534260474.258
3073,403,461,None,Move,1534260474.267
3074,404,468,None,Move,1534260474.274
3075,405,473,None,Move,1534260474.282
3076,406,476,None,Move,1534260474.29
3077,406,477,None,Move,1534260474.298
3078,406,478,None,Move,1534260474.306
3079,407,478,None,Move,1534260474.313
3080,407,478,None,Move,1534260474.345
3081,407,480,None,Move,1534260474.535
3082,407,485,None,Move,1534260474.543
3083,407,492,None,Move,1534260474.548
3084,407,509,None,Move,1534260474.557
3085,406,528,None,Move,1534260474.564
3086,406,549,None,Move,1534260474.573
3087,406,563,None,Move,1534260474.581
3088,406,584,None,Move,1534260474.586
3089,406,604,None,Move,1534260474.595
3090,406,621,None,Move,1534260474.603
3091,406,636,None,Move,1534260474.611
3092,406,641,None,Move,1534260474.619
3093,406,651,None,Move,1534260474.627
3094,407,655,None,Move,1534260474.635
3095,407,661,None,Move,1534260474.643
3096,408,666,None,Move,1534260474.651
3097,409,668,None,Move,1534260474.659
3098,409,671,None,Move,1534260474.667
3099,410,673,None,Move,1534260474.675
3100,410,674,None,Move,1534260474.683
3101,410,674,None,Move,1534260474.691
3102,410,675,None,Move,1534260474.699
3103,411,675,None,Move,1534260474.707
3104,411,675,None,Move,1534260474.715
3105,411,676,None,Move,1534260474.971
3106,411,677,None,Move,1534260474.978
3107,411,679,None,Move,1534260474.987
3108,410,680,None,Move,1534260474.995
3109,410,683,None,Move,1534260475.003
3110,409,685,None,Move,1534260475.011
3111,408,688,None,Move,1534260475.019
3112,408,690,None,Move,1534260475.027
3113,407,692,None,Move,1534260475.035
3114,407,695,None,Move,1534260475.043
3115,407,697,None,Move,1534260475.051
3116,406,699,None,Move,1534260475.056
3117,406,700,None,Move,1534260475.065
3118,406,701,None,Move,1534260475.073
3119,406,702,None,Move,1534260475.081
3120,406,703,None,Move,1534260475.089
3121,406,703,None,Move,1534260475.097
3122,406,703,None,Move,1534260475.105
3123,406,704,None,Move,1534260475.113
3124,406,704,None,Move,1534260475.121
3125,406,704,None,Move,1534260475.129
3126,406,705,None,Move,1534260475.143
3127,406,705,None,Move,1534260475.15
3128,406,706,None,Move,1534260475.161
3129,406,707,None,Move,1534260475.167
3130,406,707,None,Move,1534260475.175
3131,406,709,None,Move,1534260475.183
3132,406,709,None,Move,1534260475.193
3133,406,710,None,Move,1534260475.201
3134,406,711,None,Move,1534260475.207
3135,406,712,None,Move,1534260475.215
3136,406,713,None,Move,1534260475.223
3137,406,714,None,Move,1534260475.231
3138,406,715,None,Move,1534260475.236
3139,406,716,None,Move,1534260475.245
3140,405,717,None,Move,1534260475.253
3141,404,718,None,Move,1534260475.261
3142,404,719,None,Move,1534260475.269
3143,403,720,None,Move,1534260475.277
3144,402,721,None,Move,1534260475.285
3145,401,722,None,Move,1534260475.293
3146,400,724,None,Move,1534260475.301
3147,399,725,None,Move,1534260475.309
3148,398,726,None,Move,1534260475.317
3149,397,727,None,Move,1534260475.325
3150,396,728,None,Move,1534260475.333
3151,395,729,None,Move,1534260475.341
3152,394,730,None,Move,1534260475.349
3153,394,731,None,Move,1534260475.357
3154,393,731,None,Move,1534260475.365
3155,392,732,None,Move,1534260475.371
3156,392,732,None,Move,1534260475.379
3157,391,733,None,Move,1534260475.387
3158,391,733,None,Move,1534260475.395
3159,390,733,None,Move,1534260475.402
3160,390,734,None,Move,1534260475.41
3161,389,734,None,Move,1534260475.418
3162,389,734,None,Move,1534260475.425
3163,388,735,None,Move,1534260475.433
3164,388,735,None,Move,1534260475.441
3165,387,736,None,Move,1534260475.449
3166,387,736,None,Move,1534260475.457
3167,386,737,None,Move,1534260475.465
3168,385,737,None,Move,1534260475.473
3169,385,738,None,Move,1534260475.481
3170,384,739,None,Move,1534260475.489
3171,383,739,None,Move,1534260475.497
3172,382,740,None,Move,1534260475.505
3173,381,741,None,Move,1534260475.513
3174,381,742,None,Move,1534260475.521
3175,380,742,None,Move,1534260475.529
3176,379,743,None,Move,1534260475.535
3177,379,743,None,Move,1534260475.543
3178,378,743,None,Move,1534260475.551
3179,378,744,None,Move,1534260475.559
3180,378,744,None,Move,1534260475.567
3181,377,744,None,Move,1534260475.575
3182,377,744,None,Move,1534260475.583
3183,377,745,None,Move,1534260475.591
3184,377,745,None,Move,1534260475.607
3185,377,745,None,Move,1534260475.623
3186,377,746,None,Move,1534260475.629
3187,377,746,None,Move,1534260475.637
3188,377,746,None,Move,1534260475.655
3189,377,747,None,Move,1534260475.663
3190,377,747,None,Move,1534260475.677
3191,377,747,None,Move,1534260475.684
3192,376,747,None,Move,1534260475.693
3193,376,748,None,Move,1534260475.701
3194,376,748,None,Move,1534260475.707
3195,375,749,None,Move,1534260475.717
3196,375,749,None,Move,1534260475.723
3197,374,750,None,Move,1534260475.731
3198,374,750,None,Move,1534260475.739
3199,373,750,None,Move,1534260475.747
3200,373,751,None,Move,1534260475.755
3201,372,751,None,Move,1534260475.763
3202,372,752,None,Move,1534260475.771
3203,372,752,None,Move,1534260475.779
3204,372,752,None,Move,1534260475.787
3205,371,753,None,Move,1534260475.795
3206,371,753,None,Move,1534260475.811
3207,371,753,None,Move,1534260475.819
3208,371,754,None,Move,1534260475.827
3209,371,754,None,Move,1534260475.843
3210,371,754,None,Move,1534260475.849
3211,371,755,None,Move,1534260475.857
3212,371,755,None,Move,1534260475.865
3213,371,755,None,Move,1534260475.881
3214,371,755,Left,Pressed,1534260475.935
3215,371,755,Left,Released,1534260476.013
3216,371,754,None,Move,1534260476.195
3217,371,751,None,Move,1534260476.202
3218,371,745,None,Move,1534260476.209
3219,372,737,None,Move,1534260476.217
3220,374,730,None,Move,1534260476.225
3221,377,711,None,Move,1534260476.233
3222,383,688,None,Move,1534260476.242
3223,394,647,None,Move,1534260476.253
3224,399,631,None,Move,1534260476.257
3225,408,602,None,Move,1534260476.269
3226,417,574,None,Move,1534260476.274
3227,426,549,None,Move,1534260476.284
3228,431,539,None,Move,1534260476.291
3229,438,521,None,Move,1534260476.301
3230,445,508,None,Move,1534260476.305
3231,449,504,None,Move,1534260476.313
3232,455,498,None,Move,1534260476.321
3233,464,492,None,Move,1534260476.327
3234,464,491,None,Move,1534260477.059
3235,463,482,None,Move,1534260477.067
3236,461,465,None,Move,1534260477.075
3237,460,443,None,Move,1534260477.083
3238,459,418,None,Move,1534260477.091
3239,459,368,None,Move,1534260477.099
3240,459,309,None,Move,1534260477.105
3241,459,241,None,Move,1534260477.113
3242,459,209,None,Move,1534260477.121
3243,459,155,None,Move,1534260477.129
3244,460,135,None,Move,1534260477.137
3245,460,94,None,Move,1534260477.145
3246,460,66,None,Move,1534260477.153
3247,460,57,None,Move,1534260477.161
3248,457,40,None,Move,1534260477.169
3249,455,29,None,Move,1534260477.177
3250,452,22,None,Move,1534260477.187
3251,449,19,None,Move,1534260477.193
3252,448,19,None,Move,1534260477.327
3253,444,19,None,Move,1534260477.336
3254,440,19,None,Move,1534260477.344
3255,435,20,None,Move,1534260477.355
3256,431,22,None,Move,1534260477.357
3257,427,25,None,Move,1534260477.37
3258,422,27,None,Move,1534260477.373
3259,419,29,None,Move,1534260477.382
3260,415,32,None,Move,1534260477.387
3261,411,34,None,Move,1534260477.395
3262,405,38,None,Move,1534260477.405
3263,401,41,None,Move,1534260477.412
3264,399,42,None,Move,1534260477.422
3265,395,45,None,Move,1534260477.428
3266,393,47,None,Move,1534260477.437
3267,391,48,None,Move,1534260477.444
3268,390,50,None,Move,1534260477.454
3269,389,50,None,Move,1534260477.459
3270,389,51,None,Move,1534260477.468
3271,388,52,None,Move,1534260477.475
3272,388,52,None,Move,1534260477.484
3273,387,53,None,Move,1534260477.491
3274,387,53,None,Move,1534260477.499
3275,387,54,None,Move,1534260477.507
3276,387,55,None,Move,1534260477.514
3277,387,56,None,Move,1534260477.521
3278,387,57,None,Move,1534260477.529
3279,387,58,None,Move,1534260477.538
3280,387,59,None,Move,1534260477.545
3281,387,60,None,Move,1534260477.555
3282,387,62,None,Move,1534260477.561
3283,387,63,None,Move,1534260477.571
3284,388,64,None,Move,1534260477.575
3285,388,65,None,Move,1534260477.588
3286,389,65,None,Move,1534260477.591
3287,389,66,None,Move,1534260477.602
3288,389,66,None,Move,1534260477.607
3289,389,67,None,Move,1534260477.618
3290,389,67,None,Move,1534260477.623
3291,389,68,None,Move,1534260477.631
3292,389,68,None,Move,1534260477.639
3293,389,69,None,Move,1534260477.647
3294,389,71,None,Move,1534260477.655
3295,389,72,None,Move,1534260477.663
3296,389,73,None,Move,1534260477.671
3297,389,75,None,Move,1534260477.678
3298,389,76,None,Move,1534260477.687
3299,389,78,None,Move,1534260477.693
3300,389,79,None,Move,1534260477.703
3301,389,80,None,Move,1534260477.71
3302,389,81,None,Move,1534260477.721
3303,389,81,None,Move,1534260477.726
3304,389,81,None,Move,1534260477.737
3305,389,82,None,Move,1534260477.741
3306,389,82,None,Move,1534260477.757
3307,390,82,None,Move,1534260477.798
3308,390,82,None,Move,1534260477.813
3309,390,82,None,Move,1534260477.821
3310,391,82,None,Move,1534260477.835
3311,391,82,None,Move,1534260477.849
3312,391,82,None,Move,1534260477.897
3313,391,81,None,Move,1534260477.937
3314,391,81,Left,Pressed,1534260477.962
3315,391,81,Left,Released,1534260478.046
3316,391,84,None,Move,1534260479.512
3317,391,90,None,Move,1534260479.519
3318,391,100,None,Move,1534260479.527
3319,393,132,None,Move,1534260479.535
3320,396,164,None,Move,1534260479.543
3321,402,209,None,Move,1534260479.549
3322,408,261,None,Move,1534260479.557
3323,416,321,None,Move,1534260479.568
3324,423,383,None,Move,1534260479.575
3325,430,445,None,Move,1534260479.583
3326,438,507,None,Move,1534260479.589
3327,441,531,None,Move,1534260479.599
3328,446,575,None,Move,1534260479.607
3329,448,590,None,Move,1534260479.613
3330,449,599,None,Move,1534260479.621
3331,450,606,None,Move,1534260479.627
3332,453,620,None,Move,1534260479.635
3333,454,629,None,Move,1534260479.643
3334,455,635,None,Move,1534260479.651
3335,455,638,None,Move,1534260479.659
3336,456,639,None,Move,1534260479.667
3337,456,639,None,Move,1534260479.675
3338,456,639,None,Move,1534260479.683
3339,456,639,None,Move,1534260479.879
3340,456,642,None,Move,1534260479.887
3341,454,648,None,Move,1534260479.895
3342,451,655,None,Move,1534260479.903
3343,447,662,None,Move,1534260479.911
3344,446,666,None,Move,1534260479.919
3345,442,672,None,Move,1534260479.927
3346,439,677,None,Move,1534260479.935
3347,438,679,None,Move,1534260479.943
3348,436,683,None,Move,1534260479.951
3349,434,685,None,Move,1534260479.957
3350,433,688,None,Move,1534260479.965
3351,432,689,None,Move,1534260479.973
3352,431,690,None,Move,1534260479.981
3353,431,690,None,Move,1534260479.989
3354,430,691,None,Move,1534260479.997
3355,430,692,None,Move,1534260480.003
3356,430,692,None,Move,1534260480.011
3357,429,693,None,Move,1534260480.019
3358,429,693,None,Move,1534260480.027
3359,428,694,None,Move,1534260480.035
3360,427,695,None,Move,1534260480.043
3361,426,696,None,Move,1534260480.051
3362,425,697,None,Move,1534260480.059
3363,423,699,None,Move,1534260480.067
3364,421,700,None,Move,1534260480.075
3365,419,702,None,Move,1534260480.083
3366,417,704,None,Move,1534260480.091
3367,416,706,None,Move,1534260480.099
3368,414,707,None,Move,1534260480.107
3369,413,709,None,Move,1534260480.113
3370,412,710,None,Move,1534260480.121
3371,411,711,None,Move,1534260480.129
3372,409,712,None,Move,1534260480.137
3373,408,713,None,Move,1534260480.145
3374,407,715,None,Move,1534260480.153
3375,405,716,None,Move,1534260480.161
3376,403,717,None,Move,1534260480.169
3377,402,719,None,Move,1534260480.177
3378,400,720,None,Move,1534260480.185
3379,398,722,None,Move,1534260480.193
3380,396,725,None,Move,1534260480.201
3381,393,727,None,Move,1534260480.207
3382,391,730,None,Move,1534260480.215
3383,390,732,None,Move,1534260480.225
3384,388,735,None,Move,1534260480.233
3385,387,736,None,Move,1534260480.239
3386,386,738,None,Move,1534260480.247
3387,384,740,None,Move,1534260480.257
3388,383,741,None,Move,1534260480.263
3389,382,743,None,Move,1534260480.271
3390,381,744,None,Move,1534260480.279
3391,380,745,None,Move,1534260480.285
3392,379,747,None,Move,1534260480.293
3393,379,747,None,Move,1534260480.301
3394,378,748,None,Move,1534260480.309
3395,378,749,None,Move,1534260480.317
3396,378,749,None,Move,1534260480.325
3397,378,750,None,Move,1534260480.333
3398,378,750,None,Move,1534260480.341
3399,378,751,None,Move,1534260480.349
3400,378,751,None,Move,1534260480.357
3401,378,751,None,Move,1534260480.365
3402,378,752,None,Move,1534260480.373
3403,378,752,None,Move,1534260480.381
3404,378,752,None,Move,1534260480.389
3405,378,753,None,Move,1534260480.397
3406,378,753,None,Move,1534260480.405
3407,378,753,None,Move,1534260480.413
3408,378,754,None,Move,1534260480.421
3409,378,754,None,Move,1534260480.435
3410,378,754,None,Move,1534260480.443
3411,377,755,None,Move,1534260480.474
3412,377,755,None,Move,1534260480.497
3413,377,755,None,Move,1534260480.505
3414,377,755,None,Move,1534260480.521
3415,376,755,None,Move,1534260480.545
3416,376,755,None,Move,1534260480.575
3417,376,755,None,Move,1534260480.599
3418,375,755,None,Move,1534260480.623
3419,375,755,None,Move,1534260480.647
3420,375,755,None,Move,1534260480.663
3421,374,755,None,Move,1534260480.679
3422,374,755,None,Move,1534260480.695
3423,374,755,None,Move,1534260480.701
3424,373,755,None,Move,1534260480.725
3425,373,755,None,Move,1534260480.747
3426,373,755,None,Move,1534260480.771
3427,372,755,None,Move,1534260480.795
3428,372,755,None,Move,1534260480.843
3429,372,755,None,Move,1534260480.929
3430,371,755,None,Move,1534260481.0
3431,371,755,None,Move,1534260481.305
3432,371,755,Left,Pressed,1534260482.99
3433,371,755,Left,Released,1534260483.121
3434,371,755,None,Move,1534260483.296
3435,371,749,None,Move,1534260483.303
3436,371,741,None,Move,1534260483.311
3437,373,732,None,Move,1534260483.323
3438,376,721,None,Move,1534260483.33
3439,379,710,None,Move,1534260483.334
3440,382,701,None,Move,1534260483.341
3441,386,690,None,Move,1534260483.35
3442,390,682,None,Move,1534260483.358
3443,390,681,None,Move,1534260484.183
3444,384,671,None,Move,1534260484.191
3445,375,655,None,Move,1534260484.199
3446,368,636,None,Move,1534260484.207
3447,362,616,None,Move,1534260484.215
3448,354,578,None,Move,1534260484.223
3449,350,531,None,Move,1534260484.231
3450,350,479,None,Move,1534260484.239
3451,350,422,None,Move,1534260484.247
3452,354,365,None,Move,1534260484.256
3453,363,311,None,Move,1534260484.263
3454,367,287,None,Move,1534260484.274
3455,374,245,None,Move,1534260484.279
3456,377,229,None,Move,1534260484.287
3457,381,199,None,Move,1534260484.294
3458,382,189,None,Move,1534260484.301
3459,385,170,None,Move,1534260484.309
3460,385,166,None,Move,1534260484.315
3461,387,157,None,Move,1534260484.324
3462,387,151,None,Move,1534260484.331
3463,388,144,None,Move,1534260484.34
3464,388,144,None,Move,1534260484.527
3465,388,142,None,Move,1534260484.535
3466,388,137,None,Move,1534260484.543
3467,389,131,None,Move,1534260484.551
3468,389,125,None,Move,1534260484.559
3469,390,118,None,Move,1534260484.567
3470,390,111,None,Move,1534260484.575
3471,390,108,None,Move,1534260484.583
3472,390,103,None,Move,1534260484.591
3473,390,99,None,Move,1534260484.599
3474,390,95,None,Move,1534260484.607
3475,390,92,None,Move,1534260484.613
3476,390,90,None,Move,1534260484.621
3477,390,88,None,Move,1534260484.629
3478,390,86,None,Move,1534260484.637
3479,390,84,None,Move,1534260484.645
3480,390,82,None,Move,1534260484.653
3481,390,81,None,Move,1534260484.661
3482,390,79,None,Move,1534260484.669
3483,390,78,None,Move,1534260484.677
3484,390,77,None,Move,1534260484.685
3485,390,77,None,Move,1534260484.693
3486,390,76,None,Move,1534260484.701
3487,390,75,None,Move,1534260484.709
3488,390,75,None,Move,1534260484.717
3489,390,74,None,Move,1534260484.725
3490,390,74,None,Move,1534260484.733
3491,389,74,None,Move,1534260484.741
3492,389,73,None,Move,1534260484.749
3493,389,73,None,Move,1534260484.763
3494,389,73,None,Move,1534260484.802
3495,389,73,None,Move,1534260484.85
3496,389,74,None,Move,1534260484.857
3497,389,74,None,Move,1534260484.865
3498,389,75,None,Move,1534260484.873
3499,389,75,None,Move,1534260484.881
3500,389,76,None,Move,1534260484.889
3501,389,76,None,Move,1534260484.897
3502,389,77,None,Move,1534260484.906
3503,389,77,None,Move,1534260484.913
3504,389,77,None,Move,1534260484.921
3505,389,78,None,Move,1534260484.929
3506,389,78,None,Move,1534260484.935
3507,389,78,None,Move,1534260484.96
3508,389,78,Left,Pressed,1534260484.976
3509,389,78,Left,Released,1534260485.054
3510,389,81,None,Move,1534260486.235
3511,393,86,None,Move,1534260486.243
3512,397,93,None,Move,1534260486.251
3513,401,103,None,Move,1534260486.259
3514,409,123,None,Move,1534260486.267
3515,420,153,None,Move,1534260486.275
3516,431,190,None,Move,1534260486.283
3517,442,231,None,Move,1534260486.291
3518,448,251,None,Move,1534260486.299
3519,457,288,None,Move,1534260486.307
3520,466,321,None,Move,1534260486.315
3521,470,333,None,Move,1534260486.323
3522,477,357,None,Move,1534260486.331
3523,483,375,None,Move,1534260486.339
3524,488,389,None,Move,1534260486.347
3525,493,402,None,Move,1534260486.353
3526,494,406,None,Move,1534260486.361
3527,498,415,None,Move,1534260486.369
3528,500,417,None,Move,1534260486.377
3529,502,422,None,Move,1534260486.383
3530,503,425,None,Move,1534260486.396
3531,505,427,None,Move,1534260486.399
3532,505,429,None,Move,1534260486.407
3533,506,430,None,Move,1534260486.415
3534,507,431,None,Move,1534260486.423
3535,507,431,None,Move,1534260486.431
3536,507,432,None,Move,1534260486.439
3537,508,432,None,Move,1534260486.447
3538,508,432,None,Move,1534260486.455
3539,508,432,None,Move,1534260486.471
3540,509,432,None,Move,1534260486.487
3541,509,432,None,Move,1534260486.495
3542,510,432,None,Move,1534260486.503
3543,512,432,None,Move,1534260486.509
3544,515,434,None,Move,1534260486.517
3545,521,439,None,Move,1534260486.525
3546,527,447,None,Move,1534260486.533
3547,527,448,None,Move,1534260497.828
3548,527,465,None,Move,1534260497.832
3549,525,477,None,Move,1534260497.84
3550,524,490,None,Move,1534260497.846
3551,520,515,None,Move,1534260497.854
3552,515,542,None,Move,1534260497.862
3553,510,570,None,Move,1534260497.87
3554,505,599,None,Move,1534260497.875
3555,503,612,None,Move,1534260497.886
3556,497,635,None,Move,1534260497.892
3557,494,652,None,Move,1534260497.9
3558,492,658,None,Move,1534260497.908
3559,488,669,None,Move,1534260497.916
3560,487,672,None,Move,1534260497.924
3561,484,678,None,Move,1534260497.932
3562,483,682,None,Move,1534260497.94
3563,481,685,None,Move,1534260497.948
3564,480,686,None,Move,1534260497.956
3565,479,687,None,Move,1534260497.964
3566,478,688,None,Move,1534260497.972
3567,478,688,None,Move,1534260497.98
3568,477,688,None,Move,1534260498.174
3569,474,688,None,Move,1534260498.182
3570,470,691,None,Move,1534260498.19
3571,465,694,None,Move,1534260498.198
3572,461,698,None,Move,1534260498.206
3573,456,702,None,Move,1534260498.214
3574,447,708,None,Move,1534260498.222
3575,438,714,None,Move,1534260498.23
3576,430,720,None,Move,1534260498.238
3577,426,722,None,Move,1534260498.246
3578,424,723,None,Move,1534260498.254
3579,418,727,None,Move,1534260498.262
3580,414,729,None,Move,1534260498.27
3581,411,731,None,Move,1534260498.278
3582,409,732,None,Move,1534260498.286
3583,407,732,None,Move,1534260498.294
3584,406,733,None,Move,1534260498.302
3585,406,733,None,Move,1534260498.31
3586,405,733,None,Move,1534260498.316
3587,405,734,None,Move,1534260498.324
3588,405,734,None,Move,1534260498.332
3589,404,734,None,Move,1534260498.338
3590,404,734,None,Move,1534260498.346
3591,403,735,None,Move,1534260498.354
3592,403,735,None,Move,1534260498.362
3593,402,736,None,Move,1534260498.37
3594,401,737,None,Move,1534260498.378
3595,401,737,None,Move,1534260498.386
3596,399,738,None,Move,1534260498.394
3597,399,739,None,Move,1534260498.402
3598,398,740,None,Move,1534260498.41
3599,396,741,None,Move,1534260498.418
3600,395,741,None,Move,1534260498.426
3601,394,742,None,Move,1534260498.434
3602,393,743,None,Move,1534260498.442
3603,391,743,None,Move,1534260498.45
3604,390,744,None,Move,1534260498.458
3605,389,745,None,Move,1534260498.466
3606,387,745,None,Move,1534260498.474
3607,386,746,None,Move,1534260498.48
3608,385,747,None,Move,1534260498.488
3609,384,747,None,Move,1534260498.496
3610,383,748,None,Move,1534260498.504
3611,382,748,None,Move,1534260498.512
3612,381,749,None,Move,1534260498.52
3613,380,750,None,Move,1534260498.526
3614,379,750,None,Move,1534260498.534
3615,378,751,None,Move,1534260498.542
3616,378,751,None,Move,1534260498.55
3617,377,752,None,Move,1534260498.558
3618,377,752,None,Move,1534260498.566
3619,377,753,None,Move,1534260498.574
3620,376,753,None,Move,1534260498.582
3621,376,754,None,Move,1534260498.59
3622,376,754,None,Move,1534260498.598
3623,376,754,None,Move,1534260498.606
3624,376,755,None,Move,1534260498.614
3625,375,755,None,Move,1534260498.622
3626,375,755,None,Move,1534260498.628
3627,375,755,None,Move,1534260498.636
3628,375,756,None,Move,1534260498.652
3629,375,756,Left,Pressed,1534260498.872
3630,375,756,Left,Released,1534260498.88
3631,375,753,None,Move,1534260499.105
3632,375,750,None,Move,1534260499.111
3633,375,745,None,Move,1534260499.116
3634,375,739,None,Move,1534260499.125
3635,378,721,None,Move,1534260499.132
3636,382,704,None,Move,1534260499.141
3637,387,684,None,Move,1534260499.148
3638,394,660,None,Move,1534260499.156
3639,401,635,None,Move,1534260499.162
3640,408,610,None,Move,1534260499.172
3641,416,583,None,Move,1534260499.178
3642,424,559,None,Move,1534260499.188
3643,427,550,None,Move,1534260499.194
3644,434,530,None,Move,1534260499.2
3645,442,516,None,Move,1534260499.21
3646,445,513,None,Move,1534260499.216
3647,457,500,None,Move,1534260499.224
3648,457,499,None,Move,1534260501.303
3649,457,492,None,Move,1534260501.31
3650,457,484,None,Move,1534260501.318
3651,457,476,None,Move,1534260501.326
3652,459,466,None,Move,1534260501.334
3653,466,444,None,Move,1534260501.34
3654,471,430,None,Move,1534260501.35
3655,479,406,None,Move,1534260501.358
3656,483,394,None,Move,1534260501.364
3657,490,375,None,Move,1534260501.372
3658,496,357,None,Move,1534260501.382
3659,498,350,None,Move,1534260501.39
3660,502,338,None,Move,1534260501.398
3661,505,327,None,Move,1534260501.404
3662,508,319,None,Move,1534260501.412
3663,510,312,None,Move,1534260501.42
3664,512,305,None,Move,1534260501.428
3665,515,295,None,Move,1534260501.434
3666,516,291,None,Move,1534260501.442
3667,515,290,None,Move,1534260501.592
3668,511,281,None,Move,1534260501.6
3669,508,271,None,Move,1534260501.608
3670,504,260,None,Move,1534260501.616
3671,501,248,None,Move,1534260501.622
3672,499,238,None,Move,1534260501.63
3673,493,214,None,Move,1534260501.639
3674,491,203,None,Move,1534260501.646
3675,487,181,None,Move,1534260501.654
3676,484,161,None,Move,1534260501.662
3677,481,142,None,Move,1534260501.67
3678,479,136,None,Move,1534260501.678
3679,477,124,None,Move,1534260501.686
3680,477,120,None,Move,1534260501.694
3681,475,114,None,Move,1534260501.702
3682,474,110,None,Move,1534260501.71
3683,473,107,None,Move,1534260501.718
3684,473,105,None,Move,1534260501.726
3685,472,103,None,Move,1534260501.732
3686,472,103,None,Move,1534260501.74
3687,472,102,None,Move,1534260501.748
3688,472,102,None,Move,1534260501.756
3689,472,102,None,Move,1534260501.764
3690,472,101,None,Move,1534260501.877
3691,471,99,None,Move,1534260501.882
3692,470,96,None,Move,1534260501.89
3693,468,94,None,Move,1534260501.898
3694,467,92,None,Move,1534260501.904
3695,464,89,None,Move,1534260501.912
3696,464,88,None,Move,1534260501.92
3697,462,86,None,Move,1534260501.928
3698,461,85,None,Move,1534260501.936
3699,460,84,None,Move,1534260501.944
3700,459,84,None,Move,1534260501.952
3701,459,83,None,Move,1534260501.96
3702,458,83,None,Move,1534260501.968
