,x,y,button,state,client_timestamp
762,488,431,None,Move,1531298905.405
763,488,428,None,Move,1531298905.413
764,488,426,None,Move,1531298905.421
765,488,424,None,Move,1531298905.429
766,488,420,None,Move,1531298905.439
767,488,417,None,Move,1531298905.445
768,488,415,None,Move,1531298905.453
769,488,413,None,Move,1531298905.461
770,488,411,None,Move,1531298905.471
771,488,410,None,Move,1531298905.477
772,488,409,None,Move,1531298905.485
773,488,409,None,Move,1531298905.495
774,488,408,None,Move,1531298905.503
775,488,406,None,Move,1531298905.511
776,489,405,None,Move,1531298905.519
777,489,403,None,Move,1531298905.527
778,490,400,None,Move,1531298905.535
779,490,399,None,Move,1531298905.543
780,490,397,None,Move,1531298905.551
781,491,394,None,Move,1531298905.559
782,491,392,None,Move,1531298905.567
783,492,391,None,Move,1531298905.575
784,492,389,None,Move,1531298905.583
785,493,387,None,Move,1531298905.591
786,493,386,None,Move,1531298905.599
787,493,385,None,Move,1531298905.607
788,493,384,None,Move,1531298905.615
789,493,384,None,Move,1531298905.623
790,494,383,None,Move,1531298905.631
791,494,382,None,Move,1531298905.639
792,494,381,None,Move,1531298905.647
793,494,380,None,Move,1531298905.655
794,494,380,None,Move,1531298905.663
795,494,379,None,Move,1531298905.67
796,494,379,None,Move,1531298905.679
797,494,377,None,Move,1531298905.687
798,494,377,None,Move,1531298905.695
799,494,377,None,Move,1531298905.703
800,494,376,None,Move,1531298905.711
801,494,378,None,Move,1531298905.751
802,494,378,Left,Pressed,1531298905.999
803,494,378,Left,Released,1531298906.006
804,499,379,None,Move,1531298906.699
805,500,380,None,Move,1531298906.707
806,572,429,None,Move,1531298906.715
807,627,467,None,Move,1531298906.723
808,786,563,None,Move,1531298906.731
809,993,683,None,Move,1531298906.739
810,1215,814,None,Move,1531298906.747
811,1433,937,None,Move,1531298906.755
812,1601,1040,None,Move,1531298906.763
813,1679,1050,None,Move,1531298906.771
814,1679,1050,None,Move,1531298906.779
815,1679,1050,None,Move,1531298906.787
816,1679,1050,None,Move,1531298906.795
817,1679,1050,None,Move,1531298906.803
818,1679,1050,None,Move,1531298906.811
819,1679,1050,None,Move,1531298906.819
820,1679,1050,None,Move,1531298906.827
821,1679,1050,None,Move,1531298906.835
822,1679,1049,None,Move,1531298906.843
823,1679,1049,None,Move,1531298906.851
824,1679,1048,None,Move,1531298906.859
825,1679,1047,None,Move,1531298906.867
826,1679,1046,None,Move,1531298906.875
827,1679,1046,None,Move,1531298906.883
828,1679,1046,None,Move,1531298906.891
829,1679,1046,None,Move,1531298906.899
830,1679,1046,None,Move,1531298906.907
831,1679,1046,None,Move,1531298906.915
832,1679,1046,None,Move,1531298906.923
833,1679,1045,None,Move,1531298906.931
834,1679,1044,None,Move,1531298906.939
835,1679,1042,None,Move,1531298906.947
836,1679,1040,None,Move,1531298906.955
837,1679,1037,None,Move,1531298906.963
838,1679,1035,None,Move,1531298906.971
839,1679,1030,None,Move,1531298906.979
840,1679,1022,None,Move,1531298906.987
841,1679,1015,None,Move,1531298906.995
842,1679,1008,None,Move,1531298907.003
843,1679,1001,None,Move,1531298907.011
844,1674,990,None,Move,1531298907.019
845,1664,976,None,Move,1531298907.027
846,1650,963,None,Move,1531298907.035
847,1629,945,None,Move,1531298907.043
848,1611,931,None,Move,1531298907.051
849,1590,915,None,Move,1531298907.059
850,1576,902,None,Move,1531298907.067
851,1567,893,None,Move,1531298907.074
852,1561,888,None,Move,1531298907.082
853,1556,883,None,Move,1531298907.09
854,1553,880,None,Move,1531298907.098
855,1552,879,None,Move,1531298907.107
856,1552,875,None,Move,1531298907.114
857,1552,874,None,Move,1531298907.123
858,1552,872,None,Move,1531298907.131
859,1552,871,None,Move,1531298907.139
860,1552,870,None,Move,1531298907.147
861,1552,869,None,Move,1531298907.155
862,1556,864,None,Move,1531298907.163
863,1558,861,None,Move,1531298907.17
864,1559,861,None,Move,1531298907.179
865,1560,860,None,Move,1531298907.186
866,1560,860,None,Move,1531298907.195
867,1560,859,None,Move,1531298907.203
868,1560,859,None,Move,1531298907.211
869,1560,858,None,Move,1531298907.219
870,1560,857,None,Move,1531298907.227
871,1561,856,None,Move,1531298907.235
872,1561,856,None,Move,1531298907.243
873,1562,856,None,Move,1531298907.275
874,1562,856,None,Move,1531298907.283
875,1563,856,None,Move,1531298907.29
876,1566,860,None,Move,1531298907.299
877,1569,863,None,Move,1531298907.307
878,1572,866,None,Move,1531298907.315
879,1574,870,None,Move,1531298907.323
880,1580,878,None,Move,1531298907.331
881,1584,884,None,Move,1531298907.338
882,1588,890,None,Move,1531298907.347
883,1590,894,None,Move,1531298907.354
884,1593,898,None,Move,1531298907.363
885,1595,901,None,Move,1531298907.37
886,1596,902,None,Move,1531298907.378
887,1596,902,None,Move,1531298907.386
888,1599,905,None,Move,1531298907.394
889,1599,905,None,Move,1531298907.402
890,1600,905,None,Move,1531298907.411
891,1601,906,None,Move,1531298907.419
892,1602,906,None,Move,1531298907.427
893,1602,906,None,Move,1531298907.435
894,1602,906,None,Move,1531298907.451
895,1603,906,None,Move,1531298907.467
896,1603,905,None,Move,1531298907.475
897,1604,900,None,Move,1531298907.483
898,1605,897,None,Move,1531298907.491
899,1607,895,None,Move,1531298907.499
900,1607,893,None,Move,1531298907.507
901,1608,893,None,Move,1531298907.515
902,1611,891,None,Move,1531298907.523
903,1613,891,None,Move,1531298907.531
904,1615,891,None,Move,1531298907.539
905,1619,891,None,Move,1531298907.547
906,1622,891,None,Move,1531298907.555
907,1626,891,None,Move,1531298907.563
908,1629,891,None,Move,1531298907.571
909,1632,891,None,Move,1531298907.579
910,1634,891,None,Move,1531298907.587
911,1635,892,None,Move,1531298907.595
912,1638,892,None,Move,1531298907.603
913,1638,892,None,Move,1531298907.611
914,1644,894,None,Move,1531298907.619
915,1647,894,None,Move,1531298907.627
916,1648,895,None,Move,1531298907.636
917,1652,897,None,Move,1531298907.643
918,1657,900,None,Move,1531298907.651
919,1661,901,None,Move,1531298907.659
920,1663,902,None,Move,1531298907.667
921,1663,902,None,Move,1531298907.675
922,1664,903,None,Move,1531298907.683
923,1665,903,None,Move,1531298907.723
924,1665,903,None,Move,1531298907.731
925,1666,904,None,Move,1531298907.739
926,1666,904,None,Move,1531298907.747
927,1666,904,Left,Pressed,1531298907.823
928,1666,904,Left,Released,1531298907.903
929,1665,904,None,Move,1531298907.967
930,1665,904,None,Move,1531298907.975
931,1665,904,None,Move,1531298907.999
932,1664,904,None,Move,1531298908.063
933,1662,902,None,Move,1531298908.071
934,1662,902,None,Move,1531298908.079
935,1661,902,None,Move,1531298908.087
936,1659,901,None,Move,1531298908.095
937,1657,900,None,Move,1531298908.103
938,1657,899,None,Move,1531298908.111
939,1657,899,None,Move,1531298908.119
940,1657,899,None,Move,1531298908.127
941,1657,899,Left,Pressed,1531298908.223
942,1657,899,Left,Released,1531298908.302
943,1656,898,None,Move,1531298908.447
944,1656,898,None,Move,1531298908.463
945,1656,898,None,Move,1531298908.471
946,1656,897,None,Move,1531298908.479
947,1656,896,None,Move,1531298908.487
948,1655,896,None,Move,1531298908.575
949,1655,895,None,Move,1531298908.583
950,1654,893,None,Move,1531298908.591
951,1654,893,None,Move,1531298908.599
952,1651,890,None,Move,1531298908.607
953,1650,889,None,Move,1531298908.615
954,1647,886,None,Move,1531298908.623
955,1647,885,None,Move,1531298908.631
956,1644,883,None,Move,1531298908.639
957,1644,882,None,Move,1531298908.647
958,1643,881,None,Move,1531298908.655
959,1639,876,None,Move,1531298908.663
960,1635,873,None,Move,1531298908.671
961,1632,870,None,Move,1531298908.679
962,1631,868,None,Move,1531298908.687
963,1628,865,None,Move,1531298908.695
964,1625,861,None,Move,1531298908.703
965,1620,855,None,Move,1531298908.711
966,1619,854,None,Move,1531298908.719
967,1617,851,None,Move,1531298908.727
968,1615,847,None,Move,1531298908.735
969,1612,841,None,Move,1531298908.743
970,1609,838,None,Move,1531298908.751
971,1608,836,None,Move,1531298908.759
972,1606,828,None,Move,1531298908.767
973,1602,817,None,Move,1531298908.775
974,1599,798,None,Move,1531298908.783
975,1590,765,None,Move,1531298908.791
976,1578,714,None,Move,1531298908.799
977,1567,663,None,Move,1531298908.807
978,1557,612,None,Move,1531298908.815
979,1546,570,None,Move,1531298908.823
980,1533,524,None,Move,1531298908.831
981,1525,487,None,Move,1531298908.839
982,1516,454,None,Move,1531298908.847
983,1513,434,None,Move,1531298908.855
984,1511,423,None,Move,1531298908.863
985,1510,416,None,Move,1531298908.872
986,1510,415,None,Move,1531298908.879
987,1510,415,None,Move,1531298908.888
988,1510,414,None,Move,1531298908.959
989,1510,413,None,Move,1531298908.967
990,1508,412,None,Move,1531298908.975
991,1507,409,None,Move,1531298908.983
992,1504,406,None,Move,1531298908.991
993,1502,404,None,Move,1531298908.999
994,1502,404,None,Move,1531298909.007
995,1501,402,None,Move,1531298909.015
996,1500,401,None,Move,1531298909.023
997,1499,399,None,Move,1531298909.031
998,1499,398,None,Move,1531298909.039
999,1499,399,None,Move,1531298909.087
1000,1501,403,None,Move,1531298909.095
1001,1502,404,None,Move,1531298909.103
1002,1503,408,None,Move,1531298909.111
1003,1505,412,None,Move,1531298909.119
1004,1507,419,None,Move,1531298909.127
1005,1508,428,None,Move,1531298909.139
1006,1511,440,None,Move,1531298909.143
1007,1512,449,None,Move,1531298909.154
1008,1513,458,None,Move,1531298909.159
1009,1515,469,None,Move,1531298909.167
1010,1516,476,None,Move,1531298909.175
1011,1516,484,None,Move,1531298909.183
1012,1516,491,None,Move,1531298909.191
1013,1516,498,None,Move,1531298909.199
1014,1516,503,None,Move,1531298909.207
1015,1517,507,None,Move,1531298909.215
1016,1517,510,None,Move,1531298909.223
1017,1517,513,None,Move,1531298909.231
1018,1518,516,None,Move,1531298909.239
1019,1518,517,None,Move,1531298909.247
1020,1518,519,None,Move,1531298909.255
1021,1518,520,None,Move,1531298909.263
1022,1518,520,None,Move,1531298909.272
1023,1518,521,None,Move,1531298909.279
1024,1518,521,None,Move,1531298909.287
1025,1518,521,None,Move,1531298909.295
1026,1519,522,None,Move,1531298909.303
1027,1519,524,None,Move,1531298910.175
1028,1519,524,None,Move,1531298910.183
1029,1519,524,None,Move,1531298910.191
1030,1519,525,None,Move,1531298910.199
1031,1519,525,None,Move,1531298910.239
1032,1519,525,None,Move,1531298910.255
1033,1520,526,None,Move,1531298910.263
1034,1519,526,None,Move,1531298910.747
1035,1515,527,None,Move,1531298910.763
1036,1514,527,None,Move,1531298910.776
1037,1508,527,None,Move,1531298910.779
1038,1504,527,None,Move,1531298910.787
1039,1502,527,None,Move,1531298910.795
1040,1498,527,None,Move,1531298910.803
1041,1492,527,None,Move,1531298910.811
1042,1483,527,None,Move,1531298910.819
1043,1474,527,None,Move,1531298910.827
1044,1465,527,None,Move,1531298910.835
1045,1458,527,None,Move,1531298910.843
1046,1454,527,None,Move,1531298910.851
1047,1450,527,None,Move,1531298910.859
1048,1449,527,None,Move,1531298910.867
1049,1448,527,None,Move,1531298910.875
1050,1447,527,None,Move,1531298910.883
1051,1446,527,None,Move,1531298910.923
1052,1445,527,None,Move,1531298910.931
1053,1444,527,None,Move,1531298910.939
1054,1444,527,None,Move,1531298910.947
1055,1443,527,None,Move,1531298910.955
1056,1443,527,None,Move,1531298910.963
1057,1442,527,None,Move,1531298910.971
1058,1441,527,None,Move,1531298911.051
1059,1441,527,None,Move,1531298911.059
1060,1440,527,None,Move,1531298911.067
1061,1438,527,None,Move,1531298911.075
1062,1438,527,None,Move,1531298911.083
1063,1437,527,None,Move,1531298911.091
1064,1435,527,None,Move,1531298911.099
1065,1432,527,None,Move,1531298911.107
1066,1427,527,None,Move,1531298911.115
1067,1421,527,None,Move,1531298911.123
1068,1414,527,None,Move,1531298911.131
1069,1405,527,None,Move,1531298911.139
1070,1396,528,None,Move,1531298911.147
1071,1385,529,None,Move,1531298911.155
1072,1375,530,None,Move,1531298911.163
1073,1364,532,None,Move,1531298911.171
1074,1350,533,None,Move,1531298911.179
1075,1341,535,None,Move,1531298911.187
1076,1336,537,None,Move,1531298911.195
1077,1330,538,None,Move,1531298911.203
1078,1329,538,None,Move,1531298911.211
1079,1327,539,None,Move,1531298911.219
1080,1324,540,None,Move,1531298911.227
1081,1324,540,None,Move,1531298911.235
1082,1323,540,None,Move,1531298911.243
1083,1323,541,None,Move,1531298911.251
1084,1323,541,Left,Pressed,1531298911.355
1085,1323,541,Left,Released,1531298911.451
1086,1323,541,None,Move,1531298911.483
1087,1323,541,None,Move,1531298911.491
1088,1324,542,None,Move,1531298911.499
1089,1326,542,None,Move,1531298911.507
1090,1327,543,None,Move,1531298911.515
1091,1331,544,None,Move,1531298911.523
1092,1334,545,None,Move,1531298911.531
1093,1335,546,None,Move,1531298911.539
1094,1339,547,None,Move,1531298911.547
1095,1346,549,None,Move,1531298911.555
1096,1358,553,None,Move,1531298911.563
1097,1374,557,None,Move,1531298911.571
1098,1400,565,None,Move,1531298911.579
1099,1425,572,None,Move,1531298911.587
1100,1451,577,None,Move,1531298911.595
1101,1480,583,None,Move,1531298911.603
1102,1506,591,None,Move,1531298911.613
1103,1528,597,None,Move,1531298911.621
1104,1545,602,None,Move,1531298911.627
1105,1561,606,None,Move,1531298911.635
1106,1570,608,None,Move,1531298911.643
1107,1577,610,None,Move,1531298911.651
1108,1581,610,None,Move,1531298911.659
1109,1585,612,None,Move,1531298911.667
1110,1589,613,None,Move,1531298911.675
1111,1590,613,None,Move,1531298911.683
1112,1596,615,None,Move,1531298911.691
1113,1597,616,None,Move,1531298911.7
1114,1598,617,None,Move,1531298911.707
1115,1600,618,None,Move,1531298911.715
1116,1601,618,None,Move,1531298911.723
1117,1601,619,None,Move,1531298911.731
1118,1602,619,None,Move,1531298911.739
1119,1602,619,None,Move,1531298911.755
1120,1603,622,None,Move,1531298911.763
1121,1605,623,None,Move,1531298911.771
1122,1605,625,None,Move,1531298911.779
1123,1605,628,None,Move,1531298911.787
1124,1605,632,None,Move,1531298911.795
1125,1605,639,None,Move,1531298911.803
1126,1605,646,None,Move,1531298911.811
1127,1605,657,None,Move,1531298911.819
1128,1605,667,None,Move,1531298911.827
1129,1605,683,None,Move,1531298911.835
1130,1606,702,None,Move,1531298911.843
1131,1606,716,None,Move,1531298911.851
1132,1606,735,None,Move,1531298911.859
1133,1606,754,None,Move,1531298911.867
1134,1604,777,None,Move,1531298911.875
1135,1600,793,None,Move,1531298911.883
1136,1593,808,None,Move,1531298911.891
1137,1584,817,None,Move,1531298911.899
1138,1574,823,None,Move,1531298911.907
1139,1557,827,None,Move,1531298911.915
1140,1535,831,None,Move,1531298911.923
1141,1509,833,None,Move,1531298911.931
1142,1487,834,None,Move,1531298911.939
1143,1468,833,None,Move,1531298911.947
1144,1451,828,None,Move,1531298911.955
1145,1435,822,None,Move,1531298911.963
1146,1418,814,None,Move,1531298911.971
1147,1408,811,None,Move,1531298911.979
1148,1399,806,None,Move,1531298911.987
1149,1394,804,None,Move,1531298911.995
1150,1393,803,None,Move,1531298912.003
1151,1393,804,None,Move,1531298912.043
1152,1394,807,None,Move,1531298912.051
1153,1395,810,None,Move,1531298912.059
1154,1397,814,None,Move,1531298912.067
1155,1402,820,None,Move,1531298912.075
1156,1410,828,None,Move,1531298912.083
1157,1419,836,None,Move,1531298912.091
1158,1428,845,None,Move,1531298912.099
1159,1434,852,None,Move,1531298912.107
1160,1445,861,None,Move,1531298912.115
1161,1457,873,None,Move,1531298912.123
1162,1474,889,None,Move,1531298912.131
1163,1492,904,None,Move,1531298912.139
1164,1510,922,None,Move,1531298912.147
1165,1534,953,None,Move,1531298912.155
1166,1559,978,None,Move,1531298912.163
1167,1587,1010,None,Move,1531298912.173
1168,1609,1041,None,Move,1531298912.179
1169,1621,1050,None,Move,1531298912.188
1170,1631,1050,None,Move,1531298912.195
1171,1636,1050,None,Move,1531298912.203
1172,1639,1050,None,Move,1531298912.211
1173,1640,1050,None,Move,1531298912.219
1174,1640,1050,None,Move,1531298912.227
1175,1639,1049,None,Move,1531298912.251
1176,1638,1049,None,Move,1531298912.259
1177,1636,1047,None,Move,1531298912.267
1178,1633,1044,None,Move,1531298912.275
1179,1621,1032,None,Move,1531298912.283
1180,1607,1019,None,Move,1531298912.291
1181,1583,999,None,Move,1531298912.299
1182,1549,976,None,Move,1531298912.307
1183,1507,952,None,Move,1531298912.315
1184,1452,921,None,Move,1531298912.323
1185,1366,884,None,Move,1531298912.331
1186,1261,842,None,Move,1531298912.339
1187,1162,802,None,Move,1531298912.347
1188,1049,755,None,Move,1531298912.355
1189,936,712,None,Move,1531298912.363
1190,844,674,None,Move,1531298912.371
1191,771,642,None,Move,1531298912.379
1192,692,609,None,Move,1531298912.387
1193,614,576,None,Move,1531298912.395
1194,552,547,None,Move,1531298912.403
1195,497,517,None,Move,1531298912.411
1196,453,488,None,Move,1531298912.419
1197,417,459,None,Move,1531298912.427
1198,392,437,None,Move,1531298912.435
1199,376,419,None,Move,1531298912.443
1200,369,404,None,Move,1531298912.451
