,x,y,button,state,client_timestamp
773,545,110,None,Move,1533722905.848
774,549,113,None,Move,1533722905.856
775,554,117,None,Move,1533722905.864
776,558,121,None,Move,1533722905.872
777,563,124,None,Move,1533722905.881
778,568,127,None,Move,1533722905.888
779,572,130,None,Move,1533722905.896
780,576,133,None,Move,1533722905.904
781,578,134,None,Move,1533722905.912
782,581,136,None,Move,1533722905.92
783,584,137,None,Move,1533722905.928
784,586,139,None,Move,1533722905.936
785,588,140,None,Move,1533722905.944
786,589,141,None,Move,1533722905.952
787,590,141,None,Move,1533722905.96
788,591,142,None,Move,1533722905.968
789,591,142,None,Move,1533722905.976
790,592,142,None,Move,1533722905.984
791,592,143,None,Move,1533722905.991
792,592,143,None,Move,1533722905.999
793,592,143,None,Move,1533722906.071
794,592,143,None,Move,1533722906.102
795,592,143,None,Move,1533722906.111
796,592,144,None,Move,1533722906.119
797,592,144,None,Move,1533722906.127
798,592,144,None,Move,1533722906.135
799,592,145,None,Move,1533722906.143
800,591,145,None,Move,1533722906.151
801,591,146,None,Move,1533722906.159
802,591,146,None,Move,1533722906.167
803,591,147,None,Move,1533722906.174
804,591,147,None,Move,1533722906.182
805,591,148,None,Move,1533722906.19
806,591,149,None,Move,1533722906.198
807,591,150,None,Move,1533722906.206
808,591,151,None,Move,1533722906.214
809,591,152,None,Move,1533722906.222
810,591,153,None,Move,1533722906.23
811,591,153,None,Move,1533722906.238
812,591,154,None,Move,1533722906.246
813,591,154,None,Move,1533722906.256
814,591,154,None,Move,1533722906.265
815,591,155,None,Move,1533722906.27
816,592,155,None,Move,1533722906.279
817,592,155,None,Move,1533722906.302
818,592,155,None,Move,1533722906.596
819,593,155,None,Move,1533722906.604
820,595,154,None,Move,1533722906.612
821,597,154,None,Move,1533722906.62
822,599,153,None,Move,1533722906.628
823,604,152,None,Move,1533722906.636
824,608,151,None,Move,1533722906.644
825,612,149,None,Move,1533722906.653
826,615,148,None,Move,1533722906.659
827,618,147,None,Move,1533722906.667
828,622,146,None,Move,1533722906.676
829,625,145,None,Move,1533722906.683
830,627,145,None,Move,1533722906.691
831,629,144,None,Move,1533722906.699
832,630,144,None,Move,1533722906.707
833,631,144,None,Move,1533722906.715
834,631,144,None,Move,1533722906.723
835,631,144,None,Move,1533722906.731
836,632,144,None,Move,1533722906.739
837,632,144,None,Move,1533722906.811
838,632,145,None,Move,1533722906.819
839,632,146,None,Move,1533722906.827
840,632,146,None,Move,1533722906.835
841,632,147,None,Move,1533722906.843
842,632,148,None,Move,1533722906.85
843,632,149,None,Move,1533722906.858
844,632,150,None,Move,1533722906.866
845,632,151,None,Move,1533722906.874
846,632,152,None,Move,1533722906.882
847,632,153,None,Move,1533722906.89
848,632,154,None,Move,1533722906.898
849,632,154,None,Move,1533722906.907
850,632,155,None,Move,1533722906.914
851,632,155,None,Move,1533722906.922
852,632,156,None,Move,1533722906.93
853,632,156,None,Move,1533722906.938
854,632,156,None,Move,1533722906.954
855,633,156,None,Drag,1533722907.201
856,634,156,None,Drag,1533722907.209
857,636,156,None,Drag,1533722907.217
858,636,156,None,Drag,1533722907.225
859,637,156,None,Drag,1533722907.233
860,639,156,None,Drag,1533722907.241
861,640,156,None,Drag,1533722907.249
862,640,156,None,Drag,1533722907.256
863,641,156,None,Drag,1533722907.264
864,642,156,None,Drag,1533722907.283
865,642,156,None,Drag,1533722907.298
866,642,156,None,Drag,1533722907.312
867,643,156,None,Drag,1533722907.32
868,643,156,None,Drag,1533722907.328
869,643,156,None,Drag,1533722907.337
870,644,155,None,Drag,1533722907.344
871,645,155,None,Drag,1533722907.352
872,645,154,None,Drag,1533722907.36
873,646,153,None,Drag,1533722907.368
874,647,152,None,Drag,1533722907.376
875,647,151,None,Drag,1533722907.384
876,647,150,None,Drag,1533722907.392
877,648,149,None,Drag,1533722907.4
878,648,149,None,Drag,1533722907.408
879,648,149,None,Drag,1533722907.415
880,648,148,None,Drag,1533722907.423
881,648,148,None,Drag,1533722907.437
882,649,148,None,Drag,1533722907.439
883,648,148,None,Move,1533722944.974
884,646,148,None,Move,1533722944.982
885,608,140,None,Move,1533722945.031
886,593,138,None,Move,1533722945.038
887,579,136,None,Move,1533722945.047
888,564,133,None,Move,1533722945.054
889,550,130,None,Move,1533722945.062
890,534,129,None,Move,1533722945.07
891,528,128,None,Move,1533722945.078
892,516,125,None,Move,1533722945.086
893,504,124,None,Move,1533722945.094
894,495,123,None,Move,1533722945.101
895,487,122,None,Move,1533722945.109
896,479,120,None,Move,1533722945.117
897,471,120,None,Move,1533722945.125
898,465,119,None,Move,1533722945.133
899,460,119,None,Move,1533722945.141
900,458,118,None,Move,1533722945.149
901,454,118,None,Move,1533722945.157
902,451,117,None,Move,1533722945.165
903,449,117,None,Move,1533722945.173
904,447,117,None,Move,1533722945.181
905,445,117,None,Move,1533722945.189
906,444,117,None,Move,1533722945.197
907,444,117,None,Move,1533722945.205
908,443,117,None,Move,1533722945.213
909,443,117,None,Move,1533722945.221
910,443,117,None,Move,1533722945.229
911,443,116,None,Move,1533722945.237
912,442,116,None,Move,1533722945.245
913,442,116,None,Move,1533722945.252
914,441,115,None,Move,1533722945.261
915,440,115,None,Move,1533722945.268
916,438,115,None,Move,1533722945.276
917,436,115,None,Move,1533722945.284
918,435,115,None,Move,1533722945.292
919,433,115,None,Move,1533722945.3
920,431,115,None,Move,1533722945.308
921,430,115,None,Move,1533722945.316
922,429,117,None,Move,1533722945.324
923,427,118,None,Move,1533722945.332
924,427,119,None,Move,1533722945.34
925,426,121,None,Move,1533722945.348
926,426,123,None,Move,1533722945.356
927,426,126,None,Move,1533722945.364
928,426,128,None,Move,1533722945.372
929,429,130,None,Move,1533722945.38
930,431,133,None,Move,1533722945.388
931,432,134,None,Move,1533722945.396
932,436,138,None,Move,1533722945.404
933,438,139,None,Move,1533722945.412
934,440,140,None,Move,1533722945.42
935,443,141,None,Move,1533722945.428
936,445,142,None,Move,1533722945.435
937,447,143,None,Move,1533722945.444
938,448,143,None,Move,1533722945.451
939,450,144,None,Move,1533722945.46
940,451,144,None,Move,1533722945.467
941,452,144,None,Move,1533722945.475
942,452,144,None,Move,1533722945.483
943,453,144,None,Move,1533722945.491
944,453,144,None,Move,1533722945.499
945,453,144,None,Move,1533722945.507
946,454,144,None,Move,1533722945.515
947,454,144,None,Move,1533722945.523
948,454,144,None,Move,1533722945.571
949,454,144,None,Move,1533722945.603
950,454,144,None,Move,1533722945.643
951,454,144,Left,Pressed,1533722945.651
952,454,144,Left,Released,1533722945.763
953,449,144,None,Move,1533722948.831
954,444,144,None,Move,1533722948.839
955,439,143,None,Move,1533722948.847
956,434,142,None,Move,1533722948.855
957,422,139,None,Move,1533722948.888
958,420,138,None,Move,1533722948.895
959,419,138,None,Move,1533722948.903
960,418,138,None,Move,1533722948.911
961,416,138,None,Move,1533722948.919
962,416,137,None,Move,1533722948.926
963,415,137,None,Move,1533722948.934
964,416,138,None,Move,1533722948.966
965,418,139,None,Move,1533722948.974
966,420,140,None,Move,1533722948.982
967,423,141,None,Move,1533722948.99
968,428,142,None,Move,1533722949.0
969,431,142,None,Move,1533722949.006
970,436,143,None,Move,1533722949.014
971,440,143,None,Move,1533722949.022
972,444,144,None,Move,1533722949.03
973,449,144,None,Move,1533722949.038
974,452,144,None,Move,1533722949.046
975,454,144,None,Move,1533722949.053
976,458,144,None,Move,1533722949.062
977,461,144,None,Move,1533722949.07
978,463,144,None,Move,1533722949.078
979,466,144,None,Move,1533722949.086
980,468,144,None,Move,1533722949.094
981,470,144,None,Move,1533722949.102
982,472,144,None,Move,1533722949.109
983,473,144,None,Move,1533722949.117
984,474,144,None,Move,1533722949.125
985,475,144,None,Move,1533722949.133
986,476,144,None,Move,1533722949.141
987,476,144,None,Move,1533722949.149
988,477,144,None,Move,1533722949.157
989,477,143,None,Move,1533722949.165
990,477,143,None,Move,1533722949.173
991,477,143,None,Move,1533722949.269
992,478,144,None,Move,1533722949.277
993,480,146,None,Move,1533722949.285
994,483,148,None,Move,1533722949.293
995,490,151,None,Move,1533722949.3
996,496,153,None,Move,1533722949.308
997,504,156,None,Move,1533722949.317
998,513,159,None,Move,1533722949.324
999,524,162,None,Move,1533722949.333
1000,535,164,None,Move,1533722949.34
1001,545,166,None,Move,1533722949.348
1002,550,166,None,Move,1533722949.356
1003,561,167,None,Move,1533722949.364
1004,571,167,None,Move,1533722949.372
1005,579,167,None,Move,1533722949.38
1006,586,167,None,Move,1533722949.388
1007,588,167,None,Move,1533722949.396
1008,593,167,None,Move,1533722949.404
1009,596,167,None,Move,1533722949.412
1010,599,167,None,Move,1533722949.42
1011,601,167,None,Move,1533722949.428
1012,602,167,None,Move,1533722949.436
1013,602,166,None,Move,1533722950.673
1014,603,164,None,Move,1533722950.68
1015,604,163,None,Move,1533722950.688
1016,606,159,None,Move,1533722950.696
1017,607,158,None,Move,1533722950.704
1018,608,156,None,Move,1533722950.712
1019,609,154,None,Move,1533722950.72
1020,611,152,None,Move,1533722950.728
1021,612,151,None,Move,1533722950.736
1022,613,149,None,Move,1533722950.744
1023,614,147,None,Move,1533722950.752
1024,615,146,None,Move,1533722950.76
1025,616,145,None,Move,1533722950.768
1026,617,144,None,Move,1533722950.776
1027,617,143,None,Move,1533722950.784
1028,617,142,None,Move,1533722950.792
1029,618,142,None,Move,1533722950.8
1030,618,141,None,Move,1533722950.808
1031,619,141,None,Move,1533722950.816
1032,619,141,None,Move,1533722950.824
1033,619,140,None,Move,1533722950.832
1034,619,140,None,Move,1533722950.84
1035,619,140,None,Move,1533722950.911
1036,617,140,None,Move,1533722950.919
1037,615,139,None,Move,1533722950.927
1038,612,138,None,Move,1533722950.935
1039,605,137,None,Move,1533722950.943
1040,598,137,None,Move,1533722950.951
1041,591,136,None,Move,1533722950.959
1042,586,135,None,Move,1533722950.967
1043,577,134,None,Move,1533722950.975
1044,568,134,None,Move,1533722950.983
1045,559,134,None,Move,1533722950.997
1046,552,134,None,Move,1533722950.998
1047,545,134,None,Move,1533722951.007
1048,538,134,None,Move,1533722951.014
1049,536,135,None,Move,1533722951.022
1050,532,136,None,Move,1533722951.031
1051,527,137,None,Move,1533722951.039
1052,524,137,None,Move,1533722951.046
1053,521,138,None,Move,1533722951.054
1054,519,138,None,Move,1533722951.062
1055,516,139,None,Move,1533722951.07
1056,515,139,None,Move,1533722951.078
1057,513,140,None,Move,1533722951.086
1058,512,140,None,Move,1533722951.094
1059,511,140,None,Move,1533722951.102
1060,510,140,None,Move,1533722951.11
1061,510,140,None,Move,1533722951.118
1062,509,140,None,Move,1533722951.126
1063,508,140,None,Move,1533722951.134
1064,507,140,None,Move,1533722951.142
1065,506,140,None,Move,1533722951.15
1066,506,140,None,Move,1533722951.158
1067,505,140,None,Move,1533722951.166
1068,505,140,None,Move,1533722951.174
1069,504,140,None,Move,1533722951.182
1070,504,140,None,Move,1533722951.19
1071,504,140,None,Move,1533722951.198
1072,503,140,None,Move,1533722951.206
1073,503,140,None,Move,1533722951.222
1074,503,140,None,Move,1533722951.245
1075,503,140,None,Move,1533722951.277
1076,502,140,None,Move,1533722951.293
1077,502,140,None,Move,1533722951.301
1078,502,140,None,Move,1533722951.317
1079,502,140,None,Move,1533722951.349
1080,502,140,None,Move,1533722951.412
1081,502,141,None,Move,1533722952.701
1082,502,142,None,Move,1533722952.709
1083,503,144,None,Move,1533722952.717
1084,505,145,None,Move,1533722952.725
1085,507,148,None,Move,1533722952.733
1086,508,150,None,Move,1533722952.741
1087,510,152,None,Move,1533722952.749
1088,511,154,None,Move,1533722952.757
1089,512,155,None,Move,1533722952.764
1090,512,156,None,Move,1533722952.772
1091,513,156,None,Move,1533722952.78
1092,513,157,None,Move,1533722952.788
1093,513,157,None,Move,1533722952.796
1094,513,157,None,Move,1533722952.804
1095,514,157,None,Move,1533722952.812
1096,514,157,None,Move,1533722952.836
1097,514,157,None,Move,1533722952.852
1098,514,157,None,Move,1533722952.86
1099,514,156,None,Move,1533722952.87
1100,514,156,None,Move,1533722952.883
1101,514,156,None,Move,1533722952.892
1102,514,156,None,Move,1533722952.908
1103,514,155,None,Move,1533722952.924
1104,514,155,None,Move,1533722952.932
1105,514,154,None,Move,1533722952.94
1106,514,154,None,Move,1533722952.947
1107,514,153,None,Move,1533722952.955
1108,514,151,None,Move,1533722952.963
1109,514,150,None,Move,1533722952.971
1110,514,149,None,Move,1533722952.979
1111,514,148,None,Move,1533722952.987
1112,514,147,None,Move,1533722952.997
1113,514,146,None,Move,1533722953.003
1114,514,145,None,Move,1533722953.011
1115,514,144,None,Move,1533722953.019
1116,514,143,None,Move,1533722953.027
1117,513,143,None,Move,1533722953.035
1118,513,142,None,Move,1533722953.043
1119,512,142,None,Move,1533722953.051
1120,512,141,None,Move,1533722953.059
1121,512,141,None,Move,1533722953.067
1122,511,140,None,Move,1533722953.075
1123,511,140,None,Move,1533722953.083
1124,511,139,None,Move,1533722953.091
1125,510,139,None,Move,1533722953.099
1126,509,138,None,Move,1533722953.107
1127,509,138,None,Move,1533722953.115
1128,508,137,None,Move,1533722953.123
1129,508,137,None,Move,1533722953.131
1130,507,137,None,Move,1533722953.138
1131,507,137,None,Move,1533722953.146
1132,507,136,None,Move,1533722953.154
1133,506,136,None,Move,1533722953.162
1134,506,136,None,Move,1533722953.17
1135,506,136,None,Move,1533722953.178
1136,506,136,None,Move,1533722953.194
1137,505,136,None,Move,1533722953.218
1138,505,136,None,Move,1533722953.234
1139,505,136,None,Move,1533722953.251
1140,505,136,None,Move,1533722953.258
1141,504,136,None,Move,1533722953.266
1142,504,136,None,Move,1533722953.282
1143,504,136,None,Move,1533722953.29
1144,504,136,None,Move,1533722953.297
1145,504,137,None,Move,1533722953.305
1146,504,137,None,Move,1533722953.321
1147,504,137,None,Move,1533722953.329
1148,504,137,None,Move,1533722953.345
1149,504,138,None,Move,1533722953.353
1150,504,138,None,Move,1533722953.361
1151,504,138,None,Move,1533722953.368
1152,504,139,None,Move,1533722953.376
1153,504,140,None,Move,1533722953.385
1154,504,141,None,Move,1533722953.393
1155,504,141,None,Move,1533722953.401
1156,504,142,None,Move,1533722953.409
1157,504,143,None,Move,1533722953.417
1158,504,144,None,Move,1533722953.425
1159,505,145,None,Move,1533722953.433
1160,505,145,None,Move,1533722953.441
1161,506,146,None,Move,1533722953.449
1162,506,146,None,Move,1533722953.457
1163,506,147,None,Move,1533722953.465
1164,506,147,None,Move,1533722953.473
1165,507,147,None,Move,1533722953.48
1166,507,147,None,Move,1533722953.488
1167,507,147,None,Move,1533722953.496
1168,507,147,None,Move,1533722953.544
1169,507,147,None,Move,1533722953.56
1170,508,147,None,Move,1533722953.568
1171,508,147,None,Move,1533722953.576
1172,508,147,None,Move,1533722953.592
1173,508,147,None,Move,1533722953.6
1174,509,147,None,Move,1533722953.608
1175,509,147,None,Move,1533722953.616
1176,509,147,None,Move,1533722953.632
1177,509,147,None,Move,1533722953.64
1178,509,147,None,Move,1533722953.655
1179,510,147,None,Move,1533722953.663
1180,510,146,None,Move,1533722953.687
1181,510,146,None,Move,1533722953.695
1182,510,146,None,Move,1533722953.703
1183,510,146,None,Move,1533722953.719
1184,510,146,None,Move,1533722953.727
1185,510,145,None,Move,1533722953.735
1186,511,145,None,Move,1533722953.743
1187,511,145,None,Move,1533722953.759
1188,511,145,None,Move,1533722953.767
1189,511,144,None,Move,1533722953.783
1190,511,144,None,Move,1533722953.799
1191,511,144,None,Move,1533722954.101
1192,511,145,None,Move,1533722954.133
1193,511,144,None,Move,1533722955.815
1194,511,144,None,Move,1533722955.854
1195,510,144,None,Move,1533722957.176
1196,508,144,None,Move,1533722957.183
1197,505,144,None,Move,1533722957.191
1198,500,143,None,Move,1533722957.199
1199,493,141,None,Move,1533722957.207
1200,485,140,None,Move,1533722957.215
1201,476,137,None,Move,1533722957.223
1202,466,135,None,Move,1533722957.231
1203,462,133,None,Move,1533722957.239
1204,452,131,None,Move,1533722957.247
1205,445,128,None,Move,1533722957.256
1206,437,125,None,Move,1533722957.263
1207,431,122,None,Move,1533722957.271
1208,425,119,None,Move,1533722957.279
1209,424,117,None,Move,1533722957.287
1210,420,116,None,Move,1533722957.295
1211,418,114,None,Move,1533722957.303
1212,415,113,None,Move,1533722957.311
1213,414,112,None,Move,1533722957.319
1214,413,111,None,Move,1533722957.327
1215,412,110,None,Move,1533722957.335
