,x,y,button,state,client_timestamp
2972,211,554,None,Move,1533661993.464
2973,211,569,None,Move,1533661993.469
2974,211,583,None,Move,1533661993.478
2975,211,598,None,Move,1533661993.485
2976,211,612,None,Move,1533661993.493
2977,211,624,None,Move,1533661993.501
2978,212,630,None,Move,1533661993.509
2979,213,640,None,Move,1533661993.517
2980,214,649,None,Move,1533661993.527
2981,215,656,None,Move,1533661993.533
2982,216,661,None,Move,1533661993.541
2983,217,663,None,Move,1533661993.549
2984,217,667,None,Move,1533661993.557
2985,218,669,None,Move,1533661993.565
2986,219,672,None,Move,1533661993.573
2987,219,673,None,Move,1533661993.581
2988,219,674,None,Move,1533661993.589
2989,220,675,None,Move,1533661993.597
2990,220,676,None,Move,1533661993.605
2991,220,676,None,Move,1533661993.613
2992,220,677,None,Move,1533661993.621
2993,220,677,None,Move,1533661993.629
2994,220,677,None,Move,1533661993.637
2995,220,678,None,Move,1533661993.645
2996,220,679,None,Move,1533661993.653
2997,220,679,None,Move,1533661993.661
2998,221,680,None,Move,1533661993.669
2999,221,680,None,Move,1533661993.677
3000,221,681,None,Move,1533661993.685
3001,221,682,None,Move,1533661993.693
3002,221,682,None,Move,1533661993.701
3003,221,684,None,Move,1533661993.709
3004,221,684,None,Move,1533661993.717
3005,221,685,None,Move,1533661993.725
3006,221,687,None,Move,1533661993.733
3007,221,688,None,Move,1533661993.741
3008,221,690,None,Move,1533661993.749
3009,221,691,None,Move,1533661993.757
3010,221,693,None,Move,1533661993.764
3011,221,695,None,Move,1533661993.773
3012,221,697,None,Move,1533661993.78
3013,221,700,None,Move,1533661993.789
3014,221,702,None,Move,1533661993.796
3015,221,704,None,Move,1533661993.805
3016,221,706,None,Move,1533661993.813
3017,221,709,None,Move,1533661993.821
3018,221,711,None,Move,1533661993.829
3019,221,713,None,Move,1533661993.837
3020,221,716,None,Move,1533661993.845
3021,221,718,None,Move,1533661993.853
3022,221,719,None,Move,1533661993.861
3023,221,720,None,Move,1533661993.869
3024,221,722,None,Move,1533661993.878
3025,221,722,None,Move,1533661993.885
3026,221,722,None,Move,1533661993.894
3027,221,723,None,Move,1533661993.903
3028,221,723,Left,Pressed,1533661994.175
3029,221,723,Left,Released,1533661994.182
3030,220,723,None,Move,1533661994.937
3031,219,723,None,Move,1533661994.945
3032,218,722,None,Move,1533661994.953
3033,217,722,None,Move,1533661994.961
3034,215,721,None,Move,1533661994.969
3035,213,721,None,Move,1533661994.977
3036,211,720,None,Move,1533661994.985
3037,208,720,None,Move,1533661994.993
3038,206,719,None,Move,1533661995.001
3039,204,719,None,Move,1533661995.008
3040,200,718,None,Move,1533661995.017
3041,197,718,None,Move,1533661995.025
3042,194,717,None,Move,1533661995.033
3043,191,717,None,Move,1533661995.041
3044,188,716,None,Move,1533661995.049
3045,185,715,None,Move,1533661995.057
3046,182,715,None,Move,1533661995.065
3047,181,715,None,Move,1533661995.073
3048,178,714,None,Move,1533661995.081
3049,176,713,None,Move,1533661995.089
3050,174,712,None,Move,1533661995.097
3051,172,712,None,Move,1533661995.105
3052,170,712,None,Move,1533661995.113
3053,169,711,None,Move,1533661995.121
3054,168,710,None,Move,1533661995.129
3055,166,710,None,Move,1533661995.137
3056,165,710,None,Move,1533661995.145
3057,165,709,None,Move,1533661995.153
3058,164,709,None,Move,1533661995.161
3059,164,709,None,Move,1533661995.169
3060,163,709,None,Move,1533661995.177
3061,163,709,None,Move,1533661995.185
3062,163,709,None,Move,1533661995.194
3063,162,708,None,Move,1533661995.201
3064,162,708,None,Move,1533661995.217
3065,162,708,None,Move,1533661995.225
3066,161,708,None,Move,1533661995.241
3067,161,708,None,Move,1533661995.265
3068,161,708,None,Move,1533661995.281
3069,161,708,None,Move,1533661995.289
3070,160,707,None,Move,1533661995.305
3071,160,707,None,Move,1533661995.313
3072,160,707,None,Move,1533661995.329
3073,159,706,None,Move,1533661995.337
3074,159,706,None,Move,1533661995.345
3075,159,706,None,Move,1533661995.353
3076,159,705,None,Move,1533661996.961
3077,159,703,None,Move,1533661996.971
3078,159,700,None,Move,1533661996.979
3079,158,695,None,Move,1533661996.987
3080,158,686,None,Move,1533661996.995
3081,156,675,None,Move,1533661997.002
3082,156,664,None,Move,1533661997.011
3083,155,648,None,Move,1533661997.019
3084,155,648,None,Move,1533661997.028
3085,154,631,None,Move,1533661997.035
3086,153,597,None,Move,1533661997.044
3087,153,573,None,Move,1533661997.051
3088,153,548,None,Move,1533661997.059
3089,153,536,None,Move,1533661997.066
3090,153,498,None,Move,1533661997.075
3091,153,488,None,Move,1533661997.082
3092,155,467,None,Move,1533661997.091
3093,156,460,None,Move,1533661997.098
3094,158,445,None,Move,1533661997.106
3095,160,434,None,Move,1533661997.114
3096,161,429,None,Move,1533661997.122
3097,162,423,None,Move,1533661997.13
3098,163,417,None,Move,1533661997.138
3099,164,414,None,Move,1533661997.146
3100,164,411,None,Move,1533661997.154
3101,165,409,None,Move,1533661997.162
3102,165,408,None,Move,1533661997.17
3103,165,408,None,Move,1533661997.178
3104,165,407,None,Move,1533661997.186
3105,165,407,None,Move,1533661997.195
3106,165,406,None,Move,1533661997.202
3107,165,406,None,Move,1533661997.212
3108,166,406,None,Move,1533661997.219
3109,166,406,None,Move,1533661997.227
3110,166,405,None,Move,1533661997.235
3111,166,405,None,Move,1533661997.243
3112,166,404,None,Move,1533661997.25
3113,166,403,None,Move,1533661997.258
3114,166,403,None,Move,1533661997.267
3115,166,402,None,Move,1533661997.275
3116,166,402,None,Move,1533661997.283
3117,166,402,None,Move,1533661997.291
3118,166,401,None,Move,1533661997.299
3119,166,401,None,Move,1533661997.307
3120,166,401,None,Move,1533661997.323
3121,167,400,None,Move,1533661997.331
3122,167,399,None,Move,1533661997.339
3123,167,398,None,Move,1533661997.347
3124,168,396,None,Move,1533661997.355
3125,168,394,None,Move,1533661997.363
3126,169,393,None,Move,1533661997.371
3127,170,390,None,Move,1533661997.379
3128,170,389,None,Move,1533661997.387
3129,171,387,None,Move,1533661997.395
3130,171,386,None,Move,1533661997.403
3131,172,384,None,Move,1533661997.411
3132,172,383,None,Move,1533661997.418
3133,172,383,None,Move,1533661997.427
3134,173,382,None,Move,1533661997.435
3135,173,382,None,Move,1533661997.443
3136,173,382,None,Move,1533661997.451
3137,173,381,None,Move,1533661997.459
3138,173,381,None,Move,1533661997.467
3139,173,381,None,Move,1533661997.491
3140,173,380,None,Move,1533661997.499
3141,173,380,Left,Pressed,1533661997.739
3142,173,380,Left,Released,1533661997.745
3143,175,380,None,Move,1533662002.691
3144,178,380,None,Move,1533662002.699
3145,180,380,None,Move,1533662002.706
3146,184,380,None,Move,1533662002.715
3147,188,380,None,Move,1533662002.722
3148,193,380,None,Move,1533662002.73
3149,199,380,None,Move,1533662002.738
3150,204,380,None,Move,1533662002.746
3151,216,380,None,Move,1533662002.755
3152,225,380,None,Move,1533662002.762
3153,236,379,None,Move,1533662002.77
3154,246,377,None,Move,1533662002.778
3155,258,375,None,Move,1533662002.786
3156,271,372,None,Move,1533662002.794
3157,286,368,None,Move,1533662002.802
3158,299,364,None,Move,1533662002.81
3159,311,361,None,Move,1533662002.818
3160,323,358,None,Move,1533662002.826
3161,333,354,None,Move,1533662002.834
3162,338,352,None,Move,1533662002.842
3163,352,348,None,Move,1533662002.85
3164,360,344,None,Move,1533662002.858
3165,364,343,None,Move,1533662002.866
3166,371,340,None,Move,1533662002.875
3167,377,338,None,Move,1533662002.882
3168,381,335,None,Move,1533662002.89
3169,386,333,None,Move,1533662002.898
3170,390,331,None,Move,1533662002.906
3171,391,330,None,Move,1533662002.914
3172,394,329,None,Move,1533662002.922
3173,398,326,None,Move,1533662002.93
3174,401,325,None,Move,1533662002.938
3175,402,323,None,Move,1533662002.946
3176,404,322,None,Move,1533662002.954
3177,406,320,None,Move,1533662002.963
3178,406,319,None,Move,1533662002.97
3179,407,319,None,Move,1533662003.3
3180,409,319,None,Move,1533662003.308
3181,415,319,None,Move,1533662003.316
3182,421,319,None,Move,1533662003.324
3183,429,319,None,Move,1533662003.332
3184,438,318,None,Move,1533662003.34
3185,448,316,None,Move,1533662003.348
3186,460,316,None,Move,1533662003.356
3187,472,314,None,Move,1533662003.364
3188,483,313,None,Move,1533662003.372
3189,497,312,None,Move,1533662003.38
3190,508,311,None,Move,1533662003.388
3191,520,310,None,Move,1533662003.396
3192,531,308,None,Move,1533662003.404
3193,542,307,None,Move,1533662003.412
3194,551,305,None,Move,1533662003.42
3195,556,304,None,Move,1533662003.428
3196,564,301,None,Move,1533662003.436
3197,571,299,None,Move,1533662003.444
3198,576,297,None,Move,1533662003.452
3199,579,296,None,Move,1533662003.46
3200,582,295,None,Move,1533662003.468
3201,585,293,None,Move,1533662003.476
3202,587,292,None,Move,1533662003.484
3203,588,291,None,Move,1533662003.852
3204,589,290,None,Move,1533662003.86
3205,591,289,None,Move,1533662003.87
3206,592,287,None,Move,1533662003.876
3207,594,285,None,Move,1533662003.884
3208,596,283,None,Move,1533662003.892
3209,598,282,None,Move,1533662003.9
3210,600,280,None,Move,1533662003.908
3211,602,278,None,Move,1533662003.916
3212,603,276,None,Move,1533662003.924
3213,606,273,None,Move,1533662003.934
3214,608,271,None,Move,1533662003.942
3215,610,268,None,Move,1533662003.95
3216,612,266,None,Move,1533662003.958
3217,614,263,None,Move,1533662003.966
3218,615,262,None,Move,1533662003.974
3219,616,260,None,Move,1533662003.982
3220,618,258,None,Move,1533662003.99
3221,618,257,None,Move,1533662003.998
3222,619,256,None,Move,1533662004.006
3223,620,255,None,Move,1533662004.014
3224,620,255,None,Move,1533662004.022
3225,620,254,None,Move,1533662004.03
3226,621,254,None,Move,1533662004.038
3227,621,254,None,Move,1533662004.046
3228,622,258,None,Move,1533662011.241
3229,621,258,None,Move,1533662020.94
3230,619,258,None,Move,1533662020.948
3231,615,258,None,Move,1533662020.956
3232,607,258,None,Move,1533662020.964
3233,600,258,None,Move,1533662020.972
3234,591,258,None,Move,1533662020.98
3235,580,258,None,Move,1533662020.988
3236,559,258,None,Move,1533662020.996
3237,542,259,None,Move,1533662021.004
3238,523,261,None,Move,1533662021.012
3239,502,266,None,Move,1533662021.02
3240,461,276,None,Move,1533662021.028
3241,447,280,None,Move,1533662021.036
3242,419,288,None,Move,1533662021.044
3243,394,297,None,Move,1533662021.052
3244,368,308,None,Move,1533662021.06
3245,345,320,None,Move,1533662021.07
3246,325,331,None,Move,1533662021.078
3247,306,343,None,Move,1533662021.086
3248,299,347,None,Move,1533662021.094
3249,283,356,None,Move,1533662021.102
3250,272,363,None,Move,1533662021.11
3251,267,365,None,Move,1533662021.118
3252,259,370,None,Move,1533662021.126
3253,258,371,None,Move,1533662021.134
3254,253,375,None,Move,1533662021.142
3255,250,377,None,Move,1533662021.15
3256,247,381,None,Move,1533662021.158
3257,247,383,None,Move,1533662021.166
3258,247,387,None,Move,1533662021.174
3259,247,390,None,Move,1533662021.74
3260,247,394,None,Move,1533662021.748
3261,245,400,None,Move,1533662021.756
3262,243,409,None,Move,1533662021.765
3263,242,414,None,Move,1533662021.772
3264,240,422,None,Move,1533662021.78
3265,239,430,None,Move,1533662021.788
3266,238,438,None,Move,1533662021.796
3267,236,447,None,Move,1533662021.804
3268,236,461,None,Move,1533662021.812
3269,236,471,None,Move,1533662021.82
3270,236,476,None,Move,1533662021.828
3271,236,479,None,Move,1533662021.836
3272,236,494,None,Move,1533662021.844
3273,236,496,None,Move,1533662021.852
3274,236,505,None,Move,1533662021.86
3275,236,508,None,Move,1533662021.868
3276,236,511,None,Move,1533662021.876
3277,236,515,None,Move,1533662021.884
3278,236,517,None,Move,1533662021.892
3279,236,518,None,Move,1533662021.9
3280,236,520,None,Move,1533662021.908
3281,236,521,None,Move,1533662021.916
3282,236,521,None,Move,1533662021.924
3283,236,521,None,Move,1533662021.948
3284,237,521,None,Move,1533662022.526
3285,241,520,None,Move,1533662022.534
3286,246,517,None,Move,1533662022.542
3287,255,511,None,Move,1533662022.549
3288,265,503,None,Move,1533662022.556
3289,277,493,None,Move,1533662022.566
3290,301,471,None,Move,1533662022.575
3291,320,451,None,Move,1533662022.582
3292,344,429,None,Move,1533662022.59
3293,367,406,None,Move,1533662022.599
3294,391,381,None,Move,1533662022.606
3295,417,352,None,Move,1533662022.614
3296,429,339,None,Move,1533662022.622
3297,451,316,None,Move,1533662022.63
3298,472,293,None,Move,1533662022.638
3299,490,274,None,Move,1533662022.648
3300,497,266,None,Move,1533662022.654
3301,510,253,None,Move,1533662022.662
3302,514,248,None,Move,1533662022.67
3303,523,239,None,Move,1533662022.678
3304,524,237,None,Move,1533662022.686
3305,529,232,None,Move,1533662022.694
3306,532,229,None,Move,1533662022.702
3307,534,225,None,Move,1533662022.71
3308,534,225,None,Move,1533662022.918
3309,534,227,None,Move,1533662022.926
3310,534,229,None,Move,1533662022.934
3311,534,232,None,Move,1533662022.942
3312,534,235,None,Move,1533662022.95
3313,535,238,None,Move,1533662022.958
3314,537,241,None,Move,1533662022.966
3315,540,246,None,Move,1533662022.974
3316,543,249,None,Move,1533662022.982
3317,548,254,None,Move,1533662022.99
3318,554,257,None,Move,1533662022.998
3319,558,258,None,Move,1533662023.006
3320,564,261,None,Move,1533662023.015
3321,571,263,None,Move,1533662023.022
3322,571,263,None,Move,1533662023.03
3323,579,263,None,Move,1533662023.038
3324,585,263,None,Move,1533662023.046
3325,597,263,None,Move,1533662023.054
3326,604,263,None,Move,1533662023.062
3327,611,263,None,Move,1533662023.07
3328,615,262,None,Move,1533662023.078
3329,621,260,None,Move,1533662023.086
3330,626,258,None,Move,1533662023.094
3331,630,256,None,Move,1533662023.102
3332,632,255,None,Move,1533662023.11
3333,635,253,None,Move,1533662023.118
3334,638,251,None,Move,1533662023.126
3335,639,251,None,Move,1533662023.134
3336,641,250,None,Move,1533662023.142
3337,641,249,None,Move,1533662023.15
3338,642,249,None,Move,1533662023.158
3339,642,248,None,Move,1533662023.166
3340,642,248,None,Move,1533662023.174
3341,643,248,None,Move,1533662023.182
3342,643,248,None,Move,1533662023.19
3343,643,248,None,Move,1533662023.206
3344,643,248,None,Move,1533662023.528
3345,643,249,None,Move,1533662023.536
3346,641,250,None,Move,1533662023.544
3347,640,251,None,Move,1533662023.552
3348,638,253,None,Move,1533662023.56
3349,636,255,None,Move,1533662023.568
3350,633,257,None,Move,1533662023.576
3351,630,259,None,Move,1533662023.584
3352,628,261,None,Move,1533662023.592
3353,625,264,None,Move,1533662023.6
3354,624,265,None,Move,1533662023.608
3355,621,266,None,Move,1533662023.616
3356,619,268,None,Move,1533662023.624
3357,617,270,None,Move,1533662023.632
3358,616,271,None,Move,1533662023.64
3359,613,273,None,Move,1533662023.648
3360,613,273,None,Move,1533662023.656
3361,611,275,None,Move,1533662023.664
3362,610,276,None,Move,1533662023.672
3363,609,277,None,Move,1533662023.68
3364,607,278,None,Move,1533662023.688
3365,607,278,None,Move,1533662023.696
3366,606,279,None,Move,1533662023.704
3367,605,279,None,Move,1533662023.712
3368,604,280,None,Move,1533662023.72
3369,604,280,None,Move,1533662023.728
3370,603,281,None,Move,1533662023.736
3371,602,281,None,Move,1533662023.744
3372,602,282,None,Move,1533662023.752
3373,601,282,None,Move,1533662023.76
3374,600,283,None,Move,1533662023.768
3375,599,283,None,Move,1533662023.776
3376,598,283,None,Move,1533662023.784
3377,597,284,None,Move,1533662023.792
3378,595,285,None,Move,1533662023.8
3379,593,286,None,Move,1533662023.808
3380,591,287,None,Move,1533662023.816
3381,590,287,None,Move,1533662023.824
3382,587,288,None,Move,1533662023.832
3383,586,289,None,Move,1533662023.84
3384,584,290,None,Move,1533662023.848
3385,582,290,None,Move,1533662023.856
3386,579,290,None,Move,1533662023.864
3387,579,291,None,Move,1533662026.018
3388,579,293,None,Move,1533662026.026
3389,579,296,None,Move,1533662026.034
3390,579,298,None,Move,1533662026.042
3391,579,302,None,Move,1533662026.051
3392,579,306,None,Move,1533662026.058
3393,579,310,None,Move,1533662026.066
3394,579,314,None,Move,1533662026.074
3395,580,318,None,Move,1533662026.082
3396,580,323,None,Move,1533662026.09
3397,581,327,None,Move,1533662026.098
3398,582,331,None,Move,1533662026.106
3399,583,334,None,Move,1533662026.114
3400,584,338,None,Move,1533662026.122
3401,585,343,None,Move,1533662026.13
3402,586,347,None,Move,1533662026.138
3403,586,351,None,Move,1533662026.146
3404,587,355,None,Move,1533662026.154
3405,587,359,None,Move,1533662026.162
3406,588,363,None,Move,1533662026.17
3407,589,367,None,Move,1533662026.178
3408,589,370,None,Move,1533662026.186
3409,590,372,None,Move,1533662026.194
3410,590,377,None,Move,1533662026.204
3411,591,379,None,Move,1533662026.21
3412,591,381,None,Move,1533662026.218
3413,592,383,None,Move,1533662026.228
3414,592,385,None,Move,1533662026.236
3415,593,387,None,Move,1533662026.244
3416,593,388,None,Move,1533662026.252
3417,593,390,None,Move,1533662026.26
3418,593,390,None,Move,1533662026.268
3419,593,391,None,Move,1533662026.276
3420,593,391,None,Move,1533662026.284
3421,593,392,None,Move,1533662026.292
3422,593,392,None,Move,1533662026.308
3423,593,392,None,Move,1533662026.348
3424,593,393,None,Move,1533662026.524
3425,593,394,None,Move,1533662026.532
3426,593,395,None,Move,1533662026.54
3427,593,396,None,Move,1533662026.548
3428,593,397,None,Move,1533662026.556
3429,593,398,None,Move,1533662026.564
3430,593,399,None,Move,1533662026.572
3431,593,400,None,Move,1533662026.58
3432,593,400,None,Move,1533662026.588
3433,594,401,None,Move,1533662026.596
3434,594,402,None,Move,1533662026.604
3435,594,403,None,Move,1533662026.612
3436,594,403,None,Move,1533662026.62
3437,594,403,None,Move,1533662026.628
3438,594,404,None,Move,1533662026.644
3439,595,404,None,Move,1533662026.652
3440,595,404,None,Move,1533662026.676
3441,595,404,None,Move,1533662026.692
3442,595,405,None,Move,1533662026.7
3443,595,405,None,Move,1533662026.708
3444,595,406,None,Move,1533662026.716
3445,595,407,None,Move,1533662026.724
3446,596,407,None,Move,1533662026.732
3447,596,408,None,Move,1533662026.74
3448,596,410,None,Move,1533662030.261
3449,596,411,None,Move,1533662030.269
3450,596,414,None,Move,1533662030.276
3451,595,417,None,Move,1533662030.285
3452,595,419,None,Move,1533662030.293
3453,594,422,None,Move,1533662030.301
3454,594,425,None,Move,1533662030.308
3455,593,429,None,Move,1533662030.316
3456,592,432,None,Move,1533662030.324
3457,592,434,None,Move,1533662030.333
3458,591,438,None,Move,1533662030.34
3459,590,441,None,Move,1533662030.348
3460,590,444,None,Move,1533662030.356
3461,589,447,None,Move,1533662030.365
3462,589,449,None,Move,1533662030.372
3463,588,453,None,Move,1533662030.38
3464,588,455,None,Move,1533662030.388
3465,588,458,None,Move,1533662030.396
3466,587,460,None,Move,1533662030.404
3467,587,462,None,Move,1533662030.412
3468,587,464,None,Move,1533662030.42
3469,587,465,None,Move,1533662030.428
3470,586,466,None,Move,1533662030.436
3471,586,467,None,Move,1533662030.445
3472,586,467,None,Move,1533662030.452
3473,586,468,None,Move,1533662030.46
3474,586,468,None,Move,1533662030.469
3475,586,468,None,Move,1533662030.476
3476,586,470,None,Move,1533662031.079
3477,587,472,None,Move,1533662031.087
3478,592,478,None,Move,1533662031.095
3479,603,493,None,Move,1533662031.102
3480,627,524,None,Move,1533662031.111
3481,656,557,None,Move,1533662031.119
3482,699,599,None,Move,1533662031.126
3483,752,646,None,Move,1533662031.134
3484,815,697,None,Move,1533662031.142
3485,880,747,None,Move,1533662031.15
3486,949,797,None,Move,1533662031.158
3487,1017,843,None,Move,1533662031.169
3488,1088,893,None,Move,1533662031.175
3489,1152,900,None,Move,1533662031.182
3490,1176,900,None,Move,1533662031.19
3491,1221,900,None,Move,1533662031.198
3492,1260,900,None,Move,1533662031.206
3493,1272,900,None,Move,1533662031.214
3494,1282,900,None,Move,1533662031.222
3495,1289,900,None,Move,1533662031.23
3496,1305,900,None,Move,1533662031.238
3497,1315,900,None,Move,1533662031.246
3498,1322,900,None,Move,1533662031.254
3499,1327,900,None,Move,1533662031.263
3500,1333,900,None,Move,1533662031.271
3501,1336,897,None,Move,1533662031.278
3502,1337,892,None,Move,1533662031.286
3503,1338,887,None,Move,1533662031.294
3504,1339,882,None,Move,1533662031.303
3505,1340,875,None,Move,1533662031.311
3506,1340,873,None,Move,1533662031.319
3507,1340,869,None,Move,1533662031.326
3508,1341,865,None,Move,1533662031.334
3509,1341,863,None,Move,1533662031.342
3510,1341,861,None,Move,1533662031.351
3511,1341,859,None,Move,1533662031.358
3512,1341,859,None,Move,1533662031.366
3513,1341,858,None,Move,1533662031.376
3514,1341,858,None,Move,1533662031.384
3515,1341,857,None,Move,1533662031.392
3516,1341,857,None,Move,1533662031.416
3517,1342,857,None,Move,1533662031.424
3518,1343,857,None,Move,1533662031.433
3519,1344,857,None,Move,1533662031.441
3520,1346,857,None,Move,1533662031.448
3521,1348,857,None,Move,1533662031.457
3522,1349,857,None,Move,1533662031.464
3523,1350,857,None,Move,1533662031.472
3524,1351,857,None,Move,1533662031.48
3525,1352,857,None,Move,1533662031.489
3526,1353,857,None,Move,1533662031.496
3527,1353,857,None,Move,1533662031.504
3528,1353,856,None,Move,1533662031.513
3529,1353,855,None,Move,1533662031.521
3530,1353,853,None,Move,1533662031.529
3531,1351,849,None,Move,1533662031.536
3532,1349,845,None,Move,1533662031.545
3533,1346,839,None,Move,1533662031.553
3534,1343,833,None,Move,1533662031.561
3535,1339,827,None,Move,1533662031.568
3536,1335,820,None,Move,1533662031.576
3537,1331,814,None,Move,1533662031.584
3538,1326,808,None,Move,1533662031.593
3539,1323,805,None,Move,1533662031.6
3540,1318,800,None,Move,1533662031.608
3541,1314,796,None,Move,1533662031.617
3542,1310,792,None,Move,1533662031.624
3543,1306,788,None,Move,1533662031.633
3544,1302,785,None,Move,1533662031.64
3545,1299,783,None,Move,1533662031.649
3546,1296,780,None,Move,1533662031.656
3547,1293,778,None,Move,1533662031.665
3548,1291,777,None,Move,1533662031.672
3549,1289,775,None,Move,1533662031.68
3550,1287,774,None,Move,1533662031.688
3551,1286,772,None,Move,1533662031.696
3552,1285,772,None,Move,1533662031.704
3553,1284,771,None,Move,1533662031.712
3554,1283,771,None,Move,1533662031.72
3555,1283,770,None,Move,1533662031.728
3556,1283,770,None,Move,1533662031.736
3557,1282,770,None,Move,1533662031.744
3558,1282,770,None,Move,1533662031.761
3559,1282,770,None,Move,1533662031.857
3560,1281,770,None,Move,1533662031.889
3561,1280,770,None,Move,1533662031.937
3562,1280,770,None,Move,1533662031.944
3563,1279,770,None,Move,1533662031.953
3564,1278,770,None,Move,1533662031.961
3565,1277,770,None,Move,1533662031.968
3566,1276,769,None,Move,1533662031.976
3567,1274,769,None,Move,1533662031.984
3568,1273,768,None,Move,1533662031.992
3569,1271,768,None,Move,1533662032.0
3570,1270,767,None,Move,1533662032.008
3571,1269,767,None,Move,1533662032.017
3572,1268,766,None,Move,1533662032.024
3573,1267,766,None,Move,1533662032.032
3574,1266,765,None,Move,1533662032.041
3575,1265,765,None,Move,1533662032.048
3576,1264,765,None,Move,1533662032.056
3577,1264,764,None,Move,1533662032.066
3578,1263,764,None,Move,1533662032.075
3579,1263,764,None,Move,1533662032.083
3580,1263,764,None,Move,1533662032.091
3581,1262,764,None,Move,1533662032.098
3582,1262,764,None,Move,1533662032.138
3583,1262,763,None,Move,1533662032.154
3584,1262,763,None,Move,1533662032.186
3585,1262,763,Left,Pressed,1533662034.05
3586,1262,763,Left,Released,1533662034.056
3587,1262,763,None,Move,1533662035.864
3588,1258,763,None,Move,1533662035.872
3589,1254,760,None,Move,1533662035.88
3590,1249,757,None,Move,1533662035.888
3591,1242,753,None,Move,1533662035.896
3592,1236,747,None,Move,1533662035.904
3593,1223,738,None,Move,1533662035.912
3594,1206,727,None,Move,1533662035.92
3595,1174,705,None,Move,1533662035.928
3596,1151,688,None,Move,1533662035.936
3597,1124,668,None,Move,1533662035.944
3598,1094,644,None,Move,1533662035.952
3599,1063,620,None,Move,1533662035.96
3600,1032,593,None,Move,1533662035.968
3601,1005,565,None,Move,1533662035.976
3602,979,540,None,Move,1533662035.984
3603,968,529,None,Move,1533662035.992
3604,960,520,None,Move,1533662036.001
3605,945,504,None,Move,1533662036.008
3606,934,492,None,Move,1533662036.017
3607,931,488,None,Move,1533662036.024
3608,928,485,None,Move,1533662036.033
3609,923,479,None,Move,1533662036.04
3610,927,500,None,Move,1533662044.238
3611,926,500,None,Move,1533662044.292
3612,924,500,None,Move,1533662044.301
3613,919,500,None,Move,1533662044.308
3614,909,501,None,Move,1533662044.316
3615,897,505,None,Move,1533662044.324
3616,869,514,None,Move,1533662044.332
3617,845,526,None,Move,1533662044.34
3618,791,552,None,Move,1533662044.348
3619,770,562,None,Move,1533662044.356
3620,730,579,None,Move,1533662044.364
3621,680,597,None,Move,1533662044.378
3622,632,610,None,Move,1533662044.38
3623,611,615,None,Move,1533662044.388
3624,568,622,None,Move,1533662044.396
3625,532,627,None,Move,1533662044.404
3626,498,628,None,Move,1533662044.412
3627,486,628,None,Move,1533662044.42
3628,462,628,None,Move,1533662044.428
3629,440,627,None,Move,1533662044.444
3630,431,624,None,Move,1533662044.452
3631,423,621,None,Move,1533662044.46
3632,419,621,None,Move,1533662044.676
3633,411,622,None,Move,1533662044.684
3634,402,625,None,Move,1533662044.692
3635,391,630,None,Move,1533662044.7
3636,378,637,None,Move,1533662044.708
3637,365,645,None,Move,1533662044.716
3638,353,656,None,Move,1533662044.724
3639,328,678,None,Move,1533662044.732
3640,303,704,None,Move,1533662044.74
3641,276,732,None,Move,1533662044.748
3642,252,764,None,Move,1533662044.756
3643,245,779,None,Move,1533662044.764
3644,239,794,None,Move,1533662044.772
3645,229,819,None,Move,1533662044.78
3646,222,843,None,Move,1533662044.788
3647,219,863,None,Move,1533662044.796
3648,219,870,None,Move,1533662044.804
3649,219,881,None,Move,1533662044.812
3650,219,887,None,Move,1533662044.82
3651,224,895,None,Move,1533662044.828
3652,228,895,None,Move,1533662044.836
3653,233,895,None,Move,1533662044.846
3654,238,888,None,Move,1533662044.852
3655,243,875,None,Move,1533662044.862
3656,250,856,None,Move,1533662044.87
3657,259,819,None,Move,1533662044.878
3658,264,802,None,Move,1533662044.886
3659,275,750,None,Move,1533662044.894
3660,283,712,None,Move,1533662044.902
3661,286,694,None,Move,1533662044.91
3662,294,662,None,Move,1533662044.918
3663,301,632,None,Move,1533662044.926
3664,308,596,None,Move,1533662044.943
3665,311,576,None,Move,1533662044.956
3666,313,568,None,Move,1533662044.958
3667,313,563,None,Move,1533662044.966
3668,314,554,None,Move,1533662044.976
3669,315,549,None,Move,1533662044.982
3670,315,546,None,Move,1533662044.991
3671,315,544,None,Move,1533662044.998
3672,313,544,None,Move,1533662045.62
3673,308,544,None,Move,1533662045.628
3674,302,541,None,Move,1533662045.636
3675,295,538,None,Move,1533662045.644
3676,287,535,None,Move,1533662045.652
3677,279,530,None,Move,1533662045.66
3678,265,521,None,Move,1533662045.669
3679,250,511,None,Move,1533662045.676
3680,234,500,None,Move,1533662045.684
3681,218,488,None,Move,1533662045.692
3682,199,474,None,Move,1533662045.7
3683,189,469,None,Move,1533662045.708
3684,176,458,None,Move,1533662045.716
3685,164,446,None,Move,1533662045.724
3686,159,441,None,Move,1533662045.732
3687,152,434,None,Move,1533662045.74
3688,146,426,None,Move,1533662045.748
3689,141,420,None,Move,1533662045.756
3690,138,414,None,Move,1533662045.764
3691,136,407,None,Move,1533662045.772
3692,134,400,None,Move,1533662045.78
3693,132,394,None,Move,1533662045.788
3694,132,388,None,Move,1533662045.796
3695,130,387,None,Move,1533662046.736
3696,129,385,None,Move,1533662046.744
3697,125,382,None,Move,1533662046.752
3698,122,379,None,Move,1533662046.76
3699,120,376,None,Move,1533662046.768
3700,115,369,None,Move,1533662046.776
