,x,y,button,state,client_timestamp
2926,1197,505,None,Move,1534170992.243
2927,1194,516,None,Move,1534170992.251
2928,1194,520,None,Move,1534170992.259
2929,1194,525,None,Move,1534170992.268
2930,1194,530,None,Move,1534170992.277
2931,1194,534,None,Move,1534170992.283
2932,1196,537,None,Move,1534170992.291
2933,1198,541,None,Move,1534170992.299
2934,1200,544,None,Move,1534170992.307
2935,1202,545,None,Move,1534170992.315
2936,1203,547,None,Move,1534170992.323
2937,1205,549,None,Move,1534170992.331
2938,1206,551,None,Move,1534170992.339
2939,1208,551,None,Move,1534170992.348
2940,1209,552,None,Move,1534170992.355
2941,1210,553,None,Move,1534170992.363
2942,1211,554,None,Move,1534170992.371
2943,1212,554,None,Move,1534170992.379
2944,1213,555,None,Move,1534170992.387
2945,1214,556,None,Move,1534170992.395
2946,1215,557,None,Move,1534170992.404
2947,1216,558,None,Move,1534170992.411
2948,1216,559,None,Move,1534170992.419
2949,1217,560,None,Move,1534170992.427
2950,1217,561,None,Move,1534170992.435
2951,1218,563,None,Move,1534170992.444
2952,1219,566,None,Move,1534170992.452
2953,1219,571,None,Move,1534170992.459
2954,1220,577,None,Move,1534170992.468
2955,1223,594,None,Move,1534170992.475
2956,1227,625,None,Move,1534170992.483
2957,1232,659,None,Move,1534170992.491
2958,1245,735,None,Move,1534170992.501
2959,1257,800,None,Move,1534170992.507
2960,1276,800,None,Move,1534170992.515
2961,1279,800,None,Move,1534170992.524
2962,1279,800,None,Move,1534170992.532
2963,1279,800,None,Move,1534170992.54
2964,1279,800,None,Move,1534170992.547
2965,1279,800,None,Move,1534170992.555
2966,1279,800,None,Move,1534170992.563
2967,1279,800,None,Move,1534170992.572
2968,1279,800,None,Move,1534170992.579
2969,1279,800,None,Move,1534170992.872
2970,1279,800,None,Move,1534170992.88
2971,1279,800,None,Move,1534170992.887
2972,1279,800,None,Move,1534170992.895
2973,1279,800,None,Move,1534170992.904
2974,1279,800,None,Move,1534170992.911
2975,1279,800,None,Move,1534170992.919
2976,1279,800,None,Move,1534170992.927
2977,1279,800,None,Move,1534170992.935
2978,1279,800,None,Move,1534170992.943
2979,1279,800,None,Move,1534170992.951
2980,1279,800,None,Move,1534170992.96
2981,1279,800,None,Move,1534170992.967
2982,1279,800,None,Move,1534170992.975
2983,1279,800,None,Move,1534170992.984
2984,1279,800,None,Move,1534170992.99
2985,1279,800,None,Move,1534170993.0
2986,1279,800,None,Move,1534170993.008
2987,1279,798,None,Move,1534170993.433
2988,1279,790,None,Move,1534170993.439
2989,1279,775,None,Move,1534170993.448
2990,1280,757,None,Move,1534170993.458
2991,1280,734,None,Move,1534170993.465
2992,1280,707,None,Move,1534170993.475
2993,1275,682,None,Move,1534170993.483
2994,1259,640,None,Move,1534170993.49
2995,1240,615,None,Move,1534170993.5
2996,1216,588,None,Move,1534170993.51
2997,1166,544,None,Move,1534170993.513
2998,1147,531,None,Move,1534170993.525
2999,1114,506,None,Move,1534170993.529
3000,1099,496,None,Move,1534170993.538
3001,1071,477,None,Move,1534170993.547
3002,1062,471,None,Move,1534170993.553
3003,1056,467,None,Move,1534170993.561
3004,1051,464,None,Move,1534170993.569
3005,1043,458,None,Move,1534170993.577
3006,1036,454,None,Move,1534170993.585
3007,1033,452,None,Move,1534170993.593
3008,1030,450,None,Move,1534170993.602
3009,1030,451,None,Move,1534170993.786
3010,1030,455,None,Move,1534170993.793
3011,1030,463,None,Move,1534170993.801
3012,1030,473,None,Move,1534170993.809
3013,1030,486,None,Move,1534170993.817
3014,1031,513,None,Move,1534170993.826
3015,1034,570,None,Move,1534170993.833
3016,1038,617,None,Move,1534170993.842
3017,1042,667,None,Move,1534170993.85
3018,1044,688,None,Move,1534170993.858
3019,1049,733,None,Move,1534170993.866
3020,1054,771,None,Move,1534170993.874
3021,1057,785,None,Move,1534170993.882
3022,1063,800,None,Move,1534170993.892
3023,1069,800,None,Move,1534170993.9
3024,1071,800,None,Move,1534170993.907
3025,1075,800,None,Move,1534170993.915
3026,1076,800,None,Move,1534170993.923
3027,1081,800,None,Move,1534170993.932
3028,1083,800,None,Move,1534170993.94
3029,1084,800,None,Move,1534170993.949
3030,1085,800,None,Move,1534170993.955
3031,1085,800,None,Move,1534170993.964
3032,1085,800,None,Move,1534170993.972
3033,1085,800,None,Move,1534170993.979
3034,1085,800,None,Move,1534170993.987
3035,1085,800,None,Move,1534170993.996
3036,1085,800,None,Move,1534170994.003
3037,1085,800,None,Move,1534170994.011
3038,1085,800,None,Move,1534170994.019
3039,1085,800,None,Move,1534170994.553
3040,1088,800,None,Move,1534170994.561
3041,1093,797,None,Move,1534170994.57
3042,1099,794,None,Move,1534170994.577
3043,1106,790,None,Move,1534170994.585
3044,1113,785,None,Move,1534170994.594
3045,1121,781,None,Move,1534170994.601
3046,1127,776,None,Move,1534170994.609
3047,1130,773,None,Move,1534170994.618
3048,1135,769,None,Move,1534170994.625
3049,1138,767,None,Move,1534170994.634
3050,1141,764,None,Move,1534170994.642
3051,1143,762,None,Move,1534170994.65
3052,1145,760,None,Move,1534170994.658
3053,1146,759,None,Move,1534170994.666
3054,1147,759,None,Move,1534170994.675
3055,1147,758,None,Move,1534170994.682
3056,1147,758,None,Move,1534170994.69
3057,1148,758,None,Move,1534170994.698
3058,1148,757,None,Move,1534170994.706
3059,1148,757,None,Move,1534170994.721
3060,1148,757,None,Move,1534170994.787
3061,1148,756,None,Move,1534170994.803
3062,1148,756,None,Move,1534170994.82
3063,1148,756,None,Move,1534170994.827
3064,1148,755,None,Move,1534170994.835
3065,1148,753,None,Move,1534170994.844
3066,1148,752,None,Move,1534170994.852
3067,1148,751,None,Move,1534170994.86
3068,1148,749,None,Move,1534170994.868
3069,1148,747,None,Move,1534170994.875
3070,1148,745,None,Move,1534170994.884
3071,1148,742,None,Move,1534170994.891
3072,1148,740,None,Move,1534170994.899
3073,1148,737,None,Move,1534170994.91
3074,1148,735,None,Move,1534170994.915
3075,1148,733,None,Move,1534170994.925
3076,1148,731,None,Move,1534170994.932
3077,1148,730,None,Move,1534170994.941
3078,1149,729,None,Move,1534170994.947
3079,1149,728,None,Move,1534170994.956
3080,1149,727,None,Move,1534170994.963
3081,1150,727,None,Move,1534170994.972
3082,1150,726,None,Move,1534170994.98
3083,1150,726,None,Move,1534170994.988
3084,1150,726,None,Move,1534170994.995
3085,1150,725,None,Move,1534170995.003
3086,1150,725,None,Move,1534170995.011
3087,1151,725,None,Move,1534170995.019
3088,1151,724,None,Move,1534170995.027
3089,1151,724,None,Move,1534170995.035
3090,1151,724,None,Move,1534170995.043
3091,1151,724,None,Move,1534170995.051
3092,1152,724,None,Move,1534170995.059
3093,1152,724,None,Move,1534170995.076
3094,1153,723,None,Move,1534170995.083
3095,1153,723,None,Move,1534170995.091
3096,1153,723,None,Move,1534170995.099
3097,1154,723,None,Move,1534170995.108
3098,1154,723,None,Move,1534170995.115
3099,1154,723,None,Move,1534170995.123
3100,1155,723,None,Move,1534170995.131
3101,1155,723,None,Move,1534170995.139
3102,1155,723,None,Move,1534170995.149
3103,1156,723,None,Move,1534170995.165
3104,1156,723,Left,Pressed,1534170995.182
3105,1156,723,Left,Released,1534170995.277
3106,1156,723,None,Move,1534170995.518
3107,1156,718,None,Move,1534170995.525
3108,1156,712,None,Move,1534170995.534
3109,1156,701,None,Move,1534170995.543
3110,1156,681,None,Move,1534170995.552
3111,1156,663,None,Move,1534170995.56
3112,1157,644,None,Move,1534170995.566
3113,1161,622,None,Move,1534170995.577
3114,1167,599,None,Move,1534170995.581
3115,1173,577,None,Move,1534170995.59
3116,1176,567,None,Move,1534170995.597
3117,1182,548,None,Move,1534170995.611
3118,1187,530,None,Move,1534170995.616
3119,1189,521,None,Move,1534170995.628
3120,1192,508,None,Move,1534170995.632
3121,1194,496,None,Move,1534170995.644
3122,1195,493,None,Move,1534170995.648
3123,1195,485,None,Move,1534170995.655
3124,1196,480,None,Move,1534170995.664
3125,1196,475,None,Move,1534170995.671
3126,1195,474,None,Move,1534170995.679
3127,1195,474,None,Move,1534170996.9
3128,1191,475,None,Move,1534170996.909
3129,1186,477,None,Move,1534170996.915
3130,1177,481,None,Move,1534170996.923
3131,1164,486,None,Move,1534170996.933
3132,1151,493,None,Move,1534170996.942
3133,1134,501,None,Move,1534170996.95
3134,1117,510,None,Move,1534170996.958
3135,1100,520,None,Move,1534170996.966
3136,1085,532,None,Move,1534170996.973
3137,1070,544,None,Move,1534170996.982
3138,1064,550,None,Move,1534170996.99
3139,1055,559,None,Move,1534170996.998
3140,1052,564,None,Move,1534170997.006
3141,1049,567,None,Move,1534170997.014
3142,1045,572,None,Move,1534170997.022
3143,1042,576,None,Move,1534170997.03
3144,1039,582,None,Move,1534170997.038
3145,1039,584,None,Move,1534170997.046
3146,1039,589,None,Move,1534170997.054
3147,1041,595,None,Move,1534170997.061
3148,1044,599,None,Move,1534170997.069
3149,1050,605,None,Move,1534170997.086
3150,1055,609,None,Move,1534170997.093
3151,1058,611,None,Move,1534170997.101
3152,1062,613,None,Move,1534170997.11
3153,1067,615,None,Move,1534170997.117
3154,1071,616,None,Move,1534170997.126
3155,1076,616,None,Move,1534170997.133
3156,1081,616,None,Move,1534170997.143
3157,1086,616,None,Move,1534170997.149
3158,1091,616,None,Move,1534170997.158
3159,1093,616,None,Move,1534170997.166
3160,1097,616,None,Move,1534170997.174
3161,1100,616,None,Move,1534170997.182
3162,1102,616,None,Move,1534170997.19
3163,1103,616,None,Move,1534170997.198
3164,1105,615,None,Move,1534170997.205
3165,1106,615,None,Move,1534170997.214
3166,1106,615,None,Move,1534170997.222
3167,1106,615,None,Move,1534170997.23
3168,1107,615,None,Move,1534170997.237
3169,1107,614,None,Move,1534170997.246
3170,1107,614,None,Move,1534170997.334
3171,1108,614,None,Move,1534170997.358
3172,1109,614,None,Move,1534170997.367
3173,1110,614,None,Move,1534170997.376
3174,1113,614,None,Move,1534170997.383
3175,1116,613,None,Move,1534170997.393
3176,1119,613,None,Move,1534170997.399
3177,1121,612,None,Move,1534170997.408
3178,1124,612,None,Move,1534170997.415
3179,1126,611,None,Move,1534170997.423
3180,1128,611,None,Move,1534170997.433
3181,1129,611,None,Move,1534170997.44
3182,1130,611,None,Move,1534170997.448
3183,1131,611,None,Move,1534170997.456
3184,1131,611,None,Move,1534170997.463
3185,1132,610,None,Move,1534170997.472
3186,1132,610,Left,Pressed,1534170997.672
3187,1132,610,Left,Released,1534170997.678
3188,1130,610,None,Move,1534170997.938
3189,1125,610,None,Move,1534170997.945
3190,1119,610,None,Move,1534170997.954
3191,1113,610,None,Move,1534170997.961
3192,1094,610,None,Move,1534170997.97
3193,1086,610,None,Move,1534170997.977
3194,1070,611,None,Move,1534170997.985
3195,1054,613,None,Move,1534170997.994
3196,1038,614,None,Move,1534170998.001
3197,1031,615,None,Move,1534170998.01
3198,1019,617,None,Move,1534170998.017
3199,1009,618,None,Move,1534170998.026
3200,1006,618,None,Move,1534170998.033
3201,999,618,None,Move,1534170998.041
3202,994,619,None,Move,1534170998.05
3203,991,619,None,Move,1534170998.058
3204,988,619,None,Move,1534170998.066
3205,986,619,None,Move,1534170998.073
3206,984,619,None,Move,1534170998.081
3207,983,619,None,Move,1534170998.089
3208,981,619,None,Move,1534170998.098
3209,980,619,None,Move,1534170998.105
3210,979,619,None,Move,1534170998.113
3211,978,619,None,Move,1534170998.121
3212,978,619,None,Move,1534170998.129
3213,977,619,None,Move,1534170998.137
3214,977,619,None,Move,1534170998.145
3215,976,619,None,Move,1534170998.153
3216,976,619,None,Move,1534170998.161
3217,975,619,None,Move,1534170998.169
3218,975,619,None,Move,1534170998.177
3219,974,620,None,Move,1534170998.185
3220,973,620,None,Move,1534170998.194
3221,972,620,None,Move,1534170998.201
3222,971,621,None,Move,1534170998.209
3223,970,622,None,Move,1534170998.218
3224,969,622,None,Move,1534170998.229
3225,968,622,None,Move,1534170998.236
3226,967,622,None,Move,1534170998.244
3227,965,622,None,Move,1534170998.252
3228,963,622,None,Move,1534170998.26
3229,962,622,None,Move,1534170998.268
3230,961,623,None,Move,1534170998.276
3231,959,623,None,Move,1534170998.283
3232,958,623,None,Move,1534170998.292
3233,957,623,None,Move,1534170998.299
3234,956,623,None,Move,1534170998.307
3235,955,624,None,Move,1534170998.315
3236,955,624,None,Move,1534170998.323
3237,954,624,None,Move,1534170998.331
3238,954,624,None,Move,1534170998.348
3239,954,624,None,Move,1534170998.42
3240,955,624,None,Move,1534170998.443
3241,955,624,None,Move,1534170998.468
3242,955,625,None,Move,1534170998.476
3243,956,625,None,Move,1534170998.492
3244,956,625,None,Move,1534170998.508
3245,956,625,None,Move,1534170998.516
3246,956,625,None,Move,1534170998.532
3247,956,625,None,Move,1534170998.58
3248,957,625,None,Move,1534171001.338
3249,957,625,None,Move,1534171001.354
3250,957,626,None,Move,1534171001.361
3251,958,626,None,Move,1534171001.37
3252,960,626,None,Move,1534171001.378
3253,963,626,None,Move,1534171001.386
3254,967,626,None,Move,1534171001.395
3255,971,626,None,Move,1534171001.402
3256,976,626,None,Move,1534171001.412
3257,981,626,None,Move,1534171001.418
3258,990,626,None,Move,1534171001.426
3259,997,625,None,Move,1534171001.433
3260,1005,624,None,Move,1534171001.441
3261,1014,622,None,Move,1534171001.45
3262,1024,620,None,Move,1534171001.458
3263,1036,618,None,Move,1534171001.466
3264,1056,612,None,Move,1534171001.473
3265,1071,608,None,Move,1534171001.482
3266,1087,604,None,Move,1534171001.49
3267,1096,601,None,Move,1534171001.498
3268,1110,597,None,Move,1534171001.506
3269,1124,592,None,Move,1534171001.514
3270,1129,589,None,Move,1534171001.521
3271,1140,586,None,Move,1534171001.529
3272,1149,583,None,Move,1534171001.537
3273,1156,579,None,Move,1534171001.545
3274,1158,579,None,Move,1534171001.553
3275,1162,577,None,Move,1534171001.562
3276,1165,575,None,Move,1534171001.57
3277,1168,575,None,Move,1534171001.577
3278,1169,574,None,Move,1534171001.586
3279,1171,573,None,Move,1534171001.594
3280,1172,573,None,Move,1534171001.601
3281,1173,572,None,Move,1534171001.61
3282,1173,572,None,Move,1534171001.617
3283,1173,573,None,Move,1534171045.158
3284,1173,577,None,Move,1534171045.166
3285,1173,583,None,Move,1534171045.174
3286,1174,601,None,Move,1534171045.183
3287,1176,619,None,Move,1534171045.19
3288,1179,642,None,Move,1534171045.199
3289,1181,654,None,Move,1534171045.206
3290,1185,674,None,Move,1534171045.214
3291,1189,693,None,Move,1534171045.222
3292,1193,709,None,Move,1534171045.23
3293,1196,714,None,Move,1534171045.238
3294,1199,724,None,Move,1534171045.247
3295,1202,732,None,Move,1534171045.255
3296,1204,734,None,Move,1534171045.263
3297,1206,738,None,Move,1534171045.271
3298,1208,741,None,Move,1534171045.278
3299,1209,742,None,Move,1534171045.286
3300,1210,743,None,Move,1534171045.294
3301,1211,743,None,Move,1534171045.302
3302,1211,743,None,Move,1534171045.31
3303,1211,742,None,Move,1534171045.502
3304,1211,741,None,Move,1534171045.51
3305,1211,739,None,Move,1534171045.518
3306,1210,738,None,Move,1534171045.528
3307,1209,736,None,Move,1534171045.536
3308,1209,735,None,Move,1534171045.544
3309,1208,734,None,Move,1534171045.552
3310,1207,733,None,Move,1534171045.559
3311,1206,731,None,Move,1534171045.569
3312,1205,731,None,Move,1534171045.575
3313,1205,730,None,Move,1534171045.585
3314,1204,729,None,Move,1534171045.591
3315,1204,729,None,Move,1534171045.601
3316,1204,728,None,Move,1534171045.607
3317,1204,728,None,Move,1534171045.617
3318,1204,728,None,Move,1534171045.623
3319,1204,727,None,Move,1534171045.631
3320,1204,727,None,Move,1534171045.639
3321,1204,727,None,Move,1534171045.647
3322,1206,726,None,Move,1534171045.655
3323,1209,726,None,Move,1534171045.663
3324,1212,726,None,Move,1534171045.671
3325,1215,726,None,Move,1534171045.679
3326,1219,726,None,Move,1534171045.687
3327,1220,726,None,Move,1534171045.695
3328,1223,726,None,Move,1534171045.703
3329,1226,726,None,Move,1534171045.711
3330,1229,726,None,Move,1534171045.719
3331,1232,726,None,Move,1534171045.727
3332,1233,727,None,Move,1534171045.735
3333,1235,727,None,Move,1534171045.743
3334,1237,728,None,Move,1534171045.751
3335,1238,729,None,Move,1534171045.761
3336,1240,729,None,Move,1534171045.767
3337,1240,730,None,Move,1534171045.775
3338,1242,730,None,Move,1534171045.784
3339,1242,731,None,Move,1534171045.793
3340,1243,732,None,Move,1534171045.801
3341,1244,732,None,Move,1534171045.809
3342,1245,733,None,Move,1534171045.817
3343,1246,734,None,Move,1534171045.825
3344,1247,734,None,Move,1534171045.834
3345,1247,735,None,Move,1534171045.841
3346,1249,735,None,Move,1534171045.849
3347,1249,735,None,Move,1534171045.857
3348,1250,736,None,Move,1534171045.866
3349,1250,736,None,Move,1534171045.873
3350,1250,736,None,Move,1534171045.881
3351,1251,737,None,Move,1534171045.889
3352,1251,737,None,Move,1534171045.897
3353,1251,737,None,Move,1534171045.905
3354,1251,737,None,Move,1534171045.913
3355,1251,738,None,Move,1534171045.921
3356,1251,738,None,Move,1534171045.929
3357,1252,739,None,Move,1534171045.937
3358,1252,739,None,Move,1534171045.944
3359,1252,739,None,Move,1534171045.952
3360,1253,740,None,Move,1534171045.96
3361,1253,740,None,Move,1534171045.968
3362,1253,740,None,Move,1534171045.976
3363,1254,741,None,Move,1534171045.985
3364,1254,741,None,Move,1534171045.992
3365,1254,741,None,Move,1534171046.003
3366,1255,741,None,Move,1534171046.008
3367,1255,742,None,Move,1534171046.018
3368,1255,742,None,Move,1534171046.024
3369,1256,742,None,Move,1534171046.035
3370,1256,743,None,Move,1534171046.04
3371,1256,743,None,Move,1534171046.048
3372,1257,743,None,Move,1534171046.056
3373,1257,743,None,Move,1534171046.064
3374,1257,744,None,Move,1534171046.072
3375,1258,744,None,Move,1534171046.08
3376,1258,744,None,Move,1534171046.088
3377,1258,744,None,Move,1534171046.096
3378,1259,744,None,Move,1534171046.104
3379,1259,744,None,Move,1534171046.112
3380,1260,744,None,Move,1534171046.12
3381,1260,744,None,Move,1534171046.128
3382,1260,744,None,Move,1534171046.136
3383,1261,744,None,Move,1534171046.144
3384,1261,744,None,Move,1534171046.152
3385,1261,744,Left,Pressed,1534171046.16
3386,1261,744,Left,Released,1534171046.272
3387,1214,744,None,Move,1534171049.493
3388,1204,746,None,Move,1534171049.502
3389,1198,748,None,Move,1534171049.508
3390,1193,749,None,Move,1534171049.516
3391,1190,751,None,Move,1534171049.524
3392,1188,752,None,Move,1534171049.532
3393,1186,754,None,Move,1534171049.54
3394,1185,755,None,Move,1534171049.548
3395,1184,756,None,Move,1534171049.556
3396,1184,756,None,Move,1534171049.564
3397,1183,757,None,Move,1534171049.572
3398,1182,757,None,Move,1534171049.58
3399,1182,758,None,Move,1534171049.588
3400,1181,758,None,Move,1534171049.596
3401,1181,758,None,Move,1534171049.604
3402,1180,759,None,Move,1534171049.612
3403,1179,760,None,Move,1534171049.62
3404,1177,760,None,Move,1534171049.628
3405,1175,760,None,Move,1534171049.638
3406,1172,761,None,Move,1534171049.644
3407,1171,761,None,Move,1534171049.656
3408,1168,762,None,Move,1534171049.66
3409,1163,762,None,Move,1534171049.67
3410,1161,762,None,Move,1534171049.676
3411,1156,762,None,Move,1534171049.688
3412,1154,762,None,Move,1534171049.692
3413,1151,762,None,Move,1534171049.7
3414,1148,762,None,Move,1534171049.708
3415,1145,762,None,Move,1534171049.717
3416,1140,761,None,Move,1534171049.724
3417,1136,760,None,Move,1534171049.732
3418,1130,759,None,Move,1534171049.74
3419,1125,758,None,Move,1534171049.748
3420,1119,758,None,Move,1534171049.756
3421,1113,758,None,Move,1534171049.765
3422,1110,758,None,Move,1534171049.772
3423,1104,758,None,Move,1534171049.78
3424,1102,758,None,Move,1534171049.788
3425,1099,758,None,Move,1534171049.796
3426,1096,758,None,Move,1534171049.804
3427,1094,758,None,Move,1534171049.812
3428,1092,758,None,Move,1534171049.82
3429,1091,758,None,Move,1534171049.828
3430,1089,758,None,Move,1534171049.838
3431,1088,758,None,Move,1534171049.844
3432,1087,759,None,Move,1534171049.853
3433,1085,759,None,Move,1534171049.86
3434,1084,759,None,Move,1534171049.871
3435,1083,759,None,Move,1534171049.876
3436,1082,759,None,Move,1534171049.888
3437,1082,760,None,Move,1534171049.892
3438,1081,760,None,Move,1534171049.9
3439,1081,760,None,Move,1534171049.908
3440,1081,760,Left,Pressed,1534171049.935
3441,1081,760,Left,Released,1534171050.03
3442,1081,758,None,Move,1534171050.262
3443,1081,756,None,Move,1534171050.277
3444,1081,751,None,Move,1534171050.278
3445,1080,747,None,Move,1534171050.286
3446,1078,742,None,Move,1534171050.294
3447,1077,736,None,Move,1534171050.304
3448,1076,730,None,Move,1534171050.311
3449,1074,724,None,Move,1534171050.32
3450,1073,719,None,Move,1534171050.326
3451,1072,717,None,Move,1534171050.337
3452,1071,713,None,Move,1534171050.342
3453,1070,708,None,Move,1534171050.35
3454,1069,704,None,Move,1534171050.358
3455,1067,702,None,Move,1534171050.366
3456,1066,698,None,Move,1534171050.374
3457,1065,694,None,Move,1534171050.386
3458,1064,690,None,Move,1534171050.39
3459,1062,686,None,Move,1534171050.4
3460,1060,681,None,Move,1534171050.408
3461,1059,677,None,Move,1534171050.416
3462,1057,673,None,Move,1534171050.424
3463,1055,668,None,Move,1534171050.432
3464,1054,664,None,Move,1534171050.44
3465,1052,661,None,Move,1534171050.448
3466,1051,657,None,Move,1534171050.456
3467,1050,653,None,Move,1534171050.464
3468,1048,650,None,Move,1534171050.473
3469,1047,646,None,Move,1534171050.48
3470,1046,643,None,Move,1534171050.488
3471,1045,639,None,Move,1534171050.496
3472,1043,637,None,Move,1534171050.505
3473,1041,634,None,Move,1534171050.512
3474,1039,630,None,Move,1534171050.52
3475,1037,626,None,Move,1534171050.528
3476,1035,623,None,Move,1534171050.536
3477,1032,619,None,Move,1534171050.544
3478,1031,615,None,Move,1534171050.552
3479,1029,611,None,Move,1534171050.56
3480,1027,606,None,Move,1534171050.573
3481,1026,602,None,Move,1534171050.576
3482,1024,598,None,Move,1534171050.585
3483,1023,595,None,Move,1534171050.592
3484,1021,591,None,Move,1534171050.601
3485,1020,590,None,Move,1534171050.608
3486,1019,588,None,Move,1534171050.617
3487,1017,587,None,Move,1534171050.624
3488,1017,585,None,Move,1534171050.634
3489,1016,584,None,Move,1534171050.64
3490,1015,584,None,Move,1534171050.648
3491,1014,583,None,Move,1534171050.656
3492,1014,583,None,Move,1534171050.664
3493,1014,583,None,Move,1534171050.672
3494,1014,582,None,Move,1534171050.68
3495,1013,582,None,Move,1534171050.705
3496,1013,582,None,Move,1534171050.72
3497,1013,582,None,Move,1534171050.736
3498,1012,582,None,Move,1534171050.752
3499,1012,582,None,Move,1534171050.769
3500,1011,582,None,Move,1534171050.776
3501,1010,582,None,Move,1534171050.784
3502,1009,582,None,Move,1534171050.792
3503,1007,582,None,Move,1534171050.801
3504,1006,582,None,Move,1534171050.808
3505,1004,582,None,Move,1534171050.817
3506,1003,582,None,Move,1534171050.824
3507,1002,582,None,Move,1534171050.834
3508,1000,582,None,Move,1534171050.842
3509,999,582,None,Move,1534171050.85
3510,998,582,None,Move,1534171050.856
3511,997,582,None,Move,1534171050.867
3512,996,581,None,Move,1534171050.874
3513,995,581,None,Move,1534171050.882
3514,994,581,None,Move,1534171050.89
3515,993,581,None,Move,1534171050.898
3516,992,580,None,Move,1534171050.906
3517,991,580,None,Move,1534171050.914
3518,991,580,None,Move,1534171050.922
3519,990,580,None,Move,1534171050.93
3520,990,580,None,Move,1534171050.938
3521,989,580,None,Move,1534171050.946
3522,989,580,None,Move,1534171050.954
3523,989,580,None,Move,1534171050.962
3524,988,580,None,Move,1534171050.978
3525,988,579,None,Move,1534171050.994
3526,988,579,None,Move,1534171051.045
3527,988,579,None,Move,1534171051.074
3528,988,579,None,Move,1534171051.098
3529,987,579,None,Move,1534171051.114
3530,987,579,None,Move,1534171051.138
3531,987,579,None,Move,1534171051.146
3532,986,579,None,Move,1534171051.162
3533,986,579,None,Move,1534171051.17
3534,985,579,None,Move,1534171051.178
3535,985,579,None,Move,1534171051.186
3536,984,579,None,Move,1534171051.194
3537,984,579,None,Move,1534171051.21
3538,984,579,None,Move,1534171051.218
3539,983,579,None,Move,1534171051.266
3540,984,579,None,Drag,1534171051.484
3541,986,579,None,Drag,1534171051.492
3542,992,579,None,Drag,1534171051.501
3543,1000,579,None,Drag,1534171051.508
3544,1009,579,None,Drag,1534171051.521
3545,1019,579,None,Drag,1534171051.524
3546,1023,579,None,Drag,1534171051.532
3547,1033,579,None,Drag,1534171051.541
3548,1041,579,None,Drag,1534171051.548
3549,1049,579,None,Drag,1534171051.556
3550,1057,579,None,Drag,1534171051.564
3551,1063,579,None,Drag,1534171051.572
3552,1069,579,None,Drag,1534171051.58
3553,1071,579,None,Drag,1534171051.589
3554,1076,579,None,Drag,1534171051.596
3555,1080,579,None,Drag,1534171051.604
3556,1082,579,None,Drag,1534171051.612
3557,1084,579,None,Drag,1534171051.621
3558,1086,579,None,Drag,1534171051.628
3559,1087,579,None,Drag,1534171051.637
3560,1088,579,None,Drag,1534171051.644
3561,1089,579,None,Drag,1534171051.653
3562,1090,579,None,Drag,1534171051.66
3563,1090,579,None,Drag,1534171051.669
3564,1092,579,None,Drag,1534171051.676
3565,1093,579,None,Drag,1534171051.684
3566,1094,579,None,Drag,1534171051.692
3567,1096,579,None,Drag,1534171051.702
3568,1098,579,None,Drag,1534171051.708
3569,1099,579,None,Drag,1534171051.716
3570,1100,579,None,Drag,1534171051.724
3571,1101,578,None,Drag,1534171051.734
3572,1102,578,None,Drag,1534171051.74
3573,1103,578,None,Drag,1534171051.748
3574,1104,578,None,Drag,1534171051.756
3575,1105,578,None,Drag,1534171051.764
3576,1106,578,None,Drag,1534171051.772
3577,1107,578,None,Drag,1534171051.78
3578,1109,578,None,Drag,1534171051.788
3579,1110,578,None,Drag,1534171051.796
3580,1111,578,None,Drag,1534171051.806
3581,1112,578,None,Drag,1534171051.814
3582,1113,578,None,Drag,1534171051.822
3583,1114,578,None,Drag,1534171051.83
3584,1114,578,None,Drag,1534171051.838
3585,1115,578,None,Drag,1534171051.847
3586,1116,578,None,Drag,1534171051.854
3587,1116,578,None,Drag,1534171051.862
3588,1118,578,None,Drag,1534171051.87
3589,1119,578,None,Drag,1534171051.878
3590,1120,578,None,Drag,1534171051.886
3591,1121,578,None,Drag,1534171051.894
3592,1123,578,None,Drag,1534171051.902
3593,1124,578,None,Drag,1534171051.91
3594,1125,578,None,Drag,1534171051.919
3595,1126,578,None,Drag,1534171051.926
3596,1126,577,None,Drag,1534171051.934
3597,1127,577,None,Drag,1534171051.942
3598,1127,577,None,Drag,1534171051.951
3599,1128,577,None,Drag,1534171051.959
3600,1128,577,None,Drag,1534171051.966
3601,1128,577,None,Drag,1534171051.974
3602,1128,577,None,Drag,1534171052.006
3603,1129,577,None,Drag,1534171052.014
3604,1129,577,None,Drag,1534171052.03
3605,1129,577,None,Drag,1534171052.046
3606,1130,577,None,Drag,1534171052.062
3607,1130,576,None,Drag,1534171052.078
3608,1130,576,None,Drag,1534171052.086
3609,1130,576,None,Drag,1534171052.11
3610,1130,576,None,Drag,1534171052.126
3611,1131,576,None,Drag,1534171052.151
3612,1130,576,None,Drag,1534171052.206
3613,1130,580,None,Move,1534171052.428
3614,1130,588,None,Move,1534171052.436
3615,1130,596,None,Move,1534171052.444
3616,1130,596,None,Move,1534171052.452
3617,1130,603,None,Move,1534171052.46
3618,1132,611,None,Move,1534171052.468
3619,1139,635,None,Move,1534171052.476
3620,1143,642,None,Move,1534171052.484
3621,1149,654,None,Move,1534171052.492
3622,1156,665,None,Move,1534171052.5
3623,1162,675,None,Move,1534171052.508
3624,1165,679,None,Move,1534171052.517
