,x,y,button,state,client_timestamp
2959,250,70,None,Move,1533681363.59
2960,245,66,None,Move,1533681363.598
2961,241,62,None,Move,1533681363.607
2962,238,58,None,Move,1533681363.613
2963,234,53,None,Move,1533681363.624
2964,231,48,None,Move,1533681363.63
2965,228,44,None,Move,1533681363.64
2966,225,40,None,Move,1533681363.646
2967,224,38,None,Move,1533681363.654
2968,222,35,None,Move,1533681363.661
2969,221,33,None,Move,1533681363.669
2970,220,31,None,Move,1533681363.678
2971,219,30,None,Move,1533681363.687
2972,219,29,None,Move,1533681363.694
2973,219,28,None,Move,1533681363.704
2974,218,27,None,Move,1533681363.71
2975,218,26,None,Move,1533681363.72
2976,218,26,None,Move,1533681363.726
2977,218,25,None,Move,1533681363.736
2978,218,24,None,Move,1533681363.742
2979,218,23,None,Move,1533681363.752
2980,218,22,None,Move,1533681363.757
2981,217,22,None,Move,1533681363.766
2982,217,21,None,Move,1533681363.773
2983,217,21,None,Move,1533681363.781
2984,217,21,None,Move,1533681363.789
2985,217,20,None,Move,1533681363.797
2986,217,20,None,Move,1533681363.805
2987,217,20,None,Move,1533681363.813
2988,218,20,None,Move,1533681363.885
2989,218,20,None,Move,1533681363.893
2990,219,21,None,Move,1533681363.901
2991,220,21,None,Move,1533681363.909
2992,220,22,None,Move,1533681363.917
2993,221,23,None,Move,1533681363.925
2994,222,24,None,Move,1533681363.932
2995,224,26,None,Move,1533681363.94
2996,225,29,None,Move,1533681363.948
2997,228,35,None,Move,1533681363.956
2998,230,42,None,Move,1533681363.964
2999,236,58,None,Move,1533681363.973
3000,242,77,None,Move,1533681363.98
3001,257,122,None,Move,1533681363.987
3002,270,161,None,Move,1533681363.996
3003,286,209,None,Move,1533681364.004
3004,306,260,None,Move,1533681364.012
3005,326,312,None,Move,1533681364.02
3006,338,337,None,Move,1533681364.028
3007,361,384,None,Move,1533681364.037
3008,384,429,None,Move,1533681364.044
3009,406,466,None,Move,1533681364.053
3010,415,480,None,Move,1533681364.059
3011,432,505,None,Move,1533681364.069
3012,449,525,None,Move,1533681364.075
3013,464,542,None,Move,1533681364.086
3014,478,556,None,Move,1533681364.091
3015,491,566,None,Move,1533681364.099
3016,504,575,None,Move,1533681364.107
3017,509,577,None,Move,1533681364.115
3018,509,577,None,Move,1533681364.29
3019,512,578,None,Move,1533681364.298
3020,515,579,None,Move,1533681364.306
3021,521,580,None,Move,1533681364.314
3022,526,580,None,Move,1533681364.322
3023,536,580,None,Move,1533681364.33
3024,546,577,None,Move,1533681364.338
3025,556,571,None,Move,1533681364.346
3026,569,562,None,Move,1533681364.354
3027,580,552,None,Move,1533681364.362
3028,591,539,None,Move,1533681364.37
3029,601,526,None,Move,1533681364.378
3030,608,514,None,Move,1533681364.386
3031,611,509,None,Move,1533681364.394
3032,615,499,None,Move,1533681364.402
3033,620,490,None,Move,1533681364.409
3034,623,483,None,Move,1533681364.417
3035,624,480,None,Move,1533681364.425
3036,626,475,None,Move,1533681364.433
3037,627,471,None,Move,1533681364.441
3038,628,467,None,Move,1533681364.449
3039,629,461,None,Move,1533681364.457
3040,630,458,None,Move,1533681364.465
3041,630,455,None,Move,1533681364.473
3042,630,453,None,Move,1533681364.481
3043,628,453,None,Move,1533681364.696
3044,625,454,None,Move,1533681364.704
3045,614,458,None,Move,1533681364.712
3046,599,464,None,Move,1533681364.72
3047,578,472,None,Move,1533681364.728
3048,555,481,None,Move,1533681364.736
3049,522,497,None,Move,1533681364.744
3050,490,515,None,Move,1533681364.752
3051,459,533,None,Move,1533681364.76
3052,447,540,None,Move,1533681364.768
3053,437,547,None,Move,1533681364.776
3054,418,557,None,Move,1533681364.784
3055,414,560,None,Move,1533681364.792
3056,403,568,None,Move,1533681364.8
3057,396,572,None,Move,1533681364.807
3058,393,574,None,Move,1533681364.815
3059,391,575,None,Move,1533681364.823
3060,390,576,None,Move,1533681364.831
3061,382,575,None,Move,1533681365.437
3062,368,572,None,Move,1533681365.444
3063,354,567,None,Move,1533681365.454
3064,335,562,None,Move,1533681365.46
3065,316,556,None,Move,1533681365.47
3066,295,550,None,Move,1533681365.476
3067,252,537,None,Move,1533681365.499
3068,213,525,None,Move,1533681365.5
3069,178,515,None,Move,1533681365.508
3070,164,510,None,Move,1533681365.515
3071,138,503,None,Move,1533681365.525
3072,116,496,None,Move,1533681365.531
3073,93,488,None,Move,1533681365.559
3074,93,488,None,Move,1533681366.043
3075,93,492,None,Move,1533681366.049
3076,95,497,None,Move,1533681366.057
3077,97,504,None,Move,1533681366.064
3078,103,513,None,Move,1533681366.073
3079,114,534,None,Move,1533681366.081
3080,129,556,None,Move,1533681366.088
3081,163,602,None,Move,1533681366.097
3082,192,632,None,Move,1533681366.105
3083,211,647,None,Move,1533681366.113
3084,273,696,None,Move,1533681366.12
3085,315,721,None,Move,1533681366.128
3086,337,730,None,Move,1533681366.136
3087,382,749,None,Move,1533681366.144
3088,425,764,None,Move,1533681366.152
3089,466,775,None,Move,1533681366.16
3090,502,783,None,Move,1533681366.171
3091,518,786,None,Move,1533681366.176
3092,518,786,None,Move,1533681366.184
3093,544,789,None,Move,1533681366.192
3094,568,789,None,Move,1533681366.2
3095,575,789,None,Move,1533681366.208
3096,590,789,None,Move,1533681366.216
3097,602,789,None,Move,1533681366.224
3098,605,789,None,Move,1533681366.232
3099,612,789,None,Move,1533681366.24
3100,617,789,None,Move,1533681366.247
3101,620,789,None,Move,1533681366.256
3102,621,789,None,Move,1533681366.463
3103,625,789,None,Move,1533681366.47
3104,631,789,None,Move,1533681366.478
3105,640,789,None,Move,1533681366.486
3106,649,788,None,Move,1533681366.494
3107,661,786,None,Move,1533681366.502
3108,667,785,None,Move,1533681366.51
3109,677,783,None,Move,1533681366.518
3110,687,782,None,Move,1533681366.526
3111,690,781,None,Move,1533681366.534
3112,697,780,None,Move,1533681366.542
3113,701,780,None,Move,1533681366.55
3114,705,779,None,Move,1533681366.558
3115,707,779,None,Move,1533681366.566
3116,709,779,None,Move,1533681366.574
3117,709,779,None,Move,1533681366.582
3118,710,779,None,Move,1533681366.59
3119,710,779,None,Move,1533681366.598
3120,710,779,None,Move,1533681366.606
3121,711,779,None,Move,1533681366.614
3122,711,778,None,Move,1533681366.654
3123,711,778,None,Move,1533681366.694
3124,711,778,None,Move,1533681366.702
3125,711,778,None,Move,1533681366.71
3126,711,777,None,Move,1533681366.718
3127,712,776,None,Move,1533681366.726
3128,712,775,None,Move,1533681366.734
3129,712,773,None,Move,1533681366.742
3130,713,772,None,Move,1533681366.75
3131,714,770,None,Move,1533681366.757
3132,714,769,None,Move,1533681366.765
3133,714,768,None,Move,1533681366.774
3134,714,767,None,Move,1533681366.781
3135,714,767,None,Move,1533681366.789
3136,714,766,None,Move,1533681366.797
3137,714,766,None,Move,1533681366.805
3138,714,766,None,Move,1533681366.813
3139,714,766,None,Move,1533681366.845
3140,714,766,None,Move,1533681366.853
3141,713,766,None,Move,1533681366.861
3142,712,766,None,Move,1533681366.869
3143,712,766,None,Move,1533681366.877
3144,711,766,None,Move,1533681366.885
3145,710,766,None,Move,1533681366.893
3146,709,766,None,Move,1533681366.901
3147,709,766,None,Move,1533681366.909
3148,708,766,None,Move,1533681366.917
3149,707,766,None,Move,1533681366.924
3150,706,766,None,Move,1533681366.932
3151,705,766,None,Move,1533681366.941
3152,705,766,None,Move,1533681366.949
3153,703,766,None,Move,1533681366.956
3154,702,766,None,Move,1533681366.964
3155,700,766,None,Move,1533681366.972
3156,698,765,None,Move,1533681366.98
3157,696,765,None,Move,1533681366.988
3158,694,765,None,Move,1533681366.996
3159,692,764,None,Move,1533681367.004
3160,690,764,None,Move,1533681367.012
3161,688,764,None,Move,1533681367.02
3162,687,763,None,Drag,1533681367.132
3163,690,763,None,Drag,1533681367.14
3164,700,763,None,Drag,1533681367.148
3165,713,763,None,Drag,1533681367.158
3166,743,763,None,Drag,1533681367.164
3167,758,763,None,Drag,1533681367.175
3168,812,763,None,Drag,1533681367.18
3169,829,763,None,Drag,1533681367.191
3170,865,763,None,Drag,1533681367.196
3171,877,763,None,Drag,1533681367.208
3172,904,763,None,Drag,1533681367.211
3173,926,763,None,Drag,1533681367.225
3174,943,763,None,Drag,1533681367.227
3175,948,763,None,Drag,1533681367.24
3176,960,763,None,Drag,1533681367.243
3177,971,763,None,Drag,1533681367.251
3178,986,763,None,Drag,1533681367.259
3179,991,763,None,Drag,1533681367.267
3180,1003,763,None,Drag,1533681367.275
3181,1007,763,None,Drag,1533681367.283
3182,1009,763,None,Drag,1533681367.29
3183,1015,763,None,Drag,1533681367.299
3184,1020,763,None,Drag,1533681367.308
3185,1023,763,None,Drag,1533681367.315
3186,1026,763,None,Drag,1533681367.325
3187,1027,763,None,Drag,1533681367.331
3188,1029,763,None,Drag,1533681367.341
3189,1029,763,None,Drag,1533681367.347
3190,1030,763,None,Drag,1533681367.358
3191,1031,763,None,Drag,1533681367.362
3192,1031,763,None,Drag,1533681367.375
3193,1031,763,None,Drag,1533681367.426
3194,1027,763,None,Move,1533681367.597
3195,1021,759,None,Move,1533681367.605
3196,1011,755,None,Move,1533681367.613
3197,996,748,None,Move,1533681367.621
3198,980,740,None,Move,1533681367.628
3199,960,728,None,Move,1533681367.638
3200,939,715,None,Move,1533681367.645
3201,896,690,None,Move,1533681367.656
3202,851,662,None,Move,1533681367.66
3203,802,630,None,Move,1533681367.672
3204,755,598,None,Move,1533681367.676
3205,734,585,None,Move,1533681367.685
3206,691,554,None,Move,1533681367.692
3207,654,528,None,Move,1533681367.7
3208,641,519,None,Move,1533681367.708
3209,631,511,None,Move,1533681367.717
3210,630,511,None,Move,1533681369.395
3211,627,509,None,Move,1533681369.403
3212,623,506,None,Move,1533681369.411
3213,618,503,None,Move,1533681369.42
3214,613,500,None,Move,1533681369.427
3215,609,496,None,Move,1533681369.435
3216,605,492,None,Move,1533681369.443
3217,595,485,None,Move,1533681369.451
3218,586,477,None,Move,1533681369.459
3219,576,469,None,Move,1533681369.467
3220,568,462,None,Move,1533681369.475
3221,564,457,None,Move,1533681369.483
3222,557,450,None,Move,1533681369.491
3223,551,443,None,Move,1533681369.499
3224,545,438,None,Move,1533681369.507
3225,541,432,None,Move,1533681369.515
3226,536,428,None,Move,1533681369.522
3227,535,426,None,Move,1533681369.53
3228,532,422,None,Move,1533681369.539
3229,529,419,None,Move,1533681369.546
3230,527,417,None,Move,1533681369.554
3231,527,417,None,Move,1533681372.623
3232,529,417,None,Move,1533681372.631
3233,532,415,None,Move,1533681372.639
3234,534,414,None,Move,1533681372.647
3235,537,412,None,Move,1533681372.657
3236,539,410,None,Move,1533681372.663
3237,542,408,None,Move,1533681372.674
3238,545,405,None,Move,1533681372.678
3239,550,401,None,Move,1533681372.689
3240,555,396,None,Move,1533681372.695
3241,560,391,None,Move,1533681372.703
3242,565,386,None,Move,1533681372.71
3243,569,382,None,Move,1533681372.719
3244,573,378,None,Move,1533681372.727
3245,576,374,None,Move,1533681372.734
3246,579,370,None,Move,1533681372.742
3247,582,367,None,Move,1533681372.75
3248,585,364,None,Move,1533681372.758
3249,588,361,None,Move,1533681372.766
3250,591,358,None,Move,1533681372.774
3251,590,358,None,Move,1533681372.997
3252,587,358,None,Move,1533681373.007
3253,583,358,None,Move,1533681373.013
3254,577,358,None,Move,1533681373.022
3255,565,358,None,Move,1533681373.029
3256,557,359,None,Move,1533681373.039
3257,530,362,None,Move,1533681373.045
3258,507,365,None,Move,1533681373.053
3259,483,370,None,Move,1533681373.061
3260,457,375,None,Move,1533681373.069
3261,432,382,None,Move,1533681373.076
3262,420,385,None,Move,1533681373.085
3263,398,392,None,Move,1533681373.093
3264,378,398,None,Move,1533681373.1
3265,361,404,None,Move,1533681373.108
3266,355,406,None,Move,1533681373.117
3267,342,410,None,Move,1533681373.124
3268,339,412,None,Move,1533681373.133
3269,332,415,None,Move,1533681373.14
3270,326,417,None,Move,1533681373.149
3271,322,418,None,Move,1533681373.157
3272,320,419,None,Move,1533681373.165
3273,318,420,None,Move,1533681373.173
3274,317,420,None,Move,1533681373.18
3275,316,420,None,Move,1533681373.19
3276,316,420,None,Move,1533681373.196
3277,316,421,None,Move,1533681373.206
3278,316,419,None,Move,1533681373.54
3279,316,417,None,Move,1533681373.547
3280,316,414,None,Move,1533681373.554
3281,316,411,None,Move,1533681373.563
3282,316,407,None,Move,1533681373.57
3283,316,403,None,Move,1533681373.578
3284,317,395,None,Move,1533681373.586
3285,317,384,None,Move,1533681373.594
3286,318,374,None,Move,1533681373.602
3287,318,362,None,Move,1533681373.61
3288,318,356,None,Move,1533681373.618
3289,318,345,None,Move,1533681373.626
3290,318,335,None,Move,1533681373.634
3291,318,325,None,Move,1533681373.642
3292,318,318,None,Move,1533681373.649
3293,318,311,None,Move,1533681373.657
3294,318,305,None,Move,1533681373.666
3295,318,300,None,Move,1533681373.674
3296,318,298,None,Move,1533681373.682
3297,317,294,None,Move,1533681373.691
3298,317,291,None,Move,1533681373.697
3299,317,292,None,Move,1533681374.256
3300,321,295,None,Move,1533681374.263
3301,327,299,None,Move,1533681374.273
3302,338,307,None,Move,1533681374.278
3303,355,319,None,Move,1533681374.287
3304,376,333,None,Move,1533681374.294
3305,403,350,None,Move,1533681374.303
3306,433,366,None,Move,1533681374.31
3307,464,383,None,Move,1533681374.319
3308,497,398,None,Move,1533681374.326
3309,527,412,None,Move,1533681374.335
3310,541,418,None,Move,1533681374.342
3311,567,429,None,Move,1533681374.35
3312,591,436,None,Move,1533681374.358
3313,613,444,None,Move,1533681374.366
3314,632,450,None,Move,1533681374.374
3315,639,452,None,Move,1533681374.382
3316,652,455,None,Move,1533681374.391
3317,652,456,None,Move,1533681376.276
3318,653,457,None,Move,1533681376.285
3319,654,460,None,Move,1533681376.292
3320,658,466,None,Move,1533681376.301
3321,661,473,None,Move,1533681376.308
3322,666,483,None,Move,1533681376.316
3323,672,495,None,Move,1533681376.325
3324,678,510,None,Move,1533681376.332
3325,688,538,None,Move,1533681376.341
3326,696,559,None,Move,1533681376.348
3327,699,568,None,Move,1533681376.358
3328,703,588,None,Move,1533681376.364
3329,707,606,None,Move,1533681376.374
3330,708,613,None,Move,1533681376.38
3331,710,627,None,Move,1533681376.388
3332,711,638,None,Move,1533681376.396
3333,712,648,None,Move,1533681376.404
3334,712,651,None,Move,1533681376.411
3335,712,656,None,Move,1533681376.42
3336,712,661,None,Move,1533681376.427
3337,712,664,None,Move,1533681376.436
3338,711,666,None,Move,1533681376.443
3339,710,668,None,Move,1533681376.452
3340,710,669,None,Move,1533681376.459
3341,709,670,None,Move,1533681376.467
3342,709,670,None,Move,1533681376.475
3343,708,671,None,Move,1533681376.484
3344,708,671,None,Move,1533681376.492
3345,708,671,None,Move,1533681376.499
3346,707,671,None,Move,1533681376.515
3347,707,671,None,Move,1533681376.525
3348,707,671,None,Move,1533681378.199
3349,712,671,None,Move,1533681378.209
3350,718,670,None,Move,1533681378.214
3351,727,667,None,Move,1533681378.223
3352,742,662,None,Move,1533681378.23
3353,774,648,None,Move,1533681378.238
3354,822,627,None,Move,1533681378.246
3355,881,599,None,Move,1533681378.254
3356,943,567,None,Move,1533681378.262
3357,1007,528,None,Move,1533681378.27
3358,1064,491,None,Move,1533681378.277
3359,1117,453,None,Move,1533681378.287
3360,1136,436,None,Move,1533681378.294
3361,1172,405,None,Move,1533681378.302
3362,1201,376,None,Move,1533681378.309
3363,1211,365,None,Move,1533681378.318
3364,1233,340,None,Move,1533681378.326
3365,1248,320,None,Move,1533681378.334
3366,1260,303,None,Move,1533681378.343
3367,1264,297,None,Move,1533681378.35
3368,1273,282,None,Move,1533681378.359
3369,1279,271,None,Move,1533681378.366
3370,1279,262,None,Move,1533681378.376
3371,1279,255,None,Move,1533681378.382
3372,1279,252,None,Move,1533681378.392
3373,1279,248,None,Move,1533681378.397
3374,1279,244,None,Move,1533681378.405
3375,1279,244,None,Move,1533681378.684
3376,1273,244,None,Move,1533681378.693
3377,1264,247,None,Move,1533681378.7
3378,1254,251,None,Move,1533681378.709
3379,1241,257,None,Move,1533681378.716
3380,1226,263,None,Move,1533681378.726
3381,1209,271,None,Move,1533681378.732
3382,1175,289,None,Move,1533681378.742
3383,1133,310,None,Move,1533681378.748
3384,1089,335,None,Move,1533681378.756
3385,1042,360,None,Move,1533681378.764
3386,1022,370,None,Move,1533681378.772
3387,1008,377,None,Move,1533681378.779
3388,979,392,None,Move,1533681378.788
3389,970,396,None,Move,1533681378.795
3390,952,404,None,Move,1533681378.804
3391,948,406,None,Move,1533681378.811
3392,938,410,None,Move,1533681378.819
3393,931,412,None,Move,1533681378.827
3394,927,413,None,Move,1533681378.835
3395,924,414,None,Move,1533681378.843
3396,923,414,None,Move,1533681378.851
3397,922,414,None,Move,1533681378.86
3398,922,414,None,Move,1533681378.867
3399,916,415,None,Move,1533681379.48
3400,906,416,None,Move,1533681379.488
3401,891,418,None,Move,1533681379.496
3402,873,420,None,Move,1533681379.504
3403,851,422,None,Move,1533681379.511
3404,826,424,None,Move,1533681379.52
3405,798,428,None,Move,1533681379.527
3406,741,432,None,Move,1533681379.536
3407,682,436,None,Move,1533681379.544
3408,622,440,None,Move,1533681379.551
3409,596,442,None,Move,1533681379.56
3410,544,443,None,Move,1533681379.567
3411,525,443,None,Move,1533681379.577
3412,489,445,None,Move,1533681379.583
3413,463,445,None,Move,1533681379.594
3414,454,445,None,Move,1533681379.599
3415,438,445,None,Move,1533681379.607
3416,434,445,None,Move,1533681379.615
3417,425,445,None,Move,1533681379.624
3418,419,445,None,Move,1533681379.631
3419,416,444,None,Move,1533681379.639
3420,415,444,None,Move,1533681379.647
3421,414,444,None,Move,1533681379.655
3422,413,444,None,Move,1533681379.965
3423,408,439,None,Move,1533681379.974
3424,403,434,None,Move,1533681379.981
3425,397,428,None,Move,1533681379.989
3426,391,422,None,Move,1533681379.997
3427,386,417,None,Move,1533681380.005
3428,381,411,None,Move,1533681380.013
3429,377,407,None,Move,1533681380.021
3430,372,402,None,Move,1533681380.029
3431,369,399,None,Move,1533681380.037
3432,363,392,None,Move,1533681380.044
3433,357,385,None,Move,1533681380.053
3434,352,380,None,Move,1533681380.061
3435,349,378,None,Move,1533681380.069
3436,346,374,None,Move,1533681380.076
3437,343,371,None,Move,1533681380.085
3438,341,368,None,Move,1533681380.094
3439,339,366,None,Move,1533681380.101
3440,338,365,None,Move,1533681380.11
3441,338,365,None,Move,1533681382.134
3442,343,364,None,Move,1533681382.144
3443,350,363,None,Move,1533681382.15
3444,366,361,None,Move,1533681382.161
3445,384,360,None,Move,1533681382.166
3446,411,359,None,Move,1533681382.174
3447,463,359,None,Move,1533681382.182
3448,507,359,None,Move,1533681382.19
3449,557,361,None,Move,1533681382.198
3450,606,364,None,Move,1533681382.206
3451,630,366,None,Move,1533681382.214
3452,672,370,None,Move,1533681382.222
3453,689,371,None,Move,1533681382.229
3454,721,372,None,Move,1533681382.238
3455,746,372,None,Move,1533681382.245
3456,755,372,None,Move,1533681382.254
3457,771,372,None,Move,1533681382.262
3458,783,372,None,Move,1533681382.269
3459,786,372,None,Move,1533681382.279
3460,792,372,None,Move,1533681382.285
3461,796,372,None,Move,1533681382.296
3462,799,372,None,Move,1533681382.301
3463,801,372,None,Move,1533681382.311
3464,801,372,None,Move,1533681383.368
3465,801,369,None,Move,1533681383.378
3466,801,368,None,Move,1533681383.384
3467,801,367,None,Move,1533681383.392
3468,801,366,None,Move,1533681383.4
3469,801,366,None,Move,1533681383.408
3470,801,366,None,Move,1533681383.415
3471,801,366,None,Move,1533681383.424
3472,801,365,None,Move,1533681383.431
3473,803,365,None,Move,1533681383.44
3474,804,365,None,Move,1533681383.447
3475,806,365,None,Move,1533681383.455
3476,809,365,None,Move,1533681383.463
3477,812,365,None,Move,1533681383.471
3478,815,367,None,Move,1533681383.479
3479,818,368,None,Move,1533681383.487
3480,823,369,None,Move,1533681383.495
3481,827,369,None,Move,1533681383.503
3482,831,370,None,Move,1533681383.512
3483,836,371,None,Move,1533681383.519
3484,840,372,None,Move,1533681383.528
3485,844,373,None,Move,1533681383.535
3486,846,373,None,Move,1533681383.545
3487,849,374,None,Move,1533681383.551
3488,853,374,None,Move,1533681383.562
3489,856,375,None,Move,1533681383.566
3490,858,375,None,Move,1533681383.575
3491,862,375,None,Move,1533681383.582
3492,862,374,None,Move,1533681384.379
3493,861,372,None,Move,1533681384.387
3494,860,370,None,Move,1533681384.396
3495,859,367,None,Move,1533681384.402
3496,858,363,None,Move,1533681384.412
3497,856,357,None,Move,1533681384.419
3498,854,347,None,Move,1533681384.428
3499,852,339,None,Move,1533681384.434
3500,851,328,None,Move,1533681384.445
3501,849,316,None,Move,1533681384.45
3502,846,301,None,Move,1533681384.458
3503,845,288,None,Move,1533681384.466
3504,843,275,None,Move,1533681384.474
3505,841,261,None,Move,1533681384.482
3506,840,255,None,Move,1533681384.49
3507,838,243,None,Move,1533681384.498
3508,836,232,None,Move,1533681384.506
3509,835,223,None,Move,1533681384.514
3510,834,220,None,Move,1533681384.522
3511,833,214,None,Move,1533681384.529
3512,832,209,None,Move,1533681384.538
3513,831,206,None,Move,1533681384.546
3514,831,203,None,Move,1533681384.554
3515,830,200,None,Move,1533681384.563
3516,830,196,None,Move,1533681384.569
3517,830,193,None,Move,1533681384.579
3518,830,192,None,Move,1533681384.586
3519,830,190,None,Move,1533681384.596
3520,828,190,None,Move,1533681384.762
3521,824,189,None,Move,1533681384.769
3522,820,186,None,Move,1533681384.779
3523,815,184,None,Move,1533681384.785
3524,808,181,None,Move,1533681384.793
3525,801,179,None,Move,1533681384.8
3526,785,172,None,Move,1533681384.808
3527,775,169,None,Move,1533681384.816
3528,756,163,None,Move,1533681384.824
3529,723,152,None,Move,1533681384.832
3530,713,148,None,Move,1533681384.84
3531,695,141,None,Move,1533681384.848
3532,678,135,None,Move,1533681384.856
3533,664,128,None,Move,1533681384.864
3534,659,125,None,Move,1533681384.872
3535,649,121,None,Move,1533681384.88
3536,646,118,None,Move,1533681384.888
3537,640,115,None,Move,1533681384.896
3538,636,113,None,Move,1533681384.904
3539,634,111,None,Move,1533681384.913
3540,632,110,None,Move,1533681384.92
3541,631,108,None,Move,1533681384.929
3542,631,108,None,Move,1533681384.936
3543,631,108,None,Move,1533681384.946
3544,631,107,None,Move,1533681384.952
3545,631,107,None,Move,1533681384.962
3546,633,106,None,Move,1533681384.968
3547,637,104,None,Move,1533681384.976
3548,643,102,None,Move,1533681384.983
3549,652,100,None,Move,1533681384.992
3550,671,94,None,Move,1533681384.999
3551,687,90,None,Move,1533681385.008
3552,707,84,None,Move,1533681385.015
3553,730,79,None,Move,1533681385.024
3554,742,76,None,Move,1533681385.031
3555,765,70,None,Move,1533681385.04
3556,789,64,None,Move,1533681385.047
3557,809,58,None,Move,1533681385.056
3558,818,56,None,Move,1533681385.063
3559,832,51,None,Move,1533681385.072
3560,844,47,None,Move,1533681385.082
3561,853,44,None,Move,1533681385.087
3562,856,43,None,Move,1533681385.099
3563,862,41,None,Move,1533681385.103
3564,865,40,None,Move,1533681385.115
3565,868,38,None,Move,1533681385.119
3566,870,37,None,Move,1533681385.131
3567,871,37,None,Move,1533681385.135
3568,872,36,None,Move,1533681385.146
3569,872,36,None,Move,1533681385.151
3570,873,36,None,Move,1533681385.159
3571,873,36,None,Move,1533681385.166
3572,873,36,None,Move,1533681385.175
3573,873,36,None,Move,1533681385.248
3574,874,36,None,Move,1533681385.557
3575,874,36,None,Move,1533681385.564
3576,875,36,None,Move,1533681385.572
3577,876,36,None,Move,1533681385.581
3578,878,36,None,Move,1533681385.589
3579,881,36,None,Move,1533681385.597
3580,885,36,None,Move,1533681385.605
3581,889,36,None,Move,1533681385.614
3582,894,36,None,Move,1533681385.621
3583,904,36,None,Move,1533681385.631
3584,912,36,None,Move,1533681385.636
3585,921,36,None,Move,1533681385.648
3586,926,36,None,Move,1533681385.652
3587,941,36,None,Move,1533681385.663
3588,946,36,None,Move,1533681385.668
3589,956,36,None,Move,1533681385.676
3590,963,36,None,Move,1533681385.684
3591,966,36,None,Move,1533681385.692
3592,972,35,None,Move,1533681385.7
3593,977,35,None,Move,1533681385.708
3594,980,35,None,Move,1533681385.716
3595,982,35,None,Move,1533681385.724
3596,984,34,None,Move,1533681385.732
3597,985,34,None,Move,1533681385.74
3598,986,34,None,Move,1533681385.747
3599,986,34,None,Move,1533681385.756
3600,987,34,None,Move,1533681385.763
3601,987,34,None,Move,1533681385.772
3602,987,34,None,Move,1533681385.78
3603,987,34,None,Move,1533681385.93
3604,987,33,None,Move,1533681385.939
3605,987,33,None,Move,1533681385.947
3606,987,33,None,Move,1533681385.955
3607,987,33,None,Move,1533681385.964
3608,987,33,None,Move,1533681385.971
3609,987,32,None,Move,1533681386.019
3610,987,32,None,Move,1533681386.05
3611,989,32,None,Move,1533681386.058
3612,990,32,None,Move,1533681386.066
3613,991,32,None,Move,1533681386.074
3614,993,32,None,Move,1533681386.082
3615,995,32,None,Move,1533681386.09
3616,997,32,None,Move,1533681386.099
3617,998,32,None,Move,1533681386.106
3618,1000,32,None,Move,1533681386.113
3619,1001,32,None,Move,1533681386.122
3620,1001,32,Left,Pressed,1533681386.131
3621,1001,32,Left,Released,1533681386.243
3622,997,33,None,Move,1533681386.687
3623,992,34,None,Move,1533681386.692
3624,986,36,None,Move,1533681386.702
3625,980,38,None,Move,1533681386.708
3626,973,41,None,Move,1533681386.719
3627,967,43,None,Move,1533681386.724
3628,960,46,None,Move,1533681386.736
3629,950,50,None,Move,1533681386.739
3630,943,54,None,Move,1533681386.752
3631,927,61,None,Move,1533681386.755
3632,895,79,None,Move,1533681386.774
3633,860,101,None,Move,1533681386.789
3634,817,136,None,Move,1533681386.804
3635,810,143,None,Move,1533681386.81
3636,795,158,None,Move,1533681386.818
3637,781,173,None,Move,1533681386.826
3638,769,186,None,Move,1533681386.835
3639,759,199,None,Move,1533681386.843
3640,750,211,None,Move,1533681386.85
3641,747,216,None,Move,1533681386.857
3642,741,225,None,Move,1533681386.866
3643,736,233,None,Move,1533681386.873
3644,735,236,None,Move,1533681386.882
3645,732,241,None,Move,1533681386.89
3646,730,245,None,Move,1533681386.9
3647,729,249,None,Move,1533681386.905
3648,724,251,None,Move,1533681389.516
3649,714,254,None,Move,1533681389.524
3650,703,258,None,Move,1533681389.532
3651,691,264,None,Move,1533681389.54
3652,677,271,None,Move,1533681389.548
3653,660,280,None,Move,1533681389.556
3654,642,291,None,Move,1533681389.565
3655,607,312,None,Move,1533681389.572
3656,589,324,None,Move,1533681389.58
3657,554,348,None,Move,1533681389.588
3658,525,369,None,Move,1533681389.598
3659,513,378,None,Move,1533681389.604
3660,491,394,None,Move,1533681389.615
3661,485,400,None,Move,1533681389.62
3662,480,404,None,Move,1533681389.627
3663,470,412,None,Move,1533681389.636
3664,462,418,None,Move,1533681389.644
3665,458,421,None,Move,1533681389.651
3666,455,424,None,Move,1533681389.66
3667,453,425,None,Move,1533681389.667
3668,453,426,None,Move,1533681389.676
3669,452,426,None,Move,1533681389.683
3670,452,426,None,Move,1533681392.752
3671,448,426,None,Move,1533681392.759
3672,445,426,None,Move,1533681392.768
3673,440,426,None,Move,1533681392.775
3674,436,426,None,Move,1533681392.785
3675,431,426,None,Move,1533681392.792
3676,425,426,None,Move,1533681392.801
3677,419,426,None,Move,1533681392.807
3678,414,426,None,Move,1533681392.817
3679,405,426,None,Move,1533681392.823
3680,400,426,None,Move,1533681392.833
3681,384,426,None,Move,1533681392.84
3682,380,426,None,Move,1533681392.849
3683,372,426,None,Move,1533681392.855
3684,369,426,None,Move,1533681392.863
3685,364,426,None,Move,1533681392.871
3686,360,426,None,Move,1533681392.879
3687,356,426,None,Move,1533681392.887
3688,353,426,None,Move,1533681392.895
3689,351,426,None,Move,1533681392.903
