,x,y,button,state,client_timestamp
2969,504,72,None,Move,1534061095.654
2970,509,73,None,Move,1534061095.662
2971,517,73,None,Move,1534061095.669
2972,524,73,None,Move,1534061095.678
2973,531,73,None,Move,1534061095.685
2974,538,73,None,Move,1534061095.693
2975,552,73,None,Move,1534061095.702
2976,567,73,None,Move,1534061095.709
2977,579,73,None,Move,1534061095.717
2978,591,73,None,Move,1534061095.726
2979,603,73,None,Move,1534061095.735
2980,615,73,None,Move,1534061095.741
2981,624,73,None,Move,1534061095.748
2982,633,73,None,Move,1534061095.756
2983,640,72,None,Move,1534061095.763
2984,646,71,None,Move,1534061095.771
2985,652,69,None,Move,1534061095.78
2986,653,68,None,Move,1534061095.788
2987,658,66,None,Move,1534061095.794
2988,661,64,None,Move,1534061095.802
2989,663,62,None,Move,1534061095.809
2990,666,61,None,Move,1534061095.818
2991,667,59,None,Move,1534061095.826
2992,669,58,None,Move,1534061095.835
2993,669,58,None,Move,1534061095.842
2994,670,57,None,Move,1534061095.849
2995,670,55,None,Move,1534061095.857
2996,670,55,None,Move,1534061095.866
2997,670,53,None,Move,1534061095.874
2998,668,52,None,Move,1534061095.882
2999,667,52,None,Move,1534061095.89
3000,664,50,None,Move,1534061095.896
3001,662,50,None,Move,1534061095.903
3002,659,49,None,Move,1534061095.912
3003,658,48,None,Move,1534061095.92
3004,656,48,None,Move,1534061095.928
3005,654,48,None,Move,1534061095.935
3006,653,48,None,Move,1534061095.943
3007,652,48,None,Move,1534061095.952
3008,652,48,None,Move,1534061095.96
3009,651,50,None,Move,1534061095.968
3010,650,53,None,Move,1534061095.973
3011,648,55,None,Move,1534061095.982
3012,646,59,None,Move,1534061095.99
3013,643,61,None,Move,1534061095.998
3014,641,64,None,Move,1534061096.006
3015,637,67,None,Move,1534061096.013
3016,632,70,None,Move,1534061096.021
3017,631,70,None,Move,1534061096.029
3018,623,74,None,Move,1534061096.037
3019,621,75,None,Move,1534061096.045
3020,617,76,None,Move,1534061096.051
3021,614,78,None,Move,1534061096.06
3022,611,79,None,Move,1534061096.068
3023,609,80,None,Move,1534061096.076
3024,607,80,None,Move,1534061096.083
3025,605,81,None,Move,1534061096.092
3026,604,82,None,Move,1534061096.101
3027,604,82,None,Move,1534061096.108
3028,604,82,None,Move,1534061096.116
3029,603,83,None,Move,1534061096.124
3030,602,83,None,Move,1534061096.132
3031,602,83,None,Move,1534061096.139
3032,601,83,None,Move,1534061096.148
3033,600,83,None,Move,1534061096.156
3034,599,83,None,Move,1534061096.164
3035,598,83,None,Move,1534061096.172
3036,598,83,None,Move,1534061096.18
3037,597,83,None,Move,1534061096.188
3038,596,83,None,Move,1534061096.196
3039,595,83,None,Move,1534061096.202
3040,595,83,None,Move,1534061096.21
3041,594,83,None,Move,1534061096.218
3042,593,83,None,Move,1534061096.226
3043,592,83,None,Move,1534061096.234
3044,591,83,None,Move,1534061096.239
3045,590,82,None,Move,1534061096.248
3046,589,82,None,Move,1534061096.256
3047,588,82,None,Move,1534061096.264
3048,587,82,None,Move,1534061096.271
3049,586,82,None,Move,1534061096.28
3050,586,81,None,Move,1534061096.288
3051,585,81,None,Move,1534061096.296
3052,584,81,None,Move,1534061096.304
3053,583,81,None,Move,1534061096.312
3054,582,81,None,Move,1534061096.32
3055,581,81,None,Move,1534061096.328
3056,581,81,None,Move,1534061096.335
3057,580,81,None,Move,1534061096.344
3058,579,81,None,Move,1534061096.352
3059,578,80,None,Move,1534061096.358
3060,577,80,None,Move,1534061096.366
3061,575,80,None,Move,1534061096.374
3062,574,80,None,Move,1534061096.382
3063,573,80,None,Move,1534061096.39
3064,572,80,None,Move,1534061096.398
3065,571,80,None,Move,1534061096.406
3066,571,80,None,Move,1534061096.412
3067,570,80,None,Move,1534061096.42
3068,570,80,None,Move,1534061096.428
3069,569,80,None,Move,1534061096.435
3070,569,80,None,Move,1534061096.444
3071,568,80,None,Move,1534061096.46
3072,568,80,None,Move,1534061096.475
3073,568,80,None,Move,1534061096.492
3074,567,80,None,Move,1534061096.515
3075,567,80,None,Move,1534061096.521
3076,567,79,None,Move,1534061096.529
3077,566,79,None,Move,1534061096.538
3078,566,79,None,Move,1534061096.545
3079,565,78,None,Move,1534061096.554
3080,564,78,None,Move,1534061096.562
3081,564,78,None,Move,1534061096.569
3082,564,77,None,Move,1534061096.577
3083,563,77,None,Move,1534061096.586
3084,562,76,None,Move,1534061096.591
3085,561,76,None,Move,1534061096.601
3086,561,76,None,Move,1534061096.607
3087,560,75,None,Move,1534061096.615
3088,559,75,None,Move,1534061096.623
3089,559,74,None,Move,1534061096.632
3090,559,74,None,Move,1534061096.639
3091,558,74,None,Move,1534061096.648
