,x,y,button,state,client_timestamp
774,508,244,None,Move,1533298026.876
775,507,243,None,Move,1533298026.883
776,507,241,None,Move,1533298026.891
777,507,241,None,Move,1533298026.899
778,507,240,None,Move,1533298026.907
779,507,239,None,Move,1533298026.915
780,506,238,None,Move,1533298026.923
781,506,237,None,Move,1533298026.932
782,506,237,None,Move,1533298027.222
783,506,235,None,Move,1533298027.229
784,506,233,None,Move,1533298027.236
785,506,232,None,Move,1533298027.245
786,506,230,None,Move,1533298027.252
787,506,228,None,Move,1533298027.261
788,506,226,None,Move,1533298027.268
789,506,224,None,Move,1533298027.277
790,506,222,None,Move,1533298027.284
791,505,220,None,Move,1533298027.293
792,505,219,None,Move,1533298027.301
793,505,217,None,Move,1533298027.309
794,505,216,None,Move,1533298027.316
795,504,215,None,Move,1533298027.324
796,504,214,None,Move,1533298027.332
797,504,213,None,Move,1533298027.34
798,504,212,None,Move,1533298027.349
799,504,211,None,Move,1533298027.357
800,504,211,None,Move,1533298027.365
801,504,211,None,Move,1533298027.373
802,503,210,None,Move,1533298027.381
803,503,210,None,Move,1533298027.389
804,503,210,None,Move,1533298027.398
805,503,209,None,Move,1533298027.405
806,503,209,None,Move,1533298027.413
807,503,209,None,Move,1533298027.421
808,503,208,None,Move,1533298027.429
809,503,208,None,Move,1533298027.437
810,502,208,None,Move,1533298027.445
811,502,207,None,Move,1533298027.453
812,502,207,None,Move,1533298027.463
813,502,207,None,Move,1533298027.469
814,502,206,None,Move,1533298027.478
815,502,205,None,Move,1533298027.486
816,502,205,None,Move,1533298027.494
817,502,205,None,Move,1533298027.501
818,501,204,None,Move,1533298027.51
819,501,204,None,Move,1533298027.517
820,501,203,None,Move,1533298027.525
821,501,203,None,Move,1533298027.533
822,501,202,None,Move,1533298027.541
823,501,202,None,Move,1533298027.549
824,501,202,None,Move,1533298027.557
825,501,201,None,Move,1533298027.565
826,500,200,None,Move,1533298027.574
827,500,200,None,Move,1533298027.581
828,500,199,None,Move,1533298027.589
829,500,198,None,Move,1533298027.598
830,499,197,None,Move,1533298027.605
831,499,196,None,Move,1533298027.613
832,499,196,None,Move,1533298027.622
833,498,195,None,Move,1533298027.63
834,498,194,None,Move,1533298027.638
835,498,194,None,Move,1533298027.646
836,498,194,None,Move,1533298027.654
837,498,194,None,Move,1533298027.662
838,498,193,None,Move,1533298027.67
839,498,193,None,Move,1533298027.678
840,497,193,None,Move,1533298027.718
841,497,194,None,Move,1533298027.75
842,497,195,None,Move,1533298027.759
843,497,196,None,Move,1533298027.766
844,497,197,None,Move,1533298027.774
845,497,199,None,Move,1533298027.782
846,497,200,None,Move,1533298027.791
847,497,202,None,Move,1533298027.798
848,497,203,None,Move,1533298027.806
849,497,205,None,Move,1533298027.814
850,497,207,None,Move,1533298027.823
851,496,208,None,Move,1533298027.831
852,496,210,None,Move,1533298027.839
853,496,212,None,Move,1533298027.846
854,496,213,None,Move,1533298027.854
855,495,215,None,Move,1533298027.863
856,494,216,None,Move,1533298027.871
857,494,218,None,Move,1533298027.879
858,493,219,None,Move,1533298027.887
859,493,220,None,Move,1533298027.896
860,492,222,None,Move,1533298027.904
861,492,223,None,Move,1533298027.911
862,491,224,None,Move,1533298027.919
863,491,225,None,Move,1533298027.929
864,491,226,None,Move,1533298027.935
865,491,226,None,Move,1533298027.944
866,490,227,None,Move,1533298027.951
867,490,228,None,Move,1533298027.96
868,490,228,None,Move,1533298027.968
869,490,228,None,Move,1533298027.976
870,490,228,None,Move,1533298027.983
871,490,229,None,Move,1533298027.992
872,490,229,None,Move,1533298028.0
873,490,229,None,Move,1533298028.023
874,490,230,None,Move,1533298028.071
875,492,231,None,Move,1533298028.079
876,496,232,None,Move,1533298028.088
877,503,235,None,Move,1533298028.096
878,511,237,None,Move,1533298028.104
879,521,240,None,Move,1533298028.112
880,533,242,None,Move,1533298028.12
881,547,243,None,Move,1533298028.128
882,572,244,None,Move,1533298028.136
883,590,244,None,Move,1533298028.145
884,605,244,None,Move,1533298028.152
885,621,241,None,Move,1533298028.16
886,637,235,None,Move,1533298028.169
887,645,232,None,Move,1533298028.177
888,657,227,None,Move,1533298028.184
889,668,222,None,Move,1533298028.192
890,673,220,None,Move,1533298028.2
891,682,216,None,Move,1533298028.208
892,689,212,None,Move,1533298028.216
893,692,212,None,Move,1533298028.49
894,703,213,None,Move,1533298028.497
895,716,215,None,Move,1533298028.505
896,735,217,None,Move,1533298028.513
897,755,220,None,Move,1533298028.521
898,780,223,None,Move,1533298028.529
899,805,225,None,Move,1533298028.538
900,817,225,None,Move,1533298028.545
901,837,227,None,Move,1533298028.554
902,845,228,None,Move,1533298028.562
903,850,228,None,Move,1533298028.57
904,859,228,None,Move,1533298028.578
905,866,229,None,Move,1533298028.586
906,871,229,None,Move,1533298028.594
907,874,229,None,Move,1533298028.601
908,876,229,None,Move,1533298028.611
909,877,229,None,Move,1533298028.617
910,879,230,None,Move,1533298028.625
911,881,231,None,Move,1533298028.634
912,883,231,None,Move,1533298028.842
913,885,231,None,Move,1533298028.85
914,890,231,None,Move,1533298028.859
915,894,231,None,Move,1533298028.866
916,898,232,None,Move,1533298028.875
917,900,232,None,Move,1533298028.882
918,903,232,None,Move,1533298028.891
919,905,232,None,Move,1533298028.899
920,907,233,None,Move,1533298028.907
921,908,233,None,Move,1533298028.915
922,909,233,None,Move,1533298028.923
923,910,233,None,Move,1533298028.931
924,910,233,None,Move,1533298028.939
925,911,233,None,Move,1533298028.947
926,911,233,None,Move,1533298028.955
927,911,233,None,Move,1533298028.963
928,911,233,None,Move,1533298028.995
929,912,233,None,Move,1533298029.003
930,912,233,None,Move,1533298029.011
931,912,233,None,Move,1533298029.018
932,912,233,None,Move,1533298029.027
933,913,233,None,Move,1533298029.034
934,913,233,None,Move,1533298029.043
935,913,233,None,Move,1533298029.051
936,914,233,None,Move,1533298029.059
937,915,233,None,Move,1533298029.067
938,915,233,None,Move,1533298029.075
939,915,233,None,Move,1533298029.083
940,916,233,None,Move,1533298029.092
941,916,233,None,Move,1533298029.099
942,916,233,None,Move,1533298029.107
943,916,233,None,Move,1533298029.115
944,917,233,None,Move,1533298029.131
945,917,233,None,Move,1533298029.147
946,917,234,None,Move,1533298029.155
947,917,234,None,Move,1533298029.172
948,917,234,None,Move,1533298029.18
949,918,234,None,Move,1533298029.188
950,918,235,None,Move,1533298029.204
951,918,235,None,Move,1533298029.212
952,918,235,None,Move,1533298029.228
953,918,235,None,Move,1533298029.235
954,919,235,None,Move,1533298029.244
955,919,235,None,Move,1533298029.257
956,919,235,None,Move,1533298029.26
957,919,235,None,Move,1533298029.268
958,920,236,None,Move,1533298029.275
959,920,236,None,Move,1533298029.283
960,920,236,None,Move,1533298029.291
961,921,236,None,Move,1533298029.3
962,921,236,None,Move,1533298029.307
963,921,236,None,Move,1533298029.315
964,921,236,None,Move,1533298029.323
965,922,236,None,Move,1533298029.34
966,922,236,None,Move,1533298029.364
967,922,236,None,Move,1533298029.404
968,922,236,Left,Pressed,1533298029.653
969,922,236,Left,Released,1533298029.878
970,922,236,None,Move,1533298030.086
971,922,236,None,Move,1533298030.095
972,922,236,None,Move,1533298030.103
973,922,236,None,Move,1533298030.113
974,922,235,None,Move,1533298030.119
975,922,236,None,Move,1533298030.44
976,922,237,None,Move,1533298030.448
977,921,241,None,Move,1533298030.456
978,920,245,None,Move,1533298030.464
979,918,249,None,Move,1533298030.473
980,916,255,None,Move,1533298030.48
981,913,262,None,Move,1533298030.489
982,910,270,None,Move,1533298030.496
983,907,279,None,Move,1533298030.505
984,904,290,None,Move,1533298030.512
985,901,300,None,Move,1533298030.52
986,899,305,None,Move,1533298030.528
987,894,320,None,Move,1533298030.537
988,893,324,None,Move,1533298030.545
989,891,332,None,Move,1533298030.552
990,889,338,None,Move,1533298030.56
991,888,343,None,Move,1533298030.568
992,887,347,None,Move,1533298030.576
993,887,349,None,Move,1533298030.585
994,885,351,None,Move,1533298030.593
995,885,354,None,Move,1533298030.6
996,884,357,None,Move,1533298030.608
997,884,359,None,Move,1533298030.616
998,883,361,None,Move,1533298030.626
999,883,363,None,Move,1533298030.632
1000,883,365,None,Move,1533298030.641
1001,882,367,None,Move,1533298030.648
1002,882,369,None,Move,1533298030.657
1003,882,370,None,Move,1533298030.665
1004,881,372,None,Move,1533298030.673
1005,881,373,None,Move,1533298030.681
1006,881,374,None,Move,1533298030.689
1007,881,376,None,Move,1533298030.697
1008,880,377,None,Move,1533298030.705
1009,880,378,None,Move,1533298030.713
1010,880,379,None,Move,1533298030.721
1011,880,380,None,Move,1533298030.729
1012,880,380,None,Move,1533298030.737
1013,880,381,None,Move,1533298030.745
1014,880,382,None,Move,1533298030.754
1015,880,382,None,Move,1533298030.761
1016,880,383,None,Move,1533298030.769
1017,880,383,None,Move,1533298030.778
1018,880,384,None,Move,1533298030.785
1019,880,385,None,Move,1533298030.794
1020,880,387,None,Move,1533298030.801
1021,880,388,None,Move,1533298030.809
1022,881,390,None,Move,1533298030.818
1023,881,392,None,Move,1533298030.826
1024,882,394,None,Move,1533298030.833
1025,883,395,None,Move,1533298030.842
1026,884,397,None,Move,1533298030.849
1027,885,398,None,Move,1533298030.858
1028,885,400,None,Move,1533298030.866
1029,886,402,None,Move,1533298030.873
1030,887,403,None,Move,1533298030.881
1031,888,404,None,Move,1533298030.89
1032,888,405,None,Move,1533298030.897
1033,889,405,None,Move,1533298030.906
1034,890,406,None,Move,1533298030.914
1035,890,407,None,Move,1533298030.921
1036,890,408,None,Move,1533298030.93
1037,891,408,None,Move,1533298030.938
1038,891,408,None,Move,1533298030.945
1039,891,409,None,Move,1533298030.954
1040,891,409,None,Move,1533298030.962
1041,892,410,None,Move,1533298030.97
1042,892,410,None,Move,1533298030.978
1043,892,411,None,Move,1533298030.986
1044,893,411,None,Move,1533298030.994
1045,893,412,None,Move,1533298031.002
1046,893,413,None,Move,1533298031.01
1047,893,414,None,Move,1533298031.018
1048,893,414,None,Move,1533298031.025
1049,893,415,None,Move,1533298031.033
1050,894,416,None,Move,1533298031.041
1051,894,417,None,Move,1533298031.049
1052,894,417,None,Move,1533298031.058
1053,895,418,None,Move,1533298031.066
1054,895,419,None,Move,1533298031.073
1055,895,420,None,Move,1533298031.082
1056,895,420,None,Move,1533298031.09
1057,895,420,None,Move,1533298031.098
1058,895,421,None,Move,1533298031.106
1059,895,421,None,Move,1533298031.114
1060,895,421,None,Move,1533298031.13
1061,896,421,None,Move,1533298031.138
1062,896,421,None,Move,1533298031.242
1063,896,421,None,Move,1533298031.267
1064,896,420,None,Move,1533298031.315
1065,896,420,None,Move,1533298031.356
1066,896,420,None,Move,1533298031.387
1067,896,420,None,Move,1533298031.395
1068,896,420,None,Move,1533298031.435
1069,896,420,None,Move,1533298031.468
1070,896,420,Left,Pressed,1533298031.475
1071,896,420,Left,Released,1533298031.796
1072,896,420,None,Move,1533298031.909
1073,895,420,None,Move,1533298031.925
1074,895,420,None,Move,1533298031.94
1075,894,420,None,Move,1533298031.948
1076,894,420,None,Move,1533298031.957
1077,894,419,None,Move,1533298031.964
1078,894,419,None,Move,1533298031.973
1079,893,418,None,Move,1533298031.981
1080,893,418,None,Move,1533298031.988
1081,892,417,None,Move,1533298031.996
1082,890,414,None,Move,1533298032.005
1083,884,406,None,Move,1533298032.013
1084,880,399,None,Move,1533298032.021
1085,871,388,None,Move,1533298032.028
1086,860,374,None,Move,1533298032.036
1087,847,358,None,Move,1533298032.045
1088,833,340,None,Move,1533298032.052
1089,819,323,None,Move,1533298032.061
1090,805,305,None,Move,1533298032.068
1091,793,291,None,Move,1533298032.078
1092,788,284,None,Move,1533298032.085
1093,777,272,None,Move,1533298032.092
1094,760,252,None,Move,1533298032.101
1095,751,240,None,Move,1533298032.109
1096,754,242,None,Move,1533298033.1
1097,760,246,None,Move,1533298033.108
1098,769,253,None,Move,1533298033.116
1099,779,260,None,Move,1533298033.124
1100,785,265,None,Move,1533298033.133
1101,795,272,None,Move,1533298033.141
1102,806,280,None,Move,1533298033.148
1103,814,286,None,Move,1533298033.157
1104,817,288,None,Move,1533298033.164
1105,824,292,None,Move,1533298033.172
1106,829,296,None,Move,1533298033.181
1107,831,297,None,Move,1533298033.189
1108,834,299,None,Move,1533298033.199
1109,837,301,None,Move,1533298033.204
1110,839,302,None,Move,1533298033.213
1111,841,303,None,Move,1533298033.222
1112,843,304,None,Move,1533298033.229
1113,844,305,None,Move,1533298033.236
1114,845,305,None,Move,1533298033.248
1115,846,306,None,Move,1533298033.253
1116,848,307,None,Move,1533298033.264
1117,849,307,None,Move,1533298033.268
1118,850,307,None,Move,1533298033.279
1119,850,307,None,Move,1533298033.285
1120,851,308,None,Move,1533298033.292
1121,851,308,None,Move,1533298033.301
1122,852,308,None,Move,1533298033.309
1123,852,308,None,Move,1533298033.317
1124,852,308,None,Move,1533298033.326
1125,853,308,None,Move,1533298033.333
1126,853,308,None,Move,1533298033.341
1127,853,308,None,Move,1533298033.349
1128,854,308,None,Move,1533298033.357
1129,854,308,None,Move,1533298033.365
1130,854,308,None,Move,1533298033.373
1131,854,308,None,Move,1533298033.39
1132,855,308,None,Move,1533298033.406
1133,855,308,None,Move,1533298033.414
1134,855,308,None,Move,1533298033.422
1135,855,308,None,Move,1533298033.43
1136,856,309,None,Move,1533298033.439
1137,856,309,None,Move,1533298033.449
1138,856,309,None,Move,1533298033.454
1139,856,309,None,Move,1533298033.462
1140,857,309,None,Move,1533298033.47
1141,857,309,None,Move,1533298033.478
1142,857,310,None,Move,1533298033.486
1143,857,310,None,Move,1533298033.501
1144,857,310,Left,Pressed,1533298033.558
1145,857,310,Left,Released,1533298033.679
1146,856,310,None,Move,1533298035.107
1147,852,307,None,Move,1533298035.115
1148,849,306,None,Move,1533298035.123
1149,846,304,None,Move,1533298035.131
1150,841,302,None,Move,1533298035.139
1151,836,300,None,Move,1533298035.147
1152,830,299,None,Move,1533298035.155
1153,818,295,None,Move,1533298035.163
1154,806,292,None,Move,1533298035.171
1155,792,289,None,Move,1533298035.179
1156,767,283,None,Move,1533298035.187
1157,748,281,None,Move,1533298035.195
1158,731,278,None,Move,1533298035.203
1159,713,274,None,Move,1533298035.211
1160,692,271,None,Move,1533298035.219
1161,672,268,None,Move,1533298035.227
1162,652,265,None,Move,1533298035.235
1163,631,262,None,Move,1533298035.243
1164,620,261,None,Move,1533298035.251
1165,601,258,None,Move,1533298035.262
1166,584,256,None,Move,1533298035.269
1167,577,256,None,Move,1533298035.275
1168,564,255,None,Move,1533298035.283
1169,553,255,None,Move,1533298035.291
1170,545,254,None,Move,1533298035.299
1171,537,254,None,Move,1533298035.307
1172,534,254,None,Move,1533298035.315
1173,530,254,None,Move,1533298035.324
1174,527,254,None,Move,1533298035.332
1175,524,254,None,Move,1533298035.341
1176,521,254,None,Move,1533298035.347
1177,518,255,None,Move,1533298035.355
1178,515,255,None,Move,1533298035.363
1179,512,255,None,Move,1533298035.372
1180,509,255,None,Move,1533298035.38
1181,506,255,None,Move,1533298035.388
1182,501,255,None,Move,1533298035.396
1183,499,255,None,Move,1533298035.404
1184,496,255,None,Move,1533298035.412
1185,493,255,None,Move,1533298035.421
1186,490,255,None,Move,1533298035.428
1187,488,255,None,Move,1533298035.435
1188,486,255,None,Move,1533298035.444
1189,485,255,None,Move,1533298035.452
1190,484,256,None,Move,1533298035.46
1191,483,256,None,Move,1533298035.468
1192,483,256,None,Move,1533298035.475
1193,483,256,None,Move,1533298035.483
1194,482,256,None,Move,1533298035.492
1195,482,256,None,Move,1533298035.499
1196,481,256,None,Move,1533298035.508
1197,481,256,None,Move,1533298035.518
1198,481,256,None,Move,1533298035.524
1199,481,256,None,Move,1533298035.54
1200,480,256,None,Move,1533298035.556
1201,480,255,None,Move,1533298035.604
1202,480,255,None,Move,1533298035.62
1203,480,255,None,Move,1533298035.628
1204,480,255,None,Move,1533298035.637
1205,480,254,None,Move,1533298035.644
1206,480,254,None,Move,1533298035.652
1207,480,254,None,Move,1533298035.661
1208,480,253,None,Move,1533298035.669
1209,480,253,None,Move,1533298035.676
1210,480,252,None,Move,1533298035.684
1211,480,252,None,Move,1533298035.692
1212,479,251,None,Move,1533298035.7
1213,479,251,None,Move,1533298035.708
1214,479,250,None,Move,1533298035.716
